run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3430,85775,97.0,25,0.32095583333333333,10.733988960584005,200.57201131184897,56.57608687499305
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3431,85800,81.0,25,0.32075791666666664,7.216746032238007,92.09275817871094,56.59196024999255
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3432,85825,71.0,25,0.32056000000000007,6.957723464284625,238.83285195486886,56.610063957981765
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3433,85850,96.0,25,0.3203620833333334,7.354776561260223,162.38135973612467,56.62572804198135
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3434,85875,40.0,25,0.3201641666666667,13.833656231562296,165.15601698557535,56.64163737499621
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3435,85900,79.0,25,0.31996625,8.038415610790253,243.82723236083984,56.657377333031036
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3436,85925,80.0,25,0.31976833333333343,11.628359828676496,231.4734398978097,56.674954499991145
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3437,85950,80.0,25,0.31957041666666675,5.781919697920482,261.8875020345052,56.690722417028155
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3438,85975,65.0,25,0.31937249999999995,7.554104288419087,204.53622182210287,56.70630587497726
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3439,86000,74.0,25,0.3191745833333334,9.637217044830322,111.13046042124431,56.72227937501157
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3440,86025,87.0,25,0.3189766666666667,11.977794289588928,110.3067398071289,56.74008529202547
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3441,86050,75.0,25,0.31877875,8.357008963823318,108.21621322631836,56.755953999992926
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3442,86075,76.0,25,0.3185808333333333,10.563162803649902,107.14725462595622,56.7711375420331
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3443,86100,74.0,25,0.31838291666666674,8.70643182595571,190.21054204305014,56.78741687501315
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3444,86125,79.0,25,0.31818500000000005,10.21136850970132,174.09032876150948,56.8047097499948
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3445,86150,87.0,25,0.31798708333333336,5.185967907309532,178.70646985371908,56.819999250001274
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3446,86175,92.0,25,0.3177891666666668,13.84446390469869,157.94909032185873,56.83753391698701
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3447,86200,68.0,25,0.31759125,5.231048812468846,172.5290985107422,56.85334170801798
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3448,86225,80.0,25,0.3173933333333333,10.2149738243648,166.7346670968192,56.870923916983884
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3449,86250,53.0,25,0.31719541666666673,8.359585950771967,85.57196203867595,56.88679962500464
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3450,86275,82.0,25,0.31699750000000004,15.02619688709577,81.83690516153972,56.90200016699964
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3451,86300,84.0,25,0.31679958333333336,13.039135177930197,140.25311342875162,56.91785566700855
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3452,86325,82.0,25,0.31660166666666667,11.234481402805873,185.7486196245466,56.93584737501806
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3453,86350,68.0,25,0.3164037500000001,8.671194414297739,204.17682647705078,56.951029458025005
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3454,86375,71.0,25,0.3162058333333334,13.983767211437225,122.78680419921875,56.96640291699441
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3455,86400,59.0,25,0.3160079166666667,9.70335324605306,162.88924090067545,56.982024124998134
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3456,86425,55.0,25,0.31581000000000004,10.013982432229179,120.36712891714913,56.9996642920305
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3457,86450,80.0,25,0.31561208333333335,11.84626916050911,134.42044893900552,57.01520104199881
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3458,86475,71.0,25,0.31541416666666666,8.49578908085823,193.8377253214518,57.03092962503433
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3459,86500,71.0,25,0.31521625,4.206048806508382,194.8492635091146,57.04634666698985
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3460,86525,79.0,25,0.3150183333333334,11.245244017669133,209.83801923479353,57.06452095799614
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3461,86550,80.0,25,0.3148204166666667,12.856546680132547,203.04912694295248,57.081226875016
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3462,86575,61.0,25,0.3146225,12.92150237162908,148.1173350016276,57.09703804203309
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3463,86600,71.0,25,0.31442458333333345,8.532928973436356,200.0955956776937,57.11307966703316
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3464,86625,82.0,25,0.31422666666666665,9.814330918448311,313.32328387669156,57.1309261249844
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3465,86650,64.0,25,0.31402874999999997,10.678391098976135,285.3348566691081,57.14626300003147
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3466,86675,86.0,25,0.3138308333333333,7.409649133682251,322.0799967447917,57.16140183300013
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3467,86700,62.0,25,0.3136329166666667,10.906908671061197,296.52410888671875,57.17649675003486
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3468,86725,77.0,25,0.313435,10.529096943991524,282.22008841378346,57.19510737498058
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3469,86750,67.0,25,0.31323708333333333,5.148427218198776,297.5071506500244,57.210723333002534
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3470,86775,84.0,25,0.31303916666666676,11.53293482462565,253.49459648132324,57.226398750033695
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3471,86800,66.0,25,0.31284125000000007,12.625054677327475,278.3380839029948,57.24208379199263
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3472,86825,76.0,25,0.3126433333333334,13.690769876752581,249.7839137486049,57.26055712503148
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3473,86850,73.0,25,0.3124454166666667,13.469642639160156,243.9410196940104,57.278611166984774
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3474,86875,65.0,25,0.3122475,8.255655149618784,288.90648396809894,57.29408037499525
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3475,86900,83.0,25,0.3120495833333333,11.261061122020086,225.29416147867838,57.30969008302782
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3476,86925,70.0,25,0.31185166666666664,10.990275621414185,265.745728628976,57.32911970798159
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3477,86950,67.0,25,0.31165375000000006,9.748839259147644,170.0328712463379,57.34511850000126
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3478,86975,67.0,25,0.3114558333333334,9.877694090207418,197.14501825968424,57.3615114170243
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3479,87000,68.0,25,0.3112579166666667,10.9750364869833,178.0322583516439,57.37760433298536
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3480,87025,75.0,25,0.3110600000000001,9.399998213563647,181.42213112967355,57.39560583297862
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3481,87050,85.0,25,0.3108620833333334,15.39873265226682,205.3139508565267,57.4117739580106
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3482,87075,62.0,25,0.31066416666666663,9.818731417258581,194.57618935902914,57.42766995797865
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3483,87100,75.0,25,0.31046624999999994,12.004222025473913,164.9918467203776,57.44370991701726
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3484,87125,89.0,25,0.31026833333333337,6.57742554800851,102.00991685049874,57.46129354200093
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3485,87150,72.0,25,0.3100704166666667,11.30616162220637,155.90590159098306,57.4770575829898
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3486,87175,79.0,25,0.3098725,3.1308427254358926,167.82751337687174,57.49312287499197
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3487,87200,86.0,25,0.3096745833333334,5.706043819586436,177.3927993774414,57.50905937497737
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3488,87225,83.0,25,0.30947666666666673,4.849114128521511,203.72037724086218,57.52669141703518
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3489,87250,92.0,25,0.30927875000000005,12.209995458523432,163.31534576416016,57.54275720799342
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3490,87275,103.0,25,0.30908083333333336,9.832741439342499,200.27266311645508,57.55850483302493
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3491,87300,84.0,25,0.3088829166666667,10.975554982821146,159.57753880818686,57.57446770800743
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3492,87325,65.0,25,0.308685,6.340368841375623,92.6883247920445,57.592459042032715
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3493,87350,87.0,25,0.3084870833333333,7.391873975594838,139.44214566548666,57.60840908298269
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3494,87375,93.0,25,0.3082891666666667,9.78105745712916,142.9100430806478,57.62409066699911
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3495,87400,78.0,25,0.30809125000000004,4.207362920045853,134.70018227895102,57.64033870800631
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3496,87425,76.0,25,0.30789333333333335,9.502328600202288,327.6762575422014,57.65949712501606
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3497,87450,73.0,25,0.3076954166666668,8.029468188683191,316.6611982981364,57.6752869579941
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3498,87475,88.0,25,0.3074975000000001,9.241610626379648,249.49539057413736,57.690620042034425
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3499,87500,95.0,25,0.3072995833333333,8.7586898903052,137.69719441731772,57.70625024999026
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3500,87525,70.0,25,0.3071016666666666,9.809504219463893,184.96406609671456,57.72436891699908
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3501,87550,81.0,25,0.30690375000000003,10.871351559956869,284.9628550211589,57.7399470829987
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3502,87575,60.0,25,0.30670583333333334,14.4277373055617,92.69349066416423,57.75592120800866
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3503,87600,70.0,25,0.30650791666666666,7.874764879544576,183.38061141967773,57.77180175000103
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3504,87625,91.0,25,0.3063100000000001,12.709084664072309,157.49955858503068,57.78917433298193
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3505,87650,81.0,25,0.3061120833333334,5.894165456295013,216.7842585245768,57.80431266699452
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3506,87675,49.0,25,0.3059141666666667,5.627086599667867,331.3480529785156,57.81970070803072
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3507,87700,76.0,25,0.30571625000000013,10.866627057393393,320.08396402994794,57.83746374998009
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3508,87725,65.0,25,0.30551833333333334,4.003645999091012,210.7076301574707,57.855904083000496
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3509,87750,75.0,25,0.30532041666666665,7.069751501083374,258.08241271972656,57.872253332985565
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3510,87775,60.0,25,0.30512249999999996,11.403366883595785,229.30623308817545,57.887665166985244
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3511,87800,86.0,25,0.3049245833333334,5.476002474625905,195.78313000996908,57.90362529200502
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3512,87825,64.0,25,0.3047266666666667,12.783958537237984,190.7762669154576,57.92126316699432
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3513,87850,58.0,25,0.30452875,9.928752601146698,168.1345132191976,57.93739116698271
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3514,87875,79.0,25,0.30433083333333344,8.60187828540802,95.49609057108562,57.952779125014786
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3515,87900,67.0,25,0.30413291666666675,14.515113602081934,151.13170115152994,57.968414874980226
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3516,87925,62.0,25,0.30393500000000007,12.586055891854423,105.42463983808246,57.9861632080283
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3517,87950,67.0,25,0.30373708333333327,7.7402859429518385,81.98867988586426,58.00314016698394
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3518,87975,77.0,25,0.3035391666666667,10.949457416931788,109.77724742889404,58.01964820799185
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3519,88000,66.0,25,0.30334125,5.505222588777542,220.29320907592773,58.03518941701623
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3520,88025,85.0,25,0.3031433333333333,8.527230671473912,102.54868371146065,58.05267033301061
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3521,88050,85.0,25,0.30294541666666674,7.673354963461558,132.17843882242838,58.0687802080065
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3522,88075,70.0,25,0.30274750000000006,7.759771625200908,165.48241233825684,58.08511233300669
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3523,88100,73.0,25,0.30254958333333337,5.304685533046722,145.2921454111735,58.100854207994416
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3524,88125,74.0,25,0.3023516666666668,10.051988192967006,244.44403621128626,58.11878954200074
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3525,88150,69.0,25,0.30215375,11.325915575027466,230.20822525024414,58.13465429202188
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3526,88175,79.0,25,0.3019558333333333,12.908360282580057,267.95213953653973,58.149909917032346
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3527,88200,89.0,25,0.3017579166666666,6.696289310852687,221.8636957804362,58.16575087502133
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3528,88225,89.0,25,0.30156000000000005,6.868500641414097,361.9502737862723,58.18328329198994
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3529,88250,67.0,25,0.30136208333333336,8.77398039897283,345.7428690592448,58.19940683298046
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3530,88275,77.0,25,0.3011641666666667,8.814805487791697,165.22034962972006,58.2148718329845
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3531,88300,66.0,25,0.3009662500000001,6.76250680287679,174.32268397013345,58.230844750010874
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3532,88325,83.0,25,0.3007683333333334,7.944453716278076,202.9321073804583,58.248893167008646
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3533,88350,94.0,25,0.30057041666666673,4.205834140380223,169.02940877278647,58.26461516699055
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3534,88375,84.0,25,0.30037249999999993,14.610738595326742,131.33131980895996,58.280109166982584
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3535,88400,82.0,25,0.30017458333333336,10.111270735661188,201.0240046183268,58.295447167009115
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3536,88425,89.0,25,0.29997666666666667,9.20915297951017,212.48722457885742,58.31305645802058
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3537,88450,78.0,25,0.29977875,18.89044984181722,290.9914805094401,58.330896458006464
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3538,88475,67.0,25,0.2995808333333334,10.423765897750854,264.6014175415039,58.34638724999968
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3539,88500,84.0,25,0.2993829166666667,4.924492985010147,269.02550888061523,58.36146808299236
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3540,88525,66.0,25,0.29918500000000003,12.054842574255806,249.9171987261091,58.37957099999767
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3541,88550,66.0,25,0.29898708333333335,9.401491343975067,282.61673100789386,58.39582070801407
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3542,88575,72.0,25,0.2987891666666668,8.928283860286077,181.73016802469888,58.41192724998109
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3543,88600,93.0,25,0.29859125,6.425425370534261,129.8122673034668,58.427900333015714
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3544,88625,90.0,25,0.2983933333333333,12.602154050554548,154.34910202026367,58.44622383301612
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3545,88650,77.0,25,0.2981954166666667,10.961874216794968,120.37188371022542,58.461540375021286
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3546,88675,98.0,25,0.2979975,6.633111457029979,187.7208137512207,58.47724437498255
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3547,88700,91.0,25,0.29779958333333334,14.787727435429892,188.06315803527832,58.49330591701437
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3548,88725,88.0,25,0.29760166666666676,5.841647829328265,201.3610899788993,58.51184370799456
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3549,88750,76.0,25,0.2974037500000001,13.660956859588623,189.64192708333334,58.52753025002312
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3550,88775,88.0,25,0.2972058333333334,11.264080385367075,199.68951193491617,58.54293791699456
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3551,88800,80.0,25,0.2970079166666667,7.749042650063832,125.4576203028361,58.558831624977756
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3552,88825,88.0,25,0.29681,6.620063126087189,113.33255168369838,58.576989875000436
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3553,88850,88.0,25,0.29661208333333333,10.047510663668314,149.45147895812988,58.592597874987405
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3554,88875,76.0,25,0.29641416666666665,8.800554315249125,164.21600087483725,58.607933667022735
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3555,88900,93.0,25,0.29621625000000007,4.169389555851619,210.24387995402017,58.62337441701675
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3556,88925,67.0,25,0.2960183333333334,7.788747123309544,192.46628352573939,58.640881832980085
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3557,88950,65.0,25,0.2958204166666667,8.941974937915802,192.71259562174478,58.65707641700283
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3558,88975,81.0,25,0.2956225,13.393793205420176,155.2038917541504,58.67312120803399
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3559,89000,70.0,25,0.29542458333333343,6.5886052548885345,168.90864054361978,58.689603374979924
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3560,89025,88.0,25,0.29522666666666664,15.583797999790736,359.1291961669922,58.706944999983534
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3561,89050,58.0,25,0.29502874999999995,8.584031542142233,257.30703989664715,58.721962707990315
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3562,89075,78.0,25,0.2948308333333334,10.217872897783915,183.82415199279785,58.73847491701599
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3563,89100,92.0,25,0.2946329166666667,6.6684316992759705,144.52750651041666,58.75436891702702
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3564,89125,79.0,25,0.294435,9.729426886354174,148.93164770943778,58.771710707980674
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3565,89150,81.0,25,0.2942370833333334,10.013888413707415,136.91892623901367,58.787255999981426
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3566,89175,88.0,25,0.29403916666666674,6.715000549952189,160.88741811116537,58.80307208298473
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3567,89200,83.0,25,0.29384125000000005,21.971383651097614,125.10346603393555,58.81898920802632
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3568,89225,83.0,25,0.29364333333333337,11.853971021515983,298.57795006888256,58.8382703330135
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3569,89250,77.0,25,0.2934454166666667,18.5285226504008,293.18164443969727,58.85405600001104
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3570,89275,73.0,25,0.2932475,6.914280662933986,218.5283546447754,58.87016200000653
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3571,89300,97.0,25,0.2930495833333333,6.558500905831655,146.0765469868978,58.8861349580111
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3572,89325,89.0,25,0.29285166666666673,9.89621354000909,112.47811998639789,58.903880917001516
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3573,89350,61.0,25,0.29265375000000005,5.419808755318324,157.47431182861328,58.92052029201295
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3574,89375,86.0,25,0.29245583333333336,11.206926236550013,120.01102383931477,58.9363237079815
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3575,89400,92.0,25,0.2922579166666667,10.517815391222635,249.22600173950195,58.95192629197845
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3576,89425,67.0,25,0.2920600000000001,8.715096375771932,135.1471802847726,58.969574542017654
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3577,89450,74.0,25,0.2918620833333334,11.882147292296091,271.8553759256999,58.985155042028055
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3578,89475,82.0,25,0.2916641666666666,9.427102466424307,228.45059458414713,59.00102191697806
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3579,89500,94.0,25,0.29146625000000004,8.989936729272207,151.8400592803955,59.01696604199242
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3580,89525,74.0,25,0.29126833333333335,11.74571796825954,79.79722268240792,59.03483158303425
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3581,89550,73.0,25,0.29107041666666666,4.1987727383772535,96.96306864420573,59.05040445801569
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3582,89575,99.0,25,0.2908725000000001,4.593112389246623,230.94024658203125,59.06601770798443
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3583,89600,68.0,25,0.2906745833333334,11.506892005602518,224.315673828125,59.08219745801762
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3584,89625,75.0,25,0.2904766666666667,9.889322076525007,153.9712118421282,59.09982508298708
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3585,89650,82.0,25,0.29027875000000003,12.501903822024664,171.67610549926758,59.11492941703182
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3586,89675,54.0,25,0.29008083333333334,5.417322029670079,138.53331311543783,59.130821708007716
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3587,89700,77.0,25,0.28988291666666666,10.16580879688263,111.5340092976888,59.14613458298845
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3588,89725,80.0,25,0.28968499999999997,8.665773391723633,84.40598678588867,59.163789041980635
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3589,89750,98.0,25,0.2894870833333334,6.449589322010676,92.57248369852702,59.17978095798753
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3590,89775,84.0,25,0.2892891666666667,11.255494942267736,160.54818153381348,59.19617308297893
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3591,89800,96.0,25,0.28909125,11.258845667044321,122.43175252278645,59.21219575003488
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3592,89825,95.0,25,0.28889333333333334,7.614879259041378,367.64067513602123,59.229440750030335
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3593,89850,101.0,25,0.28869541666666676,2.590343654155731,248.42342122395834,59.24534645798849
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3594,89875,99.0,25,0.2884975000000001,7.326143483320872,280.5054397583008,59.26143608300481
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3595,89900,79.0,25,0.2882995833333333,12.194593638181686,242.91727828979492,59.277184333011974
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3596,89925,97.0,25,0.2881016666666667,12.971625455788203,126.49431119646344,59.29457566700876
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3597,89950,74.0,25,0.28790375,11.322270373503367,83.17585690816243,59.31061591702746
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3598,89975,92.0,25,0.2877058333333333,5.553772230943044,152.00096638997397,59.32805883302353
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3599,90000,74.0,25,0.28750791666666675,9.307342678308487,206.8459685643514,59.34414929198101
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3600,90025,73.0,25,0.28731000000000007,12.917423248291016,134.41478075299943,59.36184295802377
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3601,90050,89.0,25,0.2871120833333334,11.375585158665976,109.1828800837199,59.3777906250325
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3602,90075,74.0,25,0.2869141666666667,11.442593803008398,129.39286104838052,59.393176582991146
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3603,90100,96.0,25,0.2867162500000001,12.883105138937632,195.07841809590658,59.409270583011676
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3604,90125,72.0,25,0.2865183333333333,14.251772889069148,209.89879063197546,59.42708512500394
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3605,90150,94.0,25,0.28632041666666663,9.256113032499949,232.4041290283203,59.443266374990344
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3606,90175,93.0,25,0.28612250000000006,12.59039831161499,193.06606928507486,59.45927341701463
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3607,90200,74.0,25,0.28592458333333337,9.1105095744133,197.61954752604166,59.47514279198367
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,3608,90225,73.0,25,0.2857266666666667,11.989715465477534,116.53905759538922,59.492525167006534
