run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4691,117300,236.0,25,0.07138291666666674,41.520691871643066,926.2384643554688,74.33244416600792
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4692,117325,234.0,25,0.07118500000000005,22.994728309767588,956.8279331752232,74.34954829100752
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4693,117350,263.0,25,0.07098708333333337,8.51913857460022,1008.392567952474,74.3649250830058
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4694,117375,243.0,25,0.07078916666666679,23.513488342364628,913.9852396647135,74.38034970802255
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4695,117400,241.0,25,0.07059125,32.40841865539551,1027.6329447428386,74.39553366601467
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4696,117425,240.0,25,0.07039333333333331,30.800439630235946,1022.0755353655134,74.41252137499396
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4697,117450,253.0,25,0.07019541666666673,26.661784807840984,1044.4200236002605,74.42769437498646
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4698,117475,255.0,25,0.06999750000000005,32.54831741253535,988.0676574707031,74.4432072499767
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4699,117500,244.0,25,0.06979958333333336,29.394294957319897,983.7823588053385,74.4582542909775
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4700,117525,252.0,25,0.06960166666666667,30.81893719945635,858.1111668178013,74.47532454098109
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4701,117550,250.0,25,0.0694037500000001,14.463277220726013,959.0085805257162,74.49074404098792
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4702,117575,244.0,25,0.06920583333333341,14.343702952067057,1043.8762308756511,74.50617262499873
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4703,117600,249.0,25,0.06900791666666672,23.437440236409504,998.6087341308594,74.52157974999864
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4704,117625,240.0,25,0.06881000000000004,33.21572766985212,933.1729300362723,74.53848795802332
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4705,117650,253.0,25,0.06861208333333335,26.599815845489502,988.4585469563802,74.55366241600132
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4706,117675,236.0,25,0.06841416666666666,29.58483652273814,1016.1677652994791,74.56918933300767
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4707,117700,250.0,25,0.06821625000000009,41.42132600148519,939.5882059733073,74.58416495798156
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4708,117725,259.0,25,0.0680183333333334,20.200013331004552,823.7247837611607,74.60140591597883
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4709,117750,244.0,25,0.06782041666666672,29.73425058523814,1101.5061442057292,74.61655658297241
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4710,117775,248.0,25,0.06762250000000003,23.753681182861328,1029.045389811198,74.6317859159899
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4711,117800,239.0,25,0.06742458333333345,17.407957116762798,1031.4948120117188,74.64722795801936
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4712,117825,239.0,25,0.06722666666666666,15.649617280278887,863.5789467947824,74.66431554098381
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4713,117850,263.0,25,0.06702874999999997,35.99115498860677,1010.0538228352865,74.67944366601296
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4714,117875,254.0,25,0.0668308333333334,17.565187752246857,911.4826202392578,74.69488137500593
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4715,117900,247.0,25,0.06663291666666671,22.746108611424763,1019.180409749349,74.7100956250215
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4716,117925,250.0,25,0.06643500000000002,19.307518856866018,972.2303902762277,74.72698266600491
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4717,117950,246.0,25,0.06623708333333334,19.62251255909602,729.5570526123047,74.74241495801834
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4718,117975,256.0,25,0.06603916666666676,22.759709576765697,742.0723139444987,74.75795062497491
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4719,118000,258.0,25,0.06584125000000007,26.292689621448517,905.1437377929688,74.77319445798639
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4720,118025,235.0,25,0.06564333333333339,28.639583860124862,798.592529296875,74.79046308301622
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4721,118050,234.0,25,0.0654454166666667,37.74922752380371,727.9543965657552,74.80585520801833
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4722,118075,258.0,25,0.06524750000000001,22.784835418065388,578.447031656901,74.82110120798461
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4723,118100,245.0,25,0.06504958333333333,25.905748903751373,558.3734842936198,74.83724416600307
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4724,118125,251.0,25,0.06485166666666675,27.410488843917847,605.7173614501953,74.85426150000421
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4725,118150,244.0,25,0.06465375000000007,19.612457652886707,660.5007006327311,74.86981000000378
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4726,118175,250.0,25,0.06445583333333338,13.791207273801168,766.3186696370443,74.88548200001242
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4727,118200,252.0,25,0.06425791666666669,31.714614232381184,687.2676798502604,74.90066029102309
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4728,118225,235.0,25,0.06406000000000012,40.26010125023978,855.4870343889509,74.91762149997521
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4729,118250,220.0,25,0.06386208333333343,25.56183288494746,803.4523620605469,74.933303333004
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4730,118275,245.0,25,0.06366416666666663,31.524679859479267,683.1354268391927,74.94863291596994
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4731,118300,234.0,25,0.06346625000000006,19.497862954934437,774.7965545654297,74.96397670800798
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4732,118325,227.0,25,0.06326833333333337,34.90660095214844,786.186052594866,74.98109358298825
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4733,118350,231.0,25,0.06307041666666668,22.6558300058047,813.8953196207682,74.99646541598486
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4734,118375,242.0,25,0.0628725,25.635060409704845,795.6427968343099,75.01236975000938
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4735,118400,250.0,25,0.06267458333333342,22.36507608493169,734.8495279947916,75.02775654097786
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4736,118425,250.0,25,0.062476666666666736,14.339142944131579,769.1599731445312,75.04516899998998
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4737,118450,238.0,25,0.06227875000000005,13.42353089650472,873.7351379394531,75.06053220800823
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4738,118475,256.0,25,0.06208083333333336,25.589330037434895,821.3910013834635,75.07586237497162
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4739,118500,237.0,25,0.061882916666666676,25.556844651699066,899.9918924967448,75.09130575001473
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4740,118525,245.0,25,0.06168499999999999,32.52541492666517,867.7987409319196,75.10949604096822
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4741,118550,236.0,25,0.0614870833333333,40.76756000518799,819.5536092122396,75.12800295802299
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4742,118575,247.0,25,0.06128916666666673,19.376762489477795,623.4486872355143,75.14417558297282
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4743,118600,245.0,25,0.06109125000000004,16.574715554714203,911.8776245117188,75.15994312497787
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4744,118625,257.0,25,0.060893333333333355,28.328034571238927,793.4986964634487,75.1773730830173
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4745,118650,244.0,25,0.06069541666666678,25.95049383242925,664.2276153564453,75.19371062499704
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4746,118675,245.0,25,0.06049750000000009,22.795457184314728,626.9501902262369,75.20911458297633
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4747,118700,249.0,25,0.060299583333333295,41.34083334604899,700.7280019124349,75.22441608301597
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4748,118725,253.0,25,0.06010166666666672,25.016346079962595,654.4207611083984,75.24209637497552
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4749,118750,249.0,25,0.05990375000000003,20.12419045964877,858.0998280843099,75.25760895799613
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4750,118775,248.0,25,0.05970583333333335,25.841467400391895,745.8218078613281,75.27297433296917
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4751,118800,236.0,25,0.05950791666666666,19.677149613698322,806.8359883626302,75.28840962500544
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4752,118825,246.0,25,0.059310000000000085,35.707182100840974,838.7303859165737,75.30570058297599
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4753,118850,246.0,25,0.0591120833333334,10.574895679950714,860.1998799641927,75.3216419579694
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4754,118875,249.0,25,0.05891416666666671,35.25619526704153,918.1826985677084,75.3369904999854
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4755,118900,243.0,25,0.058716250000000136,19.772330204645794,881.8185729980469,75.35279649996664
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4756,118925,260.0,25,0.05851833333333334,27.71470390047346,831.8257969447544,75.37008166598389
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4757,118950,248.0,25,0.05832041666666665,22.74238721529643,845.4839782714844,75.38531574996887
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4758,118975,256.0,25,0.058122499999999966,22.99694279829661,956.4068298339844,75.40064762497786
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4759,119000,249.0,25,0.05792458333333339,16.812639236450195,891.6995188395182,75.41603104100795
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4760,119025,243.0,25,0.057726666666666704,24.90573157582964,861.3557477678571,75.43367004097672
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4761,119050,251.0,25,0.05752875000000002,19.83261062701543,875.604726155599,75.4494990829844
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4762,119075,240.0,25,0.05733083333333344,22.869046131769817,963.9937845865885,75.46475266601192
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4763,119100,248.0,25,0.057132916666666755,38.2801259358724,738.1378631591797,75.48031970800366
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4764,119125,241.0,25,0.05693500000000007,14.48716688156128,870.485822405134,75.49746983300429
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4765,119150,243.0,25,0.05673708333333338,25.748497128486633,808.5675354003906,75.51280004100408
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4766,119175,252.0,25,0.056539166666666696,44.3583288192749,966.6250203450521,75.52833216602448
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4767,119200,253.0,25,0.05634125000000001,25.80693829059601,763.8021901448568,75.54338524997002
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4768,119225,245.0,25,0.05614333333333332,27.712854708944047,764.2664751325335,75.56038062501466
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4769,119250,249.0,25,0.05594541666666675,22.957871556282043,921.5124715169271,75.57595445797779
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4770,119275,256.0,25,0.05574750000000006,47.28787889083227,888.9755147298177,75.59112816600828
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4771,119300,241.0,25,0.055549583333333374,22.920459588368733,948.1444193522135,75.60656145797111
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4772,119325,247.0,25,0.0553516666666668,27.551555139677866,855.0323835100446,75.62375966599211
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4773,119350,248.0,25,0.05515375,32.07739927371343,952.6339874267578,75.63910054101143
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4774,119375,259.0,25,0.054955833333333315,13.744736949602762,899.9774475097656,75.65429066598881
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4775,119400,254.0,25,0.05475791666666663,13.468902309735617,716.1612091064453,75.66955312498612
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4776,119425,248.0,25,0.05456000000000005,48.432610103062224,1101.758335658482,75.68677912501153
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4777,119450,243.0,25,0.054362083333333366,34.92397669951121,1122.97216796875,75.70192558300914
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4778,119475,246.0,25,0.05416416666666668,25.56574535369873,974.8841044108073,75.71713929099496
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4779,119500,243.0,25,0.053966250000000104,38.07819982369741,1057.606180826823,75.73276812501717
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4780,119525,250.0,25,0.05376833333333342,26.554992624691554,1020.8199724469866,75.74981983297039
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4781,119550,254.0,25,0.05357041666666673,23.61609963575999,830.9048391977946,75.76571883301949
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4782,119575,266.0,25,0.053372500000000045,24.643455187479656,928.193987528483,75.7818190829712
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4783,119600,237.0,25,0.05317458333333336,32.039980252583824,1017.9792734781901,75.79722587502329
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4784,119625,235.0,25,0.05297666666666667,24.955127239227295,1124.8976440429688,75.81415137497243
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4785,119650,254.0,25,0.052778749999999985,41.90193875630697,1149.1294047037761,75.82954212499317
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4786,119675,254.0,25,0.05258083333333341,28.23974633216858,1143.8506368001301,75.84452062501805
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4787,119700,268.0,25,0.05238291666666672,26.0722181002299,1131.3496704101562,75.86003404099029
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4788,119725,234.0,25,0.05218500000000004,41.361593178340364,1061.9122794015068,75.87701570801437
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4789,119750,255.0,25,0.05198708333333346,46.34738286336263,936.1252187093099,75.89258699998027
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4790,119775,241.0,25,0.051789166666666775,47.756195386250816,1098.5262552897136,75.90799362497637
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4791,119800,238.0,25,0.05159124999999998,37.28571836153666,899.6819915771484,75.92349012498744
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4792,119825,252.0,25,0.05139333333333329,44.898118427821565,1104.6626586914062,75.94043833296746
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4793,119850,258.0,25,0.051195416666666715,18.30990465482076,921.5556233723959,75.95592841599137
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4794,119875,248.0,25,0.05099750000000003,17.61509831746419,729.902587890625,75.97127558296779
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4795,119900,244.0,25,0.05079958333333334,16.841094702482224,700.3520202636719,75.98648058297113
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4796,119925,252.0,25,0.05060166666666677,35.963105882917134,722.1160670689175,76.00356883299537
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4797,119950,254.0,25,0.05040375000000008,19.885097702344257,857.0476684570312,76.0196439580177
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4798,119975,230.0,25,0.050205833333333394,19.90789234638214,802.0468597412109,76.03498825000133
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4799,120000,269.0,25,0.05000791666666671,38.34331734975179,805.4134623209635,76.05012324999552
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4800,120025,265.0,25,0.050000000000000044,33.13294441359384,871.3117762974331,76.06728787499014
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4801,120050,253.0,25,0.050000000000000044,26.094108899434406,813.3457539876302,76.08250395802315
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4802,120075,249.0,25,0.050000000000000044,22.902683973312378,836.7337544759115,76.09843845799332
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4803,120100,243.0,25,0.050000000000000044,26.20497900247574,897.5455322265625,76.11364916601451
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4804,120125,258.0,25,0.050000000000000044,35.78487014770508,863.8719482421875,76.13076241599629
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4805,120150,240.0,25,0.050000000000000044,32.18690617879232,899.6415201822916,76.14605358301196
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4806,120175,249.0,25,0.050000000000000044,19.832835465669632,907.0868123372396,76.1612276660162
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4807,120200,250.0,25,0.050000000000000044,10.729091246922811,847.0202840169271,76.17666537500918
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4808,120225,252.0,25,0.050000000000000044,34.655174255371094,1058.7444458007812,76.19394241599366
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4809,120250,258.0,25,0.050000000000000044,28.262141863505047,875.0516726175944,76.20947741600685
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4810,120275,256.0,25,0.050000000000000044,29.867738405863445,1163.0374348958333,76.22468641598243
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4811,120300,246.0,25,0.050000000000000044,31.54301106929779,875.2522684733073,76.24041866598418
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4812,120325,253.0,25,0.050000000000000044,21.295950378690446,889.8458884102957,76.2576545830234
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4813,120350,261.0,25,0.050000000000000044,15.134136418501535,994.7253926595052,76.27317950001452
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4814,120375,255.0,25,0.050000000000000044,30.768610954284668,986.8571065266927,76.28880479099462
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4815,120400,249.0,25,0.050000000000000044,35.54642868041992,958.8688367207845,76.30406699999003
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4816,120425,248.0,25,0.050000000000000044,30.599260330200195,1013.3999938964844,76.32155833300203
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4817,120450,241.0,25,0.050000000000000044,34.5986131032308,1000.0775655110677,76.33680270798504
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4818,120475,247.0,25,0.050000000000000044,20.275922020276386,1209.3473714192708,76.35193041601451
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4819,120500,239.0,25,0.050000000000000044,13.36757606267929,1017.5192591349283,76.3675766660017
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4820,120525,258.0,25,0.050000000000000044,28.113845825195312,1132.687046595982,76.38461195799755
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4821,120550,257.0,25,0.050000000000000044,41.5988384882609,1157.7244160970051,76.40008479100652
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4822,120575,253.0,25,0.050000000000000044,28.7721000512441,1028.947977701823,76.41539270797512
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4823,120600,263.0,25,0.050000000000000044,26.32253408432007,1153.0144348144531,76.43065654102247
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4824,120625,258.0,25,0.050000000000000044,27.889373438698904,1015.2616184779575,76.44786191597814
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4825,120650,260.0,25,0.050000000000000044,29.2291161219279,1148.3355712890625,76.46307154098758
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4826,120675,240.0,25,0.050000000000000044,32.17253430684408,1050.8126983642578,76.47851941600675
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4827,120700,253.0,25,0.050000000000000044,29.077784538269043,1077.2775573730469,76.49369133298751
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4828,120725,249.0,25,0.050000000000000044,28.046905790056503,1158.6744733537946,76.5105702910223
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4829,120750,262.0,25,0.050000000000000044,23.42360516389211,675.7199109395345,76.5257998330053
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4830,120775,251.0,25,0.050000000000000044,14.185199399789175,716.4005661010742,76.54118945798837
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4831,120800,248.0,25,0.050000000000000044,26.758703231811523,1209.9318033854167,76.55632483301451
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4832,120825,250.0,25,0.050000000000000044,21.994983468736923,994.5415300641741,76.573877791001
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4833,120850,244.0,25,0.050000000000000044,31.961141506830852,997.8586629231771,76.58913312497316
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4834,120875,245.0,25,0.050000000000000044,36.157493591308594,897.7682113647461,76.6042390409857
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4835,120900,251.0,25,0.050000000000000044,35.743190129597984,1170.6981099446614,76.61926458298694
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4836,120925,260.0,25,0.050000000000000044,22.985302805900574,1043.8792637416295,76.63661679101642
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4837,120950,268.0,25,0.050000000000000044,20.13355753819148,615.3878122965494,76.65207274997374
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4838,120975,257.0,25,0.050000000000000044,34.20775470137596,1036.1622416178386,76.66722720797407
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4839,121000,238.0,25,0.050000000000000044,20.351134300231934,1114.9972025553386,76.68314166599885
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4840,121025,248.0,25,0.050000000000000044,28.8562821660723,1137.607700892857,76.70040754100773
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4841,121050,261.0,25,0.050000000000000044,31.798743963241577,1118.29296875,76.71567587502068
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4842,121075,246.0,25,0.050000000000000044,38.93630441029867,1188.9628194173176,76.73100575001445
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4843,121100,252.0,25,0.050000000000000044,26.105457325776417,1085.563700358073,76.74619887501467
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4844,121125,268.0,25,0.050000000000000044,28.156952585492814,1166.9578334263392,76.76336216600612
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4845,121150,246.0,25,0.050000000000000044,29.708805720011394,1162.4308064778645,76.77908337500412
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4846,121175,255.0,25,0.050000000000000044,16.545158743858337,1204.6053263346355,76.79427258297801
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4847,121200,252.0,25,0.050000000000000044,25.897661864757538,1213.8400472005208,76.80924295797013
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4848,121225,236.0,25,0.050000000000000044,19.929809638432094,1204.223667689732,76.82601037499262
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4849,121250,265.0,25,0.050000000000000044,35.8664820988973,1183.7826741536458,76.8411298749852
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4850,121275,263.0,25,0.050000000000000044,34.76221911112467,1065.8495178222656,76.85671562497737
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4851,121300,259.0,25,0.050000000000000044,26.456476946671803,1195.1338704427083,76.87187154102139
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4852,121325,257.0,25,0.050000000000000044,22.859373841966903,1171.2972150530134,76.88908416597405
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4853,121350,260.0,25,0.050000000000000044,35.11976953347524,1091.2627258300781,76.90436854097061
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4854,121375,255.0,25,0.050000000000000044,32.82196148236593,1177.1451619466145,76.91952133300947
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4855,121400,258.0,25,0.050000000000000044,19.736631353696186,1167.461446126302,76.9347650409909
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4856,121425,252.0,25,0.050000000000000044,28.426882096699305,1223.1522042410713,76.95179933297914
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4857,121450,256.0,25,0.050000000000000044,25.995495478312176,1171.4101257324219,76.96731941599865
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4858,121475,257.0,25,0.050000000000000044,26.48257565498352,1141.1031087239583,76.9826260000118
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4859,121500,246.0,25,0.050000000000000044,19.41896508137385,1175.2229715983074,76.99779354099883
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4860,121525,243.0,25,0.050000000000000044,34.06642232622419,1093.5376848493304,77.01517149998108
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4861,121550,253.0,25,0.050000000000000044,34.42101430892944,885.4888534545898,77.03074645798188
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4862,121575,262.0,25,0.050000000000000044,41.0500218073527,1152.3070983886719,77.04646174999652
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4863,121600,250.0,25,0.050000000000000044,34.6197646856308,1082.7931009928386,77.06171079102205
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4864,121625,260.0,25,0.050000000000000044,16.75341410296304,1085.1365530831474,77.07899620797252
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4865,121650,258.0,25,0.050000000000000044,14.014276822408041,787.22998046875,77.09465870796703
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,4866,121675,265.0,25,0.050000000000000044,26.47302085161209,495.3749491373698,77.11010108300252
