run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5222,130575,-21.92619235107859,25,0.050000000000000044,3.0345374743143716,32.50385061899821,125.23352579202037
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5223,130600,-25.563397206753212,25,0.050000000000000044,3.945343255996704,48.84057299296061,125.25898204202531
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5224,130625,-25.1025322493171,25,0.050000000000000044,3.0362808534077237,50.346891675676616,125.28647704201285
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5225,130650,-24.831359962343853,25,0.050000000000000044,3.4125263492266336,33.97603956858317,125.31104354199488
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5226,130675,-21.723130631608452,25,0.050000000000000044,3.635451336701711,49.67536735534668,125.33710766700096
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5227,130700,-26.648564471900205,25,0.050000000000000044,3.2785985668500266,35.575146993001304,125.36303424998187
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5228,130725,-36.47569460929097,25,0.050000000000000044,3.223043237413679,38.66925294058664,125.3924237919855
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5229,130750,-30.51691476608554,25,0.050000000000000044,3.9320895274480185,45.01469357808431,125.41825899999822
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5230,130775,-15.93596945975668,25,0.050000000000000044,3.2184380690256753,32.83713976542155,125.44436820899136
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5231,130800,-28.191349292356566,25,0.050000000000000044,4.063861588637034,36.98508516947428,125.46924820903223
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5232,130825,-28.542441224119585,25,0.050000000000000044,3.1500545229230608,47.94392122541155,125.49565687502036
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5233,130850,-18.17113711766077,25,0.050000000000000044,2.1336755752563477,35.81073188781738,125.51977050001733
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5234,130875,-27.929421834234667,25,0.050000000000000044,3.2497157057126365,49.10499540964762,125.54486437502783
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5235,130900,-25.22332646098634,25,0.050000000000000044,3.04752516746521,37.66940720876058,125.56929945899174
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5236,130925,-31.189665911985635,25,0.050000000000000044,2.461419173649379,38.896018981933594,125.59572475001914
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5237,130950,-29.254068169914227,25,0.050000000000000044,2.757384717464447,52.80605888366699,125.62098633399
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5238,130975,-26.240165054419883,25,0.050000000000000044,2.9045035441716514,40.255038579305015,125.64616037497763
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5239,131000,-27.051692826521112,25,0.050000000000000044,2.331911285718282,45.31062920888265,125.67068829201162
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5240,131025,-32.74495243185012,25,0.050000000000000044,4.317169768469674,40.39643505641392,125.69890904199565
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5241,131050,-26.415651896939146,25,0.050000000000000044,2.4953924814860025,30.881709734598797,125.72287658398272
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5242,131075,-32.911052219635195,25,0.050000000000000044,3.1070519288380942,35.88306522369385,125.74870795902098
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5243,131100,-25.30547994734082,25,0.050000000000000044,3.5952022870381675,39.81513754526774,125.77626320900163
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5244,131125,-17.527878663061564,25,0.050000000000000044,2.959077869142805,39.41518974304199,125.81850041699363
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5245,131150,-23.695845122421293,25,0.050000000000000044,3.7926724751790366,40.75742721557617,125.8486027920153
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5246,131175,-25.214560651977603,25,0.050000000000000044,3.6217047770818076,40.246626218159996,125.87560766702518
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5247,131200,-32.658903714930226,25,0.050000000000000044,4.51601254940033,46.198821703592934,125.90230070898542
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5248,131225,-23.705382804719875,25,0.050000000000000044,2.893570218767439,41.09674290248326,125.93112762499368
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5249,131250,-27.254594153480497,25,0.050000000000000044,2.7032446463902793,52.18126233418783,125.95895004202612
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5250,131275,-19.6850086851337,25,0.050000000000000044,3.007517615954081,49.53780746459961,125.9855389589793
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5251,131300,-27.833756770488016,25,0.050000000000000044,3.9579957723617554,47.49142646789551,126.01246995897964
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5252,131325,-33.30858094005726,25,0.050000000000000044,3.1986185823168074,35.47243063790457,126.0431812920142
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5253,131350,-39.403246518720024,25,0.050000000000000044,2.418068786462148,48.81660270690918,126.06901504198322
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5254,131375,-34.6033301611978,25,0.050000000000000044,3.250719745953878,45.20866711934408,126.09257799998159
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5255,131400,-22.681990248964777,25,0.050000000000000044,3.689809521039327,37.040683110555015,126.11813399998937
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5256,131425,-26.155667912916645,25,0.050000000000000044,2.7426795278276717,31.88009180341448,126.14654716697987
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5257,131450,-25.49352807546357,25,0.050000000000000044,3.159276326497396,41.333725929260254,126.17393916699803
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5258,131475,-54.29928913302904,25,0.050000000000000044,2.4512656529744468,39.65165328979492,126.20038983400445
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5259,131500,-22.958254644383135,25,0.050000000000000044,2.980337699254354,39.14159107208252,126.22735812503379
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5260,131525,-35.268795248875634,25,0.050000000000000044,4.414618015289307,46.77263477870396,126.26093699998455
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5261,131550,-32.694460228612996,25,0.050000000000000044,3.440120299657186,44.383246103922524,126.29063820902957
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5262,131575,-26.32152492469172,25,0.050000000000000044,3.792582631111145,43.990199406941734,126.32112304202747
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5263,131600,-26.908468020263626,25,0.050000000000000044,3.5294723908106485,41.03315448760986,126.35343091702089
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5264,131625,-23.497301553260893,25,0.050000000000000044,2.751244238444737,52.23153168814523,126.38626845902763
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5265,131650,-23.64810930367362,25,0.050000000000000044,4.250695824623108,53.37258434295654,126.42218049999792
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5266,131675,-29.03071182125239,25,0.050000000000000044,3.6441953579584756,41.6688756942749,126.4564357920317
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5267,131700,-29.139847623373523,25,0.050000000000000044,2.833578089872996,46.475546518961586,126.4876996250241
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5268,131725,-13.525948321310599,25,0.050000000000000044,3.188790168081011,36.99571909223284,126.51852195902029
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5269,131750,-39.197533473104635,25,0.050000000000000044,3.472841819127401,38.696438471476235,126.54950687498786
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5270,131775,-14.663940314912482,25,0.050000000000000044,2.858815590540568,38.45942529042562,126.57968108402565
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5271,131800,-14.798037227024965,25,0.050000000000000044,3.017226537068685,37.9153855641683,126.60946333402535
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5272,131825,-30.119406358211915,25,0.050000000000000044,3.552327735083444,34.81006704057966,126.64145841699792
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5273,131850,-28.479851573767668,25,0.050000000000000044,3.1055461963017783,33.70637512207031,126.66989258403191
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5274,131875,-20.95606284690727,25,0.050000000000000044,3.474975566069285,34.726500829060875,126.69883220898919
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5275,131900,-31.679383444747394,25,0.050000000000000044,3.5581949750582376,40.007933616638184,126.7272306670202
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5276,131925,-27.820642146048208,25,0.050000000000000044,4.215416295187814,45.72966357639858,126.75980445899768
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5277,131950,-13.268116713397896,25,0.050000000000000044,3.244768222173055,37.65372880299886,126.79098495899234
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5278,131975,-37.656934788472824,25,0.050000000000000044,2.667779882748922,40.40485858917236,126.82128783402732
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5279,132000,-20.105346947684943,25,0.050000000000000044,2.634782354036967,32.43456427256266,126.85468150000088
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5280,132025,-16.30854530132557,25,0.050000000000000044,3.5707013436726163,48.64596584865025,126.88734833401395
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5281,132050,-26.7135529602515,25,0.050000000000000044,3.515760123729706,47.00689506530762,126.91921116702724
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5282,132075,-28.829399693679413,25,0.050000000000000044,2.9159586429595947,46.52689297993978,126.95499962498434
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5283,132100,-24.735004892856693,25,0.050000000000000044,3.524552861849467,52.39130242665609,127.0018268339918
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5284,132125,-33.75833916267732,25,0.050000000000000044,3.212384377207075,33.91731752668108,127.04593391699018
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5285,132150,-34.024212570613884,25,0.050000000000000044,2.918367783228556,32.61203861236572,127.08136495901272
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5286,132175,-29.292501060388446,25,0.050000000000000044,4.140718102455139,43.35623868306478,127.11971658398397
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5287,132200,-31.671262779658456,25,0.050000000000000044,2.983279744784037,41.57132879892985,127.16221683402546
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5288,132225,-26.553013424018115,25,0.050000000000000044,2.4776238884244646,43.902569089617046,127.20802366698626
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5289,132250,-20.56590011459764,25,0.050000000000000044,3.0406415859858194,34.123762448628746,127.25185591698391
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5290,132275,-22.230171354568856,25,0.050000000000000044,2.8583605885505676,34.26915264129639,127.28720612498
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5291,132300,-32.27305816552708,25,0.050000000000000044,3.6327484051386514,30.563629150390625,127.31656458397629
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5292,132325,-25.780347630355127,25,0.050000000000000044,3.0193192618233815,34.90961292811802,127.34928279201267
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5293,132350,-17.67306350530784,25,0.050000000000000044,3.042006572087606,40.22681585947672,127.37518725002883
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5294,132375,-18.88364062716278,25,0.050000000000000044,3.0737092097600303,47.11188570658366,127.40409475000342
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5295,132400,-29.916387711973442,25,0.050000000000000044,4.636288483937581,48.6879456837972,127.42969483399065
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5296,132425,-21.90170919832494,25,0.050000000000000044,4.23669525555202,43.23248699733189,127.4607885000296
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5297,132450,-17.04471341377835,25,0.050000000000000044,2.6657941937446594,38.94984245300293,127.49411891697673
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5298,132475,-23.076561116485333,25,0.050000000000000044,3.1948054234186807,41.46692721048991,127.53476887498982
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5299,132500,-19.96084999755238,25,0.050000000000000044,3.4017045497894287,45.216668446858726,127.56608791701728
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5300,132525,-36.89220264128583,25,0.050000000000000044,3.6586818865367343,38.018166405814036,127.59744650003267
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5301,132550,-28.189914057671793,25,0.050000000000000044,3.6185855070749917,50.47830899556478,127.63095683400752
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5302,132575,-39.036228237530615,25,0.050000000000000044,3.7498277028401694,53.29830360412598,127.66994204203365
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5303,132600,-23.396741211366095,25,0.050000000000000044,3.4463808139165244,54.50432332356771,127.70210862503154
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5304,132625,-22.659571637071625,25,0.050000000000000044,2.5983901705060686,40.90273693629673,127.7456874169875
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5305,132650,-20.911206991030838,25,0.050000000000000044,3.8519382079442344,38.13959344228109,127.77778270898852
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5306,132675,-18.297232922515562,25,0.050000000000000044,3.0397984186808267,37.15732447306315,127.81216658401536
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5307,132700,-19.316052995543927,25,0.050000000000000044,3.8252984285354614,42.11371644337972,127.84315795899602
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5308,132725,-23.38363636467168,25,0.050000000000000044,2.7524138518742154,47.3581600189209,127.87414874997921
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5309,132750,-29.218445521121783,25,0.050000000000000044,2.7198477387428284,41.35216108957926,127.90224933403078
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5310,132775,-22.90925613619939,25,0.050000000000000044,2.6838605403900146,46.23448499043783,127.93266712501645
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5311,132800,-46.042474403527294,25,0.050000000000000044,2.9735030134518943,45.9339796702067,127.96169204200851
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5312,132825,-31.53655434200746,25,0.050000000000000044,3.3612243788582936,37.847415106637136,127.99137858400354
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5313,132850,-41.10672219524288,25,0.050000000000000044,4.144791444142659,48.50976149241129,128.01695795898559
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5314,132875,-29.58207699465232,25,0.050000000000000044,2.7937737305959067,33.57554276784261,128.05270108400146
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5315,132900,-16.146683286612184,25,0.050000000000000044,2.945969820022583,46.16653633117676,128.0804012499866
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5316,132925,-22.62425382316878,25,0.050000000000000044,3.3949159554072788,50.5554073878697,128.1125534590101
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5317,132950,-20.837557188720766,25,0.050000000000000044,4.25141974290212,35.36791229248047,128.143326334015
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5318,132975,-27.99006817829055,25,0.050000000000000044,3.310778578122457,43.82672564188639,128.1708752089762
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5319,133000,-18.671702446556935,25,0.050000000000000044,3.3059974908828735,29.675044377644856,128.19943724997574
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5320,133025,-17.107944638628645,25,0.050000000000000044,3.7220869064331055,40.80199214390346,128.22806858399417
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5321,133050,-25.58983258538201,25,0.050000000000000044,2.6789822975794473,39.25426991780599,128.25281470897608
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5322,133075,-25.010381051050015,25,0.050000000000000044,3.112573027610779,30.14100710550944,128.28057416703086
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5323,133100,-22.41628353638551,25,0.050000000000000044,3.459928830464681,42.11800193786621,128.30832216702402
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5324,133125,-18.45448121972089,25,0.050000000000000044,4.7378990650177,47.07636397225516,128.33805087499786
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5325,133150,-27.392472703710755,25,0.050000000000000044,3.559262196222941,44.30784225463867,128.367514499987
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5326,133175,-24.58410851859139,25,0.050000000000000044,3.383431315422058,35.514997800191246,128.39195683400612
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5327,133200,-26.87210832486092,25,0.050000000000000044,4.267166574796041,38.24017206827799,128.4173353340011
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5328,133225,-25.91852555134035,25,0.050000000000000044,3.857638563428606,46.33476202828543,128.4462718340219
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5329,133250,-28.07855878916645,25,0.050000000000000044,4.036048988501231,32.007694244384766,128.4727420840063
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5330,133275,-34.3959713691052,25,0.050000000000000044,4.843846797943115,36.31587568918864,128.50086354202358
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5331,133300,-24.516761826549853,25,0.050000000000000044,3.3140751918156943,43.84345944722494,128.526446999982
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5332,133325,-34.25626716255098,25,0.050000000000000044,3.242831127984183,35.15819985525949,128.55400891700992
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5333,133350,-14.50666459692587,25,0.050000000000000044,3.356281359990438,49.261237462361656,128.58027212502202
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5334,133375,-24.020459583411125,25,0.050000000000000044,2.9004215399424234,28.94114589691162,128.60766116698505
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5335,133400,-22.00088263843472,25,0.050000000000000044,3.539582987626394,41.832602183024086,128.63500229199417
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5336,133425,-21.813688179098776,25,0.050000000000000044,2.6172409738813127,28.054598127092635,128.67290983401472
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5337,133450,-26.28641528968723,25,0.050000000000000044,3.2533291975657144,46.618359883626304,128.70195645903004
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5338,133475,-31.526929378511127,25,0.050000000000000044,3.361688772837321,35.29101244608561,128.73097570898244
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5339,133500,-28.51274430288331,25,0.050000000000000044,3.540217955907186,42.6983839670817,128.75931341701653
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5340,133525,-16.930698760446642,25,0.050000000000000044,2.894210594041007,38.02159200395857,128.79096499999287
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5341,133550,-33.62993166466476,25,0.050000000000000044,3.0945864717165628,35.072824796040855,128.81720045901602
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5342,133575,-21.09914236864343,25,0.050000000000000044,2.8854843775431314,39.36387697855631,128.8441422500182
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5343,133600,-21.08754713808656,25,0.050000000000000044,3.078710118929545,43.041528383890785,128.87141458399128
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5344,133625,-28.50637203944241,25,0.050000000000000044,4.740021330969674,35.429756437029155,128.90084391698474
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5345,133650,-21.51312713722269,25,0.050000000000000044,3.271068255106608,48.02419471740723,128.92749333399115
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5346,133675,-25.058626413305813,25,0.050000000000000044,2.846961577733358,31.553319931030273,128.95795454201289
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5347,133700,-49.363874647089524,25,0.050000000000000044,3.0210051933924356,42.91418902079264,128.9859005420003
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5348,133725,-25.302564425478042,25,0.050000000000000044,3.8065426349639893,47.440225056239534,129.01660133397672
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5349,133750,-38.75316585999082,25,0.050000000000000044,3.6466517448425293,38.148518562316895,129.04466708400287
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5350,133775,-27.53303275340442,25,0.050000000000000044,3.559033751487732,37.85431830088297,129.07412737503182
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5351,133800,-28.77021335369162,25,0.050000000000000044,4.005826274553935,34.84029801686605,129.1114770420245
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5352,133825,-11.545318970872698,25,0.050000000000000044,3.715992280415126,37.63593128749302,129.14333533402532
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5353,133850,-24.6488386800026,25,0.050000000000000044,2.8712406953175864,45.84238370259603,129.1701581249945
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5354,133875,-16.868404745998234,25,0.050000000000000044,3.6525944073994956,46.38726329803467,129.19777529197745
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5355,133900,-32.80185896877099,25,0.050000000000000044,3.2086936235427856,38.67085488637289,129.22629045898793
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5356,133925,-25.40486338403909,25,0.050000000000000044,2.8033598320824757,36.10205895560129,129.25659204198746
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5357,133950,-24.52526656941523,25,0.050000000000000044,3.0492197275161743,38.83578395843506,129.28342883399455
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5358,133975,-22.052512866371675,25,0.050000000000000044,3.331514298915863,30.10540994008382,129.31216979201417
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5359,134000,-32.015722600082235,25,0.050000000000000044,4.293503363927205,50.85237661997477,129.34065908403136
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5360,134025,-26.033772409617537,25,0.050000000000000044,2.9987648725509644,30.06626401628767,129.37064575002296
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5361,134050,-22.632159171158236,25,0.050000000000000044,4.373946905136108,48.483228047688804,129.3992457090062
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5362,134075,-16.96793877015701,25,0.050000000000000044,2.727914035320282,38.67587089538574,129.432388834015
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5363,134100,-14.70995653063969,25,0.050000000000000044,2.655393918355306,31.837515513102215,129.4642352089868
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5364,134125,-31.22881655202673,25,0.050000000000000044,3.209538902555193,37.163526262555806,129.49709187500412
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5365,134150,-52.36446264534158,25,0.050000000000000044,3.7909123500188193,57.15936247507731,129.52591199998278
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5366,134175,-23.491760489212176,25,0.050000000000000044,3.0601956446965537,37.88564491271973,129.55454949999694
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5367,134200,-20.57043953340916,25,0.050000000000000044,3.8097399473190308,43.88863213857015,129.5835879590013
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5368,134225,-33.42929655197228,25,0.050000000000000044,3.1074325357164656,42.10575430733817,129.61417270899983
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5369,134250,-35.06017907066541,25,0.050000000000000044,3.2794532775878906,34.45458189646403,129.63795050000772
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5370,134275,-34.19458256168877,25,0.050000000000000044,3.3534969488779702,32.665337244669594,129.662736208993
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5371,134300,-21.99479832738158,25,0.050000000000000044,2.6984622478485107,49.49797852834066,129.68680229200982
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5372,134325,-31.258660395526025,25,0.050000000000000044,3.1237945556640625,41.17009353637695,129.71613508398877
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5373,134350,-37.074235057704655,25,0.050000000000000044,4.987243930498759,44.644788106282554,129.74541470903205
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5374,134375,-22.63070377104257,25,0.050000000000000044,3.600421905517578,31.773991584777832,129.77358683402417
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5375,134400,-18.304560925572332,25,0.050000000000000044,3.4352840582529702,45.421948750813804,129.79948333400534
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5376,134425,-31.424703832460352,25,0.050000000000000044,2.8969594751085554,35.16044970921108,129.83135095902253
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5377,134450,-37.42286368196153,25,0.050000000000000044,3.946661194165548,50.238407135009766,129.85947108402615
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,5378,134475,-32.94264341467713,25,0.050000000000000044,2.905882239341736,29.771843592325848,129.88915837497916
