run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed9,gnn_qmix,coord_grid,9,400,10025,10.0,25,0.4048250000000001,0.18972019638334,0.8233262555939811,9.584274374996312
d1__L2__seed9,gnn_qmix,coord_grid,9,401,10050,15.0,25,0.403340625,0.17689927419026694,0.6515127718448639,9.605122875072993
d1__L2__seed9,gnn_qmix,coord_grid,9,402,10075,1.0,25,0.40185625,0.24749086797237396,0.7727789779504141,9.627223208080977
d1__L2__seed9,gnn_qmix,coord_grid,9,403,10100,3.0,25,0.40037187500000004,0.18922836581865946,0.9453528473774592,9.65062895801384
d1__L2__seed9,gnn_qmix,coord_grid,9,404,10125,9.0,25,0.39888749999999995,0.1918087356856891,0.8088285752705165,9.676188833080232
d1__L2__seed9,gnn_qmix,coord_grid,9,405,10150,13.0,25,0.3974031250000001,0.20901097853978476,0.617706373333931,9.70087391603738
d1__L2__seed9,gnn_qmix,coord_grid,9,406,10175,11.0,25,0.3959187500000001,0.17756444960832596,0.6433736284573873,9.728093374986202
d1__L2__seed9,gnn_qmix,coord_grid,9,407,10200,4.0,25,0.394434375,0.22022583211461702,0.7947256614764532,9.772754375007935
d1__L2__seed9,gnn_qmix,coord_grid,9,408,10225,9.0,25,0.39295,0.21632627929959977,0.7792930858475822,9.811283332994208
d1__L2__seed9,gnn_qmix,coord_grid,9,409,10250,4.0,25,0.39146562500000004,0.2065517728527387,0.6014007925987244,9.850239790976048
d1__L2__seed9,gnn_qmix,coord_grid,9,410,10275,8.0,25,0.38998125000000006,0.261227622628212,0.7705019414424896,9.884849832975306
d1__L2__seed9,gnn_qmix,coord_grid,9,411,10300,8.0,25,0.3884968750000001,0.1884849158426126,0.8595802634954453,9.907486250041984
d1__L2__seed9,gnn_qmix,coord_grid,9,412,10325,5.0,25,0.3870125000000001,0.22918286280972616,1.0127932642187392,9.934196750051342
d1__L2__seed9,gnn_qmix,coord_grid,9,413,10350,1.0,25,0.385528125,0.21007577578226724,1.464280332128207,9.957033333019353
d1__L2__seed9,gnn_qmix,coord_grid,9,414,10375,17.0,25,0.38404375,0.23371131469806036,1.0252518206834793,9.979776915977709
d1__L2__seed9,gnn_qmix,coord_grid,9,415,10400,4.0,25,0.38255937500000003,0.24051237106323242,0.7578935374816259,10.003009165986441
d1__L2__seed9,gnn_qmix,coord_grid,9,416,10425,12.0,25,0.38107500000000005,0.22841365422521318,0.7302932866982051,10.028182832989842
d1__L2__seed9,gnn_qmix,coord_grid,9,417,10450,3.0,25,0.37959062500000007,0.24732941637436548,0.6427839249372482,10.050096624996513
d1__L2__seed9,gnn_qmix,coord_grid,9,418,10475,2.0,25,0.37810625,0.2756030385692914,0.625847319761912,10.080564333009534
d1__L2__seed9,gnn_qmix,coord_grid,9,419,10500,5.0,25,0.376621875,0.2535881847143173,0.6367457707722982,10.111900040996261
d1__L2__seed9,gnn_qmix,coord_grid,9,420,10525,6.0,25,0.3751375000000001,0.1724883977855955,0.5890785838876452,10.13917149999179
d1__L2__seed9,gnn_qmix,coord_grid,9,421,10550,7.0,25,0.37365312500000003,0.2355084220568339,0.5741806825002035,10.16362324997317
d1__L2__seed9,gnn_qmix,coord_grid,9,422,10575,7.0,25,0.37216875000000005,0.21350676069657007,0.7588633348544439,10.18601354106795
d1__L2__seed9,gnn_qmix,coord_grid,9,423,10600,6.0,25,0.37068437500000007,0.1498613307873408,0.6801677793264389,10.208137916051783
d1__L2__seed9,gnn_qmix,coord_grid,9,424,10625,5.0,25,0.3692,0.2231535730617387,1.0293958527701241,10.232841000077315
d1__L2__seed9,gnn_qmix,coord_grid,9,425,10650,6.0,25,0.3677156250000001,0.2089224954446157,0.9248287975788116,10.265023500076495
d1__L2__seed9,gnn_qmix,coord_grid,9,426,10675,1.0,25,0.36623125,0.20150307069222131,0.8628659645716349,10.295839332975447
d1__L2__seed9,gnn_qmix,coord_grid,9,427,10700,20.0,25,0.364746875,0.23425019780794779,0.7945559223492941,10.329378082999028
d1__L2__seed9,gnn_qmix,coord_grid,9,428,10725,4.0,25,0.36326250000000004,0.1600140311888286,0.6568500058991569,10.363392458064482
d1__L2__seed9,gnn_qmix,coord_grid,9,429,10750,8.0,25,0.36177812499999995,0.22291931758324304,0.8553340981403986,10.388324500061572
d1__L2__seed9,gnn_qmix,coord_grid,9,430,10775,1.0,25,0.3602937500000001,0.23968267440795898,1.2720087766647339,10.414944124990143
d1__L2__seed9,gnn_qmix,coord_grid,9,431,10800,4.0,25,0.3588093750000001,0.2794313232103984,0.8230036795139313,10.438622332992963
d1__L2__seed9,gnn_qmix,coord_grid,9,432,10825,12.0,25,0.357325,0.1933803962809699,0.8814705652850015,10.464172583073378
d1__L2__seed9,gnn_qmix,coord_grid,9,433,10850,12.0,25,0.355840625,0.24498726924260458,0.7226747622092565,10.487729790969752
d1__L2__seed9,gnn_qmix,coord_grid,9,434,10875,7.0,25,0.35435625000000004,0.26004230231046677,0.9486153026421865,10.511409041006118
d1__L2__seed9,gnn_qmix,coord_grid,9,435,10900,2.0,25,0.35287187500000006,0.25509580224752426,0.897387852271398,10.53434145799838
d1__L2__seed9,gnn_qmix,coord_grid,9,436,10925,1.0,25,0.3513875000000001,0.22908154129981995,0.7132232912949154,10.557921124971472
d1__L2__seed9,gnn_qmix,coord_grid,9,437,10950,6.0,25,0.3499031250000001,0.24405894304315248,0.8641676008701324,10.58262162504252
d1__L2__seed9,gnn_qmix,coord_grid,9,438,10975,13.0,25,0.34841875,0.22554990152517954,0.8170240769783655,10.604716208064929
d1__L2__seed9,gnn_qmix,coord_grid,9,439,11000,16.0,25,0.346934375,0.2431711790462335,0.7697199533383051,10.62606662500184
d1__L2__seed9,gnn_qmix,coord_grid,9,440,11025,3.0,25,0.34545000000000003,0.18837450444698334,0.8283541245119912,10.649135166080669
d1__L2__seed9,gnn_qmix,coord_grid,9,441,11050,12.0,25,0.34396562500000005,0.18731756384174028,0.6612220654884974,10.674612833070569
d1__L2__seed9,gnn_qmix,coord_grid,9,442,11075,13.0,25,0.34248125000000007,0.16856630022327104,0.8815961728493372,10.696171040995978
d1__L2__seed9,gnn_qmix,coord_grid,9,443,11100,4.0,25,0.340996875,0.29030941426754,0.7948659559090933,10.716973999980837
d1__L2__seed9,gnn_qmix,coord_grid,9,444,11125,7.0,25,0.3395125,0.2802330308726856,0.7218635550567082,10.74785254104063
d1__L2__seed9,gnn_qmix,coord_grid,9,445,11150,11.0,25,0.3380281250000001,0.21604400128126144,0.9071144362290701,10.775472208042629
d1__L2__seed9,gnn_qmix,coord_grid,9,446,11175,5.0,25,0.33654375000000003,0.29073186218738556,1.082491507132848,10.802079625078477
d1__L2__seed9,gnn_qmix,coord_grid,9,447,11200,10.0,25,0.33505937500000005,0.21149446815252304,0.7933372457822164,10.829468375071883
d1__L2__seed9,gnn_qmix,coord_grid,9,448,11225,0.0,25,0.33357500000000007,0.24054477044514247,0.8509011353765216,10.855947999982163
d1__L2__seed9,gnn_qmix,coord_grid,9,449,11250,5.0,25,0.332090625,0.22003170102834702,0.633445993065834,10.87761062500067
d1__L2__seed9,gnn_qmix,coord_grid,9,450,11275,15.0,25,0.3306062500000001,0.18661497409145036,0.6350394785404205,10.898435250041075
d1__L2__seed9,gnn_qmix,coord_grid,9,451,11300,11.0,25,0.329121875,0.2675994237263997,0.947501560052236,10.919028999982402
d1__L2__seed9,gnn_qmix,coord_grid,9,452,11325,13.0,25,0.3276375,0.26546138312135426,0.7814450987747737,10.94618570804596
d1__L2__seed9,gnn_qmix,coord_grid,9,453,11350,7.0,25,0.32615312500000004,0.19027289872368178,0.6872243583202362,10.976039165980183
d1__L2__seed9,gnn_qmix,coord_grid,9,454,11375,6.0,25,0.32466874999999995,0.2459203004837036,0.8511586139599482,11.005149625008926
d1__L2__seed9,gnn_qmix,coord_grid,9,455,11400,10.0,25,0.3231843750000001,0.28768545140822727,0.8208854744831721,11.032159790978767
d1__L2__seed9,gnn_qmix,coord_grid,9,456,11425,16.0,25,0.3217000000000001,0.3041846113545554,1.413290900843484,11.056460125022568
d1__L2__seed9,gnn_qmix,coord_grid,9,457,11450,10.0,25,0.320215625,0.3302302956581116,1.3011782666047413,11.077285333070904
d1__L2__seed9,gnn_qmix,coord_grid,9,458,11475,1.0,25,0.31873125,0.24966210934023061,0.9948278019825617,11.097618416068144
d1__L2__seed9,gnn_qmix,coord_grid,9,459,11500,1.0,25,0.31724687500000004,0.23627876242001852,0.8214249511559805,11.117649666033685
d1__L2__seed9,gnn_qmix,coord_grid,9,460,11525,10.0,25,0.31576250000000006,0.2932154983282089,1.388006010225841,11.140623833052814
d1__L2__seed9,gnn_qmix,coord_grid,9,461,11550,8.0,25,0.3142781250000001,0.3697446137666702,1.2971260746320088,11.161652915994637
d1__L2__seed9,gnn_qmix,coord_grid,9,462,11575,4.0,25,0.3127937500000001,0.24338518331448236,0.8920034865538279,11.182126166066155
d1__L2__seed9,gnn_qmix,coord_grid,9,463,11600,1.0,25,0.311309375,0.2597791850566864,1.1269142826398213,11.202943208045326
d1__L2__seed9,gnn_qmix,coord_grid,9,464,11625,4.0,25,0.309825,0.2681911012956074,0.9278000678334918,11.226970290997997
d1__L2__seed9,gnn_qmix,coord_grid,9,465,11650,3.0,25,0.30834062500000003,0.2502397360901038,0.8836676577727,11.250298333005048
d1__L2__seed9,gnn_qmix,coord_grid,9,466,11675,2.0,25,0.30685625000000005,0.2640700414776802,0.8925973027944565,11.271516000037082
d1__L2__seed9,gnn_qmix,coord_grid,9,467,11700,2.0,25,0.30537187500000007,0.1902656008799871,0.6409981151421865,11.292888166033663
d1__L2__seed9,gnn_qmix,coord_grid,9,468,11725,2.0,25,0.3038875,0.2593860072749002,0.6451510914734432,11.323660833062604
d1__L2__seed9,gnn_qmix,coord_grid,9,469,11750,12.0,25,0.302403125,0.2154319907228152,0.7485489497582117,11.348974333028309
d1__L2__seed9,gnn_qmix,coord_grid,9,470,11775,2.0,25,0.3009187500000001,0.21090713267525038,0.8914014597733816,11.370412957970984
d1__L2__seed9,gnn_qmix,coord_grid,9,471,11800,15.0,25,0.29943437500000003,0.2415454313158989,0.7983404894669851,11.390996125061065
d1__L2__seed9,gnn_qmix,coord_grid,9,472,11825,1.0,25,0.29795000000000005,0.24778635374137334,0.890602878161839,11.41451108304318
d1__L2__seed9,gnn_qmix,coord_grid,9,473,11850,4.0,25,0.29646562500000007,0.27243300278981525,0.7862995266914368,11.436129958019592
d1__L2__seed9,gnn_qmix,coord_grid,9,474,11875,0.0,25,0.29498125,0.15857968293130398,0.8516867458820343,11.46149758307729
d1__L2__seed9,gnn_qmix,coord_grid,9,475,11900,9.0,25,0.2934968750000001,0.28278380384047824,0.9771545231342316,11.482245665974915
d1__L2__seed9,gnn_qmix,coord_grid,9,476,11925,8.0,25,0.2920125,0.2480393988745553,1.0498971683638436,11.50625791598577
d1__L2__seed9,gnn_qmix,coord_grid,9,477,11950,9.0,25,0.290528125,0.20807290449738503,1.1723686407009761,11.527733708033338
d1__L2__seed9,gnn_qmix,coord_grid,9,478,11975,17.0,25,0.28904375000000004,0.18504400551319122,0.6924086312452952,11.54737866600044
d1__L2__seed9,gnn_qmix,coord_grid,9,479,12000,2.0,25,0.28755937499999995,0.27457379798094433,0.8489846338828405,11.5679216660792
d1__L2__seed9,gnn_qmix,coord_grid,9,480,12025,4.0,25,0.2860750000000001,0.31437339740140097,1.0529840333121163,11.594880499993451
d1__L2__seed9,gnn_qmix,coord_grid,9,481,12050,9.0,25,0.2845906250000001,0.1968667134642601,0.9197945247093836,11.621397500042804
d1__L2__seed9,gnn_qmix,coord_grid,9,482,12075,6.0,25,0.28310625,0.21160227805376053,0.9749021331469218,11.650046583032236
d1__L2__seed9,gnn_qmix,coord_grid,9,483,12100,4.0,25,0.281621875,0.2612142240007718,0.8956687748432159,11.678231041063555
d1__L2__seed9,gnn_qmix,coord_grid,9,484,12125,15.0,25,0.28013750000000004,0.17597534081765584,0.7646490122590747,11.711028625024483
d1__L2__seed9,gnn_qmix,coord_grid,9,485,12150,4.0,25,0.27865312500000006,0.20075029134750366,0.9797412852446238,11.739278291002847
d1__L2__seed9,gnn_qmix,coord_grid,9,486,12175,1.0,25,0.2771687500000001,0.3201841761668523,0.9134225348631541,11.761120415991172
d1__L2__seed9,gnn_qmix,coord_grid,9,487,12200,7.0,25,0.2756843750000001,0.25032935043176013,0.8619029919306437,11.783291416009888
d1__L2__seed9,gnn_qmix,coord_grid,9,488,12225,5.0,25,0.2742,0.303657733968326,1.0372764893940516,11.806263333070092
d1__L2__seed9,gnn_qmix,coord_grid,9,489,12250,10.0,25,0.272715625,0.2366094042857488,1.4459302226702373,11.827798458049074
d1__L2__seed9,gnn_qmix,coord_grid,9,490,12275,26.0,25,0.27123125000000003,0.22521198789278665,1.2121527294317882,11.84870500001125
d1__L2__seed9,gnn_qmix,coord_grid,9,491,12300,0.0,25,0.26974687500000005,0.2753720631202062,0.9928201933701833,11.869781207991764
d1__L2__seed9,gnn_qmix,coord_grid,9,492,12325,7.0,25,0.26826250000000007,0.267782666853496,1.1639016781534468,11.902005875017494
d1__L2__seed9,gnn_qmix,coord_grid,9,493,12350,21.0,25,0.266778125,0.29864376907547313,1.4527916312217712,11.930779749993235
d1__L2__seed9,gnn_qmix,coord_grid,9,494,12375,3.0,25,0.26529375,0.27804967512687045,1.1385069787502289,11.961417708080262
d1__L2__seed9,gnn_qmix,coord_grid,9,495,12400,2.0,25,0.2638093750000001,0.21566157539685568,0.7635788917541504,11.991879041073844
d1__L2__seed9,gnn_qmix,coord_grid,9,496,12425,9.0,25,0.26232500000000003,0.259757970060621,1.0250712377684457,12.019393666065298
d1__L2__seed9,gnn_qmix,coord_grid,9,497,12450,8.0,25,0.26084062500000005,0.33334604154030484,1.1456995904445648,12.047248666058294
d1__L2__seed9,gnn_qmix,coord_grid,9,498,12475,0.0,25,0.25935625000000007,0.23124268651008606,1.207723965247472,12.078051250078715
d1__L2__seed9,gnn_qmix,coord_grid,9,499,12500,7.0,25,0.257871875,0.2899554471174876,1.5664287408192952,12.106485916068777
d1__L2__seed9,gnn_qmix,coord_grid,9,500,12525,17.0,25,0.2563875000000001,0.21509253552981786,0.9205240096364703,12.13783595804125
d1__L2__seed9,gnn_qmix,coord_grid,9,501,12550,1.0,25,0.2549031250000001,0.24279145648082098,1.3713846802711487,12.165615041041747
d1__L2__seed9,gnn_qmix,coord_grid,9,502,12575,10.0,25,0.25341875,0.3307790036002795,0.8951846659183502,12.194876207970083
d1__L2__seed9,gnn_qmix,coord_grid,9,503,12600,7.0,25,0.25193437500000004,0.23945409432053566,0.9790444672107697,12.220320958062075
d1__L2__seed9,gnn_qmix,coord_grid,9,504,12625,4.0,25,0.25044999999999995,0.2815026619604656,0.7391755410603115,12.245231957989745
d1__L2__seed9,gnn_qmix,coord_grid,9,505,12650,6.0,25,0.24896562500000008,0.2866746212045352,1.2973645826180775,12.270958165987395
d1__L2__seed9,gnn_qmix,coord_grid,9,506,12675,8.0,25,0.2474812500000001,0.219052171955506,0.9129085888465246,12.299878041027114
d1__L2__seed9,gnn_qmix,coord_grid,9,507,12700,11.0,25,0.245996875,0.24154192209243774,0.9541275600592295,12.330225458019413
d1__L2__seed9,gnn_qmix,coord_grid,9,508,12725,0.0,25,0.24451250000000002,0.2289586141705513,0.80397686788014,12.36362491606269
d1__L2__seed9,gnn_qmix,coord_grid,9,509,12750,6.0,25,0.24302812500000004,0.27335405349731445,0.9332829018433889,12.390172208077274
d1__L2__seed9,gnn_qmix,coord_grid,9,510,12775,4.0,25,0.24154375000000006,0.29005128393570584,0.8888555268446604,12.418762458022684
d1__L2__seed9,gnn_qmix,coord_grid,9,511,12800,6.0,25,0.24005937500000007,0.3596895883480708,0.9711956878503164,12.44664187496528
d1__L2__seed9,gnn_qmix,coord_grid,9,512,12825,1.0,25,0.2385750000000001,0.19193287725959504,0.8598740952355521,12.478382874978706
d1__L2__seed9,gnn_qmix,coord_grid,9,513,12850,5.0,25,0.237090625,0.3491290286183357,1.1043721139431,12.501889041042887
d1__L2__seed9,gnn_qmix,coord_grid,9,514,12875,11.0,25,0.23560625000000002,0.25041257590055466,1.0144946873188019,12.522200374980457
d1__L2__seed9,gnn_qmix,coord_grid,9,515,12900,2.0,25,0.23412187500000003,0.2690479929248492,0.7824336091677347,12.543783582979813
d1__L2__seed9,gnn_qmix,coord_grid,9,516,12925,9.0,25,0.23263750000000005,0.28202412383896963,0.9099957772663662,12.566039124969393
d1__L2__seed9,gnn_qmix,coord_grid,9,517,12950,18.0,25,0.23115312500000007,0.2327622969945272,0.8279837419589361,12.58723333303351
d1__L2__seed9,gnn_qmix,coord_grid,9,518,12975,8.0,25,0.22966874999999998,0.2688579360644023,1.056949903567632,12.608128416002728
d1__L2__seed9,gnn_qmix,coord_grid,9,519,13000,2.0,25,0.228184375,0.283146229883035,0.8525808403889338,12.628924250020646
d1__L2__seed9,gnn_qmix,coord_grid,9,520,13025,11.0,25,0.22670000000000012,0.2742217874952725,1.0107093623706274,12.652008250006475
d1__L2__seed9,gnn_qmix,coord_grid,9,521,13050,21.0,25,0.22521562500000003,0.25599070886770886,1.3432035346825917,12.672021666076034
d1__L2__seed9,gnn_qmix,coord_grid,9,522,13075,13.0,25,0.22373125000000005,0.2508719166119893,1.0560994148254395,12.692590833059512
d1__L2__seed9,gnn_qmix,coord_grid,9,523,13100,0.0,25,0.22224687500000007,0.27747167895237607,1.078985293706258,12.713013291009702
d1__L2__seed9,gnn_qmix,coord_grid,9,524,13125,15.0,25,0.22076249999999997,0.2288648294551032,0.8874851209776742,12.736371333012357
d1__L2__seed9,gnn_qmix,coord_grid,9,525,13150,6.0,25,0.2192781250000001,0.2764108031988144,1.1125608483950298,12.756358540966175
d1__L2__seed9,gnn_qmix,coord_grid,9,526,13175,11.0,25,0.21779375000000012,0.30187377830346424,1.1903690695762634,12.776958291069604
d1__L2__seed9,gnn_qmix,coord_grid,9,527,13200,7.0,25,0.21630937500000003,0.3273215815424919,1.3014378199974697,12.79739162500482
d1__L2__seed9,gnn_qmix,coord_grid,9,528,13225,0.0,25,0.21482500000000004,0.25634863121168955,1.2300946031297957,12.820203958079219
d1__L2__seed9,gnn_qmix,coord_grid,9,529,13250,16.0,25,0.21334062499999995,0.2557334825396538,1.1864774723847706,12.840745333000086
d1__L2__seed9,gnn_qmix,coord_grid,9,530,13275,11.0,25,0.21185625000000008,0.28437140459815663,0.936998263001442,12.861271666013636
d1__L2__seed9,gnn_qmix,coord_grid,9,531,13300,6.0,25,0.2103718750000001,0.37192880113919574,0.9957006374994913,12.881896625040099
d1__L2__seed9,gnn_qmix,coord_grid,9,532,13325,11.0,25,0.2088875,0.2697318068572453,0.8384561623845782,12.907847249996848
d1__L2__seed9,gnn_qmix,coord_grid,9,533,13350,12.0,25,0.20740312500000002,0.3570389697949092,0.9835271139939626,12.928742500022054
d1__L2__seed9,gnn_qmix,coord_grid,9,534,13375,8.0,25,0.20591875000000004,0.27528731276591617,1.3464251557985942,12.948941332986578
d1__L2__seed9,gnn_qmix,coord_grid,9,535,13400,8.0,25,0.20443437500000006,0.22964116434256235,1.1743142207463582,12.969594041001983
d1__L2__seed9,gnn_qmix,coord_grid,9,536,13425,15.0,25,0.20295000000000007,0.3217072124992098,1.1969391363007682,12.992358915973455
d1__L2__seed9,gnn_qmix,coord_grid,9,537,13450,2.0,25,0.2014656250000001,0.4111726979414622,1.29049019018809,13.013211625046097
d1__L2__seed9,gnn_qmix,coord_grid,9,538,13475,13.0,25,0.19998125,0.2859892211854458,1.0770139694213867,13.034066915977746
d1__L2__seed9,gnn_qmix,coord_grid,9,539,13500,3.0,25,0.19849687500000002,0.28471923992037773,1.235633095105489,13.054180333041586
d1__L2__seed9,gnn_qmix,coord_grid,9,540,13525,16.0,25,0.19701250000000003,0.31742947016443523,1.453401838030134,13.076566957985051
d1__L2__seed9,gnn_qmix,coord_grid,9,541,13550,1.0,25,0.19552812500000005,0.26015209158261615,1.6868468225002289,13.09710500005167
d1__L2__seed9,gnn_qmix,coord_grid,9,542,13575,19.0,25,0.19404375000000007,0.35995886226495105,0.8167650451262792,13.117711708066054
d1__L2__seed9,gnn_qmix,coord_grid,9,543,13600,7.0,25,0.19255937499999998,0.3262874484062195,1.0840819875399272,13.138113458058797
d1__L2__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.3101582048194749,0.9146785693509238,13.160646833013743
d1__L2__seed9,gnn_qmix,coord_grid,9,545,13650,2.0,25,0.18959062500000012,0.3114272579550743,0.8615512450536092,13.181244208011776
d1__L2__seed9,gnn_qmix,coord_grid,9,546,13675,0.0,25,0.18810625000000003,0.22256642083326975,1.0571025609970093,13.202108375029638
d1__L2__seed9,gnn_qmix,coord_grid,9,547,13700,0.0,25,0.18662187500000005,0.30772946774959564,0.9975904723008474,13.222018041065894
d1__L2__seed9,gnn_qmix,coord_grid,9,548,13725,10.0,25,0.18513750000000007,0.2686290740966797,1.0892133457320077,13.245189875015058
d1__L2__seed9,gnn_qmix,coord_grid,9,549,13750,17.0,25,0.18365312499999997,0.3108297611276309,1.3702492117881775,13.271848000003956
d1__L2__seed9,gnn_qmix,coord_grid,9,550,13775,13.0,25,0.1821687500000001,0.3249195416768392,1.3591178953647614,13.29781320807524
d1__L2__seed9,gnn_qmix,coord_grid,9,551,13800,15.0,25,0.18068437500000012,0.3155519540111224,1.3109307686487834,13.324107874999754
d1__L2__seed9,gnn_qmix,coord_grid,9,552,13825,4.0,25,0.17920000000000003,0.270102002790996,1.3270824892180306,13.351502708042972
d1__L2__seed9,gnn_qmix,coord_grid,9,553,13850,13.0,25,0.17771562500000004,0.3543497721354167,0.9983252584934235,13.371427458012477
d1__L2__seed9,gnn_qmix,coord_grid,9,554,13875,6.0,25,0.17623124999999995,0.327625572681427,1.0451701680819194,13.391658624983393
d1__L2__seed9,gnn_qmix,coord_grid,9,555,13900,15.0,25,0.17474687500000008,0.3079150840640068,1.3490133881568909,13.411783208022825
d1__L2__seed9,gnn_qmix,coord_grid,9,556,13925,9.0,25,0.1732625000000001,0.30025777433599743,1.178758646760668,13.434183750068769
d1__L2__seed9,gnn_qmix,coord_grid,9,557,13950,6.0,25,0.171778125,0.30414560933907825,1.3238034745057423,13.455152166076005
d1__L2__seed9,gnn_qmix,coord_grid,9,558,13975,9.0,25,0.17029375000000002,0.33471352607011795,1.0756454567114513,13.47548150003422
d1__L2__seed9,gnn_qmix,coord_grid,9,559,14000,19.0,25,0.16880937500000004,0.26782891650994617,1.072186787923177,13.498324500047602
d1__L2__seed9,gnn_qmix,coord_grid,9,560,14025,28.0,25,0.16732500000000006,0.35614604290042606,1.0053324954850333,13.521871207980439
d1__L2__seed9,gnn_qmix,coord_grid,9,561,14050,3.0,25,0.16584062500000007,0.2899930030107498,0.8576995333035787,13.542564750066958
d1__L2__seed9,gnn_qmix,coord_grid,9,562,14075,3.0,25,0.1643562500000001,0.33663493146498996,1.2813577552636464,13.562514416058548
d1__L2__seed9,gnn_qmix,coord_grid,9,563,14100,11.0,25,0.162871875,0.37557651847600937,1.1564238568147023,13.582361040986143
d1__L2__seed9,gnn_qmix,coord_grid,9,564,14125,3.0,25,0.16138750000000002,0.32105174234935213,1.1869035278047835,13.605967874987982
d1__L2__seed9,gnn_qmix,coord_grid,9,565,14150,0.0,25,0.15990312500000015,0.29012023905913037,1.2663864195346832,13.626152000040747
d1__L2__seed9,gnn_qmix,coord_grid,9,566,14175,18.0,25,0.15841875000000005,0.35047510266304016,1.363631437222163,13.6465124579845
d1__L2__seed9,gnn_qmix,coord_grid,9,567,14200,23.0,25,0.15693437500000007,0.2715918819109599,0.9527235130469004,13.667325208080001
d1__L2__seed9,gnn_qmix,coord_grid,9,568,14225,6.0,25,0.15544999999999998,0.2706189453601837,1.253195779664176,13.69014750001952
d1__L2__seed9,gnn_qmix,coord_grid,9,569,14250,0.0,25,0.153965625,0.2925548752148946,1.4430036842823029,13.71057104098145
d1__L2__seed9,gnn_qmix,coord_grid,9,570,14275,4.0,25,0.15248125000000012,0.3566186726093292,1.4501664837201436,13.73095712508075
d1__L2__seed9,gnn_qmix,coord_grid,9,571,14300,5.0,25,0.15099687500000003,0.21943909923235574,1.4672853648662567,13.751442708075047
d1__L2__seed9,gnn_qmix,coord_grid,9,572,14325,10.0,25,0.14951250000000005,0.3567083946296147,1.2263495326042175,13.774156791041605
d1__L2__seed9,gnn_qmix,coord_grid,9,573,14350,1.0,25,0.14802812500000007,0.26087767630815506,1.1893696387608845,13.794968125061132
d1__L2__seed9,gnn_qmix,coord_grid,9,574,14375,10.0,25,0.14654374999999997,0.3836035107572873,1.4718971749146779,13.815344040980563
d1__L2__seed9,gnn_qmix,coord_grid,9,575,14400,14.0,25,0.1450593750000001,0.35302486022313434,0.9273580312728882,13.841952290968038
d1__L2__seed9,gnn_qmix,coord_grid,9,576,14425,16.0,25,0.14357500000000012,0.3550922189440046,1.4153206859316145,13.868814375018701
d1__L2__seed9,gnn_qmix,coord_grid,9,577,14450,23.0,25,0.14209062500000003,0.30041732142368954,1.7563317318757374,13.888627125066705
d1__L2__seed9,gnn_qmix,coord_grid,9,578,14475,10.0,25,0.14060625000000004,0.36368146042029065,2.248248199621836,13.909475666005164
d1__L2__seed9,gnn_qmix,coord_grid,9,579,14500,13.0,25,0.13912187500000006,0.2645821124315262,1.1017946302890778,13.929848707979545
d1__L2__seed9,gnn_qmix,coord_grid,9,580,14525,15.0,25,0.13763750000000008,0.3570010917527335,1.5752713424818856,13.952557916054502
d1__L2__seed9,gnn_qmix,coord_grid,9,581,14550,0.0,25,0.1361531250000001,0.4169333179791768,1.1915789941946666,13.973065458005294
d1__L2__seed9,gnn_qmix,coord_grid,9,582,14575,0.0,25,0.13466875,0.3100686917702357,0.952379177014033,13.993515082984231
d1__L2__seed9,gnn_qmix,coord_grid,9,583,14600,7.0,25,0.13318437500000002,0.311891848842303,1.0956426560878754,14.013695665984415
d1__L2__seed9,gnn_qmix,coord_grid,9,584,14625,22.0,25,0.13170000000000004,0.3569072037935257,1.680144020489284,14.03736445796676
d1__L2__seed9,gnn_qmix,coord_grid,9,585,14650,17.0,25,0.13021562500000006,0.2443858633438746,1.7492065231005351,14.061227916041389
d1__L2__seed9,gnn_qmix,coord_grid,9,586,14675,16.0,25,0.12873125000000007,0.3251935342947642,1.2069608668486278,14.087160833063535
d1__L2__seed9,gnn_qmix,coord_grid,9,587,14700,16.0,25,0.1272468750000001,0.2790227221945922,1.820194234450658,14.11101441597566
d1__L2__seed9,gnn_qmix,coord_grid,9,588,14725,1.0,25,0.1257625,0.29584682839257376,1.5369033558028085,14.133857332984917
d1__L2__seed9,gnn_qmix,coord_grid,9,589,14750,9.0,25,0.12427812500000002,0.3381297290325165,1.1567271252473195,14.153974583023228
d1__L2__seed9,gnn_qmix,coord_grid,9,590,14775,1.0,25,0.12279375000000015,0.43491273870070773,1.3315984308719635,14.173653749981895
d1__L2__seed9,gnn_qmix,coord_grid,9,591,14800,5.0,25,0.12130937500000005,0.28388673563798267,0.8727030754089355,14.194309166050516
d1__L2__seed9,gnn_qmix,coord_grid,9,592,14825,8.0,25,0.11982500000000007,0.309978363769395,1.3983525718961443,14.217181125073694
d1__L2__seed9,gnn_qmix,coord_grid,9,593,14850,0.0,25,0.11834062499999998,0.3709309697151184,1.7697192827860515,14.23760700004641
d1__L2__seed9,gnn_qmix,coord_grid,9,594,14875,0.0,25,0.11685625,0.38429703563451767,1.114760955174764,14.259250500006601
d1__L2__seed9,gnn_qmix,coord_grid,9,595,14900,10.0,25,0.11537187500000012,0.43998435139656067,1.0991291403770447,14.284953083028086
