run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5335,133400,27.0,25,0.050000000000000044,4.287158211072286,51.76685333251953,133.21115216700127
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5336,133425,19.0,25,0.050000000000000044,4.806611027036395,30.252559525626047,133.23812891700072
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5337,133450,48.0,25,0.050000000000000044,4.498155792554219,27.118484020233154,133.26329862501007
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5338,133475,33.0,25,0.050000000000000044,5.695976138114929,30.22305456797282,133.2874847080093
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5339,133500,47.0,25,0.050000000000000044,6.3008646965026855,25.906498908996582,133.31185879203258
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5340,133525,41.0,25,0.050000000000000044,5.33485426221575,28.299862725394114,133.3386848330265
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5341,133550,31.0,25,0.050000000000000044,6.4480033715566,25.477468649546307,133.36287008301588
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5342,133575,33.0,25,0.050000000000000044,5.397683620452881,25.041588465372723,133.3877201669966
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5343,133600,34.0,25,0.050000000000000044,4.395515302817027,25.532873789469402,133.41231695801252
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5344,133625,3.0,25,0.050000000000000044,4.800551312310355,34.34907068525042,133.4397155000479
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5345,133650,43.0,25,0.050000000000000044,5.221737643082936,28.369759877522785,133.4639897920424
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5346,133675,61.0,25,0.050000000000000044,5.0851176182429,23.438235759735107,133.4880312079913
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5347,133700,27.0,25,0.050000000000000044,5.791854898134868,25.518182913462322,133.51160079200054
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5348,133725,28.0,25,0.050000000000000044,4.707992281232562,26.44435432979039,133.53839091700502
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5349,133750,43.0,25,0.050000000000000044,5.675139506657918,28.8738112449646,133.56267212500097
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5350,133775,48.0,25,0.050000000000000044,4.687927782535553,32.337020556131996,133.58714158303337
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5351,133800,41.0,25,0.050000000000000044,6.517101049423218,32.372864405314125,133.6115960830357
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5352,133825,38.0,25,0.050000000000000044,5.464854921613421,37.78742517743792,133.63834841700736
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5353,133850,71.0,25,0.050000000000000044,5.937002658843994,33.01628843943278,133.6630339580006
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5354,133875,67.0,25,0.050000000000000044,4.642232775688171,34.61717096964518,133.68731612502597
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5355,133900,49.0,25,0.050000000000000044,3.579868753751119,24.71375306447347,133.71155541704502
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5356,133925,35.0,25,0.050000000000000044,5.2761717183249335,25.379352978297643,133.7397501670057
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5357,133950,59.0,25,0.050000000000000044,3.579122026761373,27.65946388244629,133.76641974999802
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5358,133975,8.0,25,0.050000000000000044,3.9446310997009277,23.757848103841145,133.7913592500263
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5359,134000,38.0,25,0.050000000000000044,7.904014190038045,18.08081595102946,133.81563504203223
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5360,134025,21.0,25,0.050000000000000044,5.423599890300205,26.255460057939803,133.84224012499908
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5361,134050,52.0,25,0.050000000000000044,5.392873843510945,19.703304767608643,133.86595887504518
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5362,134075,65.0,25,0.050000000000000044,4.877227624257405,21.263171672821045,133.89004775002832
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5363,134100,51.0,25,0.050000000000000044,4.598869880040486,24.2409249941508,133.91423620801652
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5364,134125,41.0,25,0.050000000000000044,5.214266061782837,24.962670189993723,133.94137412501732
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5365,134150,19.0,25,0.050000000000000044,5.00568429629008,37.245025316874184,133.96550408302573
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5366,134175,68.0,25,0.050000000000000044,5.066071271896362,46.47121810913086,133.98948591703083
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5367,134200,32.0,25,0.050000000000000044,6.0097347895304365,45.84617042541504,134.01395933300955
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5368,134225,26.0,25,0.050000000000000044,5.426857880183628,28.572285107203893,134.0408625000273
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5369,134250,49.0,25,0.050000000000000044,3.4211281538009644,47.80224593480428,134.0647128749988
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5370,134275,68.0,25,0.050000000000000044,6.477391481399536,44.80221716562907,134.08838691702113
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5371,134300,11.0,25,0.050000000000000044,5.234131097793579,44.03688796361288,134.1127825420117
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5372,134325,50.0,25,0.050000000000000044,5.089247805731637,34.15880502973284,134.1403882500017
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5373,134350,61.0,25,0.050000000000000044,3.96631266673406,33.65214920043945,134.16435070801526
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5374,134375,19.0,25,0.050000000000000044,4.900589108467102,20.345290819803875,134.18880699999863
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5375,134400,22.0,25,0.050000000000000044,4.022834777832031,22.18620761235555,134.2126599579933
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5376,134425,27.0,25,0.050000000000000044,5.60279677595411,21.19768020084926,134.24010925000766
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5377,134450,32.0,25,0.050000000000000044,6.215256929397583,18.982173601786297,134.26506129204063
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5378,134475,49.0,25,0.050000000000000044,4.815241456031799,26.907483259836834,134.28885579202324
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5379,134500,50.0,25,0.050000000000000044,6.453126907348633,31.211187680562336,134.3123826670344
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5380,134525,19.0,25,0.050000000000000044,4.9377899169921875,23.242743355887278,134.33984033303568
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5381,134550,43.0,25,0.050000000000000044,6.692251443862915,33.69825951258341,134.36378345801495
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5382,134575,0.0,25,0.050000000000000044,7.226516842842102,27.91081428527832,134.388157917012
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5383,134600,33.0,25,0.050000000000000044,5.941471378008525,32.3099996248881,134.41303049999988
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5384,134625,25.0,25,0.050000000000000044,4.402994700840542,34.74646445683071,134.43996733304812
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5385,134650,29.0,25,0.050000000000000044,5.115280111630757,34.04731146494547,134.46477804199094
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5386,134675,15.0,25,0.050000000000000044,5.369730114936829,38.46201356252035,134.4891380420304
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5387,134700,64.0,25,0.050000000000000044,6.025114218393962,18.105521202087402,134.51342925004428
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5388,134725,45.0,25,0.050000000000000044,4.889116593769619,27.195990426199778,134.54094587499276
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5389,134750,68.0,25,0.050000000000000044,6.481656710306804,36.08770672480265,134.56555408303393
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5390,134775,64.0,25,0.050000000000000044,5.958771228790283,31.60266653696696,134.58976287499536
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5391,134800,47.0,25,0.050000000000000044,4.898867030938466,30.43415101369222,134.61348087503575
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5392,134825,37.0,25,0.050000000000000044,4.51962547642844,34.73776463099888,134.64035854203394
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5393,134850,109.0,25,0.050000000000000044,4.762274265289307,29.047626495361328,134.66454558301484
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5394,134875,56.0,25,0.050000000000000044,6.065070629119873,22.48464552561442,134.6885733330273
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5395,134900,18.0,25,0.050000000000000044,6.100784460703532,20.128145853678387,134.71221162501024
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5396,134925,31.0,25,0.050000000000000044,6.724547181810651,20.291508674621582,134.73868675000267
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5397,134950,2.0,25,0.050000000000000044,3.9760584235191345,35.50466378529867,134.76248641702114
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5398,134975,4.0,25,0.050000000000000044,4.460630019505818,51.12855593363444,134.7870136250276
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5399,135000,67.0,25,0.050000000000000044,4.36341651280721,52.55275217692057,134.81079908303218
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5400,135025,37.0,25,0.050000000000000044,7.165189436503819,42.70640686580113,134.83754516701447
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5401,135050,66.0,25,0.050000000000000044,6.028263012568156,29.03958733876546,134.86167558300076
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5402,135075,53.0,25,0.050000000000000044,5.2951271533966064,30.887462615966797,134.8857707080315
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5403,135100,30.0,25,0.050000000000000044,4.631899515787761,27.604294617970783,134.9106535000028
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5404,135125,36.0,25,0.050000000000000044,4.915076630456107,28.680942126682826,134.9377285829978
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5405,135150,37.0,25,0.050000000000000044,8.575857003529867,35.719456354777016,134.96133716701297
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5406,135175,51.0,25,0.050000000000000044,5.534948825836182,35.14293225606283,134.9851900000358
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5407,135200,60.0,25,0.050000000000000044,4.312362194061279,35.21156454086304,135.00893599999836
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5408,135225,62.0,25,0.050000000000000044,4.505367585590908,32.12219524383545,135.03573937504552
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5409,135250,72.0,25,0.050000000000000044,5.572234312693278,20.942586263020832,135.06007654202404
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5410,135275,48.0,25,0.050000000000000044,6.389233589172363,19.576484203338623,135.08440141699975
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5411,135300,53.0,25,0.050000000000000044,4.590305507183075,34.64224576950073,135.1083091670298
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5412,135325,84.0,25,0.050000000000000044,5.38021309035165,35.21960844312395,135.13517658301862
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5413,135350,51.0,25,0.050000000000000044,6.010356267293294,37.95841026306152,135.15922616701573
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5414,135375,55.0,25,0.050000000000000044,5.2874196370442705,43.79282649358114,135.18330483301543
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5415,135400,76.0,25,0.050000000000000044,5.8031043608983355,36.752529780069985,135.20755004201783
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5416,135425,44.0,25,0.050000000000000044,5.279870629310608,31.49080385480608,135.2343184580095
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5417,135450,56.0,25,0.050000000000000044,4.732464035352071,25.759226322174072,135.25887075002538
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5418,135475,35.0,25,0.050000000000000044,5.755853295326233,33.901453812917076,135.28291262499988
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5419,135500,43.0,25,0.050000000000000044,5.859817445278168,21.263076464335125,135.30699625000125
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5420,135525,43.0,25,0.050000000000000044,5.575779846736363,29.720882415771484,135.33452025003498
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5421,135550,48.0,25,0.050000000000000044,4.5291113058726,26.40535847345988,135.35858633299358
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5422,135575,21.0,25,0.050000000000000044,6.364614566167195,21.686489582061768,135.3824540420319
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5423,135600,52.0,25,0.050000000000000044,5.1157733996709185,24.257677872975666,135.40854320803192
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5424,135625,44.0,25,0.050000000000000044,5.240355321339199,37.76540510995047,135.43544274999294
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5425,135650,33.0,25,0.050000000000000044,3.3777427275975547,24.110525449117024,135.4598634170252
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5426,135675,61.0,25,0.050000000000000044,5.977739572525024,28.33424774805705,135.48422762501286
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5427,135700,36.0,25,0.050000000000000044,5.949344992637634,42.37541993459066,135.50771566701587
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5428,135725,47.0,25,0.050000000000000044,3.638650212969099,36.4932485307966,135.53510687500238
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5429,135750,50.0,25,0.050000000000000044,5.572293678919475,33.462161699930824,135.5600114580011
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5430,135775,28.0,25,0.050000000000000044,6.095937887827556,38.9388427734375,135.58394770801533
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5431,135800,40.0,25,0.050000000000000044,4.713619232177734,26.122575441996258,135.60907741700066
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5432,135825,23.0,25,0.050000000000000044,3.8245044435773576,21.760872977120535,135.63566966704093
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5433,135850,76.0,25,0.050000000000000044,4.819021066029866,29.466052850087483,135.65987029200187
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5434,135875,48.0,25,0.050000000000000044,4.7706371148427325,24.768033663431805,135.68385991704417
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5435,135900,61.0,25,0.050000000000000044,3.9600014289220176,27.275550842285156,135.707535958034
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5436,135925,55.0,25,0.050000000000000044,7.488611970629011,27.90746784210205,135.73451391700655
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5437,135950,74.0,25,0.050000000000000044,5.484578887621562,24.89414358139038,135.7589356250246
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5438,135975,24.0,25,0.050000000000000044,5.071594476699829,36.48420206705729,135.78276870801346
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5439,136000,42.0,25,0.050000000000000044,5.692864874998729,35.02273972829183,135.80743879202055
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5440,136025,14.0,25,0.050000000000000044,4.303502866200039,18.85126563480922,135.83419658301864
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5441,136050,46.0,25,0.050000000000000044,5.430368224779765,25.466248671213787,135.85817004204728
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5442,136075,68.0,25,0.050000000000000044,5.000115513801575,42.34928433100382,135.8823948330246
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5443,136100,14.0,25,0.050000000000000044,4.350676774978638,28.166118621826172,135.90625008300412
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5444,136125,75.0,25,0.050000000000000044,5.534165450504848,37.415942328316824,135.93302887503523
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5445,136150,42.0,25,0.050000000000000044,5.289782563845317,26.03055461247762,135.95747033302905
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5446,136175,33.0,25,0.050000000000000044,6.374022563298543,60.07758394877116,135.98132170800818
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5447,136200,45.0,25,0.050000000000000044,4.884894172350566,31.484728177388508,136.00640420801938
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5448,136225,29.0,25,0.050000000000000044,5.421499524797712,39.50701059613909,136.0332757080323
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5449,136250,24.0,25,0.050000000000000044,5.0601753393809,28.802581151326496,136.0574191249907
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5450,136275,57.0,25,0.050000000000000044,5.5060480038324995,31.1340495745341,136.08145504200365
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5451,136300,51.0,25,0.050000000000000044,5.032937685648601,22.55111249287923,136.10503037500894
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5452,136325,49.0,25,0.050000000000000044,6.82708832195827,37.59959357125418,136.13209633302176
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5453,136350,24.0,25,0.050000000000000044,5.470929384231567,35.22067403793335,136.15651516703656
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5454,136375,6.0,25,0.050000000000000044,3.3157309095064798,23.25180784861247,136.18034662504215
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5455,136400,64.0,25,0.050000000000000044,5.896308938662211,31.133026758829754,136.20455758302705
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5456,136425,43.0,25,0.050000000000000044,5.903452566691807,46.83769975389753,136.2327304170467
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5457,136450,62.0,25,0.050000000000000044,4.335692326227824,38.90677388509115,136.25686462502927
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5458,136475,70.0,25,0.050000000000000044,5.55944009621938,22.156200885772705,136.2806845420273
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5459,136500,46.0,25,0.050000000000000044,4.991338491439819,35.56057278315226,136.30458916700445
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5460,136525,39.0,25,0.050000000000000044,4.677130392619541,33.64169039045061,136.331793749996
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5461,136550,49.0,25,0.050000000000000044,4.6659724315007525,39.29660209019979,136.35586549999425
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5462,136575,93.0,25,0.050000000000000044,5.323024233182271,21.673460006713867,136.37991875002626
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5463,136600,19.0,25,0.050000000000000044,4.13351043065389,36.43235810597738,136.4046214169939
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5464,136625,47.0,25,0.050000000000000044,7.075755187443325,22.67816870553153,136.43168770801276
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5465,136650,27.0,25,0.050000000000000044,5.409327944119771,36.287689208984375,136.4556080000475
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5466,136675,45.0,25,0.050000000000000044,6.090347687403361,44.334499994913735,136.4803379580262
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5467,136700,8.0,25,0.050000000000000044,6.594575802485148,41.77061112721761,136.50471362500684
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5468,136725,57.0,25,0.050000000000000044,5.982550621032715,29.860992704119003,136.53159429202788
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5469,136750,76.0,25,0.050000000000000044,7.09322973092397,23.84453010559082,136.55666950001614
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5470,136775,63.0,25,0.050000000000000044,4.299757997194926,39.1641575495402,136.58073604200035
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5471,136800,46.0,25,0.050000000000000044,4.341770648956299,30.42531617482503,136.60533824999584
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5472,136825,28.0,25,0.050000000000000044,3.3341147899627686,39.19282449994768,136.63215241703438
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5473,136850,36.0,25,0.050000000000000044,3.812639037768046,24.7345396677653,136.6565515419934
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5474,136875,52.0,25,0.050000000000000044,5.776227871576945,30.45984633763631,136.68080033303704
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5475,136900,19.0,25,0.050000000000000044,4.581563552220662,27.623920281728108,136.70446666702628
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5476,136925,37.0,25,0.050000000000000044,4.162292207990374,24.86983217511858,136.73149854200892
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5477,136950,54.0,25,0.050000000000000044,5.103401939074199,24.642805735270183,136.75529545801692
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5478,136975,18.0,25,0.050000000000000044,4.209869464238484,31.72830120722453,136.77890004200162
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5479,137000,48.0,25,0.050000000000000044,4.529978116353353,23.16700029373169,136.8026700420305
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5480,137025,48.0,25,0.050000000000000044,4.906954458781651,41.06889397757394,136.82952558301622
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5481,137050,33.0,25,0.050000000000000044,5.95866843064626,43.4992291132609,136.8534162500291
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5482,137075,63.0,25,0.050000000000000044,5.763269027074178,27.947064717610676,136.8775792500237
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5483,137100,28.0,25,0.050000000000000044,5.90847373008728,64.05500825246175,136.90252750000218
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5484,137125,33.0,25,0.050000000000000044,5.244479434830802,45.03612109592983,136.92933895799797
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5485,137150,20.0,25,0.050000000000000044,6.371646801630656,47.177418073018394,136.95337716699578
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5486,137175,41.0,25,0.050000000000000044,8.097939809163412,59.957590103149414,136.97732850001194
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5487,137200,23.0,25,0.050000000000000044,5.900857130686442,30.554292678833008,137.00078175001545
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5488,137225,1.0,25,0.050000000000000044,5.233827216284616,22.533712795802526,137.02778624999337
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5489,137250,14.0,25,0.050000000000000044,5.7398537794748945,24.83694060643514,137.05203116702614
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5490,137275,22.0,25,0.050000000000000044,4.899496515591939,27.47719891866048,137.07727841701126
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5491,137300,53.0,25,0.050000000000000044,7.264541029930115,55.11701615651449,137.10174066701438
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5492,137325,2.0,25,0.050000000000000044,4.974571091788156,35.47329112461635,137.1289237079909
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5493,137350,47.0,25,0.050000000000000044,4.244669516881307,47.77689743041992,137.15263708302518
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5494,137375,22.0,25,0.050000000000000044,5.017859141031901,38.27756118774414,137.1764528750209
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5495,137400,26.0,25,0.050000000000000044,5.600397189458211,19.865509033203125,137.20074166700942
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5496,137425,21.0,25,0.050000000000000044,6.441825662340436,34.55170168195452,137.2278928750311
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5497,137450,65.0,25,0.050000000000000044,4.365803956985474,30.228955427805584,137.2520759170293
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5498,137475,21.0,25,0.050000000000000044,6.507084846496582,31.27393118540446,137.2762617500266
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5499,137500,33.0,25,0.050000000000000044,7.1797194480896,19.59149185816447,137.30087883304805
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5500,137525,4.0,25,0.050000000000000044,6.0444448334830145,28.125111988612584,137.32817512500333
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5501,137550,35.0,25,0.050000000000000044,6.355029026667277,25.539196968078613,137.3519152920344
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5502,137575,42.0,25,0.050000000000000044,6.1559763352076216,28.77814706166585,137.37583295803051
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5503,137600,36.0,25,0.050000000000000044,5.7878038088480634,28.87806495030721,137.40099270804785
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5504,137625,99.0,25,0.050000000000000044,6.6693569251469205,27.554009573800222,137.42811974999495
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5505,137650,22.0,25,0.050000000000000044,4.489606777826945,26.742265224456787,137.4518572500092
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5506,137675,40.0,25,0.050000000000000044,5.932875156402588,31.656665802001953,137.47588066704338
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5507,137700,36.0,25,0.050000000000000044,7.986220836639404,25.212976296742756,137.50048579199938
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5508,137725,43.0,25,0.050000000000000044,4.73872024672372,38.68877111162458,137.5274177500396
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5509,137750,43.0,25,0.050000000000000044,6.0029352108637495,48.59189112981161,137.5513931250316
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,5510,137775,27.0,25,0.050000000000000044,7.410384178161621,55.32820494969686,137.57597829203587
