run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4498,112475,51.5,25,0.10958083333333335,9.520800272623697,198.57072575887045,616.8505430999794
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4499,112500,56.0,25,0.10938291666666677,8.315877040227255,148.43026860555014,617.0737204999896
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4500,112525,48.5,25,0.10918500000000009,6.024346628359386,168.39939389910018,617.2325106000062
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4501,112550,47.5,25,0.1089870833333334,2.8638581534226737,136.96435419718424,617.3529928000062
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4502,112575,30.5,25,0.10878916666666671,3.599208265542984,115.36716651916504,617.4543150999816
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4503,112600,44.5,25,0.10859125000000003,2.692432771126429,76.81701278686523,617.6104037999758
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4504,112625,48.0,25,0.10839333333333334,7.265517396586282,157.90089307512557,617.776847000001
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4505,112650,54.0,25,0.10819541666666666,6.9874348640441895,165.03798166910806,617.8862955999793
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4506,112675,43.5,25,0.10799750000000008,5.248834351698558,150.54252497355142,617.984473199991
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4507,112700,68.5,25,0.10779958333333339,6.9279429117838545,170.2803955078125,618.1090303999954
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4508,112725,31.5,25,0.1076016666666667,6.717957981995174,178.0515409197126,618.2023378000013
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4509,112750,40.5,25,0.10740375000000002,11.120933373769125,124.19314511617024,618.3229802999995
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4510,112775,61.5,25,0.10720583333333344,10.477439721425375,111.68125406901042,618.4453013999737
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4511,112800,44.0,25,0.10700791666666676,4.248969535032908,94.99729188283284,618.5344884999795
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4512,112825,50.5,25,0.10680999999999996,6.3592584899493625,112.09464372907367,618.6580651999684
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4513,112850,42.0,25,0.10661208333333339,10.56519402563572,119.07173538208008,618.7564622999635
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4514,112875,51.0,25,0.1064141666666667,6.095801631609599,171.5006160736084,618.9122023999807
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4515,112900,23.0,25,0.10621625000000001,9.287578423817953,149.10052553812662,619.039170700009
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4516,112925,28.5,25,0.10601833333333333,4.144560277462006,183.22832489013672,619.1901001000078
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4517,112950,50.5,25,0.10582041666666675,11.175281127293905,111.5454839070638,619.3369144999888
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4518,112975,52.0,25,0.10562250000000006,7.61111044883728,157.17381286621094,619.4210641999962
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4519,113000,47.5,25,0.10542458333333338,7.1626756091912585,179.83264764149985,619.5415642000153
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4520,113025,33.5,25,0.10522666666666669,7.998801299503872,179.91267830984933,619.6433124999749
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4521,113050,58.5,25,0.10502875,5.724479481577873,191.01182174682617,619.7534043999622
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4522,113075,56.5,25,0.10483083333333332,6.766962021589279,162.56101036071777,619.9347558000009
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4523,113100,49.5,25,0.10463291666666674,7.579922795295715,152.7595246632894,620.027029799996
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4524,113125,52.0,25,0.10443500000000006,8.315758909497942,127.34601620265416,620.120407200011
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4525,113150,48.0,25,0.10423708333333337,5.852062851190567,104.77503108978271,620.3169807000086
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4526,113175,45.0,25,0.10403916666666668,6.889784783124924,140.7459513346354,620.503563300008
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4527,113200,46.5,25,0.10384125000000011,5.740591088930766,111.79952430725098,620.5716813000035
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4528,113225,44.0,25,0.10364333333333342,5.769029523645129,132.8228999546596,620.6694965999923
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4529,113250,37.5,25,0.10344541666666662,8.785815864801407,212.83293914794922,620.756210499967
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4530,113275,59.0,25,0.10324750000000005,7.39745310942332,208.54671986897787,620.8723228999879
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4531,113300,45.0,25,0.10304958333333336,10.81300663948059,193.75685373942056,620.9726035000058
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4532,113325,55.0,25,0.10285166666666667,5.295732281037739,151.7365461077009,621.1549516000086
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4533,113350,56.0,25,0.10265374999999999,8.37202936410904,165.15464528401694,621.2559491000138
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4534,113375,59.0,25,0.10245583333333341,9.833353911836943,158.70537694295248,621.4020202999818
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4535,113400,57.5,25,0.10225791666666673,3.0798734426498413,148.92810249328613,621.5376412000041
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4536,113425,29.0,25,0.10206000000000004,7.130019017628261,145.87986918858118,621.7090702999849
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4537,113450,57.0,25,0.10186208333333346,1.6898945768674214,188.02367719014487,621.8334724999731
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4538,113475,58.5,25,0.10166416666666667,2.006833369533221,116.4673506418864,621.9406218999648
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4539,113500,68.5,25,0.10146624999999998,8.074297487735748,119.14008331298828,622.0385168999783
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4540,113525,66.0,25,0.1012683333333334,6.969430668013437,110.23246574401855,622.1485017999657
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4541,113550,47.0,25,0.10107041666666672,6.879795258243878,177.24900817871094,622.2359954999993
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4542,113575,38.5,25,0.10087250000000003,9.072023550669352,138.80952485402426,622.4174794999999
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4543,113600,58.5,25,0.10067458333333335,5.980479001998901,148.524143854777,622.5652533000102
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4544,113625,56.5,25,0.10047666666666677,4.293477641684668,85.65588269914899,622.680183199991
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4545,113650,50.5,25,0.10027875000000008,3.5627092719078064,100.96554056803386,622.8735873000114
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4546,113675,37.5,25,0.1000808333333334,9.643237049380938,110.39107449849446,623.0180377999786
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4547,113700,51.0,25,0.09988291666666671,6.45238081117471,89.8975003560384,623.1535227000131
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4548,113725,57.5,25,0.09968500000000002,8.18606526511056,72.19050925118583,623.2880300999968
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4549,113750,35.0,25,0.09948708333333334,5.939166863759358,140.67703819274902,623.4246459999704
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4550,113775,32.5,25,0.09928916666666665,4.260424499710401,101.0720329284668,623.5179218999692
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4551,113800,60.5,25,0.09909125000000008,7.234341025352478,82.42937405904134,623.6258699999889
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4552,113825,46.5,25,0.09889333333333339,11.041882378714424,126.62767464773995,623.7723312000162
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4553,113850,25.5,25,0.0986954166666667,5.930846522251765,139.2008399963379,623.9352321000188
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4554,113875,57.0,25,0.09849750000000013,3.5018743922313056,111.49545160929362,623.9921713999938
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4555,113900,37.5,25,0.09829958333333333,5.011021872361501,95.15101750691731,624.1480423000176
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4556,113925,48.0,25,0.09810166666666664,6.33748688016619,109.65853527614048,624.2870319999638
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4557,113950,41.0,25,0.09790375000000007,4.394419481356938,108.29713980356853,624.4558539999998
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4558,113975,63.0,25,0.09770583333333338,6.282908380031586,173.22262891133627,624.5260730999871
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4559,114000,55.0,25,0.0975079166666667,6.665805518627167,125.3811543782552,624.6647325999802
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4560,114025,45.5,25,0.09731000000000001,10.993350642068046,121.4991433279855,624.8059459999786
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4561,114050,41.0,25,0.09711208333333343,4.24007033308347,101.12422370910645,624.9449480000185
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4562,114075,67.5,25,0.09691416666666675,4.3786744227011996,114.71333885192871,625.1641100000124
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4563,114100,58.0,25,0.09671625000000006,8.101905738313993,93.80129686991374,625.2994103999808
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4564,114125,32.5,25,0.09651833333333337,7.126572557858059,135.1855365208217,625.4202147999895
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4565,114150,40.0,25,0.09632041666666669,6.914732237656911,197.71749369303384,625.5724792999681
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4566,114175,43.5,25,0.0961225,5.858205119768779,210.31979751586914,625.6441434000153
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4567,114200,50.5,25,0.09592458333333331,4.5498340626557665,144.79998779296875,625.7594813000178
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4568,114225,49.5,25,0.09572666666666674,2.399489547525133,208.5531049455915,625.881006199983
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4569,114250,46.5,25,0.09552875000000005,5.72955048084259,192.3863665262858,626.0558777999831
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4570,114275,51.0,25,0.09533083333333336,5.565566589434941,183.59777323404947,626.1981143999728
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4571,114300,37.0,25,0.09513291666666679,10.211501399676004,194.8669064839681,626.2766809000168
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4572,114325,54.0,25,0.0949350000000001,5.906353064945766,127.62132699148995,626.3891169999843
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4573,114350,53.0,25,0.0947370833333333,8.983266433080038,144.07078870137533,626.5110710000154
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4574,114375,42.5,25,0.09453916666666673,3.5432205498218536,91.79507255554199,626.6511982000084
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4575,114400,66.5,25,0.09434125000000004,3.725657025973002,152.71089553833008,626.7425826999824
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4576,114425,36.0,25,0.09414333333333336,5.181923338345119,103.03092575073242,626.8634845999768
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4577,114450,45.5,25,0.09394541666666667,8.466683785120646,162.8810946146647,626.9776901999721
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4578,114475,32.0,25,0.0937475000000001,8.901475210984549,206.823849995931,627.1229653999908
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4579,114500,39.0,25,0.09354958333333341,7.82024930914243,165.59681447347006,627.2652696999721
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4580,114525,46.5,25,0.09335166666666672,9.000244208744594,207.3151637486049,627.3820650000125
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4581,114550,30.5,25,0.09315375000000004,7.4339920083681745,114.86392084757487,627.4947995999828
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4582,114575,61.5,25,0.09295583333333335,3.1222249269485474,171.39984575907388,627.6251820999896
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4583,114600,63.5,25,0.09275791666666666,3.7677974899609885,158.99334335327148,627.7897583000013
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4584,114625,47.0,25,0.09255999999999998,5.72341154728617,130.29727826799666,627.8867986999685
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4585,114650,60.0,25,0.0923620833333334,5.0947218388319016,104.6159439086914,628.0163239999674
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4586,114675,60.0,25,0.09216416666666671,5.685301279028256,85.79676310221355,628.1497620000155
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4587,114700,64.0,25,0.09196625000000003,5.68530719478925,55.838219006856285,628.2713779999758
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4588,114725,37.0,25,0.09176833333333345,5.240172224385398,136.9296133858817,628.4366691000178
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4589,114750,44.0,25,0.09157041666666677,6.155078281958898,159.43777656555176,628.5465763999964
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4590,114775,53.0,25,0.09137249999999997,7.248752037684123,110.27605692545573,628.658244899998
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4591,114800,60.5,25,0.09117458333333328,5.4835744351148605,170.72464243570963,628.7889081999892
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4592,114825,35.5,25,0.0909766666666667,7.768919570105417,194.93975448608398,628.9000911000185
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4593,114850,65.0,25,0.09077875000000002,4.551674361030261,154.69522666931152,629.0203224999714
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4594,114875,41.5,25,0.09058083333333333,8.990398734807968,168.45981216430664,629.1180974000017
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4595,114900,55.5,25,0.09038291666666676,7.389346996943156,128.4024887084961,629.2199213000131
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4596,114925,53.0,25,0.09018500000000007,7.863678932189941,170.91251155308314,629.3233948000125
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4597,114950,58.5,25,0.08998708333333338,7.338136593500773,143.61529032389322,629.4454756000196
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4598,114975,52.5,25,0.08978916666666681,8.220980246861776,168.06441243489584,629.5683670999715
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4599,115000,27.0,25,0.08959125000000001,7.5806816418965655,188.678098042806,629.6678166000056
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4600,115025,59.5,25,0.08939333333333332,7.042907076222556,161.80970219203405,629.7597076999955
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4601,115050,8.5,25,0.08919541666666664,7.576913605133693,166.86891174316406,629.8955289999722
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4602,115075,34.5,25,0.08899750000000006,4.2458756019671755,122.38026491800944,630.0482697999687
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4603,115100,44.5,25,0.08879958333333338,8.878056963284811,149.6277879079183,630.1367915999726
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4604,115125,62.5,25,0.08860166666666669,8.169293906007494,89.40122767857143,630.2258264999837
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4605,115150,59.5,25,0.08840375000000011,5.444846212863922,188.17613220214844,630.3401780999848
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4606,115175,72.5,25,0.08820583333333343,5.93378908932209,133.33684539794922,630.4772742000059
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4607,115200,66.0,25,0.08800791666666674,6.705890417098999,163.22706604003906,630.6138296999852
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4608,115225,56.0,25,0.08780999999999994,5.549808480909893,97.95106070382255,630.7983751000138
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4609,115250,58.0,25,0.08761208333333337,5.706244975328445,90.72798252105713,630.927846000006
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4610,115275,46.0,25,0.08741416666666668,6.445897375543912,64.71664873758952,631.0490022000158
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4611,115300,43.5,25,0.08721625,6.528321921825409,94.27369944254558,631.1925355999847
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4612,115325,60.0,25,0.08701833333333342,5.618221857718059,103.75035967145648,631.3421046999865
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4613,115350,46.0,25,0.08682041666666673,11.090954621632894,133.6775779724121,631.4687787999865
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4614,115375,38.0,25,0.08662250000000005,4.3156740466753645,133.20676549275717,631.5796877999674
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4615,115400,58.0,25,0.08642458333333347,10.40825492143631,143.1759214401245,631.6784298999701
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4616,115425,50.5,25,0.08622666666666667,7.797458376203265,142.5808459690639,631.8546238999697
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4617,115450,51.5,25,0.08602874999999999,6.635711928208669,151.19867960611978,631.9844563999795
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4618,115475,76.0,25,0.0858308333333333,7.818466405073802,189.07256507873535,632.060356299975
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4619,115500,55.5,25,0.08563291666666673,6.702352210879326,153.99640973409018,632.2237921999767
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4620,115525,53.0,25,0.08543500000000004,3.870288678577968,145.20130266462053,632.3608651999966
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4621,115550,42.0,25,0.08523708333333335,7.627336740493774,181.19402313232422,632.4746192999883
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4622,115575,39.0,25,0.08503916666666678,8.346640825271606,220.208615620931,632.5873196999892
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4623,115600,41.0,25,0.08484125000000009,4.668966978788376,163.77645365397134,632.6989738999982
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4624,115625,53.5,25,0.0846433333333334,7.8413302302360535,197.52282496861048,632.8406059999834
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4625,115650,46.5,25,0.0844454166666666,9.61812432607015,201.7880833943685,633.0319196999772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4626,115675,55.5,25,0.08424750000000003,6.659657329320908,119.11652755737305,633.1374349999824
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4627,115700,60.0,25,0.08404958333333334,6.086466411749522,181.16177622477213,633.2383951999946
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4628,115725,62.5,25,0.08385166666666666,6.514151947838919,135.2372613634382,633.330672000011
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4629,115750,51.5,25,0.08365375000000008,2.966723849376043,172.6652921040853,633.5098745999858
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4630,115775,46.0,25,0.0834558333333334,8.589209407567978,57.14275868733724,633.6387816999923
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4631,115800,69.0,25,0.08325791666666671,7.268314868211746,117.93154525756836,633.7158277999843
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4632,115825,57.5,25,0.08306000000000013,5.585521229675838,99.80828421456474,633.9072945999797
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4633,115850,61.5,25,0.08286208333333345,5.728409394621849,91.38896306355794,634.0521702999831
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4634,115875,56.0,25,0.08266416666666665,5.8023316860198975,129.1902904510498,634.1818189999904
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4635,115900,45.5,25,0.08246624999999996,5.7825071314970655,139.538112004598,634.333458899986
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4636,115925,34.0,25,0.08226833333333339,5.524607675416129,88.60495049612862,634.4902358999825
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4637,115950,48.0,25,0.0820704166666667,5.3669121861457825,164.96190452575684,634.682838400011
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4638,115975,38.0,25,0.08187250000000001,5.710096915562947,204.54839706420898,634.8131236999761
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4639,116000,60.5,25,0.08167458333333344,3.590023328860601,104.44180297851562,634.8847785000107
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4640,116025,28.5,25,0.08147666666666675,7.013906231948307,139.2218077523368,635.0018209000118
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4641,116050,51.5,25,0.08127875000000007,5.229144016901652,128.79469045003256,635.1280739000067
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4642,116075,28.5,25,0.08108083333333338,9.4958975315094,95.73923873901367,635.243045900017
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4643,116100,40.0,25,0.0808829166666667,4.1486795246601105,64.14324982961018,635.3787048999802
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4644,116125,44.0,25,0.080685,3.7677462228706906,132.5476586478097,635.4726895999629
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4645,116150,43.5,25,0.08048708333333332,10.617873589197794,163.96468925476074,635.6411242000177
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4646,116175,69.5,25,0.08028916666666674,7.234372576077779,107.1984093983968,635.7397939999937
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4647,116200,44.0,25,0.08009125000000006,8.80597640077273,127.08453178405762,635.8607532000169
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4648,116225,56.5,25,0.07989333333333337,5.75687757560185,128.22206824166435,636.0393259999692
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4649,116250,39.0,25,0.0796954166666668,5.908784578243892,142.0144936243693,636.1874007000006
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4650,116275,32.0,25,0.07949750000000011,6.6182967821757,147.77477645874023,636.3549480999936
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4651,116300,39.0,25,0.07929958333333331,6.0429972012837725,149.29467264811197,636.4780758999987
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4652,116325,61.0,25,0.07910166666666663,5.272376307419369,168.35771288190568,636.5520957999979
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4653,116350,61.5,25,0.07890375000000005,10.422987858454386,144.02603340148926,636.6819576999987
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4654,116375,34.5,25,0.07870583333333336,10.470090846220652,167.22893269856772,636.8573579000076
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4655,116400,50.0,25,0.07850791666666668,9.56827361881733,151.54098892211914,637.0095111000119
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4656,116425,52.0,25,0.0783100000000001,3.287698115621294,156.79719379970007,637.1746033999952
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4657,116450,46.0,25,0.07811208333333342,7.345923533042272,144.7562084197998,637.2773970999988
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4658,116475,32.5,25,0.07791416666666673,2.9665720214446387,176.4434560139974,637.387198499986
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4659,116500,54.5,25,0.07771625000000004,3.5745234986146293,135.10182762145996,637.5205507999635
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4660,116525,56.5,25,0.07751833333333336,4.536342331341335,163.04950550624304,637.5933362999931
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4661,116550,51.5,25,0.07732041666666667,5.297259564201037,188.98512649536133,637.716943699983
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4662,116575,53.0,25,0.07712249999999998,4.453307588895162,153.77361996968588,637.8677629000158
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4663,116600,67.5,25,0.07692458333333341,6.903575415412585,174.79328791300455,637.9449224999989
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4664,116625,52.5,25,0.07672666666666672,5.200401710612433,127.20552825927734,638.0632164999843
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4665,116650,58.5,25,0.07652875000000003,6.442169830203056,95.99714374542236,638.188131199975
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4666,116675,90.0,25,0.07633083333333335,9.276525735855103,67.06418863932292,638.3905608999776
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4667,116700,30.0,25,0.07613291666666677,7.280830755829811,113.65552234649658,638.5236736999941
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4668,116725,36.0,25,0.07593500000000009,7.007939666509628,111.57092339651925,638.6805675000069
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,4669,116750,43.0,25,0.07573708333333329,4.965586642424266,101.20385360717773,638.7851392999873
