run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed3,vdn,coord_grid,3,391,9800,15.0,25,0.6121229166666666,0.41423844794432324,1.8028581043084462,3.5454944170778617
vdn__N8__ring__seed3,vdn,coord_grid,3,392,9825,25.0,25,0.6111333333333333,0.4521950014999935,2.8666997041021074,3.5537598750088364
vdn__N8__ring__seed3,vdn,coord_grid,3,393,9850,25.0,25,0.61014375,0.334529846906662,2.828411638736725,3.561337999999523
vdn__N8__ring__seed3,vdn,coord_grid,3,394,9875,15.0,25,0.6091541666666667,0.47201036910216015,1.1017957826455433,3.568964959005825
vdn__N8__ring__seed3,vdn,coord_grid,3,395,9900,23.0,25,0.6081645833333333,0.27664697418610257,1.474331518014272,3.5767356250435114
vdn__N8__ring__seed3,vdn,coord_grid,3,396,9925,11.0,25,0.607175,0.44419611777578083,1.5328163419451033,3.585012459079735
vdn__N8__ring__seed3,vdn,coord_grid,3,397,9950,11.0,25,0.6061854166666667,0.28198634336392087,1.5621367593606312,3.5937217919854447
vdn__N8__ring__seed3,vdn,coord_grid,3,398,9975,18.0,25,0.6051958333333334,0.4206558937827746,2.029070258140564,3.6014233339810744
vdn__N8__ring__seed3,vdn,coord_grid,3,399,10000,15.0,25,0.6042062500000001,0.3998590310414632,1.2052961587905884,3.609046750003472
vdn__N8__ring__seed3,vdn,coord_grid,3,400,10025,24.0,25,0.6032166666666667,0.4353813443865095,1.3916935920715332,3.617320541990921
vdn__N8__ring__seed3,vdn,coord_grid,3,401,10050,15.0,25,0.6022270833333334,0.3738904893398285,1.329419215520223,3.6248964170226827
vdn__N8__ring__seed3,vdn,coord_grid,3,402,10075,17.0,25,0.6012375,0.5982571840286255,1.710024615128835,3.6325660420116037
vdn__N8__ring__seed3,vdn,coord_grid,3,403,10100,12.0,25,0.6002479166666667,0.3508496470749378,1.4003395438194275,3.640162625000812
vdn__N8__ring__seed3,vdn,coord_grid,3,404,10125,13.0,25,0.5992583333333333,0.3511156737804413,1.1394227743148804,3.6483412500238046
vdn__N8__ring__seed3,vdn,coord_grid,3,405,10150,12.0,25,0.59826875,0.34241710354884464,1.9450682898362477,3.655896875075996
vdn__N8__ring__seed3,vdn,coord_grid,3,406,10175,16.0,25,0.5972791666666667,0.35736409823099774,1.4735926985740662,3.6634727499913424
vdn__N8__ring__seed3,vdn,coord_grid,3,407,10200,13.0,25,0.5962895833333334,0.40909331291913986,1.64136204123497,3.671061084023677
vdn__N8__ring__seed3,vdn,coord_grid,3,408,10225,18.0,25,0.5953,0.35511218437126707,0.944531479052135,3.6792748339939862
vdn__N8__ring__seed3,vdn,coord_grid,3,409,10250,14.0,25,0.5943104166666666,0.4251081198453903,1.515847424666087,3.6868532090447843
vdn__N8__ring__seed3,vdn,coord_grid,3,410,10275,12.0,25,0.5933208333333333,0.48571153978506726,1.0317549606164296,3.6944126250455156
vdn__N8__ring__seed3,vdn,coord_grid,3,411,10300,13.0,25,0.59233125,0.4985877374807994,1.4310892273982365,3.7019637500634417
vdn__N8__ring__seed3,vdn,coord_grid,3,412,10325,18.0,25,0.5913416666666667,0.31666711824280874,1.5324149812970842,3.710181083995849
vdn__N8__ring__seed3,vdn,coord_grid,3,413,10350,19.0,25,0.5903520833333333,0.44250717510779697,1.2251396576563518,3.71772229205817
vdn__N8__ring__seed3,vdn,coord_grid,3,414,10375,24.0,25,0.5893625,0.3752238055070241,1.5715653498967488,3.7252852090168744
vdn__N8__ring__seed3,vdn,coord_grid,3,415,10400,15.0,25,0.5883729166666667,0.5217917362848917,1.4252544045448303,3.7328454590169713
vdn__N8__ring__seed3,vdn,coord_grid,3,416,10425,13.0,25,0.5873833333333334,0.6016600089413779,1.3269260312829698,3.7410887089790776
vdn__N8__ring__seed3,vdn,coord_grid,3,417,10450,15.0,25,0.58639375,0.5855261931816736,1.5840424299240112,3.7487347500864416
vdn__N8__ring__seed3,vdn,coord_grid,3,418,10475,8.0,25,0.5854041666666667,0.5350553343693415,2.0138331254323325,3.756330500007607
vdn__N8__ring__seed3,vdn,coord_grid,3,419,10500,18.0,25,0.5844145833333334,0.5354580332835516,1.0210917095343273,3.7639020420610905
vdn__N8__ring__seed3,vdn,coord_grid,3,420,10525,19.0,25,0.5834250000000001,0.3491833188704082,1.1631278906549727,3.7721257500816137
vdn__N8__ring__seed3,vdn,coord_grid,3,421,10550,15.0,25,0.5824354166666668,0.3075907751917839,1.1727969745794933,3.7796701670158654
vdn__N8__ring__seed3,vdn,coord_grid,3,422,10575,13.0,25,0.5814458333333334,0.4151838670174281,1.3331016302108765,3.7872469590511173
vdn__N8__ring__seed3,vdn,coord_grid,3,423,10600,13.0,25,0.58045625,0.4756159707903862,1.9659874737262726,3.7949020840460435
vdn__N8__ring__seed3,vdn,coord_grid,3,424,10625,13.0,25,0.5794666666666667,0.47075764196259634,3.6982589193752835,3.8031284590251744
vdn__N8__ring__seed3,vdn,coord_grid,3,425,10650,11.0,25,0.5784770833333334,0.4924844205379486,4.21664575735728,3.8107238340890035
vdn__N8__ring__seed3,vdn,coord_grid,3,426,10675,17.0,25,0.5774875,0.32963404059410095,2.163245737552643,3.818779292050749
vdn__N8__ring__seed3,vdn,coord_grid,3,427,10700,23.0,25,0.5764979166666667,0.5594279319047928,1.5146376689275105,3.8264282090822235
vdn__N8__ring__seed3,vdn,coord_grid,3,428,10725,21.0,25,0.5755083333333333,0.507767800773893,1.8531058090073722,3.8346022920450196
vdn__N8__ring__seed3,vdn,coord_grid,3,429,10750,21.0,25,0.57451875,0.37933748215436935,1.8617072403430939,3.8422334170900285
vdn__N8__ring__seed3,vdn,coord_grid,3,430,10775,14.0,25,0.5735291666666666,0.4565831224123637,1.2455880343914032,3.8498158340808004
vdn__N8__ring__seed3,vdn,coord_grid,3,431,10800,11.0,25,0.5725395833333333,0.5425649831692377,1.5024375319480896,3.8574056250508875
vdn__N8__ring__seed3,vdn,coord_grid,3,432,10825,18.0,25,0.57155,0.37851047090121676,1.6091283474649702,3.8657200840534642
vdn__N8__ring__seed3,vdn,coord_grid,3,433,10850,12.0,25,0.5705604166666667,0.3961650878190994,1.2037689983844757,3.8775701670674607
vdn__N8__ring__seed3,vdn,coord_grid,3,434,10875,23.0,25,0.5695708333333334,0.40610210597515106,0.9079000055789948,3.8892190840560943
vdn__N8__ring__seed3,vdn,coord_grid,3,435,10900,5.0,25,0.56858125,0.4024300277233124,1.2340692381064098,3.8997709590476006
vdn__N8__ring__seed3,vdn,coord_grid,3,436,10925,12.0,25,0.5675916666666667,0.4104411176272801,1.5214301007134574,3.9110343750799075
vdn__N8__ring__seed3,vdn,coord_grid,3,437,10950,6.0,25,0.5666020833333334,0.32945117851098377,1.5961551268895466,3.9200608750106767
vdn__N8__ring__seed3,vdn,coord_grid,3,438,10975,18.0,25,0.5656125000000001,0.5683917800585429,1.4994725088278453,3.9294215000700206
vdn__N8__ring__seed3,vdn,coord_grid,3,439,11000,22.0,25,0.5646229166666668,0.38479534536600113,1.037004937728246,3.937664792058058
vdn__N8__ring__seed3,vdn,coord_grid,3,440,11025,17.0,25,0.5636333333333334,0.36112281467233387,1.4436297757284982,3.9458910420071334
vdn__N8__ring__seed3,vdn,coord_grid,3,441,11050,15.0,25,0.5626437500000001,0.4229998787244161,1.5681100984414418,3.9535727920010686
vdn__N8__ring__seed3,vdn,coord_grid,3,442,11075,9.0,25,0.5616541666666668,0.5050054589907328,1.0961865087350209,3.961225292063318
vdn__N8__ring__seed3,vdn,coord_grid,3,443,11100,12.0,25,0.5606645833333334,0.4269966309269269,1.286648025115331,3.968863834044896
vdn__N8__ring__seed3,vdn,coord_grid,3,444,11125,18.0,25,0.5596749999999999,0.42617437137024744,0.9990568586758205,3.9771221249829978
vdn__N8__ring__seed3,vdn,coord_grid,3,445,11150,19.0,25,0.5586854166666666,0.3968701014916102,1.206284523010254,3.9847262090770528
vdn__N8__ring__seed3,vdn,coord_grid,3,446,11175,17.0,25,0.5576958333333333,0.37912511577208835,1.0681438843409221,3.9923239999916404
vdn__N8__ring__seed3,vdn,coord_grid,3,447,11200,16.0,25,0.55670625,0.35866643240054447,0.8909313827753067,4.003024667035788
vdn__N8__ring__seed3,vdn,coord_grid,3,448,11225,14.0,25,0.5557166666666666,0.2751754415886743,1.175471305847168,4.013112624990754
vdn__N8__ring__seed3,vdn,coord_grid,3,449,11250,15.0,25,0.5547270833333333,0.4707791010538737,1.2769754827022552,4.021772374981083
vdn__N8__ring__seed3,vdn,coord_grid,3,450,11275,20.0,25,0.5537375,0.5892083818713824,1.1600288450717926,4.030232917051762
vdn__N8__ring__seed3,vdn,coord_grid,3,451,11300,12.0,25,0.5527479166666667,0.5477526237567266,1.239198053876559,4.039498583995737
vdn__N8__ring__seed3,vdn,coord_grid,3,452,11325,15.0,25,0.5517583333333334,0.511335722037724,1.1858683483941215,4.048726667067967
vdn__N8__ring__seed3,vdn,coord_grid,3,453,11350,20.0,25,0.55076875,0.3998480613032977,1.8196664253870647,4.056876834016293
vdn__N8__ring__seed3,vdn,coord_grid,3,454,11375,18.0,25,0.5497791666666667,0.5287608665724596,1.7986504832903545,4.0651631250511855
vdn__N8__ring__seed3,vdn,coord_grid,3,455,11400,10.0,25,0.5487895833333334,0.4623567909002304,1.7320042153199513,4.075159416999668
vdn__N8__ring__seed3,vdn,coord_grid,3,456,11425,17.0,25,0.5478000000000001,0.5052617958613804,2.988636783191136,4.085118125076406
vdn__N8__ring__seed3,vdn,coord_grid,3,457,11450,18.0,25,0.5468104166666667,0.5236749450365702,3.321057597796122,4.094316584058106
vdn__N8__ring__seed3,vdn,coord_grid,3,458,11475,18.0,25,0.5458208333333333,0.526453380783399,2.2858656446139016,4.10372587502934
vdn__N8__ring__seed3,vdn,coord_grid,3,459,11500,20.0,25,0.54483125,0.3317808136343956,1.048777570327123,4.112642624997534
vdn__N8__ring__seed3,vdn,coord_grid,3,460,11525,18.0,25,0.5438416666666667,0.5931044093200138,1.8239516701017107,4.122601209091954
vdn__N8__ring__seed3,vdn,coord_grid,3,461,11550,25.0,25,0.5428520833333333,0.5062808593114217,1.611542244752248,4.131306750001386
vdn__N8__ring__seed3,vdn,coord_grid,3,462,11575,21.0,25,0.5418625,0.5187907119592031,1.2217712899049122,4.140575917088427
vdn__N8__ring__seed3,vdn,coord_grid,3,463,11600,22.0,25,0.5408729166666667,0.3797910213470459,1.4725918372472127,4.149113374995068
vdn__N8__ring__seed3,vdn,coord_grid,3,464,11625,15.0,25,0.5398833333333333,0.5014673045703343,1.5694410417761122,4.159415084053762
vdn__N8__ring__seed3,vdn,coord_grid,3,465,11650,28.0,25,0.53889375,0.5880949000517527,1.2087810238202412,4.168277834076434
vdn__N8__ring__seed3,vdn,coord_grid,3,466,11675,13.0,25,0.5379041666666666,0.5542296270529429,1.2205869456132252,4.177176250028424
vdn__N8__ring__seed3,vdn,coord_grid,3,467,11700,31.0,25,0.5369145833333333,0.3092447866996129,1.3064995507399242,4.1855414169840515
vdn__N8__ring__seed3,vdn,coord_grid,3,468,11725,21.0,25,0.535925,0.4712860584259033,1.0167709248406547,4.195102375000715
vdn__N8__ring__seed3,vdn,coord_grid,3,469,11750,26.0,25,0.5349354166666667,0.5061598618825277,1.3024020592371623,4.204632875043899
vdn__N8__ring__seed3,vdn,coord_grid,3,470,11775,17.0,25,0.5339458333333333,0.5551473846038183,1.4061465561389923,4.214054292067885
vdn__N8__ring__seed3,vdn,coord_grid,3,471,11800,34.0,25,0.53295625,0.3982214977343877,1.1838649014631908,4.223470292054117
vdn__N8__ring__seed3,vdn,coord_grid,3,472,11825,21.0,25,0.5319666666666667,0.5300811742033277,1.390338727406093,4.2342136250808835
vdn__N8__ring__seed3,vdn,coord_grid,3,473,11850,14.0,25,0.5309770833333334,0.4070039913058281,1.3450922966003418,4.242461416986771
vdn__N8__ring__seed3,vdn,coord_grid,3,474,11875,21.0,25,0.5299875000000001,0.46512921899557114,1.8283759951591492,4.251646667020395
vdn__N8__ring__seed3,vdn,coord_grid,3,475,11900,27.0,25,0.5289979166666667,0.6761685709158579,1.4436518549919128,4.260693834046833
vdn__N8__ring__seed3,vdn,coord_grid,3,476,11925,25.0,25,0.5280083333333334,0.4158034473657608,1.5325722013201033,4.270177709055133
vdn__N8__ring__seed3,vdn,coord_grid,3,477,11950,18.0,25,0.5270187500000001,0.3858256936073303,1.6199133396148682,4.278936167014763
vdn__N8__ring__seed3,vdn,coord_grid,3,478,11975,26.0,25,0.5260291666666667,0.35783445090055466,1.8787990013758342,4.288034625002183
vdn__N8__ring__seed3,vdn,coord_grid,3,479,12000,30.0,25,0.5250395833333333,0.5891649375359217,1.2333905200163524,4.296016042004339
vdn__N8__ring__seed3,vdn,coord_grid,3,480,12025,10.0,25,0.52405,0.49153789026396616,1.4272564138684953,4.305239084060304
vdn__N8__ring__seed3,vdn,coord_grid,3,481,12050,27.0,25,0.5230604166666666,0.39285459121068317,1.704955170551936,4.3135731250513345
vdn__N8__ring__seed3,vdn,coord_grid,3,482,12075,18.0,25,0.5220708333333334,0.7211934278408686,1.9552654027938843,4.321996791986749
vdn__N8__ring__seed3,vdn,coord_grid,3,483,12100,10.0,25,0.5210812499999999,0.4120349834362666,1.5147562821706135,4.330869000055827
vdn__N8__ring__seed3,vdn,coord_grid,3,484,12125,19.0,25,0.5200916666666667,0.33518835476466585,1.5739950963429041,4.339515875093639
vdn__N8__ring__seed3,vdn,coord_grid,3,485,12150,17.0,25,0.5191020833333333,0.4772504021724065,1.1725783745447795,4.348556749988347
vdn__N8__ring__seed3,vdn,coord_grid,3,486,12175,15.0,25,0.5181125,0.5187680770953497,1.980321337779363,4.357612750027329
vdn__N8__ring__seed3,vdn,coord_grid,3,487,12200,16.0,25,0.5171229166666667,0.3881217762827873,1.939895083506902,4.366053625009954
vdn__N8__ring__seed3,vdn,coord_grid,3,488,12225,26.0,25,0.5161333333333333,0.5288806578942707,3.214693546295166,4.37476604199037
vdn__N8__ring__seed3,vdn,coord_grid,3,489,12250,13.0,25,0.51514375,0.5795366664727529,2.859551966190338,4.383168042055331
vdn__N8__ring__seed3,vdn,coord_grid,3,490,12275,19.0,25,0.5141541666666667,0.6332365870475769,2.1777511735757193,4.3909602500498295
vdn__N8__ring__seed3,vdn,coord_grid,3,491,12300,21.0,25,0.5131645833333334,0.43583718687295914,2.436461846033732,4.40070229198318
vdn__N8__ring__seed3,vdn,coord_grid,3,492,12325,25.0,25,0.512175,0.42546646509851727,1.2798319373811995,4.411642124992795
vdn__N8__ring__seed3,vdn,coord_grid,3,493,12350,28.0,25,0.5111854166666667,0.5144175862272581,1.361859490474065,4.421352499979548
vdn__N8__ring__seed3,vdn,coord_grid,3,494,12375,15.0,25,0.5101958333333334,0.30486919979254407,1.9491707781950633,4.431163459084928
vdn__N8__ring__seed3,vdn,coord_grid,3,495,12400,16.0,25,0.5092062500000001,0.41463543350497883,1.6901251872380574,4.4463165840134025
vdn__N8__ring__seed3,vdn,coord_grid,3,496,12425,27.0,25,0.5082166666666666,0.5520846843719482,1.6449936372893197,4.464525167015381
vdn__N8__ring__seed3,vdn,coord_grid,3,497,12450,17.0,25,0.5072270833333334,0.4366647005081177,1.7748705049355824,4.478190166992135
vdn__N8__ring__seed3,vdn,coord_grid,3,498,12475,16.0,25,0.5062375,0.5697531526287397,1.8321482340494792,4.489419084042311
vdn__N8__ring__seed3,vdn,coord_grid,3,499,12500,19.0,25,0.5052479166666667,0.6207801600297292,1.6319097876548767,4.499907584046014
vdn__N8__ring__seed3,vdn,coord_grid,3,500,12525,15.0,25,0.5042583333333333,0.504889441387994,1.6555040734154838,4.510644959053025
vdn__N8__ring__seed3,vdn,coord_grid,3,501,12550,22.0,25,0.50326875,0.4698791727423668,1.3981252511342366,4.520424959016964
vdn__N8__ring__seed3,vdn,coord_grid,3,502,12575,15.0,25,0.5022791666666666,0.6205123116572698,1.5882609188556671,4.529892667080276
vdn__N8__ring__seed3,vdn,coord_grid,3,503,12600,16.0,25,0.5012895833333334,0.4831795394420624,1.7281016012032826,4.538926125038415
vdn__N8__ring__seed3,vdn,coord_grid,3,504,12625,11.0,25,0.5003,0.4036257841757366,1.2734783291816711,4.551072042086162
vdn__N8__ring__seed3,vdn,coord_grid,3,505,12650,27.0,25,0.49931041666666676,0.569669192035993,1.4697638750076294,4.5589077500626445
vdn__N8__ring__seed3,vdn,coord_grid,3,506,12675,25.0,25,0.4983208333333333,0.3869193618496259,1.4015617867310841,4.566620209021494
vdn__N8__ring__seed3,vdn,coord_grid,3,507,12700,21.0,25,0.4973312500000001,0.4901876176397006,1.7483141620953877,4.574283458990976
vdn__N8__ring__seed3,vdn,coord_grid,3,508,12725,14.0,25,0.4963416666666667,0.5771867121968951,1.344143467290061,4.58350904204417
vdn__N8__ring__seed3,vdn,coord_grid,3,509,12750,36.0,25,0.49535208333333336,0.544738973180453,1.8890380163987477,4.59143870905973
vdn__N8__ring__seed3,vdn,coord_grid,3,510,12775,9.0,25,0.49436250000000004,0.5765287006894747,1.4163152575492859,4.602452791994438
vdn__N8__ring__seed3,vdn,coord_grid,3,511,12800,28.0,25,0.4933729166666666,0.4445423136154811,1.1996029019355774,4.612680500023998
vdn__N8__ring__seed3,vdn,coord_grid,3,512,12825,33.0,25,0.4923833333333334,0.44471865040915354,1.0508166210991996,4.622616625041701
vdn__N8__ring__seed3,vdn,coord_grid,3,513,12850,17.0,25,0.49139374999999996,0.5321790551145872,1.4801507393519084,4.6332249590195715
vdn__N8__ring__seed3,vdn,coord_grid,3,514,12875,28.0,25,0.49040416666666675,0.3717946782708168,2.137216627597809,4.642298542079516
vdn__N8__ring__seed3,vdn,coord_grid,3,515,12900,20.0,25,0.4894145833333333,0.5099540650844574,1.7926579515139263,4.651730084093288
vdn__N8__ring__seed3,vdn,coord_grid,3,516,12925,15.0,25,0.488425,0.4386528858116695,1.7833802614893233,4.663129792083055
vdn__N8__ring__seed3,vdn,coord_grid,3,517,12950,25.0,25,0.4874354166666667,0.5043526689211527,1.6295040547847748,4.675739417085424
vdn__N8__ring__seed3,vdn,coord_grid,3,518,12975,24.0,25,0.48644583333333336,0.4183194935321808,1.824155827363332,4.687266541994177
vdn__N8__ring__seed3,vdn,coord_grid,3,519,13000,26.0,25,0.48545625000000003,0.600980078180631,1.2162741621335347,4.700763625092804
vdn__N8__ring__seed3,vdn,coord_grid,3,520,13025,17.0,25,0.4844666666666667,0.5373007261327335,3.7586918217795238,4.709911584039219
vdn__N8__ring__seed3,vdn,coord_grid,3,521,13050,17.0,25,0.4834770833333334,0.6255716408292452,4.11044317483902,4.718732875073329
vdn__N8__ring__seed3,vdn,coord_grid,3,522,13075,18.0,25,0.48248750000000007,0.5332161063949267,3.45080029964447,4.728535459027626
vdn__N8__ring__seed3,vdn,coord_grid,3,523,13100,23.0,25,0.48149791666666664,0.4731878663102786,1.68609885374705,4.7375312090152875
vdn__N8__ring__seed3,vdn,coord_grid,3,524,13125,27.0,25,0.4805083333333334,0.46741492620536257,2.2199797204562595,4.747873833985068
vdn__N8__ring__seed3,vdn,coord_grid,3,525,13150,13.0,25,0.47951875,0.5219727704922358,1.5905073285102844,4.75630629202351
vdn__N8__ring__seed3,vdn,coord_grid,3,526,13175,13.0,25,0.47852916666666667,0.3318930119276047,1.1743648250897725,4.764096709084697
vdn__N8__ring__seed3,vdn,coord_grid,3,527,13200,14.0,25,0.47753958333333335,0.5014050876100858,1.8920092384020488,4.771816875087097
vdn__N8__ring__seed3,vdn,coord_grid,3,528,13225,27.0,25,0.47655000000000003,0.33869577944278717,1.451500381742205,4.780203917063773
vdn__N8__ring__seed3,vdn,coord_grid,3,529,13250,20.0,25,0.4755604166666667,0.6912432412306467,1.739958753188451,4.788034709054045
vdn__N8__ring__seed3,vdn,coord_grid,3,530,13275,32.0,25,0.4745708333333333,0.5920483693480492,1.6038835148016612,4.795804416993633
vdn__N8__ring__seed3,vdn,coord_grid,3,531,13300,18.0,25,0.47358125000000006,0.6027678946654002,1.522543301184972,4.803978917072527
vdn__N8__ring__seed3,vdn,coord_grid,3,532,13325,24.0,25,0.47259166666666663,0.38247854581901003,2.223487377166748,4.813039750093594
vdn__N8__ring__seed3,vdn,coord_grid,3,533,13350,18.0,25,0.4716020833333334,0.5561458965142568,1.671055257320404,4.8214634590549394
vdn__N8__ring__seed3,vdn,coord_grid,3,534,13375,24.0,25,0.4706125,0.7019118467966715,1.9412237405776978,4.829249042086303
vdn__N8__ring__seed3,vdn,coord_grid,3,535,13400,12.0,25,0.4696229166666668,0.5177330176035563,1.4211855630079906,4.837101417011581
vdn__N8__ring__seed3,vdn,coord_grid,3,536,13425,18.0,25,0.46863333333333335,0.614793883902686,1.0483543106487818,4.845631959033199
vdn__N8__ring__seed3,vdn,coord_grid,3,537,13450,23.0,25,0.46764375,0.4247564549247424,1.5148945550123851,4.854419292067178
vdn__N8__ring__seed3,vdn,coord_grid,3,538,13475,23.0,25,0.4666541666666667,0.5646128902832667,1.8864666024843852,4.863547584041953
vdn__N8__ring__seed3,vdn,coord_grid,3,539,13500,22.0,25,0.4656645833333334,0.5052481989065806,1.4292670289675395,4.87887050001882
vdn__N8__ring__seed3,vdn,coord_grid,3,540,13525,19.0,25,0.46467500000000006,0.4675452581473759,2.10662020104272,4.892506374977529
vdn__N8__ring__seed3,vdn,coord_grid,3,541,13550,26.0,25,0.4636854166666666,0.38080498824516934,2.044788420200348,4.904086042079143
vdn__N8__ring__seed3,vdn,coord_grid,3,542,13575,13.0,25,0.4626958333333334,0.7435267070929209,2.2037437756856284,4.915534375002608
vdn__N8__ring__seed3,vdn,coord_grid,3,543,13600,18.0,25,0.46170625,0.48372680445512134,1.95274518430233,4.92691600008402
vdn__N8__ring__seed3,vdn,coord_grid,3,544,13625,30.0,25,0.46071666666666666,0.42502678505011965,1.3233272688729423,4.939141959068365
vdn__N8__ring__seed3,vdn,coord_grid,3,545,13650,22.0,25,0.45972708333333334,0.6247622271378835,2.0589306553204856,4.950984875089489
vdn__N8__ring__seed3,vdn,coord_grid,3,546,13675,22.0,25,0.4587375,0.51810905088981,1.9880510965983074,4.961680750013329
vdn__N8__ring__seed3,vdn,coord_grid,3,547,13700,29.0,25,0.4577479166666667,0.5216415027777354,2.2992987831433616,4.973342459066771
vdn__N8__ring__seed3,vdn,coord_grid,3,548,13725,16.0,25,0.4567583333333334,0.5963271047387805,2.386876506464822,4.9853157920297235
vdn__N8__ring__seed3,vdn,coord_grid,3,549,13750,21.0,25,0.45576875000000006,0.5938291425506274,1.9557485381762187,4.994853749987669
vdn__N8__ring__seed3,vdn,coord_grid,3,550,13775,18.0,25,0.45477916666666673,0.5430834343036016,1.8264089524745941,5.005114042083733
vdn__N8__ring__seed3,vdn,coord_grid,3,551,13800,24.0,25,0.4537895833333333,0.6773720433314642,2.30084764957428,5.015239999978803
vdn__N8__ring__seed3,vdn,coord_grid,3,552,13825,28.0,25,0.4528000000000001,0.709062031337193,5.106792892728533,5.028094584005885
vdn__N8__ring__seed3,vdn,coord_grid,3,553,13850,21.0,25,0.45181041666666666,0.8781431019306183,3.8924065828323364,5.04130054207053
vdn__N8__ring__seed3,vdn,coord_grid,3,554,13875,28.0,25,0.45082083333333345,0.46425623695055646,3.0827218095461526,5.052406417089514
vdn__N8__ring__seed3,vdn,coord_grid,3,555,13900,28.0,25,0.44983125,0.5110838587085406,2.780182143052419,5.062622416997328
vdn__N8__ring__seed3,vdn,coord_grid,3,556,13925,23.0,25,0.4488416666666667,0.5485781218324389,2.2070266604423523,5.072997624985874
vdn__N8__ring__seed3,vdn,coord_grid,3,557,13950,28.0,25,0.4478520833333334,0.4421703318754832,1.2427525321642559,5.083686041994952
vdn__N8__ring__seed3,vdn,coord_grid,3,558,13975,25.0,25,0.44686249999999994,0.5466055274009705,2.120865801970164,5.094564500031993
vdn__N8__ring__seed3,vdn,coord_grid,3,559,14000,19.0,25,0.44587291666666673,0.4419889897108078,1.7696841955184937,5.104335375013761
vdn__N8__ring__seed3,vdn,coord_grid,3,560,14025,30.0,25,0.4448833333333333,0.738957588161741,2.0221293568611145,5.114772625034675
vdn__N8__ring__seed3,vdn,coord_grid,3,561,14050,18.0,25,0.4438937500000001,0.6949289664626122,1.483450710773468,5.123777292086743
vdn__N8__ring__seed3,vdn,coord_grid,3,562,14075,23.0,25,0.44290416666666665,0.5318904916445414,2.028598348299662,5.135052792029455
vdn__N8__ring__seed3,vdn,coord_grid,3,563,14100,19.0,25,0.44191458333333333,0.5729535768429438,2.35297683874766,5.148920500068925
vdn__N8__ring__seed3,vdn,coord_grid,3,564,14125,12.0,25,0.440925,0.5730689465999603,1.376443190234048,5.160505500040017
vdn__N8__ring__seed3,vdn,coord_grid,3,565,14150,19.0,25,0.4399354166666667,0.47826535006364185,1.259921242793401,5.1803094170754775
vdn__N8__ring__seed3,vdn,coord_grid,3,566,14175,28.0,25,0.43894583333333337,0.3576157068212827,1.544605125983556,5.218405834049918
vdn__N8__ring__seed3,vdn,coord_grid,3,567,14200,10.0,25,0.43795625000000005,0.6774084195494652,1.8826971749464672,5.253298958996311
vdn__N8__ring__seed3,vdn,coord_grid,3,568,14225,29.0,25,0.4369666666666667,0.45963154307433535,1.8513013975960868,5.28104495909065
vdn__N8__ring__seed3,vdn,coord_grid,3,569,14250,17.0,25,0.4359770833333334,0.4085201049844424,1.8454662164052327,5.290898542036302
vdn__N8__ring__seed3,vdn,coord_grid,3,570,14275,30.0,25,0.43498749999999997,0.5897038330634435,1.7494461139043171,5.30138570908457
vdn__N8__ring__seed3,vdn,coord_grid,3,571,14300,22.0,25,0.43399791666666665,0.5015161285797755,2.500671088695526,5.30957045906689
vdn__N8__ring__seed3,vdn,coord_grid,3,572,14325,26.0,25,0.43300833333333333,0.6351529487541744,2.1026414462498257,5.317961417022161
vdn__N8__ring__seed3,vdn,coord_grid,3,573,14350,19.0,25,0.43201875,0.5664348726471266,2.0699347853660583,5.325645667035133
vdn__N8__ring__seed3,vdn,coord_grid,3,574,14375,18.0,25,0.4310291666666667,0.373431737224261,1.9277646938959758,5.333437959081493
vdn__N8__ring__seed3,vdn,coord_grid,3,575,14400,27.0,25,0.43003958333333336,0.7621981650590897,1.9847314059734344,5.3413187090773135
vdn__N8__ring__seed3,vdn,coord_grid,3,576,14425,17.0,25,0.42905000000000004,0.5111307672091893,1.6383895533425468,5.349792084074579
vdn__N8__ring__seed3,vdn,coord_grid,3,577,14450,24.0,25,0.4280604166666666,0.6259599551558495,2.0188466707865396,5.357616875087842
vdn__N8__ring__seed3,vdn,coord_grid,3,578,14475,31.0,25,0.4270708333333334,0.45486195882161456,2.7057568430900574,5.366823959047906
vdn__N8__ring__seed3,vdn,coord_grid,3,579,14500,35.0,25,0.42608124999999997,0.7514411310354868,1.4148348172505696,5.374748125090264
vdn__N8__ring__seed3,vdn,coord_grid,3,580,14525,28.0,25,0.42509166666666676,0.4323595293930599,1.8111516407557897,5.388620333978906
vdn__N8__ring__seed3,vdn,coord_grid,3,581,14550,33.0,25,0.4241020833333333,0.45419829587141675,1.7061046957969666,5.400212500011548
vdn__N8__ring__seed3,vdn,coord_grid,3,582,14575,21.0,25,0.4231125000000001,0.8219224413235983,2.286411374807358,5.414288625004701
vdn__N8__ring__seed3,vdn,coord_grid,3,583,14600,26.0,25,0.4221229166666667,0.5707611391941706,1.5672533214092255,5.425117625040002
vdn__N8__ring__seed3,vdn,coord_grid,3,584,14625,33.0,25,0.42113333333333336,0.6375150254794529,4.507592959063394,5.437978334026411
vdn__N8__ring__seed3,vdn,coord_grid,3,585,14650,31.0,25,0.42014375000000004,0.41757746289173764,4.677312850952148,5.447850667056628
