run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed5,iql,coord_grid,5,1644,41125,55.0,25,0.050000000000000044,4.154071722711835,8.69338744027274,13.738002541009337
iql__ring__N4__seed5,iql,coord_grid,5,1645,41150,48.0,25,0.050000000000000044,5.3996875286102295,8.117949644724527,13.745594499981962
iql__ring__N4__seed5,iql,coord_grid,5,1646,41175,35.0,25,0.050000000000000044,4.639161785443624,7.272388855616252,13.753733166027814
iql__ring__N4__seed5,iql,coord_grid,5,1647,41200,47.0,25,0.050000000000000044,4.2541303634643555,8.986682494481405,13.761964833014645
iql__ring__N4__seed5,iql,coord_grid,5,1648,41225,22.0,25,0.050000000000000044,4.125447920390537,6.623703956604004,13.770936249988154
iql__ring__N4__seed5,iql,coord_grid,5,1649,41250,25.0,25,0.050000000000000044,6.414976398150126,10.395503679911295,13.778586749918759
iql__ring__N4__seed5,iql,coord_grid,5,1650,41275,38.0,25,0.050000000000000044,5.280631343523662,10.317386150360107,13.787064665928483
iql__ring__N4__seed5,iql,coord_grid,5,1651,41300,38.0,25,0.050000000000000044,4.481356680393219,7.795598904291789,13.795189082971774
iql__ring__N4__seed5,iql,coord_grid,5,1652,41325,44.0,25,0.050000000000000044,4.691102794238499,7.63285950251988,13.803712000022642
iql__ring__N4__seed5,iql,coord_grid,5,1653,41350,32.0,25,0.050000000000000044,4.724784890810649,8.942116856575012,13.811585415969603
iql__ring__N4__seed5,iql,coord_grid,5,1654,41375,61.0,25,0.050000000000000044,3.8264307777086892,7.694199562072754,13.819932457990944
iql__ring__N4__seed5,iql,coord_grid,5,1655,41400,38.0,25,0.050000000000000044,2.7514788707097373,6.0938169956207275,13.82807699998375
iql__ring__N4__seed5,iql,coord_grid,5,1656,41425,65.0,25,0.050000000000000044,4.338898147855486,7.289316722324917,13.83683862502221
iql__ring__N4__seed5,iql,coord_grid,5,1657,41450,35.0,25,0.050000000000000044,3.4505234559377036,8.987474918365479,13.844885082915425
iql__ring__N4__seed5,iql,coord_grid,5,1658,41475,29.0,25,0.050000000000000044,3.733427345752716,6.261837561925252,13.852674082969315
iql__ring__N4__seed5,iql,coord_grid,5,1659,41500,18.0,25,0.050000000000000044,4.260471145311992,7.23750376701355,13.861055374960415
iql__ring__N4__seed5,iql,coord_grid,5,1660,41525,35.0,25,0.050000000000000044,4.54352787562779,7.246098177773612,13.86954795802012
iql__ring__N4__seed5,iql,coord_grid,5,1661,41550,40.0,25,0.050000000000000044,4.798855582873027,9.494463443756104,13.877829874982126
iql__ring__N4__seed5,iql,coord_grid,5,1662,41575,48.0,25,0.050000000000000044,4.108195821444194,8.345402320226034,13.885972707998008
iql__ring__N4__seed5,iql,coord_grid,5,1663,41600,0.0,25,0.050000000000000044,4.922096649805705,8.254430214564005,13.894771166029386
iql__ring__N4__seed5,iql,coord_grid,5,1664,41625,46.0,25,0.050000000000000044,3.178823505129133,7.993329218455723,13.904677707934752
iql__ring__N4__seed5,iql,coord_grid,5,1665,41650,63.0,25,0.050000000000000044,3.8835452596346536,6.904407739639282,13.91212191595696
iql__ring__N4__seed5,iql,coord_grid,5,1666,41675,49.0,25,0.050000000000000044,3.5423720280329385,6.9540689786275225,13.920288374996744
iql__ring__N4__seed5,iql,coord_grid,5,1667,41700,40.0,25,0.050000000000000044,4.290263136227925,4.9849138657252,13.928548040916212
iql__ring__N4__seed5,iql,coord_grid,5,1668,41725,36.0,25,0.050000000000000044,6.854489053998675,8.91303723199027,13.938630165997893
iql__ring__N4__seed5,iql,coord_grid,5,1669,41750,48.0,25,0.050000000000000044,4.580441335837047,9.152247508366903,13.946242582984269
iql__ring__N4__seed5,iql,coord_grid,5,1670,41775,22.0,25,0.050000000000000044,3.2081323862075806,5.8593993584314985,13.953796332934871
iql__ring__N4__seed5,iql,coord_grid,5,1671,41800,58.0,25,0.050000000000000044,6.649549047152202,10.417117993036905,13.961994874989614
iql__ring__N4__seed5,iql,coord_grid,5,1672,41825,19.0,25,0.050000000000000044,5.43135176386152,15.425081048692975,13.97061404096894
iql__ring__N4__seed5,iql,coord_grid,5,1673,41850,0.0,25,0.050000000000000044,4.491372287273407,11.54364816347758,13.978770249988884
iql__ring__N4__seed5,iql,coord_grid,5,1674,41875,12.0,25,0.050000000000000044,5.612746755282084,15.39914321899414,13.986247582943179
iql__ring__N4__seed5,iql,coord_grid,5,1675,41900,39.0,25,0.050000000000000044,4.66487185160319,9.60307534535726,13.99467724992428
iql__ring__N4__seed5,iql,coord_grid,5,1676,41925,30.0,25,0.050000000000000044,4.382823348045349,7.222007683345249,14.003425874980167
iql__ring__N4__seed5,iql,coord_grid,5,1677,41950,40.0,25,0.050000000000000044,4.383484661579132,7.721530318260193,14.01146304095164
iql__ring__N4__seed5,iql,coord_grid,5,1678,41975,50.0,25,0.050000000000000044,3.2928419709205627,8.319950024286905,14.019623290980235
iql__ring__N4__seed5,iql,coord_grid,5,1679,42000,46.0,25,0.050000000000000044,3.7997446854909263,8.143468538920084,14.028054499998689
iql__ring__N4__seed5,iql,coord_grid,5,1680,42025,65.0,25,0.050000000000000044,4.878604480198452,9.399314607892718,14.037297957926057
iql__ring__N4__seed5,iql,coord_grid,5,1681,42050,63.0,25,0.050000000000000044,3.637199958165487,6.727175156275432,14.045381790958345
iql__ring__N4__seed5,iql,coord_grid,5,1682,42075,35.0,25,0.050000000000000044,6.894888798395793,9.977536280949911,14.053819875000045
iql__ring__N4__seed5,iql,coord_grid,5,1683,42100,46.0,25,0.050000000000000044,3.1901997923851013,7.920834541320801,14.06180179095827
iql__ring__N4__seed5,iql,coord_grid,5,1684,42125,40.0,25,0.050000000000000044,4.482589517320905,7.326876844678607,14.069534290931188
iql__ring__N4__seed5,iql,coord_grid,5,1685,42150,34.0,25,0.050000000000000044,4.284571011861165,7.602914969126384,14.078153874957934
iql__ring__N4__seed5,iql,coord_grid,5,1686,42175,77.0,25,0.050000000000000044,5.078351259231567,6.440330823262532,14.086407165974379
iql__ring__N4__seed5,iql,coord_grid,5,1687,42200,16.0,25,0.050000000000000044,5.386927763621013,8.796597560246786,14.094598540919833
iql__ring__N4__seed5,iql,coord_grid,5,1688,42225,24.0,25,0.050000000000000044,4.079823698316302,8.234393051692418,14.10256962501444
iql__ring__N4__seed5,iql,coord_grid,5,1689,42250,0.0,25,0.050000000000000044,5.0808349053064985,6.309217135111491,14.111039332929067
iql__ring__N4__seed5,iql,coord_grid,5,1690,42275,52.0,25,0.050000000000000044,5.20873502890269,7.5240867137908936,14.120419124956243
iql__ring__N4__seed5,iql,coord_grid,5,1691,42300,38.0,25,0.050000000000000044,4.044331828753154,6.06221866607666,14.128218707977794
iql__ring__N4__seed5,iql,coord_grid,5,1692,42325,18.0,25,0.050000000000000044,5.29661933013371,7.953368391309466,14.137506915954873
iql__ring__N4__seed5,iql,coord_grid,5,1693,42350,39.0,25,0.050000000000000044,5.313457687695821,9.31732177734375,14.145571833010763
iql__ring__N4__seed5,iql,coord_grid,5,1694,42375,4.0,25,0.050000000000000044,4.12327766418457,8.288999438285828,14.15508850000333
iql__ring__N4__seed5,iql,coord_grid,5,1695,42400,20.0,25,0.050000000000000044,5.981660346190135,6.7868441343307495,14.163858916028403
iql__ring__N4__seed5,iql,coord_grid,5,1696,42425,21.0,25,0.050000000000000044,4.750828606741769,7.966251066752842,14.171854582964443
iql__ring__N4__seed5,iql,coord_grid,5,1697,42450,44.0,25,0.050000000000000044,4.96864515542984,10.661853790283203,14.179416165919974
iql__ring__N4__seed5,iql,coord_grid,5,1698,42475,45.0,25,0.050000000000000044,6.390104969342549,7.911231994628906,14.186691790935583
iql__ring__N4__seed5,iql,coord_grid,5,1699,42500,39.0,25,0.050000000000000044,4.624257445335388,7.154037555058797,14.194449582952075
iql__ring__N4__seed5,iql,coord_grid,5,1700,42525,28.0,25,0.050000000000000044,4.115453822272165,5.593875203813825,14.203665041015483
iql__ring__N4__seed5,iql,coord_grid,5,1701,42550,26.0,25,0.050000000000000044,5.095381418863933,7.867372194925944,14.211866040946916
iql__ring__N4__seed5,iql,coord_grid,5,1702,42575,12.0,25,0.050000000000000044,3.3044671614964805,9.10544459025065,14.219970499980263
iql__ring__N4__seed5,iql,coord_grid,5,1703,42600,13.0,25,0.050000000000000044,4.7880240480105085,5.364110787709554,14.228361540939659
iql__ring__N4__seed5,iql,coord_grid,5,1704,42625,39.0,25,0.050000000000000044,5.532821621213641,18.74746295383998,14.236846624989994
iql__ring__N4__seed5,iql,coord_grid,5,1705,42650,14.0,25,0.050000000000000044,6.384718100229899,10.773849169413248,14.244087415980175
iql__ring__N4__seed5,iql,coord_grid,5,1706,42675,32.0,25,0.050000000000000044,7.5166566371917725,7.400453488032023,14.254157082992606
iql__ring__N4__seed5,iql,coord_grid,5,1707,42700,18.0,25,0.050000000000000044,5.806945880254109,6.862868626912435,14.261913915979676
iql__ring__N4__seed5,iql,coord_grid,5,1708,42725,30.0,25,0.050000000000000044,3.667614153453282,9.178332737513951,14.270672540995292
iql__ring__N4__seed5,iql,coord_grid,5,1709,42750,43.0,25,0.050000000000000044,5.274846156438191,6.7390313148498535,14.278672875021584
iql__ring__N4__seed5,iql,coord_grid,5,1710,42775,34.0,25,0.050000000000000044,6.045307993888855,12.176484107971191,14.286730416002683
iql__ring__N4__seed5,iql,coord_grid,5,1711,42800,5.0,25,0.050000000000000044,9.515692869822184,7.058112621307373,14.294419415993616
iql__ring__N4__seed5,iql,coord_grid,5,1712,42825,23.0,25,0.050000000000000044,6.181199244090489,11.872933455875941,14.303224207949825
iql__ring__N4__seed5,iql,coord_grid,5,1713,42850,23.0,25,0.050000000000000044,5.327898581822713,9.960781971613565,14.311736332951114
iql__ring__N4__seed5,iql,coord_grid,5,1714,42875,20.0,25,0.050000000000000044,7.087405522664388,6.6239964962005615,14.320521290996112
iql__ring__N4__seed5,iql,coord_grid,5,1715,42900,33.0,25,0.050000000000000044,4.087139070034027,9.398266633351644,14.328366499976255
iql__ring__N4__seed5,iql,coord_grid,5,1716,42925,64.0,25,0.050000000000000044,7.000281265803745,10.850624697549003,14.338463000021875
iql__ring__N4__seed5,iql,coord_grid,5,1717,42950,38.0,25,0.050000000000000044,3.942957043647766,10.213803052902222,14.346004375023767
iql__ring__N4__seed5,iql,coord_grid,5,1718,42975,29.0,25,0.050000000000000044,3.9696136116981506,11.066467126210531,14.354473541025072
iql__ring__N4__seed5,iql,coord_grid,5,1719,43000,40.0,25,0.050000000000000044,4.909728566805522,7.0863157113393145,14.362047957954928
iql__ring__N4__seed5,iql,coord_grid,5,1720,43025,43.0,25,0.050000000000000044,4.7200183527810236,8.039409909929548,14.370796000002883
iql__ring__N4__seed5,iql,coord_grid,5,1721,43050,37.0,25,0.050000000000000044,4.568257947762807,6.5372209548950195,14.37906187493354
iql__ring__N4__seed5,iql,coord_grid,5,1722,43075,61.0,25,0.050000000000000044,7.379757324854533,7.9317851066589355,14.386891499976628
iql__ring__N4__seed5,iql,coord_grid,5,1723,43100,38.0,25,0.050000000000000044,4.8627616961797075,7.279504776000977,14.394554374972358
iql__ring__N4__seed5,iql,coord_grid,5,1724,43125,39.0,25,0.050000000000000044,5.0859851496560236,8.57044151851109,14.402812500018626
iql__ring__N4__seed5,iql,coord_grid,5,1725,43150,39.0,25,0.050000000000000044,4.761632641156514,9.194489002227783,14.410884415963665
iql__ring__N4__seed5,iql,coord_grid,5,1726,43175,34.0,25,0.050000000000000044,5.397565960884094,9.106730063756308,14.419160124962218
iql__ring__N4__seed5,iql,coord_grid,5,1727,43200,46.0,25,0.050000000000000044,6.622040033340454,10.296428124109903,14.427247458021156
iql__ring__N4__seed5,iql,coord_grid,5,1728,43225,39.0,25,0.050000000000000044,4.941732917513166,7.841379301888602,14.436729124980047
iql__ring__N4__seed5,iql,coord_grid,5,1729,43250,27.0,25,0.050000000000000044,3.9649065335591636,8.596131483713785,14.445189915946685
iql__ring__N4__seed5,iql,coord_grid,5,1730,43275,47.0,25,0.050000000000000044,5.591054519017537,8.062052249908447,14.453076457954012
iql__ring__N4__seed5,iql,coord_grid,5,1731,43300,43.0,25,0.050000000000000044,3.9703901211420694,9.008618116378784,14.461539458017796
iql__ring__N4__seed5,iql,coord_grid,5,1732,43325,21.0,25,0.050000000000000044,4.615594829831805,9.71064145224435,14.470696958014742
iql__ring__N4__seed5,iql,coord_grid,5,1733,43350,54.0,25,0.050000000000000044,5.248716910680135,9.150187333424887,14.478820290998556
iql__ring__N4__seed5,iql,coord_grid,5,1734,43375,44.0,25,0.050000000000000044,6.398773888746898,10.535001436869303,14.486887582927011
iql__ring__N4__seed5,iql,coord_grid,5,1735,43400,32.0,25,0.050000000000000044,3.241105337937673,10.40642237663269,14.495219124946743
iql__ring__N4__seed5,iql,coord_grid,5,1736,43425,36.0,25,0.050000000000000044,5.204363686697824,22.246014050074987,14.50369441602379
iql__ring__N4__seed5,iql,coord_grid,5,1737,43450,35.0,25,0.050000000000000044,5.932393511136373,8.961643854777018,14.511868082918227
iql__ring__N4__seed5,iql,coord_grid,5,1738,43475,51.0,25,0.050000000000000044,6.709653457005818,11.359809557596842,14.520210708025843
iql__ring__N4__seed5,iql,coord_grid,5,1739,43500,52.0,25,0.050000000000000044,6.273262619972229,9.008972406387329,14.528685249970295
iql__ring__N4__seed5,iql,coord_grid,5,1740,43525,25.0,25,0.050000000000000044,4.65469673701695,11.702416964939662,14.537956750020385
iql__ring__N4__seed5,iql,coord_grid,5,1741,43550,11.0,25,0.050000000000000044,4.926686724026998,10.907310088475546,14.545769874937832
iql__ring__N4__seed5,iql,coord_grid,5,1742,43575,35.0,25,0.050000000000000044,4.975960969924927,11.379546165466309,14.553983915946446
iql__ring__N4__seed5,iql,coord_grid,5,1743,43600,43.0,25,0.050000000000000044,5.807352185249329,7.927434841791789,14.561659583006985
iql__ring__N4__seed5,iql,coord_grid,5,1744,43625,13.0,25,0.050000000000000044,3.813781431743077,9.080242667879377,14.571259457967244
iql__ring__N4__seed5,iql,coord_grid,5,1745,43650,49.0,25,0.050000000000000044,6.349344968795776,9.943517684936523,14.579240749939345
iql__ring__N4__seed5,iql,coord_grid,5,1746,43675,43.0,25,0.050000000000000044,5.847769498825073,8.373494704564413,14.587450082995929
iql__ring__N4__seed5,iql,coord_grid,5,1747,43700,48.0,25,0.050000000000000044,4.745140314102173,10.14215318361918,14.595686250017025
iql__ring__N4__seed5,iql,coord_grid,5,1748,43725,27.0,25,0.050000000000000044,5.551186425345285,8.613443374633789,14.604847499984317
iql__ring__N4__seed5,iql,coord_grid,5,1749,43750,48.0,25,0.050000000000000044,5.225605130195618,9.617378234863281,14.612504915916361
iql__ring__N4__seed5,iql,coord_grid,5,1750,43775,54.0,25,0.050000000000000044,5.790083924929301,7.4140974680582685,14.620398707920685
iql__ring__N4__seed5,iql,coord_grid,5,1751,43800,38.0,25,0.050000000000000044,5.464918216069539,6.362475236256917,14.628960332949646
iql__ring__N4__seed5,iql,coord_grid,5,1752,43825,30.0,25,0.050000000000000044,5.1227766786302835,9.861019475119454,14.63764808292035
iql__ring__N4__seed5,iql,coord_grid,5,1753,43850,33.0,25,0.050000000000000044,4.337414224942525,10.059027592341105,14.645472374977544
iql__ring__N4__seed5,iql,coord_grid,5,1754,43875,27.0,25,0.050000000000000044,3.769689400990804,7.739091555277507,14.654203583020717
iql__ring__N4__seed5,iql,coord_grid,5,1755,43900,31.0,25,0.050000000000000044,6.465266029040019,7.878389437993367,14.66177849995438
iql__ring__N4__seed5,iql,coord_grid,5,1756,43925,36.0,25,0.050000000000000044,4.898118768419538,9.164780139923096,14.66998366592452
iql__ring__N4__seed5,iql,coord_grid,5,1757,43950,25.0,25,0.050000000000000044,5.147700905799866,11.387874603271484,14.677933749975637
iql__ring__N4__seed5,iql,coord_grid,5,1758,43975,36.0,25,0.050000000000000044,5.007473111152649,9.128748655319214,14.68651654093992
iql__ring__N4__seed5,iql,coord_grid,5,1759,44000,0.0,25,0.050000000000000044,5.4606804847717285,8.869241635004679,14.69558870792389
iql__ring__N4__seed5,iql,coord_grid,5,1760,44025,27.0,25,0.050000000000000044,6.760809217180524,6.580542836870466,14.704149957979098
iql__ring__N4__seed5,iql,coord_grid,5,1761,44050,23.0,25,0.050000000000000044,4.732700745264689,6.2767694393793745,14.711937207961455
iql__ring__N4__seed5,iql,coord_grid,5,1762,44075,17.0,25,0.050000000000000044,3.810771564642588,8.395146052042643,14.719669166021049
iql__ring__N4__seed5,iql,coord_grid,5,1763,44100,67.0,25,0.050000000000000044,5.595977981885274,8.608914852142334,14.727566957939416
iql__ring__N4__seed5,iql,coord_grid,5,1764,44125,29.0,25,0.050000000000000044,6.235524926866804,9.392168862479073,14.736029290943407
iql__ring__N4__seed5,iql,coord_grid,5,1765,44150,37.0,25,0.050000000000000044,6.402812401453654,7.924717505772908,14.744336040923372
iql__ring__N4__seed5,iql,coord_grid,5,1766,44175,39.0,25,0.050000000000000044,5.290537039438884,9.99865730603536,14.752700582961552
iql__ring__N4__seed5,iql,coord_grid,5,1767,44200,41.0,25,0.050000000000000044,4.0165196259816485,8.489967823028564,14.76082562492229
iql__ring__N4__seed5,iql,coord_grid,5,1768,44225,34.0,25,0.050000000000000044,4.74791271345956,16.45901427950178,14.770622915937565
iql__ring__N4__seed5,iql,coord_grid,5,1769,44250,34.0,25,0.050000000000000044,4.971880475680034,12.166420221328735,14.779096666024998
iql__ring__N4__seed5,iql,coord_grid,5,1770,44275,8.0,25,0.050000000000000044,5.7331957419713335,12.270196437835693,14.787950124940835
iql__ring__N4__seed5,iql,coord_grid,5,1771,44300,77.0,25,0.050000000000000044,5.153838753700256,10.748956680297852,14.79577441595029
iql__ring__N4__seed5,iql,coord_grid,5,1772,44325,48.0,25,0.050000000000000044,5.353185823985508,12.609123843056816,14.804376790998504
iql__ring__N4__seed5,iql,coord_grid,5,1773,44350,26.0,25,0.050000000000000044,6.117450873057048,9.913872718811035,14.811962249921635
iql__ring__N4__seed5,iql,coord_grid,5,1774,44375,38.0,25,0.050000000000000044,6.0292718807856245,12.913733959197998,14.819669165997766
iql__ring__N4__seed5,iql,coord_grid,5,1775,44400,56.0,25,0.050000000000000044,5.902607321739197,14.864615281422934,14.82795512501616
iql__ring__N4__seed5,iql,coord_grid,5,1776,44425,13.0,25,0.050000000000000044,3.990885921886989,8.745687552860804,14.838018040987663
iql__ring__N4__seed5,iql,coord_grid,5,1777,44450,23.0,25,0.050000000000000044,4.452566742897034,6.901125351587932,14.845818124944344
iql__ring__N4__seed5,iql,coord_grid,5,1778,44475,44.0,25,0.050000000000000044,8.043483893076578,10.240382273991903,14.853126415982842
iql__ring__N4__seed5,iql,coord_grid,5,1779,44500,88.0,25,0.050000000000000044,6.0332215030988054,9.793914238611857,14.861447333008982
iql__ring__N4__seed5,iql,coord_grid,5,1780,44525,6.0,25,0.050000000000000044,6.508822849818638,12.085750239236015,14.869658374926075
iql__ring__N4__seed5,iql,coord_grid,5,1781,44550,32.0,25,0.050000000000000044,6.510204474131267,8.676401058832804,14.878247375017963
iql__ring__N4__seed5,iql,coord_grid,5,1782,44575,32.0,25,0.050000000000000044,5.702345768610637,9.302842140197754,14.886430665967055
iql__ring__N4__seed5,iql,coord_grid,5,1783,44600,33.0,25,0.050000000000000044,4.311844786008199,9.369537512461344,14.89424745796714
iql__ring__N4__seed5,iql,coord_grid,5,1784,44625,43.0,25,0.050000000000000044,4.683718545096261,11.197227614266533,14.902945415931754
iql__ring__N4__seed5,iql,coord_grid,5,1785,44650,49.0,25,0.050000000000000044,6.695465604464213,10.754797299702963,14.910362249938771
iql__ring__N4__seed5,iql,coord_grid,5,1786,44675,45.0,25,0.050000000000000044,4.544542709986369,8.84096089998881,14.919073499972
iql__ring__N4__seed5,iql,coord_grid,5,1787,44700,25.0,25,0.050000000000000044,5.980876445770264,9.64444899559021,14.927846665959805
iql__ring__N4__seed5,iql,coord_grid,5,1788,44725,38.0,25,0.050000000000000044,4.0408408641815186,8.18373509815761,14.937028415966779
iql__ring__N4__seed5,iql,coord_grid,5,1789,44750,39.0,25,0.050000000000000044,6.338509718577067,6.693685213724772,14.94501499994658
iql__ring__N4__seed5,iql,coord_grid,5,1790,44775,21.0,25,0.050000000000000044,5.571357051531474,10.130842129389444,14.952862625010312
iql__ring__N4__seed5,iql,coord_grid,5,1791,44800,24.0,25,0.050000000000000044,4.319201469421387,11.845455646514893,14.960610540932976
iql__ring__N4__seed5,iql,coord_grid,5,1792,44825,31.0,25,0.050000000000000044,5.484229973384312,11.977005754198347,14.969626415986568
iql__ring__N4__seed5,iql,coord_grid,5,1793,44850,25.0,25,0.050000000000000044,6.2294840812683105,6.54449741045634,14.977940583019517
iql__ring__N4__seed5,iql,coord_grid,5,1794,44875,44.0,25,0.050000000000000044,4.900833964347839,9.822224140167236,14.985842040972784
iql__ring__N4__seed5,iql,coord_grid,5,1795,44900,78.0,25,0.050000000000000044,4.393223921457927,7.306840896606445,14.99443258298561
iql__ring__N4__seed5,iql,coord_grid,5,1796,44925,23.0,25,0.050000000000000044,7.0495838437761575,7.221170697893415,15.003387707984075
iql__ring__N4__seed5,iql,coord_grid,5,1797,44950,34.0,25,0.050000000000000044,5.673787832260132,6.825942675272624,15.012106374953873
iql__ring__N4__seed5,iql,coord_grid,5,1798,44975,47.0,25,0.050000000000000044,3.907715996106466,9.047518571217855,15.019661915954202
iql__ring__N4__seed5,iql,coord_grid,5,1799,45000,29.0,25,0.050000000000000044,6.909122983614604,12.136587858200073,15.028619957971387
iql__ring__N4__seed5,iql,coord_grid,5,1800,45025,44.0,25,0.050000000000000044,5.7712611470903665,18.895757130214147,15.038564790971577
iql__ring__N4__seed5,iql,coord_grid,5,1801,45050,33.0,25,0.050000000000000044,3.836262067159017,11.056240399678549,15.04612079099752
iql__ring__N4__seed5,iql,coord_grid,5,1802,45075,32.0,25,0.050000000000000044,6.26490843296051,11.506473143895468,15.054195332922973
iql__ring__N4__seed5,iql,coord_grid,5,1803,45100,16.0,25,0.050000000000000044,4.134699583053589,6.64990218480428,15.062426541000605
iql__ring__N4__seed5,iql,coord_grid,5,1804,45125,26.0,25,0.050000000000000044,6.067942823682513,12.598636422838483,15.07310195802711
iql__ring__N4__seed5,iql,coord_grid,5,1805,45150,35.0,25,0.050000000000000044,6.263164798418681,10.777116537094116,15.08134475001134
iql__ring__N4__seed5,iql,coord_grid,5,1806,45175,10.0,25,0.050000000000000044,8.143144210179647,11.151370684305826,15.08874137501698
iql__ring__N4__seed5,iql,coord_grid,5,1807,45200,24.0,25,0.050000000000000044,6.685377677281697,11.452859481175741,15.09618083294481
iql__ring__N4__seed5,iql,coord_grid,5,1808,45225,93.0,25,0.050000000000000044,3.8563622065952847,8.357013429914202,15.104287915979512
iql__ring__N4__seed5,iql,coord_grid,5,1809,45250,65.0,25,0.050000000000000044,5.669397075970967,9.87515370051066,15.112416208023205
iql__ring__N4__seed5,iql,coord_grid,5,1810,45275,26.0,25,0.050000000000000044,6.16604471206665,8.666104873021444,15.120297541026957
iql__ring__N4__seed5,iql,coord_grid,5,1811,45300,40.0,25,0.050000000000000044,3.464810530344645,11.481744607289633,15.128122290945612
iql__ring__N4__seed5,iql,coord_grid,5,1812,45325,24.0,25,0.050000000000000044,7.26482697895595,10.924447195870536,15.136754332925193
iql__ring__N4__seed5,iql,coord_grid,5,1813,45350,48.0,25,0.050000000000000044,6.035368283589681,9.108428478240967,15.145096124964766
iql__ring__N4__seed5,iql,coord_grid,5,1814,45375,22.0,25,0.050000000000000044,5.56781820456187,16.94480315844218,15.154855582979508
iql__ring__N4__seed5,iql,coord_grid,5,1815,45400,44.0,25,0.050000000000000044,5.505962769190471,8.003008683522543,15.16246866597794
iql__ring__N4__seed5,iql,coord_grid,5,1816,45425,42.0,25,0.050000000000000044,8.551030703953334,9.326910904475621,15.171524666016921
iql__ring__N4__seed5,iql,coord_grid,5,1817,45450,48.0,25,0.050000000000000044,5.569061636924744,9.982949018478394,15.179115624981932
iql__ring__N4__seed5,iql,coord_grid,5,1818,45475,34.0,25,0.050000000000000044,6.6051696340243025,11.842134475708008,15.186630207928829
iql__ring__N4__seed5,iql,coord_grid,5,1819,45500,14.0,25,0.050000000000000044,7.6668901443481445,7.960884650548299,15.194582000025548
iql__ring__N4__seed5,iql,coord_grid,5,1820,45525,44.0,25,0.050000000000000044,6.921541895185198,11.430963039398193,15.203630624921061
iql__ring__N4__seed5,iql,coord_grid,5,1821,45550,25.0,25,0.050000000000000044,7.979592959086101,8.683892250061035,15.211650165962055
iql__ring__N4__seed5,iql,coord_grid,5,1822,45575,25.0,25,0.050000000000000044,4.576720237731934,10.112858613332113,15.219850625027902
iql__ring__N4__seed5,iql,coord_grid,5,1823,45600,33.0,25,0.050000000000000044,6.6448196570078535,9.692224582036337,15.228406624984927
iql__ring__N4__seed5,iql,coord_grid,5,1824,45625,10.0,25,0.050000000000000044,5.400642395019531,8.696959154946464,15.237012707977556
iql__ring__N4__seed5,iql,coord_grid,5,1825,45650,51.0,25,0.050000000000000044,5.309048016866048,9.687718550364176,15.245473957969807
iql__ring__N4__seed5,iql,coord_grid,5,1826,45675,11.0,25,0.050000000000000044,5.6906025012334185,8.419251044591268,15.253860457916744
iql__ring__N4__seed5,iql,coord_grid,5,1827,45700,47.0,25,0.050000000000000044,8.655460675557455,9.23097038269043,15.261632582987659
iql__ring__N4__seed5,iql,coord_grid,5,1828,45725,35.0,25,0.050000000000000044,6.301242283412388,9.85720614024571,15.270499749924056
iql__ring__N4__seed5,iql,coord_grid,5,1829,45750,69.0,25,0.050000000000000044,8.406533559163412,11.585069020589193,15.278219499974512
iql__ring__N4__seed5,iql,coord_grid,5,1830,45775,70.0,25,0.050000000000000044,6.316614548365275,12.20244805018107,15.286544499918818
iql__ring__N4__seed5,iql,coord_grid,5,1831,45800,44.0,25,0.050000000000000044,6.597612003485362,10.943119645118713,15.294550999999046
iql__ring__N4__seed5,iql,coord_grid,5,1832,45825,63.0,25,0.050000000000000044,8.285637242453438,19.769544737679617,15.303445582976565
iql__ring__N4__seed5,iql,coord_grid,5,1833,45850,6.0,25,0.050000000000000044,5.732448577880859,8.383695920308432,15.312094582943246
iql__ring__N4__seed5,iql,coord_grid,5,1834,45875,18.0,25,0.050000000000000044,7.0085529088974,15.66734250386556,15.320734665961936
iql__ring__N4__seed5,iql,coord_grid,5,1835,45900,29.0,25,0.050000000000000044,5.453264196713765,8.502973953882853,15.328432957991026
iql__ring__N4__seed5,iql,coord_grid,5,1836,45925,33.0,25,0.050000000000000044,7.176841906138828,11.280431270599365,15.336576665984467
iql__ring__N4__seed5,iql,coord_grid,5,1837,45950,27.0,25,0.050000000000000044,6.653720100720723,9.137748797734579,15.344533875002526
iql__ring__N4__seed5,iql,coord_grid,5,1838,45975,86.0,25,0.050000000000000044,4.182719826698303,12.785407861073812,15.353002415969968
iql__ring__N4__seed5,iql,coord_grid,5,1839,46000,44.0,25,0.050000000000000044,5.085678060849507,11.321865479151407,15.36181349994149
iql__ring__N4__seed5,iql,coord_grid,5,1840,46025,42.0,25,0.050000000000000044,10.618542739323207,13.591277394975934,15.371088957996108
iql__ring__N4__seed5,iql,coord_grid,5,1841,46050,43.0,25,0.050000000000000044,5.674822807312012,12.174822886784872,15.378877874929458
iql__ring__N4__seed5,iql,coord_grid,5,1842,46075,50.0,25,0.050000000000000044,4.676263848940532,11.679625988006592,15.387121915933676
iql__ring__N4__seed5,iql,coord_grid,5,1843,46100,42.0,25,0.050000000000000044,5.126655658086141,7.379715045293172,15.39563820802141
iql__ring__N4__seed5,iql,coord_grid,5,1844,46125,49.0,25,0.050000000000000044,5.870580400739398,11.18097312109811,15.403864082996733
