run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2823,70600,49.5,25,0.44109125000000005,4.604797621568044,75.7710132598877,340.5552800000296
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2824,70625,36.0,25,0.44089333333333336,6.089120992592403,94.20006724766323,340.66042080003535
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2825,70650,51.5,25,0.4406954166666667,3.9228901316722236,48.21162128448486,340.7760180000332
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2826,70675,53.5,25,0.4404975000000001,3.9166196982065835,39.4177139600118,340.8702159000095
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2827,70700,44.5,25,0.4402995833333333,7.361854145924251,29.279791990915935,341.00959209998837
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2828,70725,45.5,25,0.4401016666666666,5.899799006325858,53.8055853162493,341.12628369999584
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2829,70750,44.0,25,0.43990375000000004,3.955114632844925,29.78701686859131,341.23912430001656
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2830,70775,44.0,25,0.43970583333333335,2.626804312070211,37.790862719217934,341.3772164999973
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2831,70800,58.0,25,0.43950791666666666,2.2824035038550696,67.7008056640625,341.4681580000324
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2832,70825,43.5,25,0.4393100000000001,3.5497965472085133,62.63062422616141,341.61067470000125
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2833,70850,46.0,25,0.4391120833333334,6.811370770136516,31.842116355895996,341.68913499999326
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2834,70875,66.5,25,0.4389141666666667,9.788094202677408,68.609312693278,341.81355600000825
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2835,70900,48.0,25,0.43871625000000003,2.117262447873751,41.947769482930504,341.93289330002153
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2836,70925,49.0,25,0.43851833333333334,3.4473930256707326,63.75025394984654,342.03780809999444
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2837,70950,42.0,25,0.43832041666666666,3.9315280268589654,33.652098655700684,342.1158008000348
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2838,70975,49.5,25,0.43812249999999997,4.512966275215149,46.02890110015869,342.23384190001525
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2839,71000,44.5,25,0.4379245833333334,5.746537079413732,42.74732176462809,342.3427730000112
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2840,71025,67.0,25,0.4377266666666667,4.4907781055995395,53.170759201049805,342.4613265999942
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2841,71050,50.5,25,0.43752875,6.824914803107579,57.272444089253746,342.5735659999773
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2842,71075,53.0,25,0.43733083333333334,5.7707259953022,73.44160715738933,342.69481539999833
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2843,71100,50.5,25,0.43713291666666676,3.985378881295522,61.526066621144615,342.830786800012
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2844,71125,41.0,25,0.4369350000000001,4.891606437308448,39.76484407697405,342.9609461000073
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2845,71150,39.0,25,0.4367370833333333,3.8841803471247354,41.359935442606606,343.0783075999934
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2846,71175,61.5,25,0.4365391666666667,7.994256178538005,29.74731159210205,343.1596478000283
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2847,71200,46.0,25,0.43634125,2.7571507493654885,44.06239541371664,343.2481975000119
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2848,71225,61.0,25,0.4361433333333333,3.893768629857472,45.17711203438895,343.39710960001685
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2849,71250,58.5,25,0.43594541666666675,3.3495107293128967,41.896994272867836,343.5050928000128
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2850,71275,44.0,25,0.43574750000000007,6.1690430243810015,34.82191832860311,343.6048241999815
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2851,71300,51.5,25,0.4355495833333334,3.979520628849665,50.10307757059733,343.6963260000339
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2852,71325,52.0,25,0.4353516666666667,4.964295497962406,63.96114485604422,343.81201430002693
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2853,71350,44.0,25,0.43515375,3.3773597876230874,41.57488822937012,343.9481446000282
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2854,71375,39.5,25,0.4349558333333333,8.042337894439697,44.55630652109782,344.06385740003316
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2855,71400,57.0,25,0.43475791666666663,6.335634062687556,59.820281664530434,344.20492769998964
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2856,71425,63.0,25,0.43456000000000006,5.200732184307916,85.1320048740932,344.33813960000407
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2857,71450,54.5,25,0.43436208333333337,8.853917280832926,63.64206059773763,344.4926296999911
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2858,71475,52.0,25,0.4341641666666667,2.2573019762833915,59.97160085042318,344.6129044999834
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2859,71500,60.5,25,0.43396625,10.519878228505453,41.694389184316,344.7155400000047
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2860,71525,49.5,25,0.4337683333333334,3.9750105440616608,38.15010479518345,344.82883660000516
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2861,71550,69.0,25,0.43357041666666674,3.394260992606481,34.12436135609945,344.9706025000196
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2862,71575,44.5,25,0.43337249999999994,2.8923179507255554,60.27170181274414,345.09404120000545
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2863,71600,44.0,25,0.43317458333333336,5.418998231490453,72.7710173924764,345.2098990000086
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2864,71625,49.0,25,0.4329766666666667,4.075035018580301,48.47704560416086,345.33162960002664
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2865,71650,54.0,25,0.43277875,7.46630522608757,30.89151207605998,345.4713761000312
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2866,71675,65.0,25,0.4325808333333333,2.8455345382293067,43.07128651936849,345.5482742000022
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2867,71700,48.0,25,0.43238291666666673,3.536516879995664,54.29386456807455,345.6804102000315
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2868,71725,59.0,25,0.43218500000000004,5.045664037976946,50.27984537397112,345.82722939999076
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2869,71750,41.5,25,0.43198708333333335,7.556494315465291,33.52862071990967,345.91625840001507
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2870,71775,37.5,25,0.4317891666666668,4.578766683737437,31.84615659713745,346.03125190001447
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2871,71800,47.0,25,0.43159125,2.7590167820453644,39.60785643259684,346.15041090000886
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2872,71825,32.5,25,0.4313933333333333,4.480489815984454,29.13890484401158,346.3236837000004
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2873,71850,58.5,25,0.4311954166666667,6.559677138924599,71.44137318929036,346.4702158999862
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2874,71875,66.5,25,0.43099750000000003,3.924582908550898,29.228366216023762,346.554389500001
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2875,71900,45.5,25,0.43079958333333335,5.247206370035808,48.415182749430336,346.6486238000216
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2876,71925,51.5,25,0.43060166666666666,3.4831827112606595,46.282065527779714,346.7570338000078
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2877,71950,45.5,25,0.4304037500000001,5.182282522320747,29.965006192525227,346.82241060002707
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2878,71975,40.0,25,0.4302058333333334,5.766634384791057,28.832318782806396,347.00085140002193
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2879,72000,62.0,25,0.4300079166666667,3.280740037560463,32.26323986053467,347.12430110003334
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2880,72025,48.5,25,0.42981,2.9776793590613773,37.30501174926758,347.23620560002746
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2881,72050,67.0,25,0.42961208333333334,8.262845039367676,50.75543181101481,347.36487980000675
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2882,72075,57.5,25,0.42941416666666665,6.9822360674540205,56.98391882578532,347.45045280002523
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2883,72100,52.5,25,0.42921624999999997,2.780578300356865,37.84175888697306,347.5692343999981
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2884,72125,55.5,25,0.4290183333333334,4.583796343633106,63.56893348693848,347.6949083000072
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2885,72150,58.0,25,0.4288204166666667,4.823534667491913,89.18213431040446,347.7877899000305
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2886,72175,46.5,25,0.4286225,5.170489937067032,40.41404883066813,347.89497150003444
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2887,72200,49.5,25,0.42842458333333344,6.482020884752274,54.54383563995361,348.00996320002014
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2888,72225,42.5,25,0.42822666666666664,5.453793321337018,110.52136557442802,348.12467980000656
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2889,72250,61.0,25,0.42802874999999996,5.585318356752396,91.90192286173503,348.27634849998867
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2890,72275,52.0,25,0.4278308333333334,3.9261227945486703,111.91223812103271,348.3925220000092
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2891,72300,56.5,25,0.4276329166666667,7.3185436725616455,96.14895375569661,348.5315100000007
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2892,72325,49.5,25,0.427435,4.595763283116477,53.63431739807129,348.6571893999935
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2893,72350,61.0,25,0.4272370833333333,5.374440396825473,68.98941485087077,348.76806159998523
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2894,72375,54.0,25,0.42703916666666675,4.060174494981766,47.388224601745605,348.8665758999996
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2895,72400,42.0,25,0.42684125000000006,5.866811548670133,32.68424415588379,348.96348430000944
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2896,72425,60.5,25,0.4266433333333334,3.0626093362058913,75.2774794442313,349.08409239997854
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2897,72450,48.5,25,0.4264454166666667,5.862639615933101,40.74168189366659,349.19526320003206
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2898,72475,56.5,25,0.4262475,3.532977650562922,54.46788613001505,349.3148057999788
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2899,72500,48.5,25,0.4260495833333333,2.9956555366516113,67.54985014597575,349.42149189999327
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2900,72525,42.0,25,0.42585166666666663,6.842370714460101,69.6685014452253,349.508518800023
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2901,72550,44.5,25,0.42565375000000005,2.4325743168592453,70.05422814687093,349.69889549998334
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2902,72575,39.5,25,0.42545583333333337,6.7189764976501465,89.7737849553426,349.7961463999818
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2903,72600,52.5,25,0.4252579166666667,4.180856058994929,80.10752010345459,349.8987484999816
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2904,72625,43.5,25,0.4250600000000001,3.0299792119434903,49.602064405168804,350.0019343000022
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2905,72650,62.0,25,0.4248620833333334,3.9589467346668243,27.273572603861492,350.14452129998244
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2906,72675,41.0,25,0.4246641666666666,4.052430848280589,43.11092805862427,350.2449344000197
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2907,72700,46.5,25,0.42446625000000004,3.480227301518122,42.63206195831299,350.32176620000973
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2908,72725,45.0,25,0.42426833333333336,5.364390322140285,80.00783266339984,350.4325870000175
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2909,72750,52.0,25,0.42407041666666667,5.390247484048207,68.8295202255249,350.5685375999892
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2910,72775,51.0,25,0.4238725,5.32335368792216,65.89975833892822,350.6608875999809
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2911,72800,53.0,25,0.4236745833333334,4.759072149793307,61.753527323404946,350.7628413999919
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2912,72825,53.0,25,0.4234766666666667,8.19500298159463,39.4431882585798,350.87478800001554
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2913,72850,49.5,25,0.42327875000000004,4.027844339609146,32.88703886667887,351.0315193000133
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2914,72875,54.5,25,0.42308083333333335,5.820122470458348,37.656856536865234,351.17360009998083
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2915,72900,46.0,25,0.42288291666666666,7.684664964675903,38.28278509775797,351.3006165000261
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2916,72925,47.0,25,0.422685,6.59806279199464,26.693168912615096,351.39697739999974
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2917,72950,36.5,25,0.4224870833333333,2.2128229439258575,41.07707373301188,351.52669470000546
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2918,72975,37.5,25,0.4222891666666667,5.8833706478277845,51.17147318522135,351.6618356999825
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2919,73000,40.0,25,0.42209125000000003,7.644404977560043,48.23359457651774,351.8075891000335
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2920,73025,37.0,25,0.42189333333333334,5.253680544240134,101.23528071812221,351.98804570001084
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2921,73050,38.0,25,0.42169541666666677,6.535113672415416,71.65505917867024,352.1416081000352
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2922,73075,53.0,25,0.4214975000000001,5.8194815417130785,37.35248406728109,352.26838570000837
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2923,73100,45.5,25,0.4212995833333333,5.861972173055013,33.99962298075358,352.4705763999955
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2924,73125,41.5,25,0.4211016666666667,4.05332812666893,46.12562070574079,352.56784670002526
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2925,73150,45.0,25,0.42090375,6.492797295252482,65.06700388590495,352.6591136000352
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2926,73175,51.0,25,0.42070583333333333,4.625548342863719,40.50628248850504,352.75442409998504
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2927,73200,45.0,25,0.42050791666666665,5.14041593670845,20.616480668385822,352.87296549999155
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2928,73225,46.5,25,0.4203100000000001,2.9800025629145757,32.98834637233189,353.03834149998147
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2929,73250,45.5,25,0.4201120833333334,6.385326266288757,29.59723647435506,353.2105787000037
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2930,73275,32.5,25,0.4199141666666667,3.502477635939916,54.89590390523275,353.33351129997754
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2931,73300,52.5,25,0.4197162500000001,4.076240465044975,40.243819872538246,353.4384393999935
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2932,73325,57.0,25,0.4195183333333333,7.675396825586047,53.021805490766255,353.55593909998424
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2933,73350,45.5,25,0.41932041666666664,8.24523107210795,61.825405756632485,353.676540400018
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2934,73375,50.0,25,0.41912249999999995,5.217487722635269,42.84751224517822,353.791566400032
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2935,73400,49.5,25,0.4189245833333334,3.3982740938663483,30.353469053904217,353.9184486999875
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2936,73425,33.0,25,0.4187266666666667,3.9928859003952573,48.3993353162493,354.05850719998125
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2937,73450,52.5,25,0.41852875,4.6680699189503985,51.49527168273926,354.1556311000022
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2938,73475,46.0,25,0.41833083333333343,5.2778551032145815,52.451211293538414,354.28964839997934
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2939,73500,47.0,25,0.41813291666666674,2.2211919873952866,34.23151365915934,354.4126423000125
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2940,73525,64.5,25,0.41793500000000006,7.654896565846035,55.4816404070173,354.52031480002915
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2941,73550,40.5,25,0.41773708333333326,4.108185117443402,59.4156223932902,354.63262560003204
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2942,73575,63.0,25,0.4175391666666667,2.8447732627391815,42.498809019724526,354.73037750000367
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2943,73600,48.0,25,0.41734125,4.048830921451251,35.31953144073486,354.89470060000895
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2944,73625,53.0,25,0.4171433333333333,2.518033968550818,40.011786052158904,355.04172929999186
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2945,73650,53.5,25,0.41694541666666673,7.029420574506124,33.14878177642822,355.1753955000313
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2946,73675,60.5,25,0.41674750000000005,3.9934732814629874,38.48948415120443,355.34953469998436
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2947,73700,35.5,25,0.41654958333333336,7.013063808282216,48.55219523111979,355.5145890000276
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2948,73725,50.5,25,0.4163516666666668,5.555101300988879,33.6780755179269,355.6601329999976
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2949,73750,59.0,25,0.41615375,4.049619028965632,41.741629441579185,355.7831312000053
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2950,73775,61.5,25,0.4159558333333333,6.528788487116496,57.381197929382324,355.8974300000118
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2951,73800,49.5,25,0.4157579166666666,4.027243822813034,59.12838474909464,355.9953954999801
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2952,73825,40.0,25,0.41556000000000004,3.5461158667291914,118.86357743399483,356.13331870001275
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2953,73850,59.0,25,0.41536208333333335,6.9423591295878095,109.58534797032674,356.26559179998003
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2954,73875,48.5,25,0.41516416666666667,3.7842438966035843,98.64421399434407,356.42876420001267
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2955,73900,47.0,25,0.4149662500000001,3.6821687122186026,89.19007682800293,356.53141290001804
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2956,73925,59.5,25,0.4147683333333334,4.621912679501942,32.62661497933524,356.67648900003405
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2957,73950,52.5,25,0.4145704166666667,2.2399376233418784,50.46043682098389,356.7560702000046
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2958,73975,56.0,25,0.4143724999999999,7.237317164738973,63.89732837677002,356.86538720002864
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2959,74000,50.0,25,0.41417458333333335,4.923807770013809,94.28264808654785,357.00247180002043
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2960,74025,49.5,25,0.41397666666666666,4.802338668278286,86.40431322370257,357.09550280001713
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2961,74050,41.0,25,0.41377875,4.258600781361262,75.21010891596477,357.23049729998456
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2962,74075,50.0,25,0.4135808333333334,5.34323247273763,23.563607851664226,357.36610769998515
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2963,74100,51.0,25,0.4133829166666667,9.126577208439508,59.28303337097168,357.47313400002895
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2964,74125,38.5,25,0.413185,7.803062200546265,49.85320963178362,357.57273220003117
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2965,74150,42.0,25,0.41298708333333345,2.8201920141776404,37.2599131266276,357.70099059998756
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2966,74175,50.0,25,0.41278916666666676,5.289486999313037,42.356858253479004,357.80748389998917
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2967,74200,50.5,25,0.41259124999999996,6.555173367261887,29.844043731689453,357.9561695000157
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2968,74225,44.5,25,0.4123933333333333,4.566646035228457,30.771881648472377,358.0723757999949
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2969,74250,55.0,25,0.4121954166666667,7.664767821629842,24.612778504689533,358.23109269997803
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2970,74275,59.5,25,0.4119975,3.4738427797953286,40.042994817097984,358.3824549000128
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2971,74300,49.5,25,0.41179958333333333,7.0904271602630615,41.12875239054362,358.4906160000246
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2972,74325,58.0,25,0.41160166666666675,6.791760465928486,56.11125537327358,358.62354739999864
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2973,74350,62.0,25,0.41140375000000007,2.9253893941640854,60.94671662648519,358.7342747999937
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2974,74375,66.0,25,0.4112058333333334,10.402930895487467,70.67615032196045,358.83895649999613
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2975,74400,55.0,25,0.4110079166666667,3.6652896155913672,95.57037162780762,358.95719719998306
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2976,74425,43.0,25,0.41081,3.675939623798643,84.56122371128627,359.0975753000239
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2977,74450,53.0,25,0.4106120833333333,4.1063064734141035,47.124717712402344,359.24239309999393
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2978,74475,56.0,25,0.41041416666666664,5.965417702992757,69.9638484319051,359.3135186000145
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2979,74500,50.5,25,0.41021625000000006,7.124237447977066,38.3258007367452,359.4491113999975
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2980,74525,52.5,25,0.4100183333333334,5.632632864373071,30.745393344334193,359.5408143000095
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2981,74550,67.5,25,0.4098204166666667,4.091607963045438,45.748440742492676,359.64442530000815
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2982,74575,58.5,25,0.4096225000000001,4.693470150232315,43.93676567077637,359.7565223000129
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2983,74600,56.5,25,0.4094245833333334,5.466354648272197,73.86850102742513,359.8724515999784
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2984,74625,37.0,25,0.4092266666666666,7.991395132882254,118.42604718889508,359.9733165000216
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2985,74650,58.5,25,0.40902874999999994,6.965964516003926,102.8474531173706,360.07558569998946
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2986,74675,46.5,25,0.40883083333333337,3.741759791970253,66.20090993245442,360.17754459998105
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2987,74700,52.0,25,0.4086329166666667,4.786162028710048,50.01787598927816,360.27228420000756
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2988,74725,58.5,25,0.408435,5.273950061627796,55.89136832101004,360.4219181999797
