run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5667,141700,170.0,25,0.050000000000000044,19.141613006591797,756.7832946777344,94.63522858300712
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5668,141725,170.0,25,0.050000000000000044,27.24426797458104,797.4624895368304,94.65289570798632
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5669,141750,151.0,25,0.050000000000000044,19.229349573453266,804.6083170572916,94.66861537500517
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5670,141775,173.0,25,0.050000000000000044,24.619910438855488,771.3797200520834,94.68593729101121
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5671,141800,175.0,25,0.050000000000000044,13.91024879614512,756.2130025227865,94.70189591601957
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5672,141825,171.0,25,0.050000000000000044,24.571798299040115,432.33190155029297,94.719506540976
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5673,141850,159.0,25,0.050000000000000044,21.361953993638355,616.6505966186523,94.73739324999042
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5674,141875,160.0,25,0.050000000000000044,7.922869662443797,791.1051839192709,94.75400320801418
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5675,141900,174.0,25,0.050000000000000044,18.62459123134613,490.75511423746747,94.77155958302319
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5676,141925,179.0,25,0.050000000000000044,11.494817069598607,455.2457640511649,94.7902398330043
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5677,141950,167.0,25,0.050000000000000044,15.835911095142365,491.62412516276044,94.80635429098038
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5678,141975,166.0,25,0.050000000000000044,31.647335131963093,596.5354092915853,94.8225439999951
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5679,142000,177.0,25,0.050000000000000044,22.53699244062106,799.9669799804688,94.83831520797685
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5680,142025,162.0,25,0.050000000000000044,13.160461664199829,714.9016527448382,94.85570779099362
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5681,142050,170.0,25,0.050000000000000044,22.170850574970245,734.6728261311849,94.87179795798147
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5682,142075,170.0,25,0.050000000000000044,24.68457333246867,791.1477661132812,94.88811449997593
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5683,142100,165.0,25,0.050000000000000044,14.976746161778768,791.2997843424479,94.90408445801586
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5684,142125,165.0,25,0.050000000000000044,13.221537726266044,868.4856480189732,94.9218767079874
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5685,142150,169.0,25,0.050000000000000044,16.782420456409454,787.3220825195312,94.93780454102671
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5686,142175,179.0,25,0.050000000000000044,24.748504916826885,805.2102966308594,94.95487029099604
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5687,142200,168.0,25,0.050000000000000044,20.085539023081463,720.476806640625,94.97076616599225
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5688,142225,169.0,25,0.050000000000000044,19.90157104390008,526.3500562395368,94.9889947079937
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5689,142250,171.0,25,0.050000000000000044,20.52460515499115,575.4436492919922,95.00476258300478
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5690,142275,171.0,25,0.050000000000000044,28.031559944152832,534.4024200439453,95.02050008298829
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5691,142300,170.0,25,0.050000000000000044,18.846525085469086,616.9555714925131,95.03697037498932
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5692,142325,176.0,25,0.050000000000000044,23.865238189697266,851.5391409737723,95.05507733300328
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5693,142350,164.0,25,0.050000000000000044,14.67171452442805,709.2272669474283,95.0713224579813
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5694,142375,150.0,25,0.050000000000000044,22.4606937567393,803.6973978678385,95.0875268750242
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5695,142400,160.0,25,0.050000000000000044,14.521841208140055,769.4334208170573,95.10307349998038
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5696,142425,175.0,25,0.050000000000000044,21.20085416521345,768.5366690499442,95.12184337497456
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5697,142450,172.0,25,0.050000000000000044,32.402104576428734,867.0796813964844,95.13777229102561
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5698,142475,170.0,25,0.050000000000000044,16.70725154876709,729.7742869059244,95.15420466597425
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5699,142500,169.0,25,0.050000000000000044,29.7920405069987,813.2747904459635,95.17040454101516
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5700,142525,173.0,25,0.050000000000000044,17.827136993408203,381.95023127964566,95.18946879100986
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5701,142550,151.0,25,0.050000000000000044,21.27655780315399,618.5468495686849,95.2053422909812
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5702,142575,161.0,25,0.050000000000000044,28.281221121549606,473.5546709696452,95.22108095802832
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5703,142600,168.0,25,0.050000000000000044,24.30979084968567,707.2759195963541,95.23844849999296
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5704,142625,170.0,25,0.050000000000000044,20.236859798431396,835.4507969447544,95.25682029098971
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5705,142650,186.0,25,0.050000000000000044,9.858260532220205,805.7853291829427,95.27319099998567
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5706,142675,163.0,25,0.050000000000000044,22.342355231444042,737.728271484375,95.28927179099992
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5707,142700,158.0,25,0.050000000000000044,27.761382738749187,836.9852193196615,95.30566895799711
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5708,142725,175.0,25,0.050000000000000044,13.209325586046491,816.4652186802456,95.3241701250081
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5709,142750,172.0,25,0.050000000000000044,19.47735212246577,759.9889958699545,95.34075475001009
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5710,142775,159.0,25,0.050000000000000044,25.218056360880535,804.4308369954427,95.35679558297852
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5711,142800,167.0,25,0.050000000000000044,24.6318519115448,788.7489624023438,95.37268179102102
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5712,142825,167.0,25,0.050000000000000044,17.831991008349828,891.8596278599331,95.39036337501602
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5713,142850,157.0,25,0.050000000000000044,24.37964806954066,830.1827799479166,95.40753312502056
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5714,142875,174.0,25,0.050000000000000044,14.941470861434937,867.5433756510416,95.42385312501574
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5715,142900,169.0,25,0.050000000000000044,16.99341191848119,727.2337951660156,95.43964433297515
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5716,142925,177.0,25,0.050000000000000044,17.581558866160258,804.3159441266741,95.45715545798885
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5717,142950,172.0,25,0.050000000000000044,32.76148351033529,867.9881184895834,95.47312483302085
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5718,142975,159.0,25,0.050000000000000044,16.87673241396745,671.0895341237386,95.48891691601602
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5719,143000,170.0,25,0.050000000000000044,15.50025071700414,824.163330078125,95.5049108749954
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5720,143025,162.0,25,0.050000000000000044,15.003995895385742,828.8359113420759,95.52293362497585
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5721,143050,173.0,25,0.050000000000000044,32.7046791712443,777.9499969482422,95.5388383329846
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5722,143075,166.0,25,0.050000000000000044,17.53475425640742,777.9454956054688,95.5543707080069
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5723,143100,151.0,25,0.050000000000000044,32.526663859685264,786.8932240804037,95.57021087501198
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5724,143125,157.0,25,0.050000000000000044,23.686498590878077,821.4313441685268,95.5877610410098
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5725,143150,168.0,25,0.050000000000000044,24.634694814682007,778.3274739583334,95.60329662502045
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5726,143175,173.0,25,0.050000000000000044,27.58081265290578,888.4479777018229,95.6189425829798
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5727,143200,163.0,25,0.050000000000000044,20.137977838516235,833.3223164876302,95.63403900002595
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5728,143225,165.0,25,0.050000000000000044,19.37711088997977,816.5969935825893,95.65257987502264
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5729,143250,166.0,25,0.050000000000000044,19.841137647628784,813.6209818522135,95.66852920799283
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5730,143275,165.0,25,0.050000000000000044,37.58969529469808,814.7342376708984,95.68422245798865
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5731,143300,177.0,25,0.050000000000000044,24.481232047080994,819.2169799804688,95.69957808300387
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5732,143325,159.0,25,0.050000000000000044,13.129322443689619,841.2294224330357,95.71776120801223
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5733,143350,166.0,25,0.050000000000000044,22.321548461914062,787.640146891276,95.73584145802306
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5734,143375,153.0,25,0.050000000000000044,29.727601925532024,771.7433776855469,95.75199666601839
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5735,143400,176.0,25,0.050000000000000044,14.995442708333334,815.1986134847006,95.768669083016
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5736,143425,169.0,25,0.050000000000000044,23.594679968697683,811.6405029296875,95.7874874160043
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5737,143450,156.0,25,0.050000000000000044,27.752861976623535,808.9837239583334,95.8039070829982
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5738,143475,170.0,25,0.050000000000000044,11.69900040825208,807.145762125651,95.82005841599312
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5739,143500,157.0,25,0.050000000000000044,22.536717236042023,837.9329223632812,95.83719837502576
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5740,143525,162.0,25,0.050000000000000044,17.400203977312362,771.1833757672991,95.85560166602954
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5741,143550,161.0,25,0.050000000000000044,20.9231558740139,555.5914465586344,95.87154704099521
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5742,143575,165.0,25,0.050000000000000044,36.37128138542175,595.3130009969076,95.88767741597258
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5743,143600,168.0,25,0.050000000000000044,27.907002449035645,826.0150146484375,95.90417683299165
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5744,143625,175.0,25,0.050000000000000044,15.206989901406425,742.3638000488281,95.92332250002073
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5745,143650,158.0,25,0.050000000000000044,20.53149704138438,785.6063283284506,95.93897408299381
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5746,143675,185.0,25,0.050000000000000044,18.785083095232647,414.3290278116862,95.9549245830276
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5747,143700,171.0,25,0.050000000000000044,19.939303716023762,730.6671600341797,95.97049158299342
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5748,143725,153.0,25,0.050000000000000044,20.722850458962576,574.8558131626675,95.98838987498311
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5749,143750,168.0,25,0.050000000000000044,24.230725288391113,790.5174407958984,96.00455524999416
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5750,143775,168.0,25,0.050000000000000044,23.485670407613117,507.65233612060547,96.02041433297563
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5751,143800,173.0,25,0.050000000000000044,15.620352904001871,320.0428352355957,96.03655900002923
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5752,143825,154.0,25,0.050000000000000044,16.367133719580515,520.5873881748745,96.05471962498268
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5753,143850,169.0,25,0.050000000000000044,13.650604357322058,402.66807556152344,96.07181866600877
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5754,143875,180.0,25,0.050000000000000044,21.58670997619629,480.22649637858075,96.08818887500092
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5755,143900,168.0,25,0.050000000000000044,19.0118332306544,696.9223327636719,96.103973958001
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5756,143925,166.0,25,0.050000000000000044,14.639556067330497,743.1472691127232,96.12181091599632
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5757,143950,174.0,25,0.050000000000000044,25.57677565018336,738.3849894205729,96.13785233302042
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5758,143975,164.0,25,0.050000000000000044,28.645463943481445,801.1026204427084,96.15380966599332
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5759,144000,150.0,25,0.050000000000000044,10.955289135376612,756.2591819763184,96.16996862500673
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5760,144025,169.0,25,0.050000000000000044,25.2812180859702,840.7322300502232,96.1885527910199
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5761,144050,169.0,25,0.050000000000000044,25.465792894363403,787.3179321289062,96.20447158301249
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5762,144075,167.0,25,0.050000000000000044,18.664477308591206,909.0264587402344,96.2204642079887
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5763,144100,168.0,25,0.050000000000000044,16.328997770945232,830.1098022460938,96.23739254102111
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5764,144125,159.0,25,0.050000000000000044,31.417478833879745,839.7348981584821,96.25653041602345
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5765,144150,169.0,25,0.050000000000000044,33.637243588765465,821.3453877766927,96.27247550000902
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5766,144175,153.0,25,0.050000000000000044,20.887578229109447,868.0412089029948,96.2888274579891
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5767,144200,169.0,25,0.050000000000000044,23.749428272247314,825.0686848958334,96.30616766598541
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5768,144225,160.0,25,0.050000000000000044,12.298800417355128,743.8643711635044,96.32418687501922
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5769,144250,171.0,25,0.050000000000000044,20.922846972942352,598.2552591959635,96.34027995797805
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5770,144275,174.0,25,0.050000000000000044,21.00993537902832,760.9161987304688,96.35624429100426
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5771,144300,176.0,25,0.050000000000000044,28.52028799057007,850.904530843099,96.37209012499079
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5772,144325,171.0,25,0.050000000000000044,21.740219865526473,735.7917916434152,96.38986724999268
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5773,144350,165.0,25,0.050000000000000044,10.832873980204264,596.2866414388021,96.4055883330293
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5774,144375,184.0,25,0.050000000000000044,18.143712391455967,526.5282338460287,96.42120116599835
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5775,144400,166.0,25,0.050000000000000044,27.680408159891766,814.8142649332682,96.43653925001854
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5776,144425,153.0,25,0.050000000000000044,21.356834071023123,848.3364519391741,96.45361187501112
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5777,144450,171.0,25,0.050000000000000044,21.725795964399975,829.9349060058594,96.46920350001892
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5778,144475,172.0,25,0.050000000000000044,20.757157643636067,490.8817876180013,96.48570775002008
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5779,144500,181.0,25,0.050000000000000044,15.487416952848434,392.14484151204425,96.50178658298682
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5780,144525,159.0,25,0.050000000000000044,18.74033500467028,654.3239271981375,96.51973912498215
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5781,144550,175.0,25,0.050000000000000044,14.975768809517225,703.6280810038248,96.5352048749919
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5782,144575,172.0,25,0.050000000000000044,32.17662799358368,637.9416821797689,96.55131691601127
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5783,144600,167.0,25,0.050000000000000044,15.968872706095377,421.8418820699056,96.56765737500973
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5784,144625,169.0,25,0.050000000000000044,15.98115485055106,482.80726405552457,96.58543458301574
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5785,144650,159.0,25,0.050000000000000044,20.694992313782375,446.9659938812256,96.60166837502038
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5786,144675,164.0,25,0.050000000000000044,23.05123374859492,566.6527099609375,96.61804099997971
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5787,144700,171.0,25,0.050000000000000044,16.653762976328533,607.4332466125488,96.63390966597944
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5788,144725,166.0,25,0.050000000000000044,25.88303807803563,786.984379359654,96.65237729100045
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5789,144750,152.0,25,0.050000000000000044,17.169970949490864,749.7763582865397,96.66836650000187
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5790,144775,168.0,25,0.050000000000000044,22.51108302672704,747.4538370768229,96.68453029100783
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5791,144800,170.0,25,0.050000000000000044,19.974485556284588,809.2602996826172,96.70051158301067
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5792,144825,170.0,25,0.050000000000000044,19.22711076055254,787.99465070452,96.71826345799491
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5793,144850,178.0,25,0.050000000000000044,21.598118940989178,684.0077514648438,96.73506300000008
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5794,144875,180.0,25,0.050000000000000044,27.39688316980998,839.1240743001302,96.75211216602474
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5795,144900,169.0,25,0.050000000000000044,15.026079177856445,783.4832331339518,96.76879445801023
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5796,144925,172.0,25,0.050000000000000044,16.993503638676234,752.8592747279575,96.78733341599582
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5797,144950,168.0,25,0.050000000000000044,19.26318295796712,839.2997334798177,96.80350749997888
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5798,144975,169.0,25,0.050000000000000044,14.979576110839844,847.6523234049479,96.82068170799175
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5799,145000,168.0,25,0.050000000000000044,24.397238979736965,860.6795857747396,96.83726354100509
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5800,145025,167.0,25,0.050000000000000044,23.533273620264872,824.4132690429688,96.85530612501316
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5801,145050,173.0,25,0.050000000000000044,27.030957122643787,795.0557047526041,96.87120070797391
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5802,145075,165.0,25,0.050000000000000044,24.119532108306885,731.3209940592448,96.88720558298519
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5803,145100,163.0,25,0.050000000000000044,30.097258885701496,795.3694152832031,96.90359283302678
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5804,145125,172.0,25,0.050000000000000044,27.45255443028041,764.5627702985491,96.92173829098465
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5805,145150,174.0,25,0.050000000000000044,32.35917135079702,831.5832112630209,96.93804183299653
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5806,145175,169.0,25,0.050000000000000044,21.656760692596436,735.2511596679688,96.9535492080031
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5807,145200,170.0,25,0.050000000000000044,15.096800824006399,854.6380208333334,96.96944112499477
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5808,145225,175.0,25,0.050000000000000044,19.279367480959213,844.3246023995536,96.98727612500079
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5809,145250,173.0,25,0.050000000000000044,16.993289192517597,789.9214884440104,97.00340016599512
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5810,145275,164.0,25,0.050000000000000044,12.441603799661001,868.5201517740885,97.01914091600338
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5811,145300,169.0,25,0.050000000000000044,26.806070645650227,786.5403442382812,97.03473841602681
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5812,145325,164.0,25,0.050000000000000044,19.471186876296997,851.0228445870536,97.05219491600292
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5813,145350,166.0,25,0.050000000000000044,29.28313418229421,837.5388488769531,97.06875183299417
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5814,145375,160.0,25,0.050000000000000044,24.684885660807293,843.0616760253906,97.08443774998887
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5815,145400,160.0,25,0.050000000000000044,22.006426135698955,791.4124247233073,97.10046245798003
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5816,145425,174.0,25,0.050000000000000044,19.16732052394322,835.6133946010044,97.11799883301137
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5817,145450,167.0,25,0.050000000000000044,12.448765913645426,818.1981201171875,97.13380637502996
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5818,145475,163.0,25,0.050000000000000044,21.7946058511734,770.1510416666666,97.14976887498051
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5819,145500,168.0,25,0.050000000000000044,25.05466365814209,820.8581339518229,97.16551741602598
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5820,145525,170.0,25,0.050000000000000044,21.243578604289464,832.0935581752232,97.1841947910143
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5821,145550,169.0,25,0.050000000000000044,24.686543603738148,788.3306681315104,97.1999641250004
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5822,145575,180.0,25,0.050000000000000044,16.7672402660052,842.7919718424479,97.21565349999582
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5823,145600,168.0,25,0.050000000000000044,12.537427107493082,860.5917765299479,97.23216083302395
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5824,145625,160.0,25,0.050000000000000044,10.510043859481812,749.6735382080078,97.25179370801197
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5825,145650,172.0,25,0.050000000000000044,26.75286865234375,798.2837829589844,97.26797716598958
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5826,145675,177.0,25,0.050000000000000044,4.8615981340408325,882.8798522949219,97.28419116599252
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5827,145700,171.0,25,0.050000000000000044,14.505444963773092,865.6474609375,97.30033820797689
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5828,145725,170.0,25,0.050000000000000044,19.487521989004954,794.3171125139509,97.31899008300388
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5829,145750,169.0,25,0.050000000000000044,19.217627962430317,837.84423828125,97.33539520797785
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5830,145775,169.0,25,0.050000000000000044,14.845264355341593,855.906504313151,97.35166879097233
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5831,145800,164.0,25,0.050000000000000044,26.827096700668335,801.0920003255209,97.36789437499829
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5832,145825,170.0,25,0.050000000000000044,23.724696499960764,775.9372079031808,97.38602391601307
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5833,145850,165.0,25,0.050000000000000044,24.142661730448406,720.6364873250326,97.40202291600872
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5834,145875,176.0,25,0.050000000000000044,17.01484304666519,830.2758382161459,97.41851883300114
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5835,145900,163.0,25,0.050000000000000044,19.63884989420573,879.9355875651041,97.434718583012
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5836,145925,166.0,25,0.050000000000000044,15.077496477535792,795.9496503557477,97.4526374579873
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5837,145950,175.0,25,0.050000000000000044,26.978607495625813,797.6944427490234,97.46870283299359
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5838,145975,176.0,25,0.050000000000000044,19.555442730585735,831.4893798828125,97.48471954098204
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5839,146000,175.0,25,0.050000000000000044,24.458014965057373,793.8878733317057,97.50096287502674
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5840,146025,159.0,25,0.050000000000000044,8.804903200694493,858.5942905970982,97.51859200000763
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5841,146050,166.0,25,0.050000000000000044,29.28437840938568,811.1098836263021,97.53425016597612
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,5842,146075,169.0,25,0.050000000000000044,17.222614288330078,849.3507080078125,97.54981016600505
