run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5071,126800,-21.199575508069508,25,0.050000000000000044,1.1701674312353134,9.91240406036377,61.408251582994126
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5072,126825,-21.124913217413795,25,0.050000000000000044,2.03372574704034,11.726302828107562,61.42305041704094
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5073,126850,-16.442067931750532,25,0.050000000000000044,1.8837320407231648,11.350718975067139,61.43690416699974
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5074,126875,-14.057038161488087,25,0.050000000000000044,0.7955683246254921,9.160623709360758,61.45054041699041
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5075,126900,-27.52117619316601,25,0.050000000000000044,1.0478729754686356,11.128557364145914,61.464108458021656
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5076,126925,-19.41497318991659,25,0.050000000000000044,1.5499782477106367,10.171006883893694,61.47868358303094
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5077,126950,-23.256855657445517,25,0.050000000000000044,1.1982885946830113,11.807849486668905,61.49213679198874
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5078,126975,-29.429591630683333,25,0.050000000000000044,2.094675913453102,9.468284447987875,61.5062537920312
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5079,127000,-16.47109344093605,25,0.050000000000000044,0.8920501818259557,11.011781771977743,61.52040804200806
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5080,127025,-13.40665821926778,25,0.050000000000000044,0.990439406463078,8.870723383767265,61.53424200002337
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5081,127050,-19.001378669786266,25,0.050000000000000044,1.3901229028900464,9.547469218571981,61.54757279204205
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5082,127075,-12.133082314568945,25,0.050000000000000044,1.3621903881430626,9.921968380610148,61.561510667030234
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5083,127100,-22.93643997697855,25,0.050000000000000044,0.9381238222122192,9.110413233439127,61.575538250035606
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5084,127125,-33.22468608826127,25,0.050000000000000044,1.715328418782779,8.33778987612043,61.59084791701753
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5085,127150,-17.277828520937298,25,0.050000000000000044,1.8556150669852893,9.766153971354166,61.60561987501569
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5086,127175,-23.11363861783826,25,0.050000000000000044,1.3612318883339565,12.328754742940268,61.61832641699584
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5087,127200,-16.051093736052536,25,0.050000000000000044,1.355725072324276,9.078685363133749,61.63134225003887
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5088,127225,-27.411454590768173,25,0.050000000000000044,1.3519943909985679,9.897732870919365,61.645082292030565
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5089,127250,-24.795266842082256,25,0.050000000000000044,1.1422903339068096,7.855761766433716,61.6591460420168
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5090,127275,-29.657086771072038,25,0.050000000000000044,1.5912930021683376,8.528855085372925,61.67232079204405
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5091,127300,-21.923461706180177,25,0.050000000000000044,1.3958123276631038,9.927902062733969,61.685317791998386
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5092,127325,-34.2421638864457,25,0.050000000000000044,1.374293965952737,8.688698155539376,61.698182333027944
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5093,127350,-22.684009284593223,25,0.050000000000000044,0.9802148323506117,7.374068737030029,61.710899458033964
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5094,127375,-26.707050856772398,25,0.050000000000000044,1.2233782013257344,8.701535860697428,61.72348595800577
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5095,127400,-20.078001565061847,25,0.050000000000000044,2.0656465689341226,9.442278861999512,61.736565667029936
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5096,127425,-13.14737871769693,25,0.050000000000000044,1.100785453404699,9.218586989811488,61.75048829201842
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5097,127450,-23.07002631895779,25,0.050000000000000044,1.5407936871051788,10.498411258061727,61.76278758299304
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5098,127475,-18.492292201885483,25,0.050000000000000044,0.8111483181516329,10.616808652877808,61.77515779202804
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5099,127500,-19.099465573456303,25,0.050000000000000044,1.9643314977486928,10.516298770904541,61.78853854199406
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5100,127525,-21.511333327809297,25,0.050000000000000044,1.1249145876084055,10.41624913896833,61.8024623329984
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5101,127550,-19.33927016048402,25,0.050000000000000044,0.992289716998736,13.495793978373209,61.815888125041965
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5102,127575,-26.098778271878498,25,0.050000000000000044,1.7700046251217525,14.150408744812012,61.82942629203899
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5103,127600,-28.28922663039021,25,0.050000000000000044,1.4561455796162288,13.76105809211731,61.84283375000814
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5104,127625,-22.175272795814113,25,0.050000000000000044,0.9898293571812766,8.557695048195976,61.85766383301234
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5105,127650,-24.82811711289203,25,0.050000000000000044,1.3598726627727349,7.250500679016113,61.870414292032365
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5106,127675,-20.84102045758287,25,0.050000000000000044,1.4870420371492703,8.298559427261353,61.883455667004455
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5107,127700,-29.758780723291782,25,0.050000000000000044,0.9032836854457855,9.649357636769613,61.896828750032
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5108,127725,-16.104046888639846,25,0.050000000000000044,1.7385834540639604,12.975248200552803,61.91081200004555
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5109,127750,-22.327356723765245,25,0.050000000000000044,1.0768107051650684,12.158120314280191,61.92368475004332
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5110,127775,-19.020028886229287,25,0.050000000000000044,1.315833089252313,10.396083116531372,61.93604250001954
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5111,127800,-19.147751807553597,25,0.050000000000000044,0.9781632547577223,9.655676444371542,61.949733083019964
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5112,127825,-21.27271722942013,25,0.050000000000000044,2.126503620828901,8.631128174918038,61.9634149170015
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5113,127850,-12.546638055445879,25,0.050000000000000044,1.0759037137031555,13.645918210347494,61.97716850001598
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5114,127875,-19.16494371987372,25,0.050000000000000044,0.816999244193236,12.833548069000244,61.98925812501693
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5115,127900,-19.626184720096862,25,0.050000000000000044,2.1772934794425964,10.901246786117554,62.00183612504043
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5116,127925,-13.968348973042499,25,0.050000000000000044,1.3115092026335853,10.255451338631767,62.015653417038266
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5117,127950,-26.70866362219646,25,0.050000000000000044,1.688348228732745,8.330288807551065,62.02686800004449
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5118,127975,-24.2323906012382,25,0.050000000000000044,1.3100354845325153,9.83298635482788,62.03787150001153
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5119,128000,-10.371019299146718,25,0.050000000000000044,1.2830415467421215,8.954545656840006,62.05008441704558
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5120,128025,-29.203996696043877,25,0.050000000000000044,1.2075752701078142,8.53477600642613,62.063553042011335
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5121,128050,-29.23662118827042,25,0.050000000000000044,1.7666181152065594,8.745314757029215,62.07617208303418
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5122,128075,-11.990791408622158,25,0.050000000000000044,1.0152936950325966,8.890888770421347,62.087052208022214
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5123,128100,-29.69758898192883,25,0.050000000000000044,1.5743266294399898,10.00976268450419,62.09880933299428
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5124,128125,-20.892187068569772,25,0.050000000000000044,2.251222482749394,11.377146175929479,62.112051042029634
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5125,128150,-26.716638379746225,25,0.050000000000000044,0.8824238106608391,9.52252999941508,62.12438675004523
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5126,128175,-14.659404590978054,25,0.050000000000000044,1.824944093823433,8.973064184188843,62.13677754200762
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5127,128200,-13.982718383317861,25,0.050000000000000044,0.6099846139550209,8.55021365483602,62.1477385830367
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5128,128225,-23.322825951084774,25,0.050000000000000044,0.9190470767872674,10.325513975960869,62.161120750010014
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5129,128250,-24.41030542338667,25,0.050000000000000044,0.9989254449804624,15.635795434316,62.17254333302844
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5130,128275,-18.38453701652278,25,0.050000000000000044,1.585677703221639,8.916295766830444,62.1844890830107
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5131,128300,-24.11145370576927,25,0.050000000000000044,2.2961175441741943,10.664522091547648,62.19530433299951
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5132,128325,-22.568194354785717,25,0.050000000000000044,0.848336221916335,11.256275585719518,62.20878849999281
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5133,128350,-20.18598225735492,25,0.050000000000000044,2.4428722262382507,11.9174222946167,62.219984208000824
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5134,128375,-16.985685053476935,25,0.050000000000000044,0.7974085360765457,8.842440684636435,62.23153395799454
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5135,128400,-29.864030843832108,25,0.050000000000000044,1.501766559978326,12.21584383646647,62.24328695802251
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5136,128425,-15.587371391856731,25,0.050000000000000044,1.660694488457271,9.86452054977417,62.25574100000085
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5137,128450,-14.858216840105946,25,0.050000000000000044,1.3131651431322098,8.870820999145508,62.26932800002396
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5138,128475,-15.293304542643481,25,0.050000000000000044,1.2630162661274273,9.610981067021688,62.28093891701428
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5139,128500,-17.922327644438383,25,0.050000000000000044,2.4675070544083915,10.602548281351725,62.292127583001275
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5140,128525,-41.09916030088598,25,0.050000000000000044,1.6352246403694153,9.443626880645752,62.30514845799189
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5141,128550,-22.47019205534528,25,0.050000000000000044,1.46220688149333,9.221065123875936,62.31718179199379
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5142,128575,-12.69557339761474,25,0.050000000000000044,1.029708594083786,10.093923489252726,62.328378750011325
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5143,128600,-24.48753814274291,25,0.050000000000000044,1.8951787153879802,9.549816926320394,62.3407068750239
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5144,128625,-20.813839245351176,25,0.050000000000000044,1.3003909758159093,11.72876398903983,62.353223792044446
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5145,128650,-21.393306508126912,25,0.050000000000000044,1.1324071375032265,8.759045918782553,62.364731000037864
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5146,128675,-36.469663660313785,25,0.050000000000000044,1.2224328741431236,11.815151691436768,62.376542458019685
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5147,128700,-27.30426872642638,25,0.050000000000000044,1.3037808313965797,12.599394003550211,62.38927920802962
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5148,128725,-27.47664312033551,25,0.050000000000000044,1.0911495706864767,10.381224700382777,62.4021618750412
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5149,128750,-27.6947544415134,25,0.050000000000000044,1.6750158344705899,8.363035281499227,62.41418408299796
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5150,128775,-33.3205947129261,25,0.050000000000000044,0.9693151513735453,9.814612865447998,62.42577875003917
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5151,128800,-28.998230376380906,25,0.050000000000000044,0.9632944390177727,10.470160404841105,62.43773491703905
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5152,128825,-23.923869935909416,25,0.050000000000000044,1.1500507997614997,10.153440884181432,62.45019416703144
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5153,128850,-20.036923023339913,25,0.050000000000000044,1.3530933956305187,10.39947772026062,62.46148062503198
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5154,128875,-25.769577300734326,25,0.050000000000000044,1.1268780852357547,9.0306978225708,62.47298908303492
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5155,128900,-22.62920223777798,25,0.050000000000000044,1.086575833459695,10.017718394597372,62.484419792017434
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5156,128925,-19.899547345153334,25,0.050000000000000044,1.3939036833388465,10.294676916939872,62.49661708303029
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5157,128950,-24.86813773164589,25,0.050000000000000044,1.418248529235522,11.103915214538574,62.50821487500798
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5158,128975,-16.51915702789485,25,0.050000000000000044,1.3068844328324,10.683027187983194,62.52002854202874
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5159,129000,-19.821791483943883,25,0.050000000000000044,1.423113743464152,9.205803473790487,62.530733457999304
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5160,129025,-26.416282943582214,25,0.050000000000000044,1.218676120042801,11.048556940896171,62.54273091698997
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5161,129050,-20.13345975541648,25,0.050000000000000044,1.032960909108321,8.772364934285482,62.55426858301507
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5162,129075,-16.920238505141473,25,0.050000000000000044,1.3753482103347778,8.504344383875528,62.565813083027024
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5163,129100,-25.096363695805515,25,0.050000000000000044,0.9563435117403666,11.069208463033041,62.577170000004116
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5164,129125,-14.197014465563266,25,0.050000000000000044,1.08987985764231,11.53332805633545,62.58987662498839
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5165,129150,-17.53969153763638,25,0.050000000000000044,1.2684401186803977,11.0983513991038,62.601695250021294
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5166,129175,-15.25448867527615,25,0.050000000000000044,2.5524172484874725,12.683034578959147,62.61306508304551
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5167,129200,-20.57959021125511,25,0.050000000000000044,1.4445552229881287,9.630325635274252,62.62411766703008
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5168,129225,-18.218826465725623,25,0.050000000000000044,1.1588631974799293,11.935601370675224,62.63625358301215
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5169,129250,-18.824737527799474,25,0.050000000000000044,1.1517176578442256,12.821191708246866,62.64784383302322
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5170,129275,-20.478425935285124,25,0.050000000000000044,1.288372464478016,10.159494241078695,62.659134957997594
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5171,129300,-29.592445640823534,25,0.050000000000000044,0.7532765194773674,10.348596254984537,62.67095820803661
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5172,129325,-22.64388378477154,25,0.050000000000000044,1.2970268364463533,11.212908267974854,62.68679504201282
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5173,129350,-33.57944926651442,25,0.050000000000000044,1.7360666692256927,11.544973373413086,62.699212833016645
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5174,129375,-24.585599670098855,25,0.050000000000000044,1.5961655974388123,9.333293755849203,62.71204574999865
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5175,129400,-23.239358179492132,25,0.050000000000000044,0.36534422636032104,12.116384983062744,62.7263141250005
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5176,129425,-25.317691594857447,25,0.050000000000000044,1.8997292348316737,11.238167081560407,62.74115041701589
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5177,129450,-18.50899104195353,25,0.050000000000000044,1.2383253773053486,9.972827752431234,62.754634292039555
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5178,129475,-19.37078426088879,25,0.050000000000000044,1.009518491725127,9.08534550666809,62.76789474999532
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5179,129500,-19.794754090299755,25,0.050000000000000044,1.5666508326927822,11.32132657368978,62.781340625020675
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5180,129525,-23.016317614423176,25,0.050000000000000044,1.3778863974979945,14.56482287815639,62.7954609580338
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5181,129550,-22.881914323229644,25,0.050000000000000044,1.4137772818406422,11.409392674763998,62.809961749997456
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5182,129575,-21.58524180093519,25,0.050000000000000044,1.3414522409439087,11.019775152206421,62.823494792042766
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5183,129600,-17.983276295388666,25,0.050000000000000044,0.6893385822574297,11.023120959599813,62.83675783302169
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5184,129625,-21.348678703673023,25,0.050000000000000044,0.8109437450766563,9.349737576075963,62.85147241700906
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5185,129650,-11.845830549816165,25,0.050000000000000044,0.9240014006694158,12.277482191721598,62.86554812500253
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5186,129675,-27.037190197405668,25,0.050000000000000044,1.9671994646390278,11.541623512903849,62.87855520803714
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5187,129700,-23.723163993053756,25,0.050000000000000044,1.2405434846878052,14.28724217414856,62.891629667021334
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5188,129725,-16.423232764998122,25,0.050000000000000044,1.3615053806986128,10.043390546526227,62.90673575003166
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5189,129750,-24.258169899132856,25,0.050000000000000044,0.9790079245964686,11.861765623092651,62.91996041702805
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5190,129775,-24.433013591254234,25,0.050000000000000044,1.2732313672701518,13.645313103993734,62.93339958303841
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5191,129800,-19.95093938343267,25,0.050000000000000044,1.2739551042517026,11.525848944981893,62.945476624998264
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5192,129825,-16.94200404778075,25,0.050000000000000044,1.734777284520013,15.714648110525948,62.96026558300946
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5193,129850,-22.232633730576065,25,0.050000000000000044,1.455865961809953,14.52369467417399,62.97458329203073
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5194,129875,-23.349176330123775,25,0.050000000000000044,1.035348040362199,11.710701783498129,62.98869662499055
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5195,129900,-24.921884745153378,25,0.050000000000000044,1.0642503251632054,11.931759357452393,63.00231041701045
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5196,129925,-23.213285015135497,25,0.050000000000000044,1.3735078402927943,13.410575185503278,63.017301042040344
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5197,129950,-24.88947449644198,25,0.050000000000000044,0.9776989246408144,10.536159435907999,63.031654125021305
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5198,129975,-15.889389837933205,25,0.050000000000000044,2.060538132985433,12.7776780128479,63.04350891703507
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5199,130000,-25.55183808932093,25,0.050000000000000044,1.5195998027920723,11.741519769032797,63.05720991699491
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5200,130025,-15.518743947594556,25,0.050000000000000044,1.4481311312743597,9.55072293962751,63.071584124991205
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5201,130050,-23.198745642276304,25,0.050000000000000044,2.308542013168335,8.952140887578329,63.08514937502332
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5202,130075,-24.980771673750986,25,0.050000000000000044,1.0862142791350682,8.55156429608663,63.099314582999796
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5203,130100,-23.433211134111726,25,0.050000000000000044,0.9753766308228174,9.853853464126587,63.11285904201213
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5204,130125,-20.851841831277643,25,0.050000000000000044,1.35033232825143,10.15476839882987,63.12730458303122
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5205,130150,-22.27274169246712,25,0.050000000000000044,1.611262043317159,13.368176380793253,63.141285333025735
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5206,130175,-15.882047853720456,25,0.050000000000000044,1.2607281133532524,10.447793960571289,63.15466912504053
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5207,130200,-27.044245460561804,25,0.050000000000000044,1.4878979548811913,9.781689008076986,63.16819479200058
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5208,130225,-25.12151394418884,25,0.050000000000000044,1.3000928057091576,9.87170594079154,63.18307916703634
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5209,130250,-24.161691315120414,25,0.050000000000000044,1.2354156027237575,9.678832769393921,63.197186333010904
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5210,130275,-32.009745870710894,25,0.050000000000000044,0.6953107242782911,9.114706675211588,63.210536124999635
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5211,130300,-27.986439165940876,25,0.050000000000000044,1.5221084728837013,10.35251522064209,63.22425204201136
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5212,130325,-23.106687216861324,25,0.050000000000000044,1.1561120322772436,9.212883268083845,63.23875987500651
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5213,130350,-38.54512340374199,25,0.050000000000000044,1.5236771752436955,11.050904035568237,63.25190258299699
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5214,130375,-20.056645094138798,25,0.050000000000000044,0.8117756620049477,9.578311125437418,63.266007792029995
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5215,130400,-24.149095450570123,25,0.050000000000000044,1.3942875886956851,11.465005238850912,63.27931533299852
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5216,130425,-22.66175001725986,25,0.050000000000000044,0.9966781277741704,8.08251987184797,63.293404458032455
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5217,130450,-21.797034394672963,25,0.050000000000000044,1.6926657582322757,9.569448232650757,63.30598858301528
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5218,130475,-18.409411781433718,25,0.050000000000000044,1.3771430924534798,10.747365792592367,63.318783583003096
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5219,130500,-15.909183652154402,25,0.050000000000000044,1.4022635122140248,8.908871094385782,63.33240695804125
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5220,130525,-23.09497213369903,25,0.050000000000000044,1.1611667360578264,10.692552362169538,63.34757650003303
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5221,130550,-25.243889229067385,25,0.050000000000000044,1.472860465447108,10.899864673614502,63.36035187501693
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5222,130575,-18.317295234969947,25,0.050000000000000044,0.6323902234435081,9.047956625620523,63.374358833010774
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5223,130600,-13.054900840179682,25,0.050000000000000044,2.2662213146686554,10.5725417137146,63.38733495800989
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5224,130625,-20.92360210724135,25,0.050000000000000044,1.982820559825216,11.38956846509661,63.402504083001986
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5225,130650,-12.625613656602564,25,0.050000000000000044,1.38137549161911,9.64463504155477,63.41596800001571
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5226,130675,-29.959479076116608,25,0.050000000000000044,1.0035752033193905,8.588209629058838,63.42935925000347
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5227,130700,-29.03435810954499,25,0.050000000000000044,1.1460156167546909,11.995343844095865,63.44142283301335
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5228,130725,-30.294748098910144,25,0.050000000000000044,0.6539792652641024,10.67106110709054,63.45501795801101
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5229,130750,-25.52954088039487,25,0.050000000000000044,0.8128999074300131,8.149393637975058,63.46935520804254
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5230,130775,-18.746325196087408,25,0.050000000000000044,1.0298397143681843,11.868512948354086,63.48298975004582
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5231,130800,-16.353246016875197,25,0.050000000000000044,1.0509044031302135,12.63606627782186,63.496757208020426
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5232,130825,-27.56517500438016,25,0.050000000000000044,1.0468681837831224,12.885669980730329,63.510038333013654
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5233,130850,-22.283612851947435,25,0.050000000000000044,1.359001100063324,11.25806975364685,63.52310354204383
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5234,130875,-16.57688456647307,25,0.050000000000000044,0.914058730006218,8.869118928909302,63.53704750002362
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5235,130900,-27.225879035520663,25,0.050000000000000044,1.4768348708748817,14.53139559427897,63.5501526670414
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5236,130925,-27.634919508712212,25,0.050000000000000044,1.7593035676649638,12.964746747698102,63.564181499998085
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5237,130950,-15.329404001823269,25,0.050000000000000044,1.0904743274052937,11.893060048421225,63.577411417034455
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5238,130975,-17.07812498879084,25,0.050000000000000044,1.602132886648178,11.996004581451416,63.58926879201317
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5239,131000,-25.373862832267974,25,0.050000000000000044,1.3178901771704357,7.935046513875325,63.60070187499514
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5240,131025,-25.628359918925185,25,0.050000000000000044,1.3021442890167236,9.648522990090507,63.61274225002853
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5241,131050,-21.994992672398777,25,0.050000000000000044,1.1650686462720234,8.289159377415976,63.62526775000151
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,5242,131075,-18.969827250510818,25,0.050000000000000044,1.2290872906645138,8.507188638051352,63.63737291703001
