run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2860,71525,-29.66870372340853,25,0.4337683333333334,7.521914277757917,124.746274130685,117.96610841702204
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2861,71550,-40.14977787083792,25,0.43357041666666674,9.50465456644694,122.02413813273112,118.00576516700676
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2862,71575,-43.3265546477162,25,0.43337249999999994,8.094877084096273,99.5889409383138,118.04427424998721
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2863,71600,-32.5860524628435,25,0.43317458333333336,4.63125479221344,98.7054271697998,118.08132204198046
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2864,71625,-26.666130126350122,25,0.4329766666666667,7.248501232692173,89.90004403250558,118.12248704198282
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2865,71650,-20.614519646220664,25,0.43277875,7.486217935880025,164.41531880696616,118.15987912501441
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2866,71675,-23.914733580652086,25,0.4325808333333333,9.148455619812012,128.93776575724283,118.19588170899078
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2867,71700,-32.17631184784183,25,0.43238291666666673,7.85391100247701,157.3781534830729,118.23597820900613
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2868,71725,-34.3060970900955,25,0.43218500000000004,8.531330926077706,131.3550578526088,118.28081962501165
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2869,71750,-37.625073459550414,25,0.43198708333333335,7.222842613855998,120.11049906412761,118.32080979202874
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2870,71775,-30.091829853480842,25,0.4317891666666668,12.227210442225138,146.5326016743978,118.35889475001022
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2871,71800,-41.207999572329406,25,0.43159125,5.923075238863627,99.44999186197917,118.39538004202768
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2872,71825,-27.022110709259263,25,0.4313933333333333,9.852800505501884,115.77807508196149,118.43655708403094
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2873,71850,-41.29334341382178,25,0.4311954166666667,11.511335849761963,102.39376831054688,118.47849908401258
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2874,71875,-51.340184169226056,25,0.43099750000000003,10.21593197186788,110.34869003295898,118.5225537919905
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2875,71900,-19.698299292492717,25,0.43079958333333335,8.771779775619507,136.25335121154785,118.57535050000297
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2876,71925,-31.096879424847785,25,0.43060166666666666,5.8814286504473,104.29053769792829,118.63096654199762
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2877,71950,-54.26283239941291,25,0.4304037500000001,10.633743047714233,127.09365971883138,118.6800838339841
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2878,71975,-40.184142712571365,25,0.4302058333333334,5.27583368619283,127.8845812479655,118.72926370898494
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2879,72000,-49.129680322697,25,0.4300079166666667,5.6422955592473345,119.82959111531575,118.77850491699064
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2880,72025,-29.506429997522858,25,0.42981,9.028339385986328,150.8326699393136,118.82884725002805
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2881,72050,-27.188764046744755,25,0.42961208333333334,9.11265762646993,142.5796979268392,118.87164962501265
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2882,72075,-26.705598919660368,25,0.42941416666666665,7.5540463129679365,128.2040786743164,118.91368533403147
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2883,72100,-27.122891383223198,25,0.42921624999999997,10.991167863210043,105.16422017415364,118.95541987498291
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2884,72125,-37.07418348699506,25,0.4290183333333334,8.97817495891026,92.29546247209821,119.00133883400122
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2885,72150,-46.95292435951098,25,0.4288204166666667,9.308395306269327,127.66686375935872,119.04332670901204
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2886,72175,-25.52308381054895,25,0.4286225,7.10400128364563,114.29258092244466,119.084584583994
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2887,72200,-41.92686985876559,25,0.42842458333333344,6.343476454416911,93.7291259765625,119.12604762503179
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2888,72225,-23.326310312511293,25,0.42822666666666664,10.447877747671944,159.14915575299943,119.1703825420118
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2889,72250,-29.161703874523567,25,0.42802874999999996,8.975681781768799,131.33688163757324,119.20945066702552
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2890,72275,-61.9368646450164,25,0.4278308333333334,8.454375584920248,134.98054122924805,119.24930470902473
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2891,72300,-54.28223931797108,25,0.4276329166666667,10.106949806213379,111.60084025065105,119.2913120840094
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2892,72325,-22.05937912049653,25,0.427435,9.559693949563163,102.72609329223633,119.33796783402795
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2893,72350,-36.774246352504065,25,0.4272370833333333,9.340873797734579,146.17325337727866,119.3795340419747
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2894,72375,-34.95780746122121,25,0.42703916666666675,8.064165989557901,118.41602325439453,119.42267283401452
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2895,72400,-34.72671535974018,25,0.42684125000000006,6.780070463816325,117.99472427368164,119.46426620899001
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2896,72425,-17.923418266035892,25,0.4266433333333334,10.102754592895508,140.80773598807198,119.50804108398734
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2897,72450,-30.105566055660656,25,0.4264454166666667,7.8000147342681885,134.3946278889974,119.56672233401332
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2898,72475,-23.705239813351884,25,0.4262475,9.086470286051432,138.55425898234049,119.61616183398291
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2899,72500,-49.33913387305948,25,0.4260495833333333,7.151141246159871,107.29602305094402,119.67595504201017
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2900,72525,-28.860066842659847,25,0.42585166666666663,9.78760746547154,139.1423328944615,119.72427958401386
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2901,72550,-18.737949197283875,25,0.42565375000000005,6.9165152708689375,115.26776631673177,119.76604654197581
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2902,72575,-39.206184785712836,25,0.42545583333333337,6.393715143203735,128.55212020874023,119.80769370897906
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2903,72600,-46.28524726360139,25,0.4252579166666667,9.016052405039469,120.0211690266927,119.8514306669822
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2904,72625,-41.22068010639319,25,0.4250600000000001,7.039119516100202,122.26353672572544,119.89958104200196
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2905,72650,-25.84995785124678,25,0.4248620833333334,8.111466407775879,166.01909255981445,119.94645124999806
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2906,72675,-32.37506988496742,25,0.4246641666666666,8.980592966079712,145.14808464050293,119.99325779202627
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2907,72700,-34.13973321862061,25,0.42446625000000004,6.05722697575887,172.94679005940756,120.04057483398356
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2908,72725,-23.611195839776602,25,0.42426833333333336,7.724698986325945,115.09456416538784,120.08637762500439
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2909,72750,-53.2696798879302,25,0.42407041666666667,7.475075801213582,126.39428202311198,120.12757599999895
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2910,72775,-43.98126681501258,25,0.4238725,8.896055301030477,121.07863489786784,120.16642837499967
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2911,72800,-64.78747567745971,25,0.4236745833333334,7.627562046051025,137.00192642211914,120.20924300001934
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2912,72825,-30.677446495096245,25,0.4234766666666667,9.802175862448555,147.66700199672155,120.25994133402128
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2913,72850,-20.74473553160383,25,0.42327875000000004,7.876441876093547,101.43018341064453,120.31031891697785
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2914,72875,-55.06780873485367,25,0.42308083333333335,8.676993449529013,107.87821133931477,120.35759824997513
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2915,72900,-27.422374888572566,25,0.42288291666666666,7.246400038401286,113.87004979451497,120.408517999982
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2916,72925,-29.03899315672616,25,0.422685,7.980218546731131,113.11120060511998,120.4585785419913
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2917,72950,-35.5192027644112,25,0.4224870833333333,8.075481255849203,108.26288731892903,120.50427462498192
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2918,72975,-29.31401622974491,25,0.4222891666666667,11.216231425603231,122.14648564656575,120.54702720901696
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2919,73000,-41.83823249823363,25,0.42209125000000003,10.236933628718058,147.45827865600586,120.58821549999993
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2920,73025,-31.69493599899961,25,0.42189333333333334,13.715246949877058,176.14685930524553,120.6312185000279
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2921,73050,-28.00254290957877,25,0.42169541666666677,17.226961771647137,353.07772064208984,120.67157058400335
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2922,73075,-38.45582059782589,25,0.4214975000000001,9.471376021703085,194.10039774576822,120.71139037498506
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2923,73100,-29.30973985898197,25,0.4212995833333333,11.26522429784139,182.53259404500326,120.749810874986
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2924,73125,-32.13972371651137,25,0.4211016666666667,11.912194320133754,262.22606004987443,120.79305858397856
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2925,73150,-28.87205533506036,25,0.42090375,11.11387848854065,164.06374486287436,120.83201175002614
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2926,73175,-28.134108814880886,25,0.42070583333333333,7.957946379979451,131.82541275024414,120.87106070900336
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2927,73200,-31.08746958300547,25,0.42050791666666665,10.754016478856405,143.60717010498047,120.90921600000001
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2928,73225,-31.817041933446742,25,0.4203100000000001,11.31642130443028,113.57969120570591,120.95163154200418
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2929,73250,-23.75810495807284,25,0.4201120833333334,9.42986798286438,141.0304718017578,120.99051620898535
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2930,73275,-25.759683711805394,25,0.4199141666666667,11.830771764119467,144.24640655517578,121.02931637497386
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2931,73300,-55.92426370362459,25,0.4197162500000001,10.371301968892416,134.3637720743815,121.06686625001021
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2932,73325,-52.10355145089329,25,0.4195183333333333,10.294646739959717,142.7613983154297,121.10926058399491
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2933,73350,-35.146827200857146,25,0.41932041666666664,10.619776884714762,115.26323699951172,121.14710641698912
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2934,73375,-25.8438527407085,25,0.41912249999999995,7.910560607910156,142.1682472229004,121.18543383397628
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2935,73400,-31.14254940544388,25,0.4189245833333334,12.102210084597269,113.27189254760742,121.23531362501672
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2936,73425,-32.21494400984745,25,0.4187266666666667,12.28734643118722,125.72702026367188,121.28519841702655
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2937,73450,-43.059574801991445,25,0.41852875,7.780072212219238,174.39274724324545,121.3321589169791
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2938,73475,-32.96588733078868,25,0.41833083333333343,12.673389037450155,176.22076416015625,121.37021266698139
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2939,73500,-47.16847339963306,25,0.41813291666666674,7.48427685101827,97.01390838623047,121.40716479200637
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2940,73525,-34.9186820807784,25,0.41793500000000006,10.55589417048863,144.74194117954798,121.44792399997823
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2941,73550,-39.7969730637288,25,0.41773708333333326,10.498863299687704,123.14369455973308,121.48594991699792
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2942,73575,-48.141832609202666,25,0.4175391666666667,11.191551605860392,131.50209681193033,121.52699620899512
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2943,73600,-25.866291590341792,25,0.41734125,10.157522598902384,142.96666844685873,121.56604654202238
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2944,73625,-33.132094442921975,25,0.4171433333333333,10.690102304731097,142.68329184395927,121.60765095899114
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2945,73650,-22.583746320831956,25,0.41694541666666673,9.668703953425089,139.28055699666342,121.64537804201245
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2946,73675,-34.75875063142312,25,0.41674750000000005,12.04127025604248,125.70845540364583,121.68226537498413
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2947,73700,-30.819044282238046,25,0.41654958333333336,12.434596379597982,144.07258097330728,121.71898929198505
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2948,73725,-33.108264212336366,25,0.4163516666666668,10.183807849884033,148.27894592285156,121.76156329200603
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2949,73750,-38.205668973732,25,0.41615375,8.285762071609497,147.6407127380371,121.80276304198196
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2950,73775,-22.727654319996624,25,0.4159558333333333,8.474286476771036,120.26073328653972,121.84286858397536
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2951,73800,-33.68029322625561,25,0.4157579166666666,8.688114802042643,134.19104385375977,121.88325549999718
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2952,73825,-49.11653105259837,25,0.41556000000000004,12.219684532710485,217.47640773228235,121.92969933402492
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2953,73850,-29.786549510359176,25,0.41536208333333335,16.526782830556233,302.0542526245117,121.97280883399071
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2954,73875,-26.01791399823373,25,0.41516416666666667,9.427352666854858,159.34508514404297,122.01712595898425
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2955,73900,-48.78119511468606,25,0.4149662500000001,13.936092376708984,134.71188354492188,122.06539766700007
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2956,73925,-30.898867187760917,25,0.4147683333333334,7.235448632921491,129.80775669642858,122.1149857090204
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2957,73950,-26.030998122578676,25,0.4145704166666667,14.865490674972534,148.53488540649414,122.16074058401864
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2958,73975,-26.946930659231654,25,0.4143724999999999,15.019339323043823,187.7884775797526,122.20398849999765
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2959,74000,-37.59772033169653,25,0.41417458333333335,8.039911905924479,170.94486236572266,122.24341212498257
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2960,74025,-25.949511102815528,25,0.41397666666666666,11.367447444370814,164.41759926932198,122.28471137501765
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2961,74050,-43.7308603459367,25,0.41377875,9.4626415570577,137.35265096028647,122.32179358397843
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2962,74075,-38.407416159406985,25,0.4135808333333334,7.931936343510945,151.64950561523438,122.35724812501576
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2963,74100,-49.92846008084967,25,0.4133829166666667,7.670044422149658,140.32253392537436,122.39401383401128
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2964,74125,-34.151292938853544,25,0.413185,11.115033217838832,139.59715597970145,122.4350999169983
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2965,74150,-31.44737315737009,25,0.41298708333333345,11.857708295186361,157.48907216389975,122.47485862497706
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2966,74175,-69.20970012901199,25,0.41278916666666676,10.34521230061849,160.54465357462564,122.51381483400473
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2967,74200,-21.097962226075964,25,0.41259124999999996,13.212419589360556,139.57629521687826,122.55468958400888
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2968,74225,-42.02873978714194,25,0.4123933333333333,16.00312900543213,248.58892604282923,122.6002335419762
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2969,74250,-28.448300991427764,25,0.4121954166666667,10.341473738352457,172.40017064412436,122.64148462499725
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2970,74275,-31.07926869496099,25,0.4119975,14.614537715911865,214.3142522176107,122.68049404199701
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2971,74300,-59.322147749278734,25,0.41179958333333333,11.922701835632324,157.64519500732422,122.71777233399916
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2972,74325,-38.831124497752846,25,0.41160166666666675,9.702071939195905,121.00003269740513,122.76857816701522
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2973,74350,-41.13478299596941,25,0.41140375000000007,10.457660595575968,207.86503092447916,122.80637474998366
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2974,74375,-40.28048815833502,25,0.4112058333333334,11.201634724934896,138.6885503133138,122.84352095902432
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2975,74400,-49.05791368347771,25,0.4110079166666667,12.095236778259277,179.01680628458658,122.88013833400328
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2976,74425,-29.99927908987059,25,0.41081,11.344600132533483,181.75097329275948,122.925797917007
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2977,74450,-23.70402945066188,25,0.4106120833333333,11.486483414967855,270.69273376464844,122.96791529201437
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2978,74475,-31.748082571056894,25,0.41041416666666664,6.834119081497192,191.40848668416342,123.00765395897906
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2979,74500,-36.907168260607875,25,0.41021625000000006,11.118425289789835,211.25846481323242,123.04477295902325
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2980,74525,-31.762582927303264,25,0.4100183333333334,11.32963650567191,236.5149917602539,123.08752599998843
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2981,74550,-33.447838485187646,25,0.4098204166666667,14.463872909545898,149.27348709106445,123.1239438750199
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2982,74575,-43.70734648579766,25,0.4096225000000001,12.500738938649496,184.41584142049155,123.15975670900661
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2983,74600,-42.8105966619841,25,0.4094245833333334,12.888193448384603,204.52979151407877,123.19675787497545
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2984,74625,-35.67929929013308,25,0.4092266666666666,15.284185682024274,229.9058118547712,123.24382337502902
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2985,74650,-46.87819214404185,25,0.40902874999999994,11.163902997970581,162.65592193603516,123.28663145902101
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2986,74675,-51.167746863862114,25,0.40883083333333337,11.100965658823648,234.19586435953775,123.32881974999327
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2987,74700,-56.0226219400634,25,0.4086329166666667,10.024216413497925,166.48506546020508,123.37484162498731
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2988,74725,-21.818715398597238,25,0.408435,15.720745154789515,155.6724145071847,123.42566524998983
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2989,74750,-18.550157977190654,25,0.4082370833333334,7.932579596837361,113.45031229654948,123.4722337499843
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2990,74775,-19.413684690419036,25,0.40803916666666673,9.371871789296469,134.3776397705078,123.51230258401483
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2991,74800,-57.51264270997584,25,0.40784125000000004,10.598676363627115,154.29322052001953,123.55228120897664
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2992,74825,-32.518665532380766,25,0.40764333333333336,12.937254633222308,130.33480834960938,123.59783841698663
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2993,74850,-65.09903422155075,25,0.40744541666666667,14.054004669189453,150.77826817830405,123.64021083398256
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2994,74875,-40.90586622989182,25,0.4072475,6.675301710764567,157.1805559794108,123.68420691700885
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2995,74900,-26.5981219768754,25,0.4070495833333333,11.154400825500488,177.56396102905273,123.72559824999189
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2996,74925,-47.30820907150313,25,0.4068516666666667,11.41827665056501,140.0115236554827,123.77240625000559
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2997,74950,-27.751203413712936,25,0.40665375000000004,13.864066441853842,203.1095110575358,123.81269616697682
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2998,74975,-40.8363268036142,25,0.40645583333333335,13.319021542867025,162.91135279337564,123.85302699997555
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,2999,75000,-40.93216380933109,25,0.4062579166666668,10.168408155441284,150.5836499532064,123.89324787497753
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3000,75025,-50.783600424118305,25,0.4060600000000001,13.02438735961914,126.64124080113002,123.93768729199655
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3001,75050,-24.69612191963345,25,0.4058620833333334,11.406385739644369,143.12496058146158,123.97539333399618
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3002,75075,-57.66406093385689,25,0.4056641666666666,7.813850959142049,228.15557861328125,124.01523670897586
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3003,75100,-19.784443310279332,25,0.40546625000000003,15.403095165888468,130.79902013142905,124.05564033403061
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3004,75125,-21.983216940565768,25,0.40526833333333334,11.079847131456647,141.31050545828683,124.10279425000772
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3005,75150,-22.612923033376454,25,0.40507041666666666,11.633451461791992,122.31287002563477,124.14558137499262
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3006,75175,-35.56895111435175,25,0.4048725000000001,14.619219462076822,153.3959108988444,124.1898342089844
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3007,75200,-32.95980288255388,25,0.4046745833333334,10.04080319404602,237.04208501180014,124.23196691699559
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3008,75225,-30.055881408555436,25,0.4044766666666667,6.615224633898054,124.12034279959542,124.27738949999912
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3009,75250,-52.03959340697422,25,0.40427875,12.410478750864664,196.76030476888022,124.32206641702214
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3010,75275,-57.415655770618166,25,0.40408083333333344,10.127527236938477,181.2878875732422,124.36419333401136
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3011,75300,-25.796637829302487,25,0.40388291666666665,9.780275424321493,138.77350107828775,124.40629408397945
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3012,75325,-27.056484514199376,25,0.40368499999999996,10.84399700164795,155.9521974836077,124.45263095898554
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3013,75350,-48.495216903831526,25,0.4034870833333334,10.31349802017212,144.14336903889975,124.49745458399411
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3014,75375,-42.68943154964295,25,0.4032891666666667,11.678718169530233,225.64471944173178,124.5439172500046
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3015,75400,-26.341323077346168,25,0.40309125,12.104702870051065,164.02541224161783,124.59080833400367
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3016,75425,-31.144271428170285,25,0.4028933333333333,11.782568114144462,278.02809034075057,124.63809075002791
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3017,75450,-32.17779240642335,25,0.40269541666666675,13.365508238474527,235.5786590576172,124.68096258398145
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,3018,75475,-34.47432609359668,25,0.40249750000000006,18.432820638020832,207.5607426961263,124.72578066698043
