step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20300,812,train,-31.476055948689243,25,0,0.0,0.05,49508056.0,,24853.2265625,,,,
20325,813,train,-26.831207312307605,25,0,0.0,0.05,4810550.5,,23805.982421875,,,,
20350,814,train,-28.541719950225044,25,0,0.0,0.05,8861828.0,,24993.53515625,,,,
20375,815,train,-30.593938619191356,25,0,0.0,0.05,9322791.0,,23523.51171875,,,,
20400,816,train,-30.272143331432495,25,0,0.0,0.05,6689538.0,,25484.359375,,,,
20425,817,train,-28.97033019063434,25,0,0.0,0.05,2705450.25,,28588.61328125,,,,
20450,818,train,-29.390611002887688,25,0,0.0,0.05,16081338.0,,29436.451171875,,,,
20475,819,train,-29.128411150821027,25,0,0.0,0.05,5678705.0,,27572.658203125,,,,
20500,820,train,-28.9317434195132,25,0,0.0,0.05,5880629.5,,24122.994140625,,,,
20525,821,train,-30.403766611582956,25,0,0.0,0.05,2452678.5,,26856.701171875,,,,
20550,822,train,-28.57492700198504,25,0,0.0,0.05,2954150.25,,23557.68359375,,,,
20575,823,train,-30.112422892252475,25,0,0.0,0.05,21440840.0,,27465.8984375,,,,
20600,824,train,-30.897124907001523,25,0,0.0,0.05,9506773.0,,28968.23046875,,,,
20625,825,train,-26.58171258266241,25,0,0.0,0.05,3925766.0,,28353.4765625,,,,
20650,826,train,-28.371513413137635,25,0,0.0,0.05,4834384.5,,29167.20703125,,,,
20675,827,train,-31.234844839655707,25,0,0.0,0.05,47709864.0,,28512.33203125,,,,
20700,828,train,-29.133073612344177,25,0,0.0,0.05,37302560.0,,29420.984375,,,,
20725,829,train,-29.199772226511016,25,0,0.0,0.05,8068000.0,,31784.1875,,,,
20750,830,train,-32.03032592871262,25,0,0.0,0.05,59596516.0,,27922.78125,,,,
20775,831,train,-27.638319089220328,25,0,0.0,0.05,7425980.5,,31008.783203125,,,,
20800,832,train,-27.591997051593598,25,0,0.0,0.05,11154916.0,,27257.07421875,,,,
20825,833,train,-27.59678678078379,25,0,0.0,0.05,46839608.0,,30639.259765625,,,,
20850,834,train,-28.827994203948837,25,0,0.0,0.05,9063346.0,,29494.37109375,,,,
20875,835,train,-27.626570015098178,25,0,0.0,0.05,4306253.5,,35399.796875,,,,
20900,836,train,-27.40720126804277,25,0,0.0,0.05,7562491.0,,31269.43359375,,,,
20925,837,train,-28.17466662882717,25,0,0.0,0.05,25719588.0,,32105.501953125,,,,
20950,838,train,-27.801630009288992,25,0,0.0,0.05,9512884.0,,24837.13671875,,,,
20975,839,train,-27.34447010949243,25,0,0.0,0.05,7614710.5,,32067.4609375,,,,
21000,840,train,-28.690917023328748,25,0,0.0,0.05,45418716.0,,32118.48046875,,,,
21025,841,train,-26.980370545967244,25,0,0.0,0.05,11313051.0,,34873.703125,,,,
21050,842,train,-27.934348694068646,25,0,0.0,0.05,6428947.0,,32264.673828125,,,,
21075,843,train,-27.548204647190822,25,0,0.0,0.05,10983304.0,,32375.798828125,,,,
21100,844,train,-27.272594375894815,25,0,0.0,0.05,7505129.0,,37297.34375,,,,
21125,845,train,-26.6680948993204,25,0,0.0,0.05,10315826.0,,32493.8515625,,,,
21150,846,train,-26.49741672487659,25,0,0.0,0.05,3921649.5,,30443.33984375,,,,
21175,847,train,-27.041798216392188,25,0,0.0,0.05,6145297.0,,28073.5546875,,,,
21200,848,train,-27.058564561219924,25,0,0.0,0.05,24821956.0,,32308.53515625,,,,
21225,849,train,-26.469387159026905,25,0,0.0,0.05,6367369.5,,26917.39453125,,,,
21250,850,train,-26.894447876906714,25,0,0.0,0.05,6419265.5,,34895.515625,,,,
21275,851,train,-25.614979778889424,25,0,0.0,0.05,34556616.0,,32857.671875,,,,
21300,852,train,-26.111004900984536,25,0,0.0,0.05,13905390.0,,31707.6796875,,,,
21325,853,train,-25.8446629484923,25,0,0.0,0.05,3142526.0,,36363.5546875,,,,
21350,854,train,-25.7895997269244,25,0,0.0,0.05,10690368.0,,35219.37890625,,,,
21375,855,train,-26.016778559220345,25,0,0.0,0.05,27185986.0,,32756.966796875,,,,
21400,856,train,-27.560377666537818,25,0,0.0,0.05,12599269.0,,41857.8828125,,,,
21425,857,train,-24.911292572175388,25,0,0.0,0.05,8930623.0,,32612.720703125,,,,
21450,858,train,-25.97486672204068,25,0,0.0,0.05,4604940.0,,32234.224609375,,,,
21475,859,train,-25.438824323016746,25,0,0.0,0.05,23269928.0,,33172.93359375,,,,
21500,860,train,-25.74879298057482,25,0,0.0,0.05,11478338.0,,34525.546875,,,,
21525,861,train,-25.63281995359672,25,0,0.0,0.05,79058152.0,,33502.4140625,,,,
21550,862,train,-25.768105465195706,25,0,0.0,0.05,7260416.5,,33342.98828125,,,,
21575,863,train,-25.012995437336432,25,0,0.0,0.05,12138642.0,,34425.0390625,,,,
21600,864,train,-26.874285648705946,25,0,0.0,0.05,17997594.0,,32458.978515625,,,,
21625,865,train,-28.40988225190857,25,0,0.0,0.05,5799867.5,,37597.8125,,,,
21650,866,train,-25.673754213167364,25,0,0.0,0.05,11235812.0,,36319.30859375,,,,
21675,867,train,-24.69784023370533,25,0,0.0,0.05,16852004.0,,35066.71875,,,,
21700,868,train,-24.800110371566603,25,0,0.0,0.05,153539040.0,,34804.2109375,,,,
21725,869,train,-25.05362537940686,25,0,0.0,0.05,13630560.0,,36444.24609375,,,,
21750,870,train,-25.28008691926653,25,0,0.0,0.05,10494522.0,,34724.4140625,,,,
21775,871,train,-25.92259971730053,25,0,0.0,0.05,28220936.0,,34376.7421875,,,,
21800,872,train,-24.465267437810294,25,0,0.0,0.05,43095404.0,,37893.7890625,,,,
21825,873,train,-25.92125498599516,25,0,0.0,0.05,8925729.0,,34799.140625,,,,
21850,874,train,-31.82198622830636,25,0,0.0,0.05,33554960.0,,35209.4765625,,,,
21875,875,train,-25.34580046109619,25,0,0.0,0.05,155344160.0,,40695.8125,,,,
21900,876,train,-25.222496171089897,25,0,0.0,0.05,6284231.0,,35022.48828125,,,,
21925,877,train,-25.99237569624109,25,0,0.0,0.05,4641921.0,,32213.58984375,,,,
21950,878,train,-24.86186270747086,25,0,0.0,0.05,4996246.0,,34988.140625,,,,
21975,879,train,-24.28960139254732,25,0,0.0,0.05,5876591.5,,41276.71875,,,,
22000,880,train,-25.06250192995167,25,0,0.0,0.05,253787216.0,,41139.83984375,,,,
22025,881,train,-25.05774323621914,25,0,0.0,0.05,19910612.0,,38859.2421875,,,,
22050,882,train,-30.807295746642186,25,0,0.0,0.05,9977860.0,,37376.3515625,,,,
22075,883,train,-28.873727965651018,25,0,0.0,0.05,8125318.5,,34238.0390625,,,,
22100,884,train,-24.93346439794647,25,0,0.0,0.05,20787932.0,,37406.70703125,,,,
22125,885,train,-26.98874341777227,25,0,0.0,0.05,7044027.0,,36498.44140625,,,,
22150,886,train,-25.718252776279847,25,0,0.0,0.05,57480496.0,,33883.37890625,,,,
22175,887,train,-27.541155494349542,25,0,0.0,0.05,6034312.0,,40214.6640625,,,,
22200,888,train,-26.27743769761198,25,0,0.0,0.05,28070492.0,,42297.57421875,,,,
22225,889,train,-27.43385896543577,25,0,0.0,0.05,13817637.0,,43937.6328125,,,,
22250,890,train,-28.58473527097455,25,0,0.0,0.05,88936736.0,,44246.546875,,,,
22275,891,train,-26.17712550206861,25,0,0.0,0.05,9265300.0,,41836.6328125,,,,
22300,892,train,-27.731308355242458,25,0,0.0,0.05,11308860.0,,41908.2265625,,,,
22325,893,train,-30.259109730048028,25,0,0.0,0.05,46683936.0,,45474.3671875,,,,
22350,894,train,-29.582082962603053,25,0,0.0,0.05,5898525.5,,42721.046875,,,,
22375,895,train,-28.78105086363574,25,0,0.0,0.05,4909595.0,,38512.79296875,,,,
22400,896,train,-26.91576091003038,25,0,0.0,0.05,72012960.0,,39185.1875,,,,
22425,897,train,-29.20232468423544,25,0,0.0,0.05,13148360.0,,39314.359375,,,,
22450,898,train,-28.665927586027422,25,0,0.0,0.05,7636446.0,,38254.015625,,,,
22475,899,train,-26.811987698060005,25,0,0.0,0.05,306713120.0,,46272.3125,,,,
22500,900,train,-27.25513881419752,25,0,0.0,0.05,9764168.0,,47795.59375,,,,
22500,900,eval,,,,,0.05,,,,-37.149600727593466,14.979973563551695,0.0,25.0
22525,901,train,-28.738573961324345,25,0,0.0,0.05,34653528.0,,34192.7265625,,,,
22550,902,train,-28.782329686422642,25,0,0.0,0.05,45338320.0,,45264.09765625,,,,
22575,903,train,-28.453229701914168,25,0,0.0,0.05,50162128.0,,46943.80859375,,,,
22600,904,train,-27.185577104964565,25,0,0.0,0.05,42103716.0,,56683.0859375,,,,
22625,905,train,-28.303739625363555,25,0,0.0,0.05,15266936.0,,51190.27734375,,,,
22650,906,train,-28.141983664410454,25,0,0.0,0.05,41221008.0,,46638.21875,,,,
22675,907,train,-28.853188105084953,25,0,0.0,0.05,107722232.0,,46803.2890625,,,,
22700,908,train,-29.503504360705772,25,0,0.0,0.05,399054144.0,,46310.578125,,,,
22725,909,train,-26.85213609688801,25,0,0.0,0.05,21316604.0,,46794.45703125,,,,
22750,910,train,-26.590173534144547,25,0,0.0,0.05,28932292.0,,38213.1640625,,,,
22775,911,train,-27.656937900513974,25,0,0.0,0.05,6572890.0,,43571.78125,,,,
22800,912,train,-26.969579737251372,25,0,0.0,0.05,53972968.0,,39106.375,,,,
22825,913,train,-27.097166523642283,25,0,0.0,0.05,12555424.0,,41143.2265625,,,,
22850,914,train,-27.387549942882895,25,0,0.0,0.05,22166870.0,,47354.44140625,,,,
22875,915,train,-27.07793402678517,25,0,0.0,0.05,7313115.0,,45965.84375,,,,
22900,916,train,-27.919962861705184,25,0,0.0,0.05,13408349.0,,50669.375,,,,
22925,917,train,-25.759872421798807,25,0,0.0,0.05,20908772.0,,45493.62890625,,,,
22950,918,train,-27.932714536851833,25,0,0.0,0.05,397417088.0,,52165.47265625,,,,
22975,919,train,-25.69052237447017,25,0,0.0,0.05,12332026.0,,46778.7109375,,,,
23000,920,train,-26.811356690149644,25,0,0.0,0.05,33936012.0,,50409.7734375,,,,
23025,921,train,-26.711433952191722,25,0,0.0,0.05,14099882.0,,49129.6953125,,,,
23050,922,train,-27.89029384709714,25,0,0.0,0.05,17600990.0,,51879.109375,,,,
23075,923,train,-26.90498622194143,25,0,0.0,0.05,11252025.0,,57051.72265625,,,,
23100,924,train,-27.05050236596651,25,0,0.0,0.05,20822732.0,,43859.98828125,,,,
23125,925,train,-26.210289007965144,25,0,0.0,0.05,34754512.0,,53821.8828125,,,,
23150,926,train,-27.32878223375045,25,0,0.0,0.05,79580048.0,,53497.95703125,,,,
23175,927,train,-25.12049479029213,25,0,0.0,0.05,15491813.0,,48573.2734375,,,,
23200,928,train,-27.316464475176865,25,0,0.0,0.05,110972336.0,,60517.875,,,,
23225,929,train,-26.746842094729825,25,0,0.0,0.05,117000480.0,,66473.09375,,,,
23250,930,train,-27.4567730911965,25,0,0.0,0.05,95843224.0,,60986.390625,,,,
23275,931,train,-26.075263856642046,25,0,0.0,0.05,183335680.0,,47209.6171875,,,,
23300,932,train,-25.707708318042208,25,0,0.0,0.05,26906250.0,,52214.0234375,,,,
23325,933,train,-25.850734986912872,25,0,0.0,0.05,108667280.0,,55430.9140625,,,,
23350,934,train,-25.631072663062707,25,0,0.0,0.05,30336764.0,,61010.65625,,,,
23375,935,train,-25.990100592364826,25,0,0.0,0.05,29087832.0,,57558.48828125,,,,
23400,936,train,-25.79217859343276,25,0,0.0,0.05,18028996.0,,45191.73828125,,,,
23425,937,train,-26.00684727883719,25,0,0.0,0.05,97913448.0,,58014.6328125,,,,
23450,938,train,-26.00613283373831,25,0,0.0,0.05,36932624.0,,43121.875,,,,
23475,939,train,-25.737947927700162,25,0,0.0,0.05,12388817.0,,57023.3046875,,,,
23500,940,train,-25.16800754719148,25,0,0.0,0.05,24747410.0,,54928.1015625,,,,
23525,941,train,-26.145761947876192,25,0,0.0,0.05,37732120.0,,57623.984375,,,,
23550,942,train,-25.08418595671587,25,0,0.0,0.05,704517824.0,,74052.71875,,,,
23575,943,train,-25.37094362145526,25,0,0.0,0.05,16477182.0,,53162.37890625,,,,
23600,944,train,-26.02191666861941,25,0,0.0,0.05,48468072.0,,50229.96875,,,,
23625,945,train,-26.167558530601504,25,0,0.0,0.05,583230272.0,,61611.84765625,,,,
23650,946,train,-26.579327542498635,25,0,0.0,0.05,22247616.0,,70400.7734375,,,,
23675,947,train,-25.323050565480205,25,0,0.0,0.05,245499376.0,,68244.171875,,,,
23700,948,train,-25.190599347665074,25,0,0.0,0.05,121553496.0,,58646.8515625,,,,
23725,949,train,-25.132515144771006,25,0,0.0,0.05,21525120.0,,63399.4453125,,,,
23750,950,train,-25.184898971062747,25,0,0.0,0.05,85963872.0,,67539.5625,,,,
23775,951,train,-24.39780738144299,25,0,0.0,0.05,13228498.0,,63920.421875,,,,
23800,952,train,-24.146929284763228,25,0,0.0,0.05,47587776.0,,58242.265625,,,,
23825,953,train,-24.97226591360353,25,0,0.0,0.05,17027150.0,,59148.4140625,,,,
23850,954,train,-25.64831088791919,25,0,0.0,0.05,1014341696.0,,65500.8203125,,,,
23875,955,train,-26.501555009031918,25,0,0.0,0.05,26925568.0,,68961.046875,,,,
23900,956,train,-26.400668054234,25,0,0.0,0.05,15324554.0,,61501.625,,,,
23925,957,train,-26.47624771352296,25,0,0.0,0.05,697660288.0,,70625.140625,,,,
23950,958,train,-25.776218197728713,25,0,0.0,0.05,98868480.0,,60150.9453125,,,,
23975,959,train,-25.180222426755332,25,0,0.0,0.05,16666032.0,,60967.828125,,,,
24000,960,train,-24.20128422967747,25,0,0.0,0.05,59906256.0,,71795.34375,,,,
24025,961,train,-25.925283605157833,25,0,0.0,0.05,174282928.0,,72912.28125,,,,
24050,962,train,-25.207076584387586,25,0,0.0,0.05,16547318.0,,76207.0703125,,,,
24075,963,train,-25.29899065501267,25,0,0.0,0.05,104814240.0,,72238.171875,,,,
24100,964,train,-24.838894449078268,25,0,0.0,0.05,149402880.0,,80023.59375,,,,
24125,965,train,-25.418817218172507,25,0,0.0,0.05,32934292.0,,59147.6875,,,,
24150,966,train,-23.916772623439677,25,0,0.0,0.05,27536364.0,,64979.63671875,,,,
24175,967,train,-24.672290394625655,25,0,0.0,0.05,44995040.0,,68816.140625,,,,
24200,968,train,-24.876115812928983,25,0,0.0,0.05,719294912.0,,69671.0,,,,
24225,969,train,-24.849347682745403,25,0,0.0,0.05,16286647.0,,68384.328125,,,,
24250,970,train,-25.811059457705255,25,0,0.0,0.05,402540960.0,,78159.296875,,,,
24275,971,train,-25.39880924429566,25,0,0.0,0.05,27892232.0,,75712.3125,,,,
24300,972,train,-24.181290476226625,25,0,0.0,0.05,35388960.0,,81017.078125,,,,
24325,973,train,-24.9559247064706,25,0,0.0,0.05,30696712.0,,76310.125,,,,
24350,974,train,-25.60332620882232,25,0,0.0,0.05,617112064.0,,82932.78125,,,,
24375,975,train,-25.328507187316443,25,0,0.0,0.05,1100720000.0,,62571.70703125,,,,
24400,976,train,-25.399022866562277,25,0,0.0,0.05,100018552.0,,86646.8203125,,,,
24425,977,train,-25.340267047646535,25,0,0.0,0.05,28279420.0,,97066.609375,,,,
24450,978,train,-25.372955891019572,25,0,0.0,0.05,27340190.0,,80120.125,,,,
24475,979,train,-25.025106460209773,25,0,0.0,0.05,40026672.0,,67169.7109375,,,,
24500,980,train,-24.429508719209984,25,0,0.0,0.05,103217360.0,,72378.859375,,,,
24525,981,train,-25.38935210430473,25,0,0.0,0.05,1970119296.0,,87151.875,,,,
24550,982,train,-25.165197584260962,25,0,0.0,0.05,1108589056.0,,87336.140625,,,,
24575,983,train,-24.835339153997378,25,0,0.0,0.05,129075776.0,,83104.078125,,,,
24600,984,train,-25.339320146090532,25,0,0.0,0.05,304589120.0,,69912.109375,,,,
24625,985,train,-24.685723264197534,25,0,0.0,0.05,291722272.0,,59038.0703125,,,,
24650,986,train,-25.596194192747653,25,0,0.0,0.05,1389216000.0,,92090.4375,,,,
24675,987,train,-24.70508806229335,25,0,0.0,0.05,73409880.0,,82301.234375,,,,
24700,988,train,-25.366875226530077,25,0,0.0,0.05,33661368.0,,90959.421875,,,,
24725,989,train,-25.224349608248552,25,0,0.0,0.05,21239176.0,,98507.21875,,,,
24750,990,train,-24.813810177731014,25,0,0.0,0.05,153623920.0,,88105.96875,,,,
24775,991,train,-25.197329547729353,25,0,0.0,0.05,25446632.0,,78652.8046875,,,,
24800,992,train,-24.46007156578631,25,0,0.0,0.05,1666770560.0,,80715.640625,,,,
24825,993,train,-25.06651173764272,25,0,0.0,0.05,25852006.0,,96853.3125,,,,
24850,994,train,-24.352032675695213,25,0,0.0,0.05,28303378.0,,76498.453125,,,,
24875,995,train,-25.06579051562991,25,0,0.0,0.05,71143416.0,,106522.3671875,,,,
24900,996,train,-24.346615574614198,25,0,0.0,0.05,287090496.0,,89927.671875,,,,
24925,997,train,-24.192198925677552,25,0,0.0,0.05,65452964.0,,81037.3203125,,,,
24950,998,train,-23.926587868408028,25,0,0.0,0.05,1299649792.0,,70954.859375,,,,
24975,999,train,-23.65321344568108,25,0,0.0,0.05,1208515968.0,,80511.625,,,,
25000,1000,train,-24.395363528725294,25,0,0.0,0.05,201601984.0,,92821.0625,,,,
25000,1000,eval,,,,,0.05,,,,-39.72414971015182,17.334272227395036,0.0,25.0
25025,1001,train,-24.505616498486578,25,0,0.0,0.05,146403904.0,,93595.9140625,,,,
25050,1002,train,-23.86677068505012,25,0,0.0,0.05,25388826.0,,72833.46875,,,,
25075,1003,train,-23.908859827702376,25,0,0.0,0.05,46431808.0,,86907.53125,,,,
25100,1004,train,-23.733002261229306,25,0,0.0,0.05,506818304.0,,77454.2421875,,,,
25125,1005,train,-24.006692976843496,25,0,0.0,0.05,24112924.0,,79395.28125,,,,
25150,1006,train,-23.99206897280536,25,0,0.0,0.05,31807818.0,,88755.96875,,,,
25175,1007,train,-23.93237110516561,25,0,0.0,0.05,1278255744.0,,90028.0,,,,
25200,1008,train,-24.289181095520835,25,0,0.0,0.05,1235135616.0,,97929.5625,,,,
25225,1009,train,-23.634126920205066,25,0,0.0,0.05,988204800.0,,99008.1875,,,,
25250,1010,train,-23.22468203394687,25,0,0.0,0.05,33074898.0,,72879.28125,,,,
25275,1011,train,-23.900581262615688,25,0,0.0,0.05,265639600.0,,94649.09375,,,,
25300,1012,train,-23.832949560367574,25,0,0.0,0.05,35430264.0,,78989.828125,,,,
25325,1013,train,-23.85039327888144,25,0,0.0,0.05,233286272.0,,95918.328125,,,,
25350,1014,train,-23.428346098564553,25,0,0.0,0.05,35287056.0,,96182.53125,,,,
25375,1015,train,-23.302120665527156,25,0,0.0,0.05,86258512.0,,99169.953125,,,,
25400,1016,train,-23.584731683474246,25,0,0.0,0.05,54597212.0,,91127.28125,,,,
25425,1017,train,-23.168972797046816,25,0,0.0,0.05,273561568.0,,111943.4921875,,,,
25450,1018,train,-23.179009449943255,25,0,0.0,0.05,522457216.0,,86317.953125,,,,
25475,1019,train,-23.149546801495713,25,0,0.0,0.05,2165618176.0,,96030.5625,,,,
25500,1020,train,-23.407190849910897,25,0,0.0,0.05,131738480.0,,92577.6875,,,,
25525,1021,train,-23.016056379217556,25,0,0.0,0.05,2087235840.0,,117503.1875,,,,
25550,1022,train,-23.720876793550012,25,0,0.0,0.05,74801656.0,,95271.46875,,,,
25575,1023,train,-23.167515388452987,25,0,0.0,0.05,73231472.0,,108922.8828125,,,,
25600,1024,train,-23.632552421270976,25,0,0.0,0.05,69077440.0,,85740.703125,,,,
25625,1025,train,-23.0597931875177,25,0,0.0,0.05,707749120.0,,89734.390625,,,,
25650,1026,train,-23.316953964464766,25,0,0.0,0.05,1300903168.0,,91657.671875,,,,
25675,1027,train,-23.869991679247626,25,0,0.0,0.05,823953984.0,,108094.75,,,,
25700,1028,train,-23.429850805784916,25,0,0.0,0.05,49143692.0,,105740.328125,,,,
25725,1029,train,-23.201102231644665,25,0,0.0,0.05,1881769728.0,,101558.203125,,,,
25750,1030,train,-23.645194822022543,25,0,0.0,0.05,1263246976.0,,92560.0859375,,,,
25775,1031,train,-23.5701869619966,25,0,0.0,0.05,640396736.0,,97552.734375,,,,
25800,1032,train,-23.29067283169186,25,0,0.0,0.05,74722384.0,,123407.546875,,,,
25825,1033,train,-23.254659192692834,25,0,0.0,0.05,55973508.0,,96295.015625,,,,
25850,1034,train,-23.774678311240496,25,0,0.0,0.05,2785331456.0,,108898.3203125,,,,
25875,1035,train,-23.834538777131254,25,0,0.0,0.05,43520864.0,,111612.84375,,,,
25900,1036,train,-23.642609545128796,25,0,0.0,0.05,355401504.0,,117595.90625,,,,
25925,1037,train,-23.174565107596997,25,0,0.0,0.05,153681792.0,,99410.828125,,,,
25950,1038,train,-24.07943067862804,25,0,0.0,0.05,51937304.0,,91360.1875,,,,
25975,1039,train,-23.38485953824376,25,0,0.0,0.05,1998011392.0,,97921.9765625,,,,
26000,1040,train,-23.58224783302926,25,0,0.0,0.05,1923743360.0,,113514.921875,,,,
26025,1041,train,-23.42522637800487,25,0,0.0,0.05,1358274816.0,,115137.6875,,,,
26050,1042,train,-23.38452651381444,25,0,0.0,0.05,1828007424.0,,135159.640625,,,,
26075,1043,train,-23.39837183947375,25,0,0.0,0.05,501650304.0,,115697.0625,,,,
26100,1044,train,-23.337635657163574,25,0,0.0,0.05,699256512.0,,118265.78125,,,,
26125,1045,train,-23.494290394173515,25,0,0.0,0.05,77605088.0,,114468.953125,,,,
26150,1046,train,-23.215944856696968,25,0,0.0,0.05,1580508160.0,,108271.765625,,,,
26175,1047,train,-23.42006864746589,25,0,0.0,0.05,121886728.0,,122462.203125,,,,
26200,1048,train,-23.707115028741477,25,0,0.0,0.05,460976896.0,,110582.46875,,,,
26225,1049,train,-23.383895539609945,25,0,0.0,0.05,298034176.0,,109897.0390625,,,,
26250,1050,train,-23.811347224833284,25,0,0.0,0.05,114256208.0,,113211.9375,,,,
26275,1051,train,-24.051123272032548,25,0,0.0,0.05,73669720.0,,126390.0078125,,,,
26300,1052,train,-23.765303683516702,25,0,0.0,0.05,1271052288.0,,130816.28125,,,,
26325,1053,train,-23.360197337857148,25,0,0.0,0.05,362771744.0,,112012.8125,,,,
26350,1054,train,-23.235102622705774,25,0,0.0,0.05,1346909696.0,,132939.703125,,,,
26375,1055,train,-22.802014848704868,25,0,0.0,0.05,92061744.0,,114846.5390625,,,,
26400,1056,train,-23.279981387269682,25,0,0.0,0.05,107318704.0,,128555.859375,,,,
26425,1057,train,-23.222908572773225,25,0,0.0,0.05,90690256.0,,137152.125,,,,
26450,1058,train,-23.198450484046973,25,0,0.0,0.05,53627492.0,,139291.03125,,,,
26475,1059,train,-23.678030623308842,25,0,0.0,0.05,59224860.0,,117355.484375,,,,
26500,1060,train,-23.422480844365303,25,0,0.0,0.05,48359704.0,,115635.421875,,,,
26525,1061,train,-23.435353887545805,25,0,0.0,0.05,81466848.0,,132207.25,,,,
26550,1062,train,-23.394401879635456,25,0,0.0,0.05,76765384.0,,113243.296875,,,,
26575,1063,train,-23.21007059113167,25,0,0.0,0.05,131135248.0,,127680.203125,,,,
26600,1064,train,-23.230856654283002,25,0,0.0,0.05,1496641280.0,,117576.890625,,,,
26625,1065,train,-23.40092296540672,25,0,0.0,0.05,1078347776.0,,132066.6875,,,,
26650,1066,train,-23.55613134791807,25,0,0.0,0.05,74835264.0,,139067.125,,,,
26675,1067,train,-23.02878158896532,25,0,0.0,0.05,50218368.0,,123504.0078125,,,,
26700,1068,train,-23.318286064430865,25,0,0.0,0.05,83577984.0,,133393.8125,,,,
26725,1069,train,-23.839617976556315,25,0,0.0,0.05,67995032.0,,103129.609375,,,,
26750,1070,train,-23.399307570222334,25,0,0.0,0.05,802003392.0,,126816.8359375,,,,
26775,1071,train,-23.269002817484978,25,0,0.0,0.05,1671839360.0,,126721.390625,,,,
26800,1072,train,-23.33984689475808,25,0,0.0,0.05,343979232.0,,114115.953125,,,,
26825,1073,train,-23.155128840480174,25,0,0.0,0.05,135904304.0,,125702.890625,,,,
26850,1074,train,-23.48376692068484,25,0,0.0,0.05,167560096.0,,138463.40625,,,,
26875,1075,train,-23.619661730322633,25,0,0.0,0.05,606800640.0,,116205.7421875,,,,
26900,1076,train,-23.354875699118253,25,0,0.0,0.05,90074728.0,,122614.2734375,,,,
26925,1077,train,-23.547259055473802,25,0,0.0,0.05,76648432.0,,127676.4453125,,,,
26950,1078,train,-23.581421936018288,25,0,0.0,0.05,1726723840.0,,122614.84375,,,,
26975,1079,train,-23.37793527772589,25,0,0.0,0.05,120673344.0,,127523.5,,,,
27000,1080,train,-23.436078195455284,25,0,0.0,0.05,91045208.0,,136670.6875,,,,
27025,1081,train,-23.40097118944516,25,0,0.0,0.05,943445440.0,,132120.296875,,,,
27050,1082,train,-23.00893620423559,25,0,0.0,0.05,95251264.0,,136975.296875,,,,
27075,1083,train,-23.26711850034687,25,0,0.0,0.05,213744544.0,,101669.5,,,,
27100,1084,train,-23.30933056770361,25,0,0.0,0.05,93927824.0,,133084.3125,,,,
27125,1085,train,-23.131245449289043,25,0,0.0,0.05,65099960.0,,127153.1875,,,,
27150,1086,train,-23.632438757191103,25,0,0.0,0.05,67027844.0,,134472.46875,,,,
27175,1087,train,-23.24468684088548,25,0,0.0,0.05,892358784.0,,154481.59375,,,,
27200,1088,train,-23.168629714163146,25,0,0.0,0.05,144967360.0,,140187.90625,,,,
27225,1089,train,-23.541818573146493,25,0,0.0,0.05,1198223744.0,,123886.9375,,,,
27250,1090,train,-23.386263866231612,25,0,0.0,0.05,73068368.0,,142612.375,,,,
27275,1091,train,-23.234209911898247,25,0,0.0,0.05,1088760448.0,,119263.6875,,,,
27300,1092,train,-23.343467428358032,25,0,0.0,0.05,307362048.0,,138402.640625,,,,
27325,1093,train,-23.216732577634676,25,0,0.0,0.05,54032836.0,,134512.65625,,,,
27350,1094,train,-23.253050459174506,25,0,0.0,0.05,246247392.0,,148040.078125,,,,
27375,1095,train,-23.252779786634687,25,0,0.0,0.05,125482888.0,,143501.90625,,,,
27400,1096,train,-23.784156284251488,25,0,0.0,0.05,141508800.0,,140091.15625,,,,
27425,1097,train,-23.284606171609546,25,0,0.0,0.05,102567808.0,,142227.5,,,,
27450,1098,train,-23.064929331354595,25,0,0.0,0.05,150047200.0,,130010.0,,,,
27475,1099,train,-23.568689641198116,25,0,0.0,0.05,193686976.0,,119122.140625,,,,
27500,1100,train,-23.828102728563515,25,0,0.0,0.05,100967120.0,,169364.5625,,,,
27500,1100,eval,,,,,0.05,,,,-40.25516696987136,16.887882821290074,0.0,25.0
27525,1101,train,-23.523062942211162,25,0,0.0,0.05,1382607872.0,,130254.1875,,,,
27550,1102,train,-23.263011403980133,25,0,0.0,0.05,103304064.0,,126949.140625,,,,
27575,1103,train,-23.44565534694109,25,0,0.0,0.05,1167811456.0,,144030.875,,,,
27600,1104,train,-23.18808660139888,25,0,0.0,0.05,164702304.0,,148939.09375,,,,
27625,1105,train,-23.016942519052435,25,0,0.0,0.05,111360008.0,,130044.0625,,,,
27650,1106,train,-23.54580626306847,25,0,0.0,0.05,66302928.0,,109766.453125,,,,
27675,1107,train,-23.01160217901062,25,0,0.0,0.05,92970784.0,,141740.5625,,,,
27700,1108,train,-23.31583458757615,25,0,0.0,0.05,848476672.0,,129488.5625,,,,
27725,1109,train,-23.13350218894886,25,0,0.0,0.05,1310198528.0,,157764.6875,,,,
27750,1110,train,-23.36943452910083,25,0,0.0,0.05,106663752.0,,141947.53125,,,,
27775,1111,train,-22.9040339204126,25,0,0.0,0.05,1989084416.0,,138774.78125,,,,
