step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20625,825,train,-81.7157749926537,25,0,0.0,0.05,174162160.0,,55224.3046875,,,,
20650,826,train,-81.95527708171126,25,0,0.0,0.05,40040512.0,,51075.140625,,,,
20675,827,train,-64.839024770039,25,0,0.0,0.05,610996992.0,,51792.203125,,,,
20700,828,train,-67.57569315336227,25,0,0.0,0.05,41055232.0,,40974.8671875,,,,
20725,829,train,-78.03143721882535,25,0,0.0,0.05,30412740.0,,49613.109375,,,,
20750,830,train,-76.63727926377757,25,0,0.0,0.05,12456896.0,,43381.5390625,,,,
20775,831,train,-70.40201899533443,25,0,0.0,0.05,15670989.0,,48160.41015625,,,,
20800,832,train,-70.47257270875629,25,0,0.0,0.05,21697916.0,,59135.64453125,,,,
20825,833,train,-69.60864367409188,25,0,0.0,0.05,34344112.0,,55333.70703125,,,,
20850,834,train,-67.64335676676193,25,0,0.0,0.05,20916188.0,,47810.1953125,,,,
20875,835,train,-74.68499325724834,25,0,0.0,0.05,28692968.0,,63069.4375,,,,
20900,836,train,-63.51346020327424,25,0,0.0,0.05,22951736.0,,51721.65625,,,,
20925,837,train,-72.71873704095206,25,0,0.0,0.05,13470122.0,,48209.25390625,,,,
20950,838,train,-79.63384436872717,25,0,0.0,0.05,14396846.0,,47484.82421875,,,,
20975,839,train,-76.38972229134079,25,0,0.0,0.05,11559342.0,,50003.2734375,,,,
21000,840,train,-76.19490995290731,25,0,0.0,0.05,30074222.0,,53607.61328125,,,,
21025,841,train,-76.86181167950562,25,0,0.0,0.05,36836648.0,,60895.98046875,,,,
21050,842,train,-76.93213833404208,25,0,0.0,0.05,62505672.0,,52303.484375,,,,
21075,843,train,-74.60724833809736,25,0,0.0,0.05,22620364.0,,58805.7421875,,,,
21100,844,train,-60.668090703330975,25,0,0.0,0.05,21153092.0,,55252.421875,,,,
21125,845,train,-59.57046008858509,25,0,0.0,0.05,683108480.0,,52890.89453125,,,,
21150,846,train,-58.0681421719299,25,0,0.0,0.05,176083280.0,,54326.796875,,,,
21175,847,train,-72.24340537706067,25,0,0.0,0.05,22570206.0,,58889.12890625,,,,
21200,848,train,-62.033312563827664,25,0,0.0,0.05,58575088.0,,65033.82421875,,,,
21225,849,train,-72.10087841705568,25,0,0.0,0.05,44119936.0,,72065.296875,,,,
21250,850,train,-71.84797495028982,25,0,0.0,0.05,23299056.0,,58919.953125,,,,
21275,851,train,-72.77674332667945,25,0,0.0,0.05,102129840.0,,54125.33984375,,,,
21300,852,train,-71.78453544358031,25,0,0.0,0.05,64922220.0,,78120.453125,,,,
21325,853,train,-74.03263688498546,25,0,0.0,0.05,69520208.0,,66501.765625,,,,
21350,854,train,-76.55134657350216,25,0,0.0,0.05,49227456.0,,58759.6484375,,,,
21375,855,train,-70.98339974053303,25,0,0.0,0.05,947979136.0,,62696.921875,,,,
21400,856,train,-70.48563352554157,25,0,0.0,0.05,56367408.0,,69111.4375,,,,
21425,857,train,-72.2524840012579,25,0,0.0,0.05,30060736.0,,72189.4296875,,,,
21450,858,train,-68.78575568146016,25,0,0.0,0.05,107974792.0,,56915.59765625,,,,
21475,859,train,-75.23161456480683,25,0,0.0,0.05,40290528.0,,64302.9609375,,,,
21500,860,train,-68.96557065720341,25,0,0.0,0.05,646700928.0,,62453.3828125,,,,
21525,861,train,-72.09180374392241,25,0,0.0,0.05,160420064.0,,62495.8515625,,,,
21550,862,train,-69.62248171807911,25,0,0.0,0.05,61391408.0,,65404.25,,,,
21575,863,train,-76.87804677817024,25,0,0.0,0.05,61318052.0,,70451.984375,,,,
21600,864,train,-75.63880071823047,25,0,0.0,0.05,69609264.0,,61722.03125,,,,
21625,865,train,-70.38231199914127,25,0,0.0,0.05,2771222016.0,,74640.609375,,,,
21650,866,train,-66.0011634757623,25,0,0.0,0.05,1245224576.0,,68904.7734375,,,,
21675,867,train,-69.68293754282101,25,0,0.0,0.05,71006416.0,,71296.7109375,,,,
21700,868,train,-68.39194773078418,25,0,0.0,0.05,647491072.0,,74830.375,,,,
21725,869,train,-62.394795434963164,25,0,0.0,0.05,57178608.0,,62954.3203125,,,,
21750,870,train,-68.57491378287756,25,0,0.0,0.05,68643640.0,,67862.46875,,,,
21775,871,train,-72.22633165987787,25,0,0.0,0.05,30319002.0,,66953.109375,,,,
21800,872,train,-70.60102476970755,25,0,0.0,0.05,66415780.0,,60149.125,,,,
21825,873,train,-71.33880186005199,25,0,0.0,0.05,22166196.0,,75806.328125,,,,
21850,874,train,-67.6188967772895,25,0,0.0,0.05,51185988.0,,80866.8828125,,,,
21875,875,train,-64.15448953184014,25,0,0.0,0.05,207696512.0,,70391.453125,,,,
21900,876,train,-61.46455542295358,25,0,0.0,0.05,65034508.0,,64343.9921875,,,,
21925,877,train,-61.2462167539727,25,0,0.0,0.05,32028826.0,,67133.234375,,,,
21950,878,train,-65.80768809726108,25,0,0.0,0.05,2713398016.0,,77699.265625,,,,
21975,879,train,-68.30939151880847,25,0,0.0,0.05,81170536.0,,92223.171875,,,,
22000,880,train,-68.1210160647914,25,0,0.0,0.05,69359888.0,,71804.3125,,,,
22025,881,train,-70.92639157545858,25,0,0.0,0.05,72588048.0,,80806.4296875,,,,
22050,882,train,-73.16481393579691,25,0,0.0,0.05,38836992.0,,73036.078125,,,,
22075,883,train,-72.45543792231169,25,0,0.0,0.05,62341748.0,,75109.5625,,,,
22100,884,train,-68.15791300885421,25,0,0.0,0.05,161218752.0,,88616.90625,,,,
22125,885,train,-71.67155732409567,25,0,0.0,0.05,4183685120.0,,79467.8828125,,,,
22150,886,train,-65.87862260634405,25,0,0.0,0.05,45175272.0,,72754.1640625,,,,
22175,887,train,-64.44293450223775,25,0,0.0,0.05,59962708.0,,74040.7890625,,,,
22200,888,train,-62.79419037141446,25,0,0.0,0.05,98533952.0,,82332.046875,,,,
22225,889,train,-67.0129355244615,25,0,0.0,0.05,24489630.0,,81648.796875,,,,
22250,890,train,-64.49019709164381,25,0,0.0,0.05,37595140.0,,76585.7890625,,,,
22275,891,train,-63.40931143085423,25,0,0.0,0.05,71728880.0,,85655.1171875,,,,
22300,892,train,-65.17038861573512,25,0,0.0,0.05,5129351168.0,,98351.59375,,,,
22325,893,train,-64.31177915211724,25,0,0.0,0.05,55967852.0,,96208.9375,,,,
22350,894,train,-63.92332081952151,25,0,0.0,0.05,969407872.0,,83823.96875,,,,
22375,895,train,-68.97498590164479,25,0,0.0,0.05,2502083840.0,,91515.5390625,,,,
22400,896,train,-67.6543329271116,25,0,0.0,0.05,85830176.0,,80379.5546875,,,,
22425,897,train,-64.86885897750383,25,0,0.0,0.05,106408304.0,,81932.1328125,,,,
22450,898,train,-54.836873155643374,25,0,0.0,0.05,57520208.0,,99223.375,,,,
22475,899,train,-68.72827115084834,25,0,0.0,0.05,71080144.0,,94885.25,,,,
22500,900,train,-68.80101617795384,25,0,0.0,0.05,99398800.0,,100376.1015625,,,,
22500,900,eval,,,,,0.05,,,,-65.47746266486621,16.949454096561315,0.0,25.0
22525,901,train,-62.85566760186027,25,0,0.0,0.05,56935068.0,,82223.96875,,,,
22550,902,train,-69.86974605530325,25,0,0.0,0.05,4908614656.0,,95655.234375,,,,
22575,903,train,-73.36231911113593,25,0,0.0,0.05,204500160.0,,97104.6328125,,,,
22600,904,train,-68.18606724625302,25,0,0.0,0.05,2231352320.0,,95545.0,,,,
22625,905,train,-67.15233537171929,25,0,0.0,0.05,109139088.0,,79230.921875,,,,
22650,906,train,-68.09098743462646,25,0,0.0,0.05,102469552.0,,128422.3125,,,,
22675,907,train,-63.51921528776738,25,0,0.0,0.05,3335684608.0,,109836.1484375,,,,
22700,908,train,-70.42174488848225,25,0,0.0,0.05,53000584.0,,71522.5703125,,,,
22725,909,train,-68.72162260914668,25,0,0.0,0.05,1086789760.0,,112660.8515625,,,,
22750,910,train,-61.266629058482785,25,0,0.0,0.05,1958052608.0,,92714.953125,,,,
22775,911,train,-62.297646454826804,25,0,0.0,0.05,94625968.0,,108505.296875,,,,
22800,912,train,-62.981749941511936,25,0,0.0,0.05,84474704.0,,100682.640625,,,,
22825,913,train,-67.44667929168598,25,0,0.0,0.05,91168400.0,,87564.0234375,,,,
22850,914,train,-64.29532453687725,25,0,0.0,0.05,175365216.0,,104434.9375,,,,
22875,915,train,-70.73960677704487,25,0,0.0,0.05,161492000.0,,99899.796875,,,,
22900,916,train,-76.91031695854974,25,0,0.0,0.05,160583504.0,,85307.5859375,,,,
22925,917,train,-67.42963362482793,25,0,0.0,0.05,100591312.0,,119868.78125,,,,
22950,918,train,-70.52336687035294,25,0,0.0,0.05,97831808.0,,104388.140625,,,,
22975,919,train,-68.80534381429325,25,0,0.0,0.05,1261501824.0,,97580.59375,,,,
23000,920,train,-67.69942632302072,25,0,0.0,0.05,100254400.0,,94989.859375,,,,
23025,921,train,-65.26292231209884,25,0,0.0,0.05,81320016.0,,104549.65625,,,,
23050,922,train,-68.29487053733617,25,0,0.0,0.05,115878752.0,,106854.4609375,,,,
23075,923,train,-71.01641231409707,25,0,0.0,0.05,3299766016.0,,122041.984375,,,,
23100,924,train,-68.16070380612848,25,0,0.0,0.05,1295148928.0,,95674.0,,,,
23125,925,train,-70.88179036676192,25,0,0.0,0.05,2145197952.0,,115050.84375,,,,
23150,926,train,-69.75431341776071,25,0,0.0,0.05,42460504.0,,101312.390625,,,,
23175,927,train,-67.456218151896,25,0,0.0,0.05,2588264704.0,,96949.546875,,,,
23200,928,train,-64.54741986637663,25,0,0.0,0.05,182510064.0,,104573.453125,,,,
23225,929,train,-68.57918013701533,25,0,0.0,0.05,406943616.0,,99167.046875,,,,
23250,930,train,-72.04390897151518,25,0,0.0,0.05,311804224.0,,122406.7421875,,,,
23275,931,train,-72.98119804376637,25,0,0.0,0.05,86513984.0,,88921.3125,,,,
23300,932,train,-73.51897295967628,25,0,0.0,0.05,4864948736.0,,129733.453125,,,,
23325,933,train,-68.9015798095291,25,0,0.0,0.05,2109913216.0,,122317.7578125,,,,
23350,934,train,-70.46447053931746,25,0,0.0,0.05,823367552.0,,118141.3671875,,,,
23375,935,train,-68.96037958423494,25,0,0.0,0.05,1705356544.0,,118279.6015625,,,,
23400,936,train,-62.10212410282442,25,0,0.0,0.05,292034272.0,,132410.265625,,,,
23425,937,train,-62.808776048255396,25,0,0.0,0.05,425504032.0,,106998.0625,,,,
23450,938,train,-73.17670200253092,25,0,0.0,0.05,2420158720.0,,120789.796875,,,,
23475,939,train,-76.35399984228864,25,0,0.0,0.05,224570384.0,,120032.890625,,,,
23500,940,train,-67.75952133401003,25,0,0.0,0.05,190837280.0,,137545.5625,,,,
23525,941,train,-70.9241692509045,25,0,0.0,0.05,1482031360.0,,133673.0625,,,,
23550,942,train,-71.9867655091629,25,0,0.0,0.05,280349184.0,,103540.140625,,,,
23575,943,train,-73.16196268017781,25,0,0.0,0.05,155436160.0,,109873.59375,,,,
23600,944,train,-60.94410528983587,25,0,0.0,0.05,150928896.0,,133677.28125,,,,
23625,945,train,-67.61754497820863,25,0,0.0,0.05,663165312.0,,126449.6171875,,,,
23650,946,train,-70.26874866905261,25,0,0.0,0.05,91618592.0,,124326.1171875,,,,
23675,947,train,-73.30432943757117,25,0,0.0,0.05,145921920.0,,145544.875,,,,
23700,948,train,-67.89635401096017,25,0,0.0,0.05,124055224.0,,122011.46875,,,,
23725,949,train,-68.78114849208656,25,0,0.0,0.05,70733688.0,,126433.625,,,,
23750,950,train,-70.1541247401687,25,0,0.0,0.05,101151216.0,,112022.1171875,,,,
23775,951,train,-68.54725102521984,25,0,0.0,0.05,2271575552.0,,135467.5625,,,,
23800,952,train,-67.5752918433041,25,0,0.0,0.05,165711600.0,,114680.765625,,,,
23825,953,train,-68.91193863401834,25,0,0.0,0.05,2492936960.0,,97833.578125,,,,
23850,954,train,-67.668538071662,25,0,0.0,0.05,120686800.0,,127828.328125,,,,
23875,955,train,-69.25105101489277,25,0,0.0,0.05,157287040.0,,142558.765625,,,,
23900,956,train,-68.06212876062435,25,0,0.0,0.05,214651040.0,,116785.0703125,,,,
23925,957,train,-65.81912053015233,25,0,0.0,0.05,127687352.0,,147036.8125,,,,
23950,958,train,-71.10618133750452,25,0,0.0,0.05,125121000.0,,131598.265625,,,,
23975,959,train,-68.08721625925122,25,0,0.0,0.05,126839296.0,,134085.453125,,,,
24000,960,train,-70.21561136082421,25,0,0.0,0.05,169794464.0,,130648.890625,,,,
24025,961,train,-65.77338165834117,25,0,0.0,0.05,363674048.0,,155792.3125,,,,
24050,962,train,-68.4192700248387,25,0,0.0,0.05,1016582208.0,,118333.9140625,,,,
24075,963,train,-70.20235607985154,25,0,0.0,0.05,312656032.0,,120716.71875,,,,
24100,964,train,-70.9993789621458,25,0,0.0,0.05,118933408.0,,106711.109375,,,,
24125,965,train,-68.01322476149842,25,0,0.0,0.05,515257536.0,,126884.4609375,,,,
24150,966,train,-65.36093653110265,25,0,0.0,0.05,422630624.0,,148601.546875,,,,
24175,967,train,-68.67583883547492,25,0,0.0,0.05,187990912.0,,123589.9609375,,,,
24200,968,train,-64.8105723298622,25,0,0.0,0.05,194304816.0,,138398.34375,,,,
24225,969,train,-67.57907082522023,25,0,0.0,0.05,117852920.0,,122252.8828125,,,,
24250,970,train,-66.80571289529036,25,0,0.0,0.05,300519488.0,,146275.421875,,,,
24275,971,train,-66.45171213948439,25,0,0.0,0.05,294328224.0,,117902.9921875,,,,
24300,972,train,-68.1195910693802,25,0,0.0,0.05,260471856.0,,139142.1875,,,,
24325,973,train,-65.21803188873304,25,0,0.0,0.05,467942208.0,,153000.25,,,,
24350,974,train,-64.56253109024497,25,0,0.0,0.05,191760688.0,,115138.3671875,,,,
24375,975,train,-64.41990900775662,25,0,0.0,0.05,305051712.0,,121861.59375,,,,
24400,976,train,-63.91908879468938,25,0,0.0,0.05,463300480.0,,156803.53125,,,,
24425,977,train,-62.62816048201085,25,0,0.0,0.05,204067648.0,,127063.0703125,,,,
24450,978,train,-63.22627698558292,25,0,0.0,0.05,159894048.0,,115508.4765625,,,,
24475,979,train,-65.35428108102491,25,0,0.0,0.05,152464512.0,,136920.5625,,,,
24500,980,train,-67.80702275932563,25,0,0.0,0.05,523461184.0,,145436.5625,,,,
24525,981,train,-62.22852639483542,25,0,0.0,0.05,168618304.0,,138900.65625,,,,
24550,982,train,-62.65034834018629,25,0,0.0,0.05,297846336.0,,166238.96875,,,,
24575,983,train,-60.36095782022208,25,0,0.0,0.05,257702384.0,,141274.21875,,,,
24600,984,train,-60.69067925790452,25,0,0.0,0.05,524547264.0,,133699.078125,,,,
24625,985,train,-64.45628113089326,25,0,0.0,0.05,240101248.0,,156598.296875,,,,
24650,986,train,-62.834653295128,25,0,0.0,0.05,193198784.0,,153416.84375,,,,
24675,987,train,-61.51895699970751,25,0,0.0,0.05,209468672.0,,138378.140625,,,,
24700,988,train,-66.99397845300027,25,0,0.0,0.05,154353392.0,,173069.8125,,,,
24725,989,train,-64.68808595555365,25,0,0.0,0.05,222802688.0,,135474.421875,,,,
24750,990,train,-57.94622544096296,25,0,0.0,0.05,185438688.0,,166737.65625,,,,
24775,991,train,-64.53143512489969,25,0,0.0,0.05,198356480.0,,131859.46875,,,,
24800,992,train,-68.29887683976547,25,0,0.0,0.05,486746688.0,,180161.9375,,,,
24825,993,train,-67.93910958645122,25,0,0.0,0.05,224955024.0,,189086.8125,,,,
24850,994,train,-62.17026869770495,25,0,0.0,0.05,342187360.0,,153625.96875,,,,
24875,995,train,-60.897114752560405,25,0,0.0,0.05,195930768.0,,158019.15625,,,,
24900,996,train,-64.87497221057481,25,0,0.0,0.05,170522208.0,,151020.96875,,,,
24925,997,train,-63.75439581802752,25,0,0.0,0.05,168899888.0,,151242.40625,,,,
24950,998,train,-57.31844804704118,25,0,0.0,0.05,129242560.0,,177386.140625,,,,
24975,999,train,-63.88767094504196,25,0,0.0,0.05,236139760.0,,159420.390625,,,,
25000,1000,train,-62.14227381921799,25,0,0.0,0.05,400146944.0,,166970.296875,,,,
25000,1000,eval,,,,,0.05,,,,-61.83228992580636,14.992105652273061,0.0,25.0
25025,1001,train,-60.68307082114396,25,0,0.0,0.05,303112288.0,,151694.625,,,,
25050,1002,train,-64.1224293590292,25,0,0.0,0.05,212162784.0,,183395.96875,,,,
25075,1003,train,-66.87924621005008,25,0,0.0,0.05,522955456.0,,162872.40625,,,,
25100,1004,train,-66.55971524849625,25,0,0.0,0.05,334053472.0,,150548.03125,,,,
25125,1005,train,-62.818646406865035,25,0,0.0,0.05,151455104.0,,181084.84375,,,,
25150,1006,train,-67.37209912247819,25,0,0.0,0.05,194006048.0,,168100.875,,,,
25175,1007,train,-64.44356900070395,25,0,0.0,0.05,222617184.0,,169386.328125,,,,
25200,1008,train,-66.61709157770548,25,0,0.0,0.05,323252992.0,,149092.15625,,,,
25225,1009,train,-68.13812604175187,25,0,0.0,0.05,485559872.0,,147360.78125,,,,
25250,1010,train,-70.65511489533051,25,0,0.0,0.05,158728416.0,,144288.78125,,,,
25275,1011,train,-58.485497906423355,25,0,0.0,0.05,302698688.0,,132506.5625,,,,
25300,1012,train,-63.60585551209705,25,0,0.0,0.05,209912816.0,,179293.9375,,,,
25325,1013,train,-61.373386126596365,25,0,0.0,0.05,303134592.0,,162702.9375,,,,
25350,1014,train,-64.8331466853637,25,0,0.0,0.05,275808576.0,,140622.90625,,,,
25375,1015,train,-64.86473491166907,25,0,0.0,0.05,228183312.0,,193377.4375,,,,
25400,1016,train,-67.54768923675093,25,0,0.0,0.05,767667968.0,,166510.703125,,,,
25425,1017,train,-66.20226260704024,25,0,0.0,0.05,192460320.0,,149846.8125,,,,
25450,1018,train,-70.17071197088676,25,0,0.0,0.05,329137024.0,,197957.75,,,,
25475,1019,train,-66.36549653121442,25,0,0.0,0.05,622220480.0,,170529.390625,,,,
25500,1020,train,-60.26939968974776,25,0,0.0,0.05,440983936.0,,176710.78125,,,,
25525,1021,train,-61.079227309659245,25,0,0.0,0.05,313466720.0,,192720.375,,,,
25550,1022,train,-64.53128815436054,25,0,0.0,0.05,363525696.0,,191629.359375,,,,
25575,1023,train,-66.18653455125283,25,0,0.0,0.05,304758464.0,,142089.796875,,,,
25600,1024,train,-65.01114625954847,25,0,0.0,0.05,821364928.0,,198578.8125,,,,
25625,1025,train,-64.51834020920035,25,0,0.0,0.05,266219744.0,,170952.3125,,,,
25650,1026,train,-63.79351131080472,25,0,0.0,0.05,332367936.0,,157582.0,,,,
25675,1027,train,-67.56514746318233,25,0,0.0,0.05,506170528.0,,192690.25,,,,
25700,1028,train,-70.03459450223077,25,0,0.0,0.05,277778368.0,,188827.828125,,,,
25725,1029,train,-63.5347074459199,25,0,0.0,0.05,220632544.0,,166269.0625,,,,
25750,1030,train,-66.1983257900043,25,0,0.0,0.05,256385712.0,,198867.09375,,,,
25775,1031,train,-63.95630542530905,25,0,0.0,0.05,460853472.0,,181121.53125,,,,
25800,1032,train,-67.3270708255971,25,0,0.0,0.05,1172717824.0,,179212.5,,,,
25825,1033,train,-60.83231784129412,25,0,0.0,0.05,645230976.0,,181159.9375,,,,
25850,1034,train,-65.17723924495472,25,0,0.0,0.05,595698752.0,,156042.734375,,,,
25875,1035,train,-70.22285729120968,25,0,0.0,0.05,533367936.0,,171179.78125,,,,
25900,1036,train,-64.30508948445168,25,0,0.0,0.05,856141056.0,,156936.84375,,,,
25925,1037,train,-68.75274238670693,25,0,0.0,0.05,1087128832.0,,170529.84375,,,,
25950,1038,train,-68.42799882006085,25,0,0.0,0.05,301617760.0,,182619.1875,,,,
25975,1039,train,-71.51466571613402,25,0,0.0,0.05,214701888.0,,188364.65625,,,,
26000,1040,train,-74.67271685244131,25,0,0.0,0.05,558018432.0,,190817.84375,,,,
26025,1041,train,-69.85385402966847,25,0,0.0,0.05,1344453120.0,,208268.640625,,,,
26050,1042,train,-70.5491299199851,25,0,0.0,0.05,273996384.0,,194772.625,,,,
26075,1043,train,-70.39430933898775,25,0,0.0,0.05,303321408.0,,203071.125,,,,
26100,1044,train,-71.26852494509421,25,0,0.0,0.05,293818080.0,,179293.546875,,,,
26125,1045,train,-65.78357523124262,25,0,0.0,0.05,265413232.0,,179711.6875,,,,
26150,1046,train,-69.36000619074993,25,0,0.0,0.05,438075200.0,,163919.5,,,,
26175,1047,train,-66.78811154620276,25,0,0.0,0.05,310796736.0,,194885.359375,,,,
26200,1048,train,-62.518207051216855,25,0,0.0,0.05,500624736.0,,169048.359375,,,,
26225,1049,train,-70.93557119650711,25,0,0.0,0.05,415654848.0,,246008.5,,,,
26250,1050,train,-70.95664546016498,25,0,0.0,0.05,615315328.0,,177472.515625,,,,
26275,1051,train,-67.34122198490107,25,0,0.0,0.05,446854368.0,,172901.15625,,,,
26300,1052,train,-70.25819956964283,25,0,0.0,0.05,806463360.0,,180462.765625,,,,
26325,1053,train,-70.75653063235924,25,0,0.0,0.05,630037888.0,,203733.15625,,,,
26350,1054,train,-70.16825832588752,25,0,0.0,0.05,1296125184.0,,171227.3125,,,,
26375,1055,train,-70.99191439317201,25,0,0.0,0.05,567096128.0,,166283.078125,,,,
26400,1056,train,-70.69279676023953,25,0,0.0,0.05,700878080.0,,178064.28125,,,,
26425,1057,train,-64.75816559807151,25,0,0.0,0.05,423488928.0,,167917.0625,,,,
26450,1058,train,-68.34310059576671,25,0,0.0,0.05,249151360.0,,201302.140625,,,,
26475,1059,train,-66.10074859379883,25,0,0.0,0.05,1156767104.0,,177457.0,,,,
26500,1060,train,-71.85799975815728,25,0,0.0,0.05,430546016.0,,213625.21875,,,,
26525,1061,train,-68.83770804810483,25,0,0.0,0.05,361981888.0,,179836.375,,,,
26550,1062,train,-63.51744824739599,25,0,0.0,0.05,411948352.0,,186537.0,,,,
26575,1063,train,-69.13248630309585,25,0,0.0,0.05,388519904.0,,198355.671875,,,,
26600,1064,train,-62.64260981407877,25,0,0.0,0.05,736384896.0,,174828.28125,,,,
26625,1065,train,-59.93736583704721,25,0,0.0,0.05,391847616.0,,199159.0625,,,,
26650,1066,train,-64.73290098212169,25,0,0.0,0.05,440565184.0,,169815.03125,,,,
26675,1067,train,-68.21321635639244,25,0,0.0,0.05,1814321664.0,,170868.21875,,,,
26700,1068,train,-71.28942667847055,25,0,0.0,0.05,224148480.0,,202664.15625,,,,
26725,1069,train,-59.65290155369449,25,0,0.0,0.05,785290752.0,,166336.84375,,,,
26750,1070,train,-63.878012504228224,25,0,0.0,0.05,1407098752.0,,185571.625,,,,
26775,1071,train,-68.03181623378494,25,0,0.0,0.05,1073808384.0,,189060.796875,,,,
26800,1072,train,-63.11499589058907,25,0,0.0,0.05,1134086528.0,,198640.046875,,,,
26825,1073,train,-61.97665729478754,25,0,0.0,0.05,363218400.0,,207899.6875,,,,
26850,1074,train,-67.75426002300178,25,0,0.0,0.05,317556000.0,,197430.34375,,,,
26875,1075,train,-60.595528342256934,25,0,0.0,0.05,284143776.0,,198871.96875,,,,
26900,1076,train,-63.96177507151192,25,0,0.0,0.05,434952480.0,,169342.078125,,,,
26925,1077,train,-63.13025435532862,25,0,0.0,0.05,532556480.0,,187355.03125,,,,
26950,1078,train,-63.99868960784053,25,0,0.0,0.05,460155072.0,,165877.40625,,,,
26975,1079,train,-50.86080215042832,25,0,0.0,0.05,732126592.0,,199672.265625,,,,
27000,1080,train,-60.27558446676809,25,0,0.0,0.05,1798420224.0,,176978.984375,,,,
27025,1081,train,-63.483396652171805,25,0,0.0,0.05,420278464.0,,180917.375,,,,
27050,1082,train,-64.68847737555521,25,0,0.0,0.05,412026944.0,,166161.484375,,,,
27075,1083,train,-65.58519008038888,25,0,0.0,0.05,762200192.0,,211000.484375,,,,
27100,1084,train,-63.91760847875963,25,0,0.0,0.05,1319787392.0,,219095.71875,,,,
27125,1085,train,-65.3302721484959,25,0,0.0,0.05,603124416.0,,224262.34375,,,,
27150,1086,train,-67.14232284663161,25,0,0.0,0.05,378201920.0,,188555.4375,,,,
27175,1087,train,-54.549431690493314,25,0,0.0,0.05,402434304.0,,208367.15625,,,,
27200,1088,train,-62.30044061361408,25,0,0.0,0.05,758729216.0,,205441.78125,,,,
27225,1089,train,-57.61035144917392,25,0,0.0,0.05,888002752.0,,167169.75,,,,
27250,1090,train,-54.444325258000376,25,0,0.0,0.05,437714496.0,,220156.34375,,,,
27275,1091,train,-58.48415447985524,25,0,0.0,0.05,330569952.0,,230733.359375,,,,
27300,1092,train,-62.730695710734665,25,0,0.0,0.05,465563712.0,,152281.875,,,,
27325,1093,train,-58.17339680300452,25,0,0.0,0.05,1085539584.0,,245303.4375,,,,
27350,1094,train,-60.352580384255816,25,0,0.0,0.05,450189184.0,,227974.1875,,,,
27375,1095,train,-61.998381249304856,25,0,0.0,0.05,885758144.0,,155859.015625,,,,
27400,1096,train,-60.59561462175159,25,0,0.0,0.05,761592320.0,,224705.4375,,,,
27425,1097,train,-55.044778615992065,25,0,0.0,0.05,1241592832.0,,174134.3125,,,,
27450,1098,train,-56.75357246253482,25,0,0.0,0.05,482534272.0,,208187.953125,,,,
27475,1099,train,-59.10886694263125,25,0,0.0,0.05,679910656.0,,208905.5625,,,,
27500,1100,train,-59.40510099144967,25,0,0.0,0.05,449802432.0,,158009.09375,,,,
27500,1100,eval,,,,,0.05,,,,-57.96555830824085,13.7700593750522,0.0,25.0
27525,1101,train,-59.671402047565245,25,0,0.0,0.05,556484096.0,,237336.46875,,,,
27550,1102,train,-60.32370888244784,25,0,0.0,0.05,595314112.0,,220301.546875,,,,
27575,1103,train,-60.88267951266794,25,0,0.0,0.05,630155968.0,,229389.4375,,,,
27600,1104,train,-61.2369854724552,25,0,0.0,0.05,1099005184.0,,156094.3125,,,,
27625,1105,train,-61.4482551268557,25,0,0.0,0.05,487041152.0,,259329.171875,,,,
27650,1106,train,-60.24938560973261,25,0,0.0,0.05,1451326720.0,,208428.65625,,,,
27675,1107,train,-59.72981158761328,25,0,0.0,0.05,732001088.0,,190269.515625,,,,
27700,1108,train,-56.13159203667233,25,0,0.0,0.05,4795898880.0,,206687.5,,,,
27725,1109,train,-58.621389664759,25,0,0.0,0.05,8053706240.0,,229044.15625,,,,
27750,1110,train,-55.95363372132773,25,0,0.0,0.05,761313344.0,,228125.59375,,,,
27775,1111,train,-54.91449028949389,25,0,0.0,0.05,2936883712.0,,224673.09375,,,,
27800,1112,train,-58.52717856806141,25,0,0.0,0.05,543531520.0,,189014.65625,,,,
27825,1113,train,-58.92274753285804,25,0,0.0,0.05,628873600.0,,186722.0625,,,,
27850,1114,train,-57.6259763491066,25,0,0.0,0.05,1060071744.0,,206267.625,,,,
27875,1115,train,-55.460119741923556,25,0,0.0,0.05,431278560.0,,206698.0625,,,,
27900,1116,train,-58.15235985048884,25,0,0.0,0.05,6417411072.0,,215780.6875,,,,
27925,1117,train,-58.83018728888393,25,0,0.0,0.05,939213312.0,,187644.0,,,,
27950,1118,train,-54.649082583048084,25,0,0.0,0.05,2125849600.0,,175285.40625,,,,
27975,1119,train,-52.10601850589756,25,0,0.0,0.05,1219427072.0,,241118.25,,,,
28000,1120,train,-60.00273513882906,25,0,0.0,0.05,656502272.0,,193394.875,,,,
28025,1121,train,-57.94136938055417,25,0,0.0,0.05,3566857472.0,,183693.78125,,,,
28050,1122,train,-54.29843281230555,25,0,0.0,0.05,1733542656.0,,191774.96875,,,,
28075,1123,train,-53.83365820150368,25,0,0.0,0.05,714824192.0,,189613.984375,,,,
28100,1124,train,-53.85323928918338,25,0,0.0,0.05,863739648.0,,239918.6875,,,,
28125,1125,train,-57.42341914107318,25,0,0.0,0.05,6209878528.0,,216247.8125,,,,
