run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed4,vdn,coord_grid,4,1480,37025,4.0,25,0.12068000000000001,2.0264553001948764,11.312468545777458,13.949513125000522
vdn__ring__N4__seed4,vdn,coord_grid,4,1481,37050,30.0,25,0.12008625000000006,1.6275824109713237,8.812015771865845,13.961394792073406
vdn__ring__N4__seed4,vdn,coord_grid,4,1482,37075,45.0,25,0.11949250000000011,1.4205515484015148,4.603256066640218,13.97309991705697
vdn__ring__N4__seed4,vdn,coord_grid,4,1483,37100,61.0,25,0.11889874999999994,0.6721554050842921,5.916766166687012,13.98379733308684
vdn__ring__N4__seed4,vdn,coord_grid,4,1484,37125,35.0,25,0.118305,0.6625131326062339,5.174445373671396,13.995971417054534
vdn__ring__N4__seed4,vdn,coord_grid,4,1485,37150,46.0,25,0.11771125000000005,1.2293312797943752,3.0792588790257773,14.003797749988735
vdn__ring__N4__seed4,vdn,coord_grid,4,1486,37175,52.0,25,0.11711749999999999,2.0874006152153015,5.160347104072571,14.01534562499728
vdn__ring__N4__seed4,vdn,coord_grid,4,1487,37200,53.0,25,0.11652375000000004,0.809828594326973,5.014687657356262,14.025427917018533
vdn__ring__N4__seed4,vdn,coord_grid,4,1488,37225,23.0,25,0.11593000000000009,1.6480878591537476,5.263939023017883,14.037949167075567
vdn__ring__N4__seed4,vdn,coord_grid,4,1489,37250,62.0,25,0.11533625000000003,1.8527159690856934,6.858910759290059,14.048345625051297
vdn__ring__N4__seed4,vdn,coord_grid,4,1490,37275,33.0,25,0.11474250000000008,2.061825046936671,4.483962217966716,14.058427875046618
vdn__ring__N4__seed4,vdn,coord_grid,4,1491,37300,33.0,25,0.11414875000000002,1.6519514520963032,5.687550226847331,14.069586458033882
vdn__ring__N4__seed4,vdn,coord_grid,4,1492,37325,80.0,25,0.11355499999999996,1.384818868977683,5.516736813953945,14.079803999979049
vdn__ring__N4__seed4,vdn,coord_grid,4,1493,37350,8.0,25,0.11296125000000001,1.4493476053078969,7.250214298566182,14.089933500043117
vdn__ring__N4__seed4,vdn,coord_grid,4,1494,37375,36.0,25,0.11236750000000006,1.661070853471756,6.3874532381693525,14.098593750037253
vdn__ring__N4__seed4,vdn,coord_grid,4,1495,37400,39.0,25,0.11177375,1.2570740232865016,6.211494167645772,14.105769625050016
vdn__ring__N4__seed4,vdn,coord_grid,4,1496,37425,45.0,25,0.11118000000000006,1.4710103954587663,4.21154659135001,14.114443707978353
vdn__ring__N4__seed4,vdn,coord_grid,4,1497,37450,41.0,25,0.11058625000000011,1.2563252051671345,4.448212464650472,14.125650667003356
vdn__ring__N4__seed4,vdn,coord_grid,4,1498,37475,65.0,25,0.10999250000000005,1.1946348547935486,6.4327921867370605,14.136716208071448
vdn__ring__N4__seed4,vdn,coord_grid,4,1499,37500,69.0,25,0.1093987500000001,1.6781717737515767,3.4545526107152305,14.144816625048406
vdn__ring__N4__seed4,vdn,coord_grid,4,1500,37525,79.0,25,0.10880500000000004,1.652901006596429,2.9472942692892894,14.152523583034053
vdn__ring__N4__seed4,vdn,coord_grid,4,1501,37550,52.0,25,0.10821124999999998,1.2539390573898952,4.998582541942596,14.159766208031215
vdn__ring__N4__seed4,vdn,coord_grid,4,1502,37575,45.0,25,0.10761750000000003,1.8274330993493397,4.697747627894084,14.167082583066076
vdn__ring__N4__seed4,vdn,coord_grid,4,1503,37600,46.0,25,0.10702375000000008,1.755470151702563,4.096711158752441,14.174601083039306
vdn__ring__N4__seed4,vdn,coord_grid,4,1504,37625,47.0,25,0.10643000000000002,0.8305046217782157,3.9577883992876326,14.182721208082512
vdn__ring__N4__seed4,vdn,coord_grid,4,1505,37650,60.0,25,0.10583625000000008,1.8015616933504741,5.154625813166301,14.189888667082414
vdn__ring__N4__seed4,vdn,coord_grid,4,1506,37675,51.0,25,0.10524250000000013,1.5757392992575963,3.4503596425056458,14.197318750084378
vdn__ring__N4__seed4,vdn,coord_grid,4,1507,37700,56.0,25,0.10464875000000007,1.6533198406298955,4.884441375732422,14.205750375054777
vdn__ring__N4__seed4,vdn,coord_grid,4,1508,37725,53.0,25,0.10405500000000001,1.2555189047540938,5.057632752827236,14.21367425005883
vdn__ring__N4__seed4,vdn,coord_grid,4,1509,37750,29.0,25,0.10346125000000006,2.1126206517219543,4.90055255095164,14.225845500011928
vdn__ring__N4__seed4,vdn,coord_grid,4,1510,37775,56.0,25,0.1028675,1.6412872175375621,4.930013457934062,14.240122792078182
vdn__ring__N4__seed4,vdn,coord_grid,4,1511,37800,58.0,25,0.10227375000000005,1.9024438361326854,5.791953961054484,14.252759500057437
vdn__ring__N4__seed4,vdn,coord_grid,4,1512,37825,54.0,25,0.10167999999999999,1.86912967477526,11.702539682388306,14.26376820798032
vdn__ring__N4__seed4,vdn,coord_grid,4,1513,37850,62.0,25,0.10108625000000004,2.301477372646332,8.631513118743896,14.275435958057642
vdn__ring__N4__seed4,vdn,coord_grid,4,1514,37875,74.0,25,0.1004925000000001,1.5547099113464355,4.601663430531819,14.284847958013415
vdn__ring__N4__seed4,vdn,coord_grid,4,1515,37900,50.0,25,0.09989875000000004,3.220506230990092,5.699566801389058,14.293150375015102
vdn__ring__N4__seed4,vdn,coord_grid,4,1516,37925,85.0,25,0.09930499999999998,0.9270161645753043,5.286678314208984,14.305878542014398
vdn__ring__N4__seed4,vdn,coord_grid,4,1517,37950,41.0,25,0.09871125000000003,1.476427232225736,5.880487561225891,14.317183625069447
vdn__ring__N4__seed4,vdn,coord_grid,4,1518,37975,76.0,25,0.09811749999999997,1.817805568377177,4.583015600840251,14.328961292048916
vdn__ring__N4__seed4,vdn,coord_grid,4,1519,38000,49.0,25,0.09752375000000002,1.4434998979171116,6.974096894264221,14.340417917002924
vdn__ring__N4__seed4,vdn,coord_grid,4,1520,38025,46.0,25,0.09693000000000007,1.4743788072041102,4.657320976257324,14.350802875007503
vdn__ring__N4__seed4,vdn,coord_grid,4,1521,38050,74.0,25,0.09633625000000001,1.8480808933575947,5.321821451187134,14.358645500033163
vdn__ring__N4__seed4,vdn,coord_grid,4,1522,38075,55.0,25,0.09574250000000006,1.4892717798550923,3.839479386806488,14.366385375033133
vdn__ring__N4__seed4,vdn,coord_grid,4,1523,38100,39.0,25,0.09514875000000012,1.7501797775427501,3.255991737047831,14.376150332973339
vdn__ring__N4__seed4,vdn,coord_grid,4,1524,38125,61.0,25,0.09455500000000006,1.5206493650163924,5.296962601797921,14.384353125002235
vdn__ring__N4__seed4,vdn,coord_grid,4,1525,38150,44.0,25,0.09396125,1.6766388018925984,4.210665941238403,14.396969458088279
vdn__ring__N4__seed4,vdn,coord_grid,4,1526,38175,39.0,25,0.09336750000000005,1.9983654220898945,4.6418419281641645,14.404111625044607
vdn__ring__N4__seed4,vdn,coord_grid,4,1527,38200,66.0,25,0.09277374999999999,1.1309339205423992,4.483471949895223,14.411878791986965
vdn__ring__N4__seed4,vdn,coord_grid,4,1528,38225,44.0,25,0.09218000000000004,1.4173335092408317,4.797684294836862,14.424546250025742
vdn__ring__N4__seed4,vdn,coord_grid,4,1529,38250,51.0,25,0.09158625000000009,1.8750896553198497,5.223238905270894,14.436560292029753
vdn__ring__N4__seed4,vdn,coord_grid,4,1530,38275,59.0,25,0.09099250000000003,1.7592163731654484,6.226899425188701,14.448366167023778
vdn__ring__N4__seed4,vdn,coord_grid,4,1531,38300,57.0,25,0.09039875000000008,2.1275630593299866,4.492079933484395,14.45921229198575
vdn__ring__N4__seed4,vdn,coord_grid,4,1532,38325,47.0,25,0.08980500000000013,1.5503238013812475,4.962421212877546,14.472936875070445
vdn__ring__N4__seed4,vdn,coord_grid,4,1533,38350,48.0,25,0.08921124999999996,2.689413552482923,5.5882594982783,14.483299041981809
vdn__ring__N4__seed4,vdn,coord_grid,4,1534,38375,72.0,25,0.08861750000000002,1.3634831408659618,7.7621229489644366,14.494516500039026
vdn__ring__N4__seed4,vdn,coord_grid,4,1535,38400,72.0,25,0.08802375000000007,0.9246442268292109,4.01973557472229,14.506469583022408
vdn__ring__N4__seed4,vdn,coord_grid,4,1536,38425,45.0,25,0.08743000000000001,1.7149303129741125,5.1892439637865335,14.515824750065804
vdn__ring__N4__seed4,vdn,coord_grid,4,1537,38450,35.0,25,0.08683625000000006,1.8402730127175648,4.701520681381226,14.524681042064913
vdn__ring__N4__seed4,vdn,coord_grid,4,1538,38475,62.0,25,0.08624250000000011,2.406324028968811,5.606928110122681,14.532812833087519
vdn__ring__N4__seed4,vdn,coord_grid,4,1539,38500,45.0,25,0.08564875000000005,2.205157682299614,5.129110018412272,14.541647957987152
vdn__ring__N4__seed4,vdn,coord_grid,4,1540,38525,33.0,25,0.0850550000000001,1.795296949999673,5.04135046686445,14.550231750006787
vdn__ring__N4__seed4,vdn,coord_grid,4,1541,38550,66.0,25,0.08446125000000004,1.933350185553233,4.539551854133606,14.558116291998886
vdn__ring__N4__seed4,vdn,coord_grid,4,1542,38575,55.0,25,0.08386749999999998,1.7193427433570225,4.097815950711568,14.566513500059955
vdn__ring__N4__seed4,vdn,coord_grid,4,1543,38600,53.0,25,0.08327375000000004,1.5551485021909077,6.12956960995992,14.574543917085975
vdn__ring__N4__seed4,vdn,coord_grid,4,1544,38625,67.0,25,0.08267999999999998,2.189361333847046,14.093577708516802,14.582783541991375
vdn__ring__N4__seed4,vdn,coord_grid,4,1545,38650,16.0,25,0.08208625000000003,2.669656972090403,9.328445315361023,14.590039249975234
vdn__ring__N4__seed4,vdn,coord_grid,4,1546,38675,9.0,25,0.08149250000000008,2.094475567340851,6.805580774943034,14.597573500010185
vdn__ring__N4__seed4,vdn,coord_grid,4,1547,38700,64.0,25,0.08089875000000002,2.175627807776133,8.331876754760742,14.604787042015232
vdn__ring__N4__seed4,vdn,coord_grid,4,1548,38725,25.0,25,0.08030500000000007,1.7547341755458288,9.096821784973145,14.612638875027187
vdn__ring__N4__seed4,vdn,coord_grid,4,1549,38750,40.0,25,0.07971125000000012,1.8920616209506989,6.736655116081238,14.619874375057407
vdn__ring__N4__seed4,vdn,coord_grid,4,1550,38775,84.0,25,0.07911749999999995,1.630278840661049,5.8327077229817705,14.626795417047106
vdn__ring__N4__seed4,vdn,coord_grid,4,1551,38800,60.0,25,0.07852375,1.9977206140756607,3.8468822240829468,14.634196458035149
vdn__ring__N4__seed4,vdn,coord_grid,4,1552,38825,51.0,25,0.07793000000000005,1.3636591264179774,7.040362800870623,14.643807791988365
vdn__ring__N4__seed4,vdn,coord_grid,4,1553,38850,30.0,25,0.07733625,1.381834089756012,3.9421928326288858,14.650826000026427
vdn__ring__N4__seed4,vdn,coord_grid,4,1554,38875,48.0,25,0.07674250000000005,2.187490314245224,3.4650100469589233,14.65812070807442
vdn__ring__N4__seed4,vdn,coord_grid,4,1555,38900,34.0,25,0.0761487500000001,1.1292078991731007,5.7649944225947065,14.66571820806712
vdn__ring__N4__seed4,vdn,coord_grid,4,1556,38925,62.0,25,0.07555500000000004,1.6852136509759086,4.975314344678607,14.674052666989155
vdn__ring__N4__seed4,vdn,coord_grid,4,1557,38950,43.0,25,0.07496125000000009,1.4236618379751842,3.7288305362065635,14.68129391700495
vdn__ring__N4__seed4,vdn,coord_grid,4,1558,38975,36.0,25,0.07436750000000003,2.2680696547031403,3.4572628339131675,14.688398208003491
vdn__ring__N4__seed4,vdn,coord_grid,4,1559,39000,37.0,25,0.07377374999999997,2.3287405967712402,5.582002321879069,14.696082666981965
vdn__ring__N4__seed4,vdn,coord_grid,4,1560,39025,47.0,25,0.07318000000000002,1.5958975383213587,5.42861955506461,14.707910874974914
vdn__ring__N4__seed4,vdn,coord_grid,4,1561,39050,36.0,25,0.07258625000000007,1.3285751541455586,5.9829972585042315,14.716750083025545
vdn__ring__N4__seed4,vdn,coord_grid,4,1562,39075,52.0,25,0.07199250000000001,2.0289781590302787,5.733314315478007,14.724130499991588
vdn__ring__N4__seed4,vdn,coord_grid,4,1563,39100,32.0,25,0.07139875000000007,2.078048348426819,5.845212697982788,14.731486208038405
vdn__ring__N4__seed4,vdn,coord_grid,4,1564,39125,51.0,25,0.07080500000000012,1.8569513729640417,5.020629950932094,14.739985875086859
vdn__ring__N4__seed4,vdn,coord_grid,4,1565,39150,19.0,25,0.07021125000000006,1.6157055894533794,5.491276105244954,14.747361125075258
vdn__ring__N4__seed4,vdn,coord_grid,4,1566,39175,54.0,25,0.0696175,2.068427403767904,6.183452725410461,14.75423058308661
vdn__ring__N4__seed4,vdn,coord_grid,4,1567,39200,46.0,25,0.06902375000000005,1.4466996292273204,5.335862994194031,14.76204179204069
vdn__ring__N4__seed4,vdn,coord_grid,4,1568,39225,79.0,25,0.06842999999999999,1.3191366578851427,5.962878465652466,14.773418582975864
vdn__ring__N4__seed4,vdn,coord_grid,4,1569,39250,39.0,25,0.06783625000000004,1.4567141930262248,4.473396341005961,14.783566417056136
vdn__ring__N4__seed4,vdn,coord_grid,4,1570,39275,55.0,25,0.0672425000000001,1.5733168224493663,3.7311619917551675,14.793243292020634
vdn__ring__N4__seed4,vdn,coord_grid,4,1571,39300,69.0,25,0.06664875000000003,1.9354833563168843,4.892714977264404,14.802721000043675
vdn__ring__N4__seed4,vdn,coord_grid,4,1572,39325,79.0,25,0.06605500000000009,1.987960398197174,4.521680968148368,14.811341500026174
vdn__ring__N4__seed4,vdn,coord_grid,4,1573,39350,13.0,25,0.06546125000000003,1.8621849566698074,4.615550398826599,14.821207541972399
vdn__ring__N4__seed4,vdn,coord_grid,4,1574,39375,57.0,25,0.06486750000000008,1.8464128573735554,4.149228612581889,14.832515542046167
vdn__ring__N4__seed4,vdn,coord_grid,4,1575,39400,43.0,25,0.06427375000000002,1.1037233769893646,6.027825395266215,14.842411500052549
vdn__ring__N4__seed4,vdn,coord_grid,4,1576,39425,32.0,25,0.06367999999999996,2.412454460348402,12.867378847939628,14.851582042057998
vdn__ring__N4__seed4,vdn,coord_grid,4,1577,39450,34.0,25,0.06308625000000001,2.4008988241354623,8.408270915349325,14.862661916995421
vdn__ring__N4__seed4,vdn,coord_grid,4,1578,39475,48.0,25,0.06249250000000006,1.8094151318073273,5.8713910182317095,14.87259308306966
vdn__ring__N4__seed4,vdn,coord_grid,4,1579,39500,54.0,25,0.06189875,2.2614230612913766,8.525362888971964,14.88372124999296
vdn__ring__N4__seed4,vdn,coord_grid,4,1580,39525,63.0,25,0.061305000000000054,2.298902307237898,5.278530699866159,14.89578216697555
vdn__ring__N4__seed4,vdn,coord_grid,4,1581,39550,35.0,25,0.060711250000000105,2.055634061495463,5.115588744481404,14.90729762497358
vdn__ring__N4__seed4,vdn,coord_grid,4,1582,39575,46.0,25,0.060117500000000046,2.439590593179067,4.682570934295654,14.917438292060979
vdn__ring__N4__seed4,vdn,coord_grid,4,1583,39600,30.0,25,0.059523749999999986,2.159582942724228,5.123772780100505,14.92546720802784
vdn__ring__N4__seed4,vdn,coord_grid,4,1584,39625,25.0,25,0.05893000000000004,1.6693003858838762,4.6803597041538785,14.934939333004877
vdn__ring__N4__seed4,vdn,coord_grid,4,1585,39650,50.0,25,0.05833624999999998,2.7556198835372925,3.8830387790997825,14.942370250006206
vdn__ring__N4__seed4,vdn,coord_grid,4,1586,39675,40.0,25,0.05774250000000003,2.8142231702804565,3.434360980987549,14.949710333021358
vdn__ring__N4__seed4,vdn,coord_grid,4,1587,39700,46.0,25,0.05714875000000008,2.219257672627767,4.741622805595398,14.95772875007242
vdn__ring__N4__seed4,vdn,coord_grid,4,1588,39725,50.0,25,0.05655500000000002,2.077801934310368,6.231867449624198,14.966122583020478
vdn__ring__N4__seed4,vdn,coord_grid,4,1589,39750,42.0,25,0.05596125000000007,3.031811515490214,5.702733953793843,14.974094958044589
vdn__ring__N4__seed4,vdn,coord_grid,4,1590,39775,54.0,25,0.055367500000000125,2.251802588502566,5.126457929611206,14.98272116703447
vdn__ring__N4__seed4,vdn,coord_grid,4,1591,39800,41.0,25,0.054773749999999954,2.149765412012736,6.120314518610637,14.990454958053306
vdn__ring__N4__seed4,vdn,coord_grid,4,1592,39825,50.0,25,0.054180000000000006,2.0421574115753174,7.018750735691616,14.998509792028926
vdn__ring__N4__seed4,vdn,coord_grid,4,1593,39850,53.0,25,0.05358625000000006,1.7387314836184184,4.858439207077026,15.006960875005461
vdn__ring__N4__seed4,vdn,coord_grid,4,1594,39875,79.0,25,0.0529925,1.8743655184904735,5.590426405270894,15.014602500014007
vdn__ring__N4__seed4,vdn,coord_grid,4,1595,39900,74.0,25,0.05239875000000005,1.30848228931427,6.646262764930725,15.02255774999503
vdn__ring__N4__seed4,vdn,coord_grid,4,1596,39925,49.0,25,0.0518050000000001,2.388364255428314,6.221944195883615,15.031901792041026
vdn__ring__N4__seed4,vdn,coord_grid,4,1597,39950,32.0,25,0.05121125000000004,1.430641343196233,3.9891737699508667,15.042716125026345
vdn__ring__N4__seed4,vdn,coord_grid,4,1598,39975,8.0,25,0.05061750000000009,0.8521730502446493,5.116057236989339,15.054657457978465
vdn__ring__N4__seed4,vdn,coord_grid,4,1599,40000,42.0,25,0.050023750000000144,2.4260562459627786,6.602713664372762,15.065215292037465
vdn__ring__N4__seed4,vdn,coord_grid,4,1600,40025,55.0,25,0.050000000000000044,2.7894719498498097,5.461091348103115,15.075518000056036
vdn__ring__N4__seed4,vdn,coord_grid,4,1601,40050,67.0,25,0.050000000000000044,2.527553081512451,7.235278924306233,15.087867917027324
vdn__ring__N4__seed4,vdn,coord_grid,4,1602,40075,86.0,25,0.050000000000000044,1.7875775496164958,9.23095711072286,15.097985374974087
vdn__ring__N4__seed4,vdn,coord_grid,4,1603,40100,46.0,25,0.050000000000000044,1.7420761783917744,5.099080900351207,15.108923332998529
vdn__ring__N4__seed4,vdn,coord_grid,4,1604,40125,14.0,25,0.050000000000000044,2.148950985499791,6.020855018070766,15.120697417063639
vdn__ring__N4__seed4,vdn,coord_grid,4,1605,40150,84.0,25,0.050000000000000044,1.9903169771035512,4.817358056704204,15.13099225005135
vdn__ring__N4__seed4,vdn,coord_grid,4,1606,40175,6.0,25,0.050000000000000044,1.9214231272538502,4.084882338841756,15.141709958086722
vdn__ring__N4__seed4,vdn,coord_grid,4,1607,40200,67.0,25,0.050000000000000044,1.5726983149846394,3.675994018713633,15.150841958005913
vdn__ring__N4__seed4,vdn,coord_grid,4,1608,40225,50.0,25,0.050000000000000044,2.4191147727625713,13.389914546694074,15.164020374999382
vdn__ring__N4__seed4,vdn,coord_grid,4,1609,40250,40.0,25,0.050000000000000044,2.7393818298975625,11.641140778859457,15.174268750008196
vdn__ring__N4__seed4,vdn,coord_grid,4,1610,40275,33.0,25,0.050000000000000044,1.9251778821150463,7.453602234522502,15.184935417026281
vdn__ring__N4__seed4,vdn,coord_grid,4,1611,40300,80.0,25,0.050000000000000044,2.727835237979889,8.562716881434122,15.195730542065576
vdn__ring__N4__seed4,vdn,coord_grid,4,1612,40325,86.0,25,0.050000000000000044,1.6497097313404083,4.112043040139334,15.207682708045468
vdn__ring__N4__seed4,vdn,coord_grid,4,1613,40350,81.0,25,0.050000000000000044,2.79233248035113,3.935460329055786,15.215747417067178
vdn__ring__N4__seed4,vdn,coord_grid,4,1614,40375,75.0,25,0.050000000000000044,2.428238103787104,4.794618566830953,15.22373491700273
vdn__ring__N4__seed4,vdn,coord_grid,4,1615,40400,42.0,25,0.050000000000000044,1.6785388588905334,7.229287346204122,15.231570707983337
vdn__ring__N4__seed4,vdn,coord_grid,4,1616,40425,67.0,25,0.050000000000000044,1.3147978697504317,5.310072081429618,15.239829499972984
vdn__ring__N4__seed4,vdn,coord_grid,4,1617,40450,74.0,25,0.050000000000000044,1.566396454970042,5.3980222543080645,15.251188582973555
vdn__ring__N4__seed4,vdn,coord_grid,4,1618,40475,47.0,25,0.050000000000000044,1.3470782240231831,5.944946209589641,15.263225250062533
vdn__ring__N4__seed4,vdn,coord_grid,4,1619,40500,43.0,25,0.050000000000000044,1.038067450126012,4.833414117495219,15.274588542059064
vdn__ring__N4__seed4,vdn,coord_grid,4,1620,40525,45.0,25,0.050000000000000044,2.0688995122909546,5.918199062347412,15.283776917029172
vdn__ring__N4__seed4,vdn,coord_grid,4,1621,40550,36.0,25,0.050000000000000044,1.8683445155620575,4.747470140457153,15.29174450004939
vdn__ring__N4__seed4,vdn,coord_grid,4,1622,40575,74.0,25,0.050000000000000044,2.122072865565618,5.159748792648315,15.299493667087518
vdn__ring__N4__seed4,vdn,coord_grid,4,1623,40600,37.0,25,0.050000000000000044,1.6624268591403961,4.679367542266846,15.3078164170729
vdn__ring__N4__seed4,vdn,coord_grid,4,1624,40625,90.0,25,0.050000000000000044,2.2343424388340543,4.449374607631138,15.316292750067078
vdn__ring__N4__seed4,vdn,coord_grid,4,1625,40650,53.0,25,0.050000000000000044,1.6703574260075886,7.757489085197449,15.324371417053044
vdn__ring__N4__seed4,vdn,coord_grid,4,1626,40675,49.0,25,0.050000000000000044,1.6678132116794586,8.433079719543457,15.332514833076857
vdn__ring__N4__seed4,vdn,coord_grid,4,1627,40700,39.0,25,0.050000000000000044,2.0406349102656045,7.018577178319295,15.340554416994564
vdn__ring__N4__seed4,vdn,coord_grid,4,1628,40725,76.0,25,0.050000000000000044,1.2377933519227164,8.43631110872541,15.348834207979962
vdn__ring__N4__seed4,vdn,coord_grid,4,1629,40750,72.0,25,0.050000000000000044,1.9369290073712666,7.489975094795227,15.356584458029829
vdn__ring__N4__seed4,vdn,coord_grid,4,1630,40775,74.0,25,0.050000000000000044,1.0361555914084117,6.6046483516693115,15.364493041997775
vdn__ring__N4__seed4,vdn,coord_grid,4,1631,40800,10.0,25,0.050000000000000044,2.4130857288837433,4.505864381790161,15.375881750020199
vdn__ring__N4__seed4,vdn,coord_grid,4,1632,40825,61.0,25,0.050000000000000044,2.2940083742141724,8.907629660197667,15.399178125080653
vdn__ring__N4__seed4,vdn,coord_grid,4,1633,40850,70.0,25,0.050000000000000044,2.7366042534510293,7.898211479187012,15.409579208004288
vdn__ring__N4__seed4,vdn,coord_grid,4,1634,40875,68.0,25,0.050000000000000044,1.842656672000885,9.076929012934366,15.41703975002747
vdn__ring__N4__seed4,vdn,coord_grid,4,1635,40900,61.0,25,0.050000000000000044,2.5910721818606057,5.1335731744766235,15.424703625030816
vdn__ring__N4__seed4,vdn,coord_grid,4,1636,40925,57.0,25,0.050000000000000044,1.8231556500707353,4.569442885262625,15.436892375000753
vdn__ring__N4__seed4,vdn,coord_grid,4,1637,40950,81.0,25,0.050000000000000044,3.133945862452189,6.910809357961019,15.448762624990195
vdn__ring__N4__seed4,vdn,coord_grid,4,1638,40975,92.0,25,0.050000000000000044,1.8388570348421733,6.850430329640706,15.459249833016656
vdn__ring__N4__seed4,vdn,coord_grid,4,1639,41000,2.0,25,0.050000000000000044,1.8846351901690166,5.796146074930827,15.46988925000187
vdn__ring__N4__seed4,vdn,coord_grid,4,1640,41025,43.0,25,0.050000000000000044,2.722756862640381,14.219946725027901,15.479092083056457
vdn__ring__N4__seed4,vdn,coord_grid,4,1641,41050,17.0,25,0.050000000000000044,3.720768133799235,10.11552361647288,15.486860292032361
vdn__ring__N4__seed4,vdn,coord_grid,4,1642,41075,42.0,25,0.050000000000000044,2.6782551606496177,6.7598568598429365,15.494065792066976
vdn__ring__N4__seed4,vdn,coord_grid,4,1643,41100,19.0,25,0.050000000000000044,1.8629139264424641,9.547634840011597,15.504522833041847
vdn__ring__N4__seed4,vdn,coord_grid,4,1644,41125,48.0,25,0.050000000000000044,1.6471304127148219,8.194594076701573,15.515241125016473
vdn__ring__N4__seed4,vdn,coord_grid,4,1645,41150,47.0,25,0.050000000000000044,2.512984335422516,5.355232675870259,15.524931083084084
vdn__ring__N4__seed4,vdn,coord_grid,4,1646,41175,68.0,25,0.050000000000000044,2.7860610286394754,8.07996924718221,15.534850750002079
vdn__ring__N4__seed4,vdn,coord_grid,4,1647,41200,63.0,25,0.050000000000000044,1.518087347348531,4.9210942188898725,15.545566625078209
vdn__ring__N4__seed4,vdn,coord_grid,4,1648,41225,49.0,25,0.050000000000000044,1.4150368656430925,7.211806399481637,15.55381545808632
vdn__ring__N4__seed4,vdn,coord_grid,4,1649,41250,62.0,25,0.050000000000000044,1.7915536165237427,7.8773025671641035,15.561445874976926
vdn__ring__N4__seed4,vdn,coord_grid,4,1650,41275,24.0,25,0.050000000000000044,2.831824521223704,7.626340548197429,15.570140333031304
vdn__ring__N4__seed4,vdn,coord_grid,4,1651,41300,47.0,25,0.050000000000000044,2.004737933476766,6.527066588401794,15.58111666701734
vdn__ring__N4__seed4,vdn,coord_grid,4,1652,41325,36.0,25,0.050000000000000044,1.2782991358212061,8.452845845903669,15.592343083000742
vdn__ring__N4__seed4,vdn,coord_grid,4,1653,41350,78.0,25,0.050000000000000044,1.140650600194931,6.371476133664449,15.603193041984923
vdn__ring__N4__seed4,vdn,coord_grid,4,1654,41375,93.0,25,0.050000000000000044,1.3224147458871205,6.024022181828816,15.613543041981757
vdn__ring__N4__seed4,vdn,coord_grid,4,1655,41400,76.0,25,0.050000000000000044,2.4620467325051627,7.117503563563029,15.623460332979448
vdn__ring__N4__seed4,vdn,coord_grid,4,1656,41425,62.0,25,0.050000000000000044,1.7704491700444902,5.990035193307059,15.634336500079371
vdn__ring__N4__seed4,vdn,coord_grid,4,1657,41450,5.0,25,0.050000000000000044,1.473713646332423,9.081085721651712,15.645144041976891
vdn__ring__N4__seed4,vdn,coord_grid,4,1658,41475,1.0,25,0.050000000000000044,1.6184489528338115,5.43779977162679,15.652432292001322
vdn__ring__N4__seed4,vdn,coord_grid,4,1659,41500,47.0,25,0.050000000000000044,1.7714913537104924,5.739048520723979,15.659404875012115
vdn__ring__N4__seed4,vdn,coord_grid,4,1660,41525,52.0,25,0.050000000000000044,1.6854678647858756,5.36860271862575,15.667843958013691
vdn__ring__N4__seed4,vdn,coord_grid,4,1661,41550,39.0,25,0.050000000000000044,2.1049761871496835,6.746240735054016,15.67516208300367
vdn__ring__N4__seed4,vdn,coord_grid,4,1662,41575,72.0,25,0.050000000000000044,2.1211583614349365,4.921321392059326,15.682577917003073
vdn__ring__N4__seed4,vdn,coord_grid,4,1663,41600,45.0,25,0.050000000000000044,1.4868831137816112,5.853785554567973,15.693040542071685
vdn__ring__N4__seed4,vdn,coord_grid,4,1664,41625,77.0,25,0.050000000000000044,1.5520660196031844,6.062114409037998,15.705198917072266
vdn__ring__N4__seed4,vdn,coord_grid,4,1665,41650,45.0,25,0.050000000000000044,2.0066432555516562,7.541008512179057,15.715311874984764
vdn__ring__N4__seed4,vdn,coord_grid,4,1666,41675,40.0,25,0.050000000000000044,2.4284726878007254,7.171219865481059,15.724640125059523
vdn__ring__N4__seed4,vdn,coord_grid,4,1667,41700,40.0,25,0.050000000000000044,1.1936879654725392,8.600199937820435,15.734827000065707
vdn__ring__N4__seed4,vdn,coord_grid,4,1668,41725,53.0,25,0.050000000000000044,2.1866419996534074,5.209754603249686,15.746561167063192
vdn__ring__N4__seed4,vdn,coord_grid,4,1669,41750,52.0,25,0.050000000000000044,2.2987768252690635,5.875462651252747,15.757069458020851
vdn__ring__N4__seed4,vdn,coord_grid,4,1670,41775,73.0,25,0.050000000000000044,2.171300709247589,7.477441946665446,15.76655279204715
vdn__ring__N4__seed4,vdn,coord_grid,4,1671,41800,25.0,25,0.050000000000000044,2.961974104245504,5.6395061413447065,15.775784375029616
vdn__ring__N4__seed4,vdn,coord_grid,4,1672,41825,54.0,25,0.050000000000000044,1.9527869735445296,17.517757211412704,15.786550875054672
vdn__ring__N4__seed4,vdn,coord_grid,4,1673,41850,46.0,25,0.050000000000000044,1.6370257337888081,10.305694421132406,15.793038250063546
