run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4523,113100,136.0,25,0.10463291666666674,11.45372504989306,240.53374735514322,72.827369000006
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4524,113125,146.0,25,0.10443500000000006,5.24243271776608,193.97556849888392,72.84454020805424
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4525,113150,163.0,25,0.10423708333333337,24.035615543524425,256.2619349161784,72.85995066701435
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4526,113175,164.0,25,0.10403916666666668,12.305093695720037,449.35318247477215,72.87497450003866
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4527,113200,163.0,25,0.10384125000000011,11.057355244954428,517.1881866455078,72.89123737503542
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4528,113225,146.0,25,0.10364333333333342,12.491719484329224,497.01055908203125,72.90815545804799
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4529,113250,148.0,25,0.10344541666666662,30.712778091430664,468.59286244710285,72.92309154203394
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4530,113275,137.0,25,0.10324750000000005,21.05173858006795,412.56351470947266,72.93941666703904
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4531,113300,162.0,25,0.10304958333333336,18.082926591237385,463.8328552246094,72.95505062502343
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4532,113325,148.0,25,0.10285166666666667,15.885102544512067,467.6820744105748,72.9721858749981
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4533,113350,163.0,25,0.10265374999999999,15.947906573613485,469.1266123453776,72.9873380830395
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4534,113375,169.0,25,0.10245583333333341,23.55145025253296,515.192881266276,73.00318729202263
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4535,113400,160.0,25,0.10225791666666673,28.574586232503254,420.15125783284503,73.01833175000502
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4536,113425,153.0,25,0.10206000000000004,17.118005548204696,460.42078072684154,73.03537375002634
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4537,113450,160.0,25,0.10186208333333346,12.55102718869845,428.9464340209961,73.05097262503114
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4538,113475,156.0,25,0.10166416666666667,23.483999729156494,478.7420603434245,73.06713500001933
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4539,113500,160.0,25,0.10146624999999998,15.975802580515543,498.491938273112,73.08320304204244
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4540,113525,167.0,25,0.1012683333333334,17.110888378960745,467.6222446986607,73.09997300000396
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4541,113550,145.0,25,0.10107041666666672,23.523063898086548,513.4354756673177,73.11609816702548
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4542,113575,146.0,25,0.10087250000000003,14.339185317357382,468.11390177408856,73.13217345799785
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4543,113600,155.0,25,0.10067458333333335,8.89856892824173,476.5972391764323,73.14768404205097
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4544,113625,147.0,25,0.10047666666666677,24.631877626691544,453.76841517857144,73.16606145800324
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4545,113650,146.0,25,0.10027875000000008,16.45909055074056,507.67992146809894,73.18179579201387
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4546,113675,158.0,25,0.1000808333333334,14.36096610625585,470.5039927164714,73.19810204202076
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4547,113700,159.0,25,0.09988291666666671,16.37043050924937,518.8935394287109,73.21389083302347
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4548,113725,145.0,25,0.09968500000000002,3.290496962411063,492.26193455287387,73.23144129203865
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4549,113750,148.0,25,0.09948708333333334,10.61003565788269,479.7814712524414,73.24697620799998
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4550,113775,157.0,25,0.09928916666666665,14.350090563297272,505.36057535807294,73.2616127920337
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4551,113800,150.0,25,0.09909125000000008,21.34206485748291,446.2835388183594,73.27728429203853
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4552,113825,157.0,25,0.09889333333333339,13.771845953805107,550.3125087193081,73.29456450004363
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4553,113850,155.0,25,0.0986954166666667,17.76737372080485,531.6452077229818,73.30997045803815
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4554,113875,153.0,25,0.09849750000000013,17.44469420115153,502.63177490234375,73.32551641704049
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4555,113900,142.0,25,0.09829958333333333,20.312413454055786,404.10674413045246,73.34141600003932
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4556,113925,168.0,25,0.09810166666666664,13.546034199850899,488.6869376046317,73.36045795801328
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4557,113950,168.0,25,0.09790375000000007,14.236697574456533,378.78593317667645,73.37592854205286
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4558,113975,162.0,25,0.09770583333333338,9.736235092083612,230.850217183431,73.39097475004382
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4559,114000,153.0,25,0.0975079166666667,10.14973438779513,362.8173370361328,73.406468125002
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4560,114025,154.0,25,0.09731000000000001,16.923728670392716,399.42561776297435,73.42330375005258
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4561,114050,143.0,25,0.09711208333333343,21.159383793671925,396.5003153483073,73.43806975003099
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4562,114075,156.0,25,0.09691416666666675,19.34973069032033,407.0688730875651,73.45350191701436
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4563,114100,158.0,25,0.09671625000000006,17.42698433001836,390.0886942545573,73.4690368330339
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4564,114125,151.0,25,0.09651833333333337,8.850800041641508,439.3777967180525,73.48615070804954
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4565,114150,148.0,25,0.09632041666666669,11.938347806533178,417.6038767496745,73.50163133302703
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4566,114175,156.0,25,0.0961225,19.154980560143787,378.3008677164714,73.51710479200119
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4567,114200,163.0,25,0.09592458333333331,22.955694834391277,410.81596120198566,73.53234804200474
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4568,114225,155.0,25,0.09572666666666674,16.779568467821395,437.8987383161272,73.54985858302098
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4569,114250,160.0,25,0.09552875000000005,13.339978049198786,246.538205464681,73.56584591703722
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4570,114275,160.0,25,0.09533083333333336,17.70039917031924,410.18436940511066,73.58087558305124
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4571,114300,155.0,25,0.09513291666666679,22.62921353181203,247.72085189819336,73.59588266705396
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4572,114325,162.0,25,0.0949350000000001,22.531736646379745,246.6051286969866,73.61463591700885
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4573,114350,175.0,25,0.0947370833333333,20.752082188924152,276.41494369506836,73.63104420801392
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4574,114375,152.0,25,0.09453916666666673,13.611635754505793,371.4979019165039,73.64728925004601
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4575,114400,157.0,25,0.09434125000000004,13.716281731923422,306.3782196044922,73.66300095804036
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4576,114425,151.0,25,0.09414333333333336,13.231960207223892,262.1969451904297,73.6803378330078
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4577,114450,160.0,25,0.09394541666666667,24.494935035705566,309.5763651529948,73.69637845800025
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4578,114475,152.0,25,0.0937475000000001,18.985188206036884,314.5694046020508,73.71223912504502
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4579,114500,166.0,25,0.09354958333333341,12.628685613473257,454.04722086588544,73.72741766704712
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4580,114525,153.0,25,0.09335166666666672,28.551819801330566,465.3923884800502,73.74474312504753
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4581,114550,142.0,25,0.09315375000000004,18.95283658305804,282.00080998738605,73.76002104202053
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4582,114575,154.0,25,0.09295583333333335,9.763235688209534,290.24732144673663,73.77608795801643
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4583,114600,154.0,25,0.09275791666666666,17.240887721379597,317.12759653727215,73.79180708300555
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4584,114625,165.0,25,0.09255999999999998,16.94000928742545,534.7182312011719,73.80899783305358
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4585,114650,161.0,25,0.0923620833333334,8.347668250401815,513.3854751586914,73.82424329203786
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4586,114675,166.0,25,0.09216416666666671,8.782796025276184,565.5046030680338,73.83929812500719
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4587,114700,156.0,25,0.09196625000000003,14.522465268770853,469.5455513000488,73.85402437503217
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4588,114725,146.0,25,0.09176833333333345,15.1440156017031,274.7132328578404,73.87171908305027
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4589,114750,167.0,25,0.09157041666666677,21.009771436452866,338.572572072347,73.88720816699788
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4590,114775,166.0,25,0.09137249999999997,11.795520842075348,204.04548454284668,73.90244191704551
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4591,114800,161.0,25,0.09117458333333328,11.843534310658773,231.50896581013998,73.91847366699949
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4592,114825,148.0,25,0.0909766666666667,21.309757258210862,191.99764687674386,73.93569645803655
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4593,114850,173.0,25,0.09077875000000002,15.65562884012858,300.7219975789388,73.95152870804304
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4594,114875,144.0,25,0.09058083333333333,25.239391207695007,362.8812395731608,73.96642116701696
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4595,114900,151.0,25,0.09038291666666676,17.32190255324046,291.3809642791748,73.98188883304829
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4596,114925,140.0,25,0.09018500000000007,21.580090292862483,381.6195951189314,73.99881612503668
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4597,114950,162.0,25,0.08998708333333338,24.0218452612559,478.32871500651044,74.01386091700988
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4598,114975,162.0,25,0.08978916666666681,19.934717496236164,431.7732391357422,74.02936533303
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4599,115000,162.0,25,0.08959125000000001,8.086835160851479,298.2644971211751,74.04468066705158
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4600,115025,150.0,25,0.08939333333333332,16.59204822352954,474.5269546508789,74.0620685419999
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4601,115050,166.0,25,0.08919541666666664,19.80379130442937,390.74511464436847,74.0775592920254
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4602,115075,176.0,25,0.08899750000000006,8.483315790692965,424.9468994140625,74.09256166702835
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4603,115100,160.0,25,0.08879958333333338,15.675004790226618,370.59595616658527,74.10753670800477
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4604,115125,172.0,25,0.08860166666666669,13.886288698230471,390.1952645438058,74.12664604204474
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4605,115150,158.0,25,0.08840375000000011,14.092380821704865,395.65391540527344,74.14244737505214
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4606,115175,162.0,25,0.08820583333333343,13.973757167657217,338.86040751139325,74.15806179202627
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4607,115200,151.0,25,0.08800791666666674,15.36092742284139,152.7171834309896,74.17349020804977
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4608,115225,145.0,25,0.08780999999999994,18.317009355340684,295.561582837786,74.19070041703526
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4609,115250,148.0,25,0.08761208333333337,21.89794405301412,441.96688588460285,74.20600112504326
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4610,115275,161.0,25,0.08741416666666668,12.196882247924805,419.3319905598958,74.22218820801936
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4611,115300,170.0,25,0.08721625,17.807396690050762,399.19734319051105,74.23839075001888
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4612,115325,146.0,25,0.08701833333333342,15.081529932362693,363.35264696393693,74.25623791699763
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4613,115350,161.0,25,0.08682041666666673,19.373586376508076,303.99375915527344,74.27264854201348
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4614,115375,154.0,25,0.08662250000000005,15.877448608477911,385.3356170654297,74.28821704204893
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4615,115400,167.0,25,0.08642458333333347,8.565004020929337,419.10033162434894,74.30366675002733
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4616,115425,144.0,25,0.08622666666666667,19.573732290949142,476.2063991001674,74.32080766704166
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4617,115450,154.0,25,0.08602874999999999,19.70229212443034,340.327631632487,74.33635041699745
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4618,115475,163.0,25,0.0858308333333333,12.582801113526026,379.67993036905926,74.351741667022
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4619,115500,141.0,25,0.08563291666666673,15.209306001663208,469.8019739786784,74.36686975002522
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4620,115525,155.0,25,0.08543500000000004,17.792783992631094,487.48893083844865,74.38402845803648
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4621,115550,156.0,25,0.08523708333333335,24.24349578221639,480.7513732910156,74.3998024170287
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4622,115575,145.0,25,0.08503916666666678,7.652636071046193,516.8781051635742,74.41501595801674
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4623,115600,158.0,25,0.08484125000000009,11.063912828763327,507.1727752685547,74.43060520803556
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4624,115625,164.0,25,0.0846433333333334,19.393249094486237,492.66571262904574,74.44680800003698
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4625,115650,170.0,25,0.0844454166666666,17.129942933718365,530.5393981933594,74.46238354203524
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4626,115675,161.0,25,0.08424750000000003,12.734550009171167,394.0347493489583,74.47756783303339
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4627,115700,160.0,25,0.08404958333333334,18.769922375679016,513.4365183512369,74.49264262500219
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4628,115725,159.0,25,0.08385166666666666,13.133758119174413,487.54248482840404,74.50978554203175
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4629,115750,157.0,25,0.08365375000000008,22.57858721415202,510.10157775878906,74.52446487505222
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4630,115775,165.0,25,0.0834558333333334,16.607778350512188,511.98717244466144,74.53921679203631
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4631,115800,168.0,25,0.08325791666666671,20.555454174677532,540.6261952718099,74.55432966700755
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4632,115825,157.0,25,0.08306000000000013,16.1912995832307,498.1590314592634,74.57190083304886
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4633,115850,156.0,25,0.08286208333333345,18.24085517724355,445.99608103434247,74.58688887499738
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4634,115875,143.0,25,0.08266416666666665,17.09357722600301,531.5093383789062,74.60268337500747
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4635,115900,162.0,25,0.08246624999999996,8.176606913407644,272.45811716715497,74.61857312504435
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4636,115925,159.0,25,0.08226833333333339,21.679152539798192,275.17940630231584,74.6377356669982
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4637,115950,164.0,25,0.0820704166666667,19.471957753101986,273.2892354329427,74.65328737499658
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4638,115975,169.0,25,0.08187250000000001,6.4863215784231825,256.1822802225749,74.66967870801454
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4639,116000,155.0,25,0.08167458333333344,19.28950669368108,223.10978062947592,74.6855212500086
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4640,116025,163.0,25,0.08147666666666675,17.084439745971135,439.4606682913644,74.70214833301725
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4641,116050,159.0,25,0.08127875000000007,8.530752112468084,363.7960484822591,74.71772395801963
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4642,116075,152.0,25,0.08108083333333338,10.058165510495504,266.5277582804362,74.73400337505154
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4643,116100,152.0,25,0.0808829166666667,23.08838685353597,245.5369440714518,74.75000912504038
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4644,116125,160.0,25,0.080685,16.790562220982142,240.83948952811105,74.76783825003076
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4645,116150,163.0,25,0.08048708333333332,12.458594818909964,432.4617665608724,74.78376245801337
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4646,116175,137.0,25,0.08028916666666674,10.531886925299963,442.69605509440106,74.79906675004167
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4647,116200,149.0,25,0.08009125000000006,8.609507222970327,435.77393849690753,74.81464787502773
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4648,116225,162.0,25,0.07989333333333337,19.260243824550084,587.2466561453683,74.83220995805459
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4649,116250,159.0,25,0.0796954166666668,17.071072419484455,535.7935689290365,74.84796237503178
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4650,116275,171.0,25,0.07949750000000011,7.222898562749227,401.83853912353516,74.8641274170368
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4651,116300,169.0,25,0.07929958333333331,18.458109577496845,432.35281054178876,74.87897437502397
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4652,116325,161.0,25,0.07910166666666663,13.79042032786778,280.87534822736467,74.89683225000044
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4653,116350,160.0,25,0.07890375000000005,7.025454133749008,460.5102233886719,74.91270754201105
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4654,116375,167.0,25,0.07870583333333336,14.600204308827719,466.0844217936198,74.92836470803013
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4655,116400,170.0,25,0.07850791666666668,10.572508166233698,370.2406628926595,74.94433329202002
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4656,116425,158.0,25,0.0783100000000001,14.155495047569275,413.4600628444127,74.96139066701289
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4657,116450,160.0,25,0.07811208333333342,11.240257779757181,463.12400817871094,74.97638295800425
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4658,116475,158.0,25,0.07791416666666673,34.35998503367106,422.62411371866864,74.991220625001
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4659,116500,160.0,25,0.07771625000000004,12.818371971448263,442.95932388305664,75.00663970800815
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4660,116525,156.0,25,0.07751833333333336,7.996338214193072,414.51801681518555,75.02412054204615
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4661,116550,152.0,25,0.07732041666666667,26.06844170888265,382.9800211588542,75.03939175000414
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4662,116575,178.0,25,0.07712249999999998,9.928398291269938,528.0364634195963,75.0546374170226
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4663,116600,163.0,25,0.07692458333333341,19.50454357266426,378.8224411010742,75.07017225003801
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4664,116625,154.0,25,0.07672666666666672,7.50227678673608,307.0012664794922,75.0879409580375
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4665,116650,156.0,25,0.07652875000000003,10.27191593249639,270.3757578531901,75.10362175002228
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4666,116675,158.0,25,0.07633083333333335,8.412033259868622,244.09484672546387,75.121620000049
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4667,116700,161.0,25,0.07613291666666677,10.43611478805542,322.52624384562176,75.13720475003356
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4668,116725,153.0,25,0.07593500000000009,11.894605449267797,460.10770089285717,75.1547583330539
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4669,116750,157.0,25,0.07573708333333329,26.417061646779377,422.45356305440265,75.17054612503853
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4670,116775,164.0,25,0.07553916666666671,18.252228518327076,368.9402198791504,75.18494287499925
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4671,116800,150.0,25,0.07534125000000003,28.134935696919758,472.0468521118164,75.20047175005311
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4672,116825,168.0,25,0.07514333333333334,12.289112193243843,463.6983893258231,75.21843816700857
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4673,116850,140.0,25,0.07494541666666676,24.438485741615295,579.6666005452474,75.23335545801092
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4674,116875,172.0,25,0.07474750000000008,25.28043333689372,477.1413116455078,75.24862791702617
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4675,116900,144.0,25,0.07454958333333339,14.52166497707367,395.25720342000324,75.26412283303216
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4676,116925,162.0,25,0.0743516666666667,15.408615742410932,210.46943882533483,75.28093012503814
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4677,116950,163.0,25,0.07415375000000002,25.34302520751953,183.3221181233724,75.29644600005122
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4678,116975,169.0,25,0.07395583333333333,12.343080480893454,372.8209737141927,75.31165516702458
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4679,117000,166.0,25,0.07375791666666665,19.654957453409832,208.0707632700602,75.32710020802915
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4680,117025,151.0,25,0.07356000000000007,14.709742886679512,531.1383775983538,75.34415487502702
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4681,117050,153.0,25,0.07336208333333338,17.6720183690389,545.3510386149088,75.35994204203598
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4682,117075,155.0,25,0.0731641666666667,16.24525374174118,353.93653043111163,75.37614962505177
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4683,117100,176.0,25,0.07296625000000001,21.270659406979878,482.5692888895671,75.39112816704437
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4684,117125,161.0,25,0.07276833333333343,14.63410085439682,437.45186614990234,75.40900837501977
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4685,117150,165.0,25,0.07257041666666675,19.528356333573658,550.3521219889323,75.42421487503452
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4686,117175,161.0,25,0.07237249999999995,10.543359905481339,322.5001729329427,75.44067883305252
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4687,117200,160.0,25,0.07217458333333338,16.676886876424152,549.5097096761068,75.45641254202928
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4688,117225,141.0,25,0.07197666666666669,22.235323224748885,322.91653987339566,75.47318995802198
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4689,117250,160.0,25,0.07177875,19.85885175069173,546.1875,75.48872529203072
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4690,117275,158.0,25,0.07158083333333343,14.45874105890592,407.24816004435223,75.50417625001865
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4691,117300,169.0,25,0.07138291666666674,14.53165872891744,334.80634689331055,75.5195472080377
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4692,117325,156.0,25,0.07118500000000005,15.576257858957563,269.7495335170201,75.53680095804157
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4693,117350,152.0,25,0.07098708333333337,17.984330972035725,265.33777109781903,75.55203279200941
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4694,117375,163.0,25,0.07078916666666679,16.33581108848254,369.9985809326172,75.56677812500857
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4695,117400,151.0,25,0.07059125,21.64275248845418,153.2961794535319,75.58271816704655
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4696,117425,162.0,25,0.07039333333333331,14.42478619303022,423.2335510253906,75.59994191699661
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4697,117450,174.0,25,0.07019541666666673,12.287423372268677,288.44091542561847,75.61543887504376
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4698,117475,159.0,25,0.06999750000000005,14.51676375667254,441.3091163635254,75.63128533301642
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,4699,117500,161.0,25,0.06979958333333336,24.031212608019512,465.0464808146159,75.64630929200212
