run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,404,10125,25.0,25,0.5992583333333333,2.1363663162503923,3.894724658557347,4.113179833977483
iql__N8__ring__seed1,iql,coord_grid,1,405,10150,18.0,25,0.59826875,2.72347883383433,3.5351431369781494,4.1241424169857055
iql__N8__ring__seed1,iql,coord_grid,1,406,10175,24.0,25,0.5972791666666667,2.3573322097460427,3.1119829614957175,4.1348476249258965
iql__N8__ring__seed1,iql,coord_grid,1,407,10200,31.0,25,0.5962895833333334,2.3670475681622825,2.0568448305130005,4.1461187090026215
iql__N8__ring__seed1,iql,coord_grid,1,408,10225,27.0,25,0.5953,2.451135124479021,3.3058275154658725,4.159929084009491
iql__N8__ring__seed1,iql,coord_grid,1,409,10250,31.0,25,0.5943104166666666,2.533509095509847,3.7574521700541177,4.172577416989952
iql__N8__ring__seed1,iql,coord_grid,1,410,10275,5.0,25,0.5933208333333333,2.466724435488383,4.0739704469839735,4.183724834001623
iql__N8__ring__seed1,iql,coord_grid,1,411,10300,27.0,25,0.59233125,2.863668223222097,3.8403072158495584,4.194233249989338
iql__N8__ring__seed1,iql,coord_grid,1,412,10325,19.0,25,0.5913416666666667,2.657740984644209,3.8728175163269043,4.206904124934226
iql__N8__ring__seed1,iql,coord_grid,1,413,10350,14.0,25,0.5903520833333333,2.7004433274269104,4.4570895830790205,4.2175366670126095
iql__N8__ring__seed1,iql,coord_grid,1,414,10375,14.0,25,0.5893625,2.160485625267029,3.538546840349833,4.23052362492308
iql__N8__ring__seed1,iql,coord_grid,1,415,10400,18.0,25,0.5883729166666667,2.4678439696629844,2.5562251210212708,4.245126708992757
iql__N8__ring__seed1,iql,coord_grid,1,416,10425,19.0,25,0.5873833333333334,2.793447835104806,3.798388719558716,4.254216584027745
iql__N8__ring__seed1,iql,coord_grid,1,417,10450,13.0,25,0.58639375,2.389564335346222,2.5439030130704245,4.264304041978903
iql__N8__ring__seed1,iql,coord_grid,1,418,10475,10.0,25,0.5854041666666667,2.190131505330404,2.7444624602794647,4.272980541922152
iql__N8__ring__seed1,iql,coord_grid,1,419,10500,28.0,25,0.5844145833333334,2.4711886445681253,2.846145272254944,4.283288083970547
iql__N8__ring__seed1,iql,coord_grid,1,420,10525,12.0,25,0.5834250000000001,2.271009087562561,3.460954410689218,4.29188733396586
iql__N8__ring__seed1,iql,coord_grid,1,421,10550,7.0,25,0.5824354166666668,2.7608487208684287,4.113772372404735,4.299688791972585
iql__N8__ring__seed1,iql,coord_grid,1,422,10575,15.0,25,0.5814458333333334,2.9888822635014853,3.1745500564575195,4.307384624960832
iql__N8__ring__seed1,iql,coord_grid,1,423,10600,18.0,25,0.58045625,3.2126744786898294,3.6311084628105164,4.315172125003301
iql__N8__ring__seed1,iql,coord_grid,1,424,10625,26.0,25,0.5794666666666667,2.878638574055263,8.993598529270717,4.3235666250111535
iql__N8__ring__seed1,iql,coord_grid,1,425,10650,13.0,25,0.5784770833333334,2.9045761823654175,5.587726950645447,4.331237124977633
iql__N8__ring__seed1,iql,coord_grid,1,426,10675,17.0,25,0.5774875,2.723881562550863,4.343212604522705,4.338998374994844
iql__N8__ring__seed1,iql,coord_grid,1,427,10700,33.0,25,0.5764979166666667,2.253016710281372,3.8798662026723227,4.346786624984816
iql__N8__ring__seed1,iql,coord_grid,1,428,10725,14.0,25,0.5755083333333333,2.4442150592803955,4.575949890272958,4.355417291983031
iql__N8__ring__seed1,iql,coord_grid,1,429,10750,37.0,25,0.57451875,2.979982296625773,3.053301970163981,4.36327520897612
iql__N8__ring__seed1,iql,coord_grid,1,430,10775,14.0,25,0.5735291666666666,2.8792481422424316,3.89065953095754,4.370927416952327
iql__N8__ring__seed1,iql,coord_grid,1,431,10800,9.0,25,0.5725395833333333,2.835796336332957,4.456458608309428,4.379733750014566
iql__N8__ring__seed1,iql,coord_grid,1,432,10825,22.0,25,0.57155,2.5798659920692444,5.798331328800747,4.388620208948851
iql__N8__ring__seed1,iql,coord_grid,1,433,10850,19.0,25,0.5705604166666667,2.4034231901168823,2.161335508028666,4.396320083993487
iql__N8__ring__seed1,iql,coord_grid,1,434,10875,16.0,25,0.5695708333333334,2.6713280280431113,5.805864294370015,4.403989541926421
iql__N8__ring__seed1,iql,coord_grid,1,435,10900,18.0,25,0.56858125,3.2326501607894897,4.047831654548645,4.415608666953631
iql__N8__ring__seed1,iql,coord_grid,1,436,10925,18.0,25,0.5675916666666667,2.8970373698643277,4.125019771712167,4.426118499948643
iql__N8__ring__seed1,iql,coord_grid,1,437,10950,12.0,25,0.5666020833333334,2.715122660001119,3.031958023707072,4.4355776669690385
iql__N8__ring__seed1,iql,coord_grid,1,438,10975,13.0,25,0.5656125000000001,2.805263022581736,3.4009312788645425,4.4447646249318495
iql__N8__ring__seed1,iql,coord_grid,1,439,11000,6.0,25,0.5646229166666668,2.3356225887934365,5.110509355862935,4.4533301669871435
iql__N8__ring__seed1,iql,coord_grid,1,440,11025,23.0,25,0.5636333333333334,2.961030329976763,3.4090303352900913,4.464041583938524
iql__N8__ring__seed1,iql,coord_grid,1,441,11050,13.0,25,0.5626437500000001,3.1609064737955728,3.196001668771108,4.4735720419557765
iql__N8__ring__seed1,iql,coord_grid,1,442,11075,18.0,25,0.5616541666666668,3.273894508679708,3.2831080555915833,4.482512749964371
iql__N8__ring__seed1,iql,coord_grid,1,443,11100,13.0,25,0.5606645833333334,2.6518983840942383,2.8529701034228006,4.491853458923288
iql__N8__ring__seed1,iql,coord_grid,1,444,11125,29.0,25,0.5596749999999999,2.7582047496523177,2.7813380445752824,4.501640375005081
iql__N8__ring__seed1,iql,coord_grid,1,445,11150,16.0,25,0.5586854166666666,2.460657278696696,4.43448023001353,4.510544250020757
iql__N8__ring__seed1,iql,coord_grid,1,446,11175,18.0,25,0.5576958333333333,3.0564896861712136,3.927879969278971,4.519440958974883
iql__N8__ring__seed1,iql,coord_grid,1,447,11200,15.0,25,0.55670625,3.3679736852645874,3.3739147583643594,4.52878883399535
iql__N8__ring__seed1,iql,coord_grid,1,448,11225,25.0,25,0.5557166666666666,2.383939164025443,4.541158063071115,4.538414667011239
iql__N8__ring__seed1,iql,coord_grid,1,449,11250,14.0,25,0.5547270833333333,2.4655893246332803,3.819909234841665,4.550444624968804
iql__N8__ring__seed1,iql,coord_grid,1,450,11275,19.0,25,0.5537375,2.679655989011129,4.093920369942983,4.561845291987993
iql__N8__ring__seed1,iql,coord_grid,1,451,11300,31.0,25,0.5527479166666667,2.7088639736175537,2.9749563733736673,4.573808541987091
iql__N8__ring__seed1,iql,coord_grid,1,452,11325,25.0,25,0.5517583333333334,2.5885476895741055,3.647871937070574,4.585307749919593
iql__N8__ring__seed1,iql,coord_grid,1,453,11350,22.0,25,0.55076875,2.505169232686361,4.425435423851013,4.597675499971956
iql__N8__ring__seed1,iql,coord_grid,1,454,11375,23.0,25,0.5497791666666667,3.1064728101094565,4.19567886988322,4.608306500012986
iql__N8__ring__seed1,iql,coord_grid,1,455,11400,22.0,25,0.5487895833333334,2.3604632019996643,3.1593393286069236,4.618998792022467
iql__N8__ring__seed1,iql,coord_grid,1,456,11425,16.0,25,0.5478000000000001,3.2543278081076488,6.37929105758667,4.634111333987676
iql__N8__ring__seed1,iql,coord_grid,1,457,11450,7.0,25,0.5468104166666667,3.3482459584871926,4.701458096504211,4.644221500027925
iql__N8__ring__seed1,iql,coord_grid,1,458,11475,12.0,25,0.5458208333333333,3.3051026662190757,5.290298064549764,4.655209291959181
iql__N8__ring__seed1,iql,coord_grid,1,459,11500,21.0,25,0.54483125,2.5285404125849404,2.7657092213630676,4.667250166996382
iql__N8__ring__seed1,iql,coord_grid,1,460,11525,45.0,25,0.5438416666666667,2.508177331515721,4.780475378036499,4.678851666976698
iql__N8__ring__seed1,iql,coord_grid,1,461,11550,15.0,25,0.5428520833333333,2.507051726182302,3.7575544913609824,4.688578291912563
iql__N8__ring__seed1,iql,coord_grid,1,462,11575,30.0,25,0.5418625,3.2904624740282693,4.741107960542043,4.698246291955002
iql__N8__ring__seed1,iql,coord_grid,1,463,11600,27.0,25,0.5408729166666667,3.2125402688980103,3.2711575627326965,4.707687249989249
iql__N8__ring__seed1,iql,coord_grid,1,464,11625,11.0,25,0.5398833333333333,3.1974864176341464,4.263305527823312,4.717397166998126
iql__N8__ring__seed1,iql,coord_grid,1,465,11650,11.0,25,0.53889375,3.5635807514190674,3.2702417771021524,4.726874292013235
iql__N8__ring__seed1,iql,coord_grid,1,466,11675,20.0,25,0.5379041666666666,3.0235880613327026,3.999199112256368,4.736020584008656
iql__N8__ring__seed1,iql,coord_grid,1,467,11700,17.0,25,0.5369145833333333,3.639619827270508,3.558053215344747,4.744685083976947
iql__N8__ring__seed1,iql,coord_grid,1,468,11725,9.0,25,0.535925,3.284063850130354,4.816445963723319,4.755119708948769
iql__N8__ring__seed1,iql,coord_grid,1,469,11750,12.0,25,0.5349354166666667,3.6402649680773416,3.420028726259867,4.764419958926737
iql__N8__ring__seed1,iql,coord_grid,1,470,11775,18.0,25,0.5339458333333333,3.3336083690325418,3.3543025255203247,4.773928083945066
iql__N8__ring__seed1,iql,coord_grid,1,471,11800,17.0,25,0.53295625,2.606459617614746,4.25998729467392,4.782923124963418
iql__N8__ring__seed1,iql,coord_grid,1,472,11825,29.0,25,0.5319666666666667,3.264552593231201,3.451743619782584,4.793439541943371
iql__N8__ring__seed1,iql,coord_grid,1,473,11850,13.0,25,0.5309770833333334,2.0809610883394876,5.053146640459697,4.802054708939977
iql__N8__ring__seed1,iql,coord_grid,1,474,11875,12.0,25,0.5299875000000001,2.560706595579783,4.65557861328125,4.811231791973114
iql__N8__ring__seed1,iql,coord_grid,1,475,11900,13.0,25,0.5289979166666667,2.5895762046178183,3.7964425484339395,4.820484291994944
iql__N8__ring__seed1,iql,coord_grid,1,476,11925,21.0,25,0.5280083333333334,3.129070213862828,4.889010531561715,4.829938584007323
iql__N8__ring__seed1,iql,coord_grid,1,477,11950,23.0,25,0.5270187500000001,2.7302850484848022,3.262633999188741,4.838293874985538
iql__N8__ring__seed1,iql,coord_grid,1,478,11975,13.0,25,0.5260291666666667,3.3642870585123696,3.174247403939565,4.84677066700533
iql__N8__ring__seed1,iql,coord_grid,1,479,12000,10.0,25,0.5250395833333333,3.0535287857055664,3.930159409840902,4.854886124958284
iql__N8__ring__seed1,iql,coord_grid,1,480,12025,17.0,25,0.52405,3.3357507160731723,4.001884392329624,4.864324041991495
iql__N8__ring__seed1,iql,coord_grid,1,481,12050,17.0,25,0.5230604166666666,2.6486864487330117,4.165475010871887,4.873026249930263
iql__N8__ring__seed1,iql,coord_grid,1,482,12075,14.0,25,0.5220708333333334,2.732840657234192,4.082384864489238,4.880883125006221
iql__N8__ring__seed1,iql,coord_grid,1,483,12100,21.0,25,0.5210812499999999,2.82719757159551,2.2350857853889465,4.888677333947271
iql__N8__ring__seed1,iql,coord_grid,1,484,12125,27.0,25,0.5200916666666667,2.9565841470445906,5.277362619127546,4.89815229200758
iql__N8__ring__seed1,iql,coord_grid,1,485,12150,26.0,25,0.5191020833333333,3.553191880385081,5.051026542981465,4.906218042015098
iql__N8__ring__seed1,iql,coord_grid,1,486,12175,13.0,25,0.5181125,3.83339395125707,4.4457023938496905,4.914284750004299
iql__N8__ring__seed1,iql,coord_grid,1,487,12200,24.0,25,0.5171229166666667,3.1458190282185874,3.6760663986206055,4.92237137502525
iql__N8__ring__seed1,iql,coord_grid,1,488,12225,9.0,25,0.5161333333333333,2.9613869530814037,10.20979642868042,4.930889916955493
iql__N8__ring__seed1,iql,coord_grid,1,489,12250,26.0,25,0.51514375,2.9216135342915854,6.130892554918925,4.939087542006746
iql__N8__ring__seed1,iql,coord_grid,1,490,12275,16.0,25,0.5141541666666667,2.3918040792147317,7.635139107704163,4.947692584013566
iql__N8__ring__seed1,iql,coord_grid,1,491,12300,21.0,25,0.5131645833333334,2.28561262289683,7.276817242304484,4.956022250000387
iql__N8__ring__seed1,iql,coord_grid,1,492,12325,17.0,25,0.512175,3.3357105595724925,4.35141955103193,4.965084999916144
iql__N8__ring__seed1,iql,coord_grid,1,493,12350,30.0,25,0.5111854166666667,3.6401856342951455,4.958180904388428,4.974615874933079
iql__N8__ring__seed1,iql,coord_grid,1,494,12375,12.0,25,0.5101958333333334,2.804640293121338,3.829807917277018,4.983421624987386
iql__N8__ring__seed1,iql,coord_grid,1,495,12400,24.0,25,0.5092062500000001,3.3503392537434897,4.307777563730876,4.992260374943726
iql__N8__ring__seed1,iql,coord_grid,1,496,12425,17.0,25,0.5082166666666666,3.5280302252088274,4.638147422245571,5.002371500013396
iql__N8__ring__seed1,iql,coord_grid,1,497,12450,15.0,25,0.5072270833333334,3.126396338144938,4.463969747225444,5.010925124981441
iql__N8__ring__seed1,iql,coord_grid,1,498,12475,19.0,25,0.5062375,2.6575304865837097,4.843145330746968,5.024557249969803
iql__N8__ring__seed1,iql,coord_grid,1,499,12500,29.0,25,0.5052479166666667,2.8390719493230185,5.768607497215271,5.036042709019966
iql__N8__ring__seed1,iql,coord_grid,1,500,12525,23.0,25,0.5042583333333333,3.403612102781023,3.401414326259068,5.048657916951925
iql__N8__ring__seed1,iql,coord_grid,1,501,12550,17.0,25,0.50326875,3.4498317639033,5.016598045825958,5.058847458916716
iql__N8__ring__seed1,iql,coord_grid,1,502,12575,21.0,25,0.5022791666666666,2.465347091356913,6.31751275062561,5.0701262089423835
iql__N8__ring__seed1,iql,coord_grid,1,503,12600,25.0,25,0.5012895833333334,3.1902888218561807,3.9215933879216514,5.082610124954954
iql__N8__ring__seed1,iql,coord_grid,1,504,12625,20.0,25,0.5003,3.3146319900240218,4.596974577222552,5.0940327499993145
iql__N8__ring__seed1,iql,coord_grid,1,505,12650,44.0,25,0.49931041666666676,2.743573168913523,4.938297669092814,5.106791749945842
iql__N8__ring__seed1,iql,coord_grid,1,506,12675,19.0,25,0.4983208333333333,3.825916568438212,4.9950103759765625,5.116393041913398
iql__N8__ring__seed1,iql,coord_grid,1,507,12700,24.0,25,0.4973312500000001,2.960300922393799,3.725499471028646,5.127107583917677
iql__N8__ring__seed1,iql,coord_grid,1,508,12725,16.0,25,0.4963416666666667,2.948269009590149,5.110630648476737,5.1388209169963375
iql__N8__ring__seed1,iql,coord_grid,1,509,12750,33.0,25,0.49535208333333336,3.3508766889572144,4.582694927851359,5.14897270896472
iql__N8__ring__seed1,iql,coord_grid,1,510,12775,25.0,25,0.49436250000000004,2.6427775224049888,4.315752347310384,5.160036374931224
iql__N8__ring__seed1,iql,coord_grid,1,511,12800,19.0,25,0.4933729166666666,4.467411557833354,5.164809584617615,5.169106749934144
iql__N8__ring__seed1,iql,coord_grid,1,512,12825,30.0,25,0.4923833333333334,3.8965449162891934,4.50722484929221,5.181577916955575
iql__N8__ring__seed1,iql,coord_grid,1,513,12850,28.0,25,0.49139374999999996,3.1796876390775046,5.607223391532898,5.191081417025998
iql__N8__ring__seed1,iql,coord_grid,1,514,12875,14.0,25,0.49040416666666675,3.0478697419166565,3.564491351445516,5.199494292028248
iql__N8__ring__seed1,iql,coord_grid,1,515,12900,31.0,25,0.4894145833333333,3.248274286588033,7.476678013801575,5.2077954589622095
iql__N8__ring__seed1,iql,coord_grid,1,516,12925,23.0,25,0.488425,3.1832434790475026,3.430171046938215,5.216473166947253
iql__N8__ring__seed1,iql,coord_grid,1,517,12950,29.0,25,0.4874354166666667,3.790290872255961,7.401630123456319,5.2244941249955446
iql__N8__ring__seed1,iql,coord_grid,1,518,12975,35.0,25,0.48644583333333336,3.1942659417788186,5.57781716187795,5.232559166965075
iql__N8__ring__seed1,iql,coord_grid,1,519,13000,19.0,25,0.48545625000000003,2.830765128135681,3.9147152105967202,5.240659459028393
iql__N8__ring__seed1,iql,coord_grid,1,520,13025,18.0,25,0.4844666666666667,3.1951351165771484,8.542016404015678,5.249166416935623
iql__N8__ring__seed1,iql,coord_grid,1,521,13050,25.0,25,0.4834770833333334,3.275290012359619,7.210169553756714,5.2568990419385955
iql__N8__ring__seed1,iql,coord_grid,1,522,13075,36.0,25,0.48248750000000007,3.3218636512756348,4.850958784421285,5.265130750020035
iql__N8__ring__seed1,iql,coord_grid,1,523,13100,38.0,25,0.48149791666666664,2.63691238562266,5.957729697227478,5.273168999934569
iql__N8__ring__seed1,iql,coord_grid,1,524,13125,13.0,25,0.4805083333333334,3.0307834999901906,3.0377491882869174,5.281900499947369
iql__N8__ring__seed1,iql,coord_grid,1,525,13150,23.0,25,0.47951875,3.834413389364878,3.795046846071879,5.2909585000015795
iql__N8__ring__seed1,iql,coord_grid,1,526,13175,19.0,25,0.47852916666666667,3.4683260718981423,4.767865022023519,5.299058542004786
iql__N8__ring__seed1,iql,coord_grid,1,527,13200,32.0,25,0.47753958333333335,2.6010957757631936,4.066778143246968,5.306986166979186
iql__N8__ring__seed1,iql,coord_grid,1,528,13225,38.0,25,0.47655000000000003,3.108013016836984,5.354633671896798,5.315657709026709
iql__N8__ring__seed1,iql,coord_grid,1,529,13250,17.0,25,0.4755604166666667,3.991500417391459,6.981802503267924,5.323709249962121
iql__N8__ring__seed1,iql,coord_grid,1,530,13275,28.0,25,0.4745708333333333,3.92755134900411,5.501311341921489,5.3317268749233335
iql__N8__ring__seed1,iql,coord_grid,1,531,13300,15.0,25,0.47358125000000006,3.971344828605652,4.941125472386678,5.339796041953377
iql__N8__ring__seed1,iql,coord_grid,1,532,13325,17.0,25,0.47259166666666663,3.793977669307164,7.177549685750689,5.353254333953373
iql__N8__ring__seed1,iql,coord_grid,1,533,13350,15.0,25,0.4716020833333334,4.080723126729329,5.639035662015279,5.363077166955918
iql__N8__ring__seed1,iql,coord_grid,1,534,13375,12.0,25,0.4706125,2.9440994362036386,5.014882942040761,5.374889167025685
iql__N8__ring__seed1,iql,coord_grid,1,535,13400,14.0,25,0.4696229166666668,4.218280593554179,3.4517897367477417,5.386121333925985
iql__N8__ring__seed1,iql,coord_grid,1,536,13425,17.0,25,0.46863333333333335,4.2175770827702115,5.601853660174778,5.397838625009172
iql__N8__ring__seed1,iql,coord_grid,1,537,13450,30.0,25,0.46764375,3.4340378840764365,5.614977320035298,5.408456458942965
iql__N8__ring__seed1,iql,coord_grid,1,538,13475,34.0,25,0.4666541666666667,2.811090111732483,4.004868507385254,5.419987124972977
iql__N8__ring__seed1,iql,coord_grid,1,539,13500,20.0,25,0.4656645833333334,4.2044651110967,4.139761646588643,5.4321584169520065
iql__N8__ring__seed1,iql,coord_grid,1,540,13525,27.0,25,0.46467500000000006,3.388092943600246,6.13439062663487,5.44456450000871
iql__N8__ring__seed1,iql,coord_grid,1,541,13550,35.0,25,0.4636854166666666,3.123457392056783,3.8653860886891684,5.456223458983004
iql__N8__ring__seed1,iql,coord_grid,1,542,13575,19.0,25,0.4626958333333334,3.5895686944325766,4.629254698753357,5.468226416967809
iql__N8__ring__seed1,iql,coord_grid,1,543,13600,40.0,25,0.46170625,2.590978980064392,4.8374825318654375,5.478874291991815
iql__N8__ring__seed1,iql,coord_grid,1,544,13625,37.0,25,0.46071666666666666,3.1383094787597656,5.180534499032157,5.491551833925769
iql__N8__ring__seed1,iql,coord_grid,1,545,13650,31.0,25,0.45972708333333334,4.0191671053568525,7.30772340297699,5.501588749932125
iql__N8__ring__seed1,iql,coord_grid,1,546,13675,28.0,25,0.4587375,2.9273430903752646,4.5134222110112505,5.510982292005792
iql__N8__ring__seed1,iql,coord_grid,1,547,13700,26.0,25,0.4577479166666667,3.2931665182113647,5.810720125834147,5.522615124937147
iql__N8__ring__seed1,iql,coord_grid,1,548,13725,25.0,25,0.4567583333333334,4.202533296176365,6.08746303830828,5.535241083940491
iql__N8__ring__seed1,iql,coord_grid,1,549,13750,19.0,25,0.45576875000000006,2.748214383920034,7.634888807932536,5.548214750015177
iql__N8__ring__seed1,iql,coord_grid,1,550,13775,27.0,25,0.45477916666666673,3.078629970550537,4.415111482143402,5.558452208992094
iql__N8__ring__seed1,iql,coord_grid,1,551,13800,18.0,25,0.4537895833333333,3.0419366161028543,6.061055779457092,5.569239542004652
iql__N8__ring__seed1,iql,coord_grid,1,552,13825,33.0,25,0.4528000000000001,4.867007340703692,10.29136221749442,5.582786666927859
iql__N8__ring__seed1,iql,coord_grid,1,553,13850,24.0,25,0.45181041666666666,3.249987761179606,3.701427618662516,5.5938136669574305
iql__N8__ring__seed1,iql,coord_grid,1,554,13875,22.0,25,0.45082083333333345,3.856996456782023,8.60979700088501,5.606273208977655
iql__N8__ring__seed1,iql,coord_grid,1,555,13900,24.0,25,0.44983125,4.3246073722839355,5.591763178507487,5.617126791970804
iql__N8__ring__seed1,iql,coord_grid,1,556,13925,14.0,25,0.4488416666666667,5.241247517721994,5.143725906099592,5.6283114169491455
iql__N8__ring__seed1,iql,coord_grid,1,557,13950,23.0,25,0.4478520833333334,4.017894506454468,5.145285328229268,5.640415499918163
iql__N8__ring__seed1,iql,coord_grid,1,558,13975,30.0,25,0.44686249999999994,3.8234334786732993,3.5495536724726358,5.652167959022336
iql__N8__ring__seed1,iql,coord_grid,1,559,14000,26.0,25,0.44587291666666673,3.927245299021403,4.799753506978353,5.662068209028803
iql__N8__ring__seed1,iql,coord_grid,1,560,14025,35.0,25,0.4448833333333333,3.325299092701503,3.873972007206508,5.673187291948125
iql__N8__ring__seed1,iql,coord_grid,1,561,14050,15.0,25,0.4438937500000001,4.206817150115967,5.180283546447754,5.683829583926126
iql__N8__ring__seed1,iql,coord_grid,1,562,14075,25.0,25,0.44290416666666665,4.471167643864949,7.305491050084432,5.694195542018861
iql__N8__ring__seed1,iql,coord_grid,1,563,14100,27.0,25,0.44191458333333333,3.4691755771636963,4.101467410723369,5.707394583965652
iql__N8__ring__seed1,iql,coord_grid,1,564,14125,19.0,25,0.440925,3.0601434877940585,5.814886604036603,5.719178666942753
iql__N8__ring__seed1,iql,coord_grid,1,565,14150,31.0,25,0.4399354166666667,3.759241064389547,7.473805824915568,5.730943167000078
iql__N8__ring__seed1,iql,coord_grid,1,566,14175,19.0,25,0.43894583333333337,3.2364118496576944,5.783897519111633,5.741575708962046
iql__N8__ring__seed1,iql,coord_grid,1,567,14200,26.0,25,0.43795625000000005,3.316100239753723,5.439674615859985,5.752576083992608
iql__N8__ring__seed1,iql,coord_grid,1,568,14225,20.0,25,0.4369666666666667,3.558246748788016,6.388513394764492,5.766185458982363
iql__N8__ring__seed1,iql,coord_grid,1,569,14250,27.0,25,0.4359770833333334,2.877601385116577,6.543789545694987,5.777733333990909
iql__N8__ring__seed1,iql,coord_grid,1,570,14275,22.0,25,0.43498749999999997,3.383867383003235,5.126867771148682,5.790343959000893
iql__N8__ring__seed1,iql,coord_grid,1,571,14300,50.0,25,0.43399791666666665,2.921841104825338,5.226634422938029,5.801090791937895
iql__N8__ring__seed1,iql,coord_grid,1,572,14325,20.0,25,0.43300833333333333,4.446001086916242,6.184895038604736,5.813416459015571
iql__N8__ring__seed1,iql,coord_grid,1,573,14350,16.0,25,0.43201875,3.4795099099477134,7.340305209159851,5.824779374990612
iql__N8__ring__seed1,iql,coord_grid,1,574,14375,23.0,25,0.4310291666666667,4.2771081527074175,3.786389470100403,5.833114999928512
iql__N8__ring__seed1,iql,coord_grid,1,575,14400,43.0,25,0.43003958333333336,3.5373472571372986,4.329867998758952,5.841027749935165
iql__N8__ring__seed1,iql,coord_grid,1,576,14425,26.0,25,0.42905000000000004,3.670603173119681,7.478692054748535,5.851434041978791
iql__N8__ring__seed1,iql,coord_grid,1,577,14450,25.0,25,0.4280604166666666,4.740917007128398,3.932599504788717,5.863532416988164
iql__N8__ring__seed1,iql,coord_grid,1,578,14475,10.0,25,0.4270708333333334,2.8061397870381675,3.331045130888621,5.874829042004421
iql__N8__ring__seed1,iql,coord_grid,1,579,14500,3.0,25,0.42608124999999997,4.298459529876709,3.6110225121180215,5.887044333969243
iql__N8__ring__seed1,iql,coord_grid,1,580,14525,14.0,25,0.42509166666666676,3.946996637753078,5.518248183386667,5.899656208930537
iql__N8__ring__seed1,iql,coord_grid,1,581,14550,28.0,25,0.4241020833333333,3.2732359965642295,4.551178057988484,5.910657375003211
iql__N8__ring__seed1,iql,coord_grid,1,582,14575,9.0,25,0.4231125000000001,3.982869247595469,5.7426798939704895,5.920599667006172
iql__N8__ring__seed1,iql,coord_grid,1,583,14600,28.0,25,0.4221229166666667,4.719118078549703,5.340800484021504,5.930803666939028
iql__N8__ring__seed1,iql,coord_grid,1,584,14625,28.0,25,0.42113333333333336,4.436300039291382,14.049793788364955,5.939918000018224
iql__N8__ring__seed1,iql,coord_grid,1,585,14650,30.0,25,0.42014375000000004,3.1943554878234863,5.884895900885264,5.94818474992644
iql__N8__ring__seed1,iql,coord_grid,1,586,14675,15.0,25,0.4191541666666666,5.147936503092448,7.425432483355205,5.95678045891691
iql__N8__ring__seed1,iql,coord_grid,1,587,14700,30.0,25,0.4181645833333334,3.2215184768040976,5.584785620371501,5.965265291975811
iql__N8__ring__seed1,iql,coord_grid,1,588,14725,21.0,25,0.41717499999999996,4.259592396872384,5.2380688190460205,5.974390833987854
iql__N8__ring__seed1,iql,coord_grid,1,589,14750,50.0,25,0.41618541666666675,4.000580290953319,5.240304569403331,5.983311833930202
iql__N8__ring__seed1,iql,coord_grid,1,590,14775,22.0,25,0.4151958333333333,3.397272606690725,7.1751472155253095,5.992293291958049
iql__N8__ring__seed1,iql,coord_grid,1,591,14800,40.0,25,0.41420625,3.3960558772087097,5.085862557093303,6.00107662496157
iql__N8__ring__seed1,iql,coord_grid,1,592,14825,32.0,25,0.4132166666666667,3.3744830914906094,4.951264687946865,6.010757333948277
iql__N8__ring__seed1,iql,coord_grid,1,593,14850,21.0,25,0.41222708333333336,2.868429720401764,4.9145001967748,6.019369708956219
iql__N8__ring__seed1,iql,coord_grid,1,594,14875,13.0,25,0.41123750000000003,4.444851557413737,7.304678201675415,6.027782708988525
iql__N8__ring__seed1,iql,coord_grid,1,595,14900,27.0,25,0.4102479166666667,3.8645665645599365,5.65907355149587,6.035770667018369
iql__N8__ring__seed1,iql,coord_grid,1,596,14925,36.0,25,0.4092583333333334,3.329079304422651,5.162740537098476,6.044513416942209
iql__N8__ring__seed1,iql,coord_grid,1,597,14950,19.0,25,0.40826875000000007,4.667942444483439,5.835458079973857,6.052492709015496
iql__N8__ring__seed1,iql,coord_grid,1,598,14975,15.0,25,0.40727916666666664,3.8502621054649353,5.448312878608704,6.060320749995299
iql__N8__ring__seed1,iql,coord_grid,1,599,15000,13.0,25,0.4062895833333334,4.870137691497803,5.6549116770426435,6.068130666972138
iql__N8__ring__seed1,iql,coord_grid,1,600,15025,33.0,25,0.4053,2.9970193760735646,6.194925103868757,6.076637416961603
iql__N8__ring__seed1,iql,coord_grid,1,601,15050,28.0,25,0.40431041666666667,3.170792063077291,6.021798412005107,6.084532834007405
iql__N8__ring__seed1,iql,coord_grid,1,602,15075,17.0,25,0.40332083333333335,2.8426910241444907,7.0339527527491255,6.0925610839622095
iql__N8__ring__seed1,iql,coord_grid,1,603,15100,27.0,25,0.40233125000000003,4.028033932050069,7.078564862410228,6.100540874991566
iql__N8__ring__seed1,iql,coord_grid,1,604,15125,24.0,25,0.4013416666666667,4.897993768964495,7.980921881539481,6.1091857919236645
iql__N8__ring__seed1,iql,coord_grid,1,605,15150,21.0,25,0.4003520833333333,3.7904398441314697,3.88852858543396,6.117203459027223
iql__N8__ring__seed1,iql,coord_grid,1,606,15175,26.0,25,0.39936250000000006,3.654570380846659,4.482841928799947,6.125084416940808
iql__N8__ring__seed1,iql,coord_grid,1,607,15200,9.0,25,0.39837291666666663,3.3761455416679382,6.824944933255513,6.1342530839610845
