run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,1595,39900,88.0,25,0.05239875000000005,4.323453227678935,30.191195487976074,22.154864708078094
qmix__ring__N4__seed0,qmix,coord_grid,0,1596,39925,94.0,25,0.0518050000000001,3.680285651768957,25.183524131774902,22.172030874993652
qmix__ring__N4__seed0,qmix,coord_grid,0,1597,39950,81.0,25,0.05121125000000004,2.0461573004722595,35.28106530507406,22.188286041026004
qmix__ring__N4__seed0,qmix,coord_grid,0,1598,39975,80.0,25,0.05061750000000009,3.432250698407491,26.741645336151123,22.203471166081727
qmix__ring__N4__seed0,qmix,coord_grid,0,1599,40000,86.0,25,0.050023750000000144,2.5597360680500665,35.67588138580322,22.21854412497487
qmix__ring__N4__seed0,qmix,coord_grid,0,1600,40025,82.0,25,0.050000000000000044,4.096402870757239,36.63439096723284,22.235741041018628
qmix__ring__N4__seed0,qmix,coord_grid,0,1601,40050,86.0,25,0.050000000000000044,5.187107880910237,42.37967395782471,22.251882625045255
qmix__ring__N4__seed0,qmix,coord_grid,0,1602,40075,86.0,25,0.050000000000000044,4.607537483175595,23.84752607345581,22.267837708001025
qmix__ring__N4__seed0,qmix,coord_grid,0,1603,40100,96.0,25,0.050000000000000044,4.274712959925334,21.926759401957195,22.283332250081003
qmix__ring__N4__seed0,qmix,coord_grid,0,1604,40125,87.0,25,0.050000000000000044,2.624237128666469,36.39182308741978,22.300748166046105
qmix__ring__N4__seed0,qmix,coord_grid,0,1605,40150,93.0,25,0.050000000000000044,5.963410337766011,45.9336789449056,22.315670958021656
qmix__ring__N4__seed0,qmix,coord_grid,0,1606,40175,80.0,25,0.050000000000000044,2.51250051955382,23.96109612782796,22.331753415986896
qmix__ring__N4__seed0,qmix,coord_grid,0,1607,40200,82.0,25,0.050000000000000044,2.4436625043551126,26.016125361124676,22.346288457978517
qmix__ring__N4__seed0,qmix,coord_grid,0,1608,40225,76.0,25,0.050000000000000044,3.185543818133218,110.70199067252022,22.36398658307735
qmix__ring__N4__seed0,qmix,coord_grid,0,1609,40250,84.0,25,0.050000000000000044,4.096760789553325,104.82445081075032,22.378594040987082
qmix__ring__N4__seed0,qmix,coord_grid,0,1610,40275,91.0,25,0.050000000000000044,6.885619680086772,98.80416170756023,22.394160625059158
qmix__ring__N4__seed0,qmix,coord_grid,0,1611,40300,93.0,25,0.050000000000000044,4.492116649945577,91.28812026977539,22.406675625010394
qmix__ring__N4__seed0,qmix,coord_grid,0,1612,40325,90.0,25,0.050000000000000044,5.507672207696097,88.92225919451032,22.41908687504474
qmix__ring__N4__seed0,qmix,coord_grid,0,1613,40350,86.0,25,0.050000000000000044,3.350328574577967,87.76341883341472,22.42946595803369
qmix__ring__N4__seed0,qmix,coord_grid,0,1614,40375,86.0,25,0.050000000000000044,4.267776519060135,87.58081912994385,22.440089583047666
qmix__ring__N4__seed0,qmix,coord_grid,0,1615,40400,92.0,25,0.050000000000000044,4.507589052120845,49.09949096043905,22.456558583071455
qmix__ring__N4__seed0,qmix,coord_grid,0,1616,40425,94.0,25,0.050000000000000044,3.0060924845082417,39.84489549909319,22.47386720799841
qmix__ring__N4__seed0,qmix,coord_grid,0,1617,40450,92.0,25,0.050000000000000044,2.719576691587766,35.62666813532511,22.485631208051927
qmix__ring__N4__seed0,qmix,coord_grid,0,1618,40475,91.0,25,0.050000000000000044,3.94798743724823,23.690706729888916,22.496347291045822
qmix__ring__N4__seed0,qmix,coord_grid,0,1619,40500,73.0,25,0.050000000000000044,3.0653174618879953,24.01417064666748,22.508413791074418
qmix__ring__N4__seed0,qmix,coord_grid,0,1620,40525,81.0,25,0.050000000000000044,4.292254396847317,29.730515207563126,22.52062762505375
qmix__ring__N4__seed0,qmix,coord_grid,0,1621,40550,90.0,25,0.050000000000000044,1.7102294911940892,23.816810766855877,22.532276250072755
qmix__ring__N4__seed0,qmix,coord_grid,0,1622,40575,93.0,25,0.050000000000000044,3.191622798641523,37.64040311177572,22.54359945806209
qmix__ring__N4__seed0,qmix,coord_grid,0,1623,40600,95.0,25,0.050000000000000044,3.4861813535292945,19.953310171763103,22.5549559580395
qmix__ring__N4__seed0,qmix,coord_grid,0,1624,40625,82.0,25,0.050000000000000044,3.4473496845790317,29.58298397064209,22.567642500041984
qmix__ring__N4__seed0,qmix,coord_grid,0,1625,40650,81.0,25,0.050000000000000044,4.504994134108226,37.11293601989746,22.579022250021808
qmix__ring__N4__seed0,qmix,coord_grid,0,1626,40675,78.0,25,0.050000000000000044,3.07426780462265,46.430993715922035,22.590155750047415
qmix__ring__N4__seed0,qmix,coord_grid,0,1627,40700,80.0,25,0.050000000000000044,2.1568490664164224,23.362438201904297,22.604927457985468
qmix__ring__N4__seed0,qmix,coord_grid,0,1628,40725,92.0,25,0.050000000000000044,2.9885741003922055,37.95277541024344,22.622467625071295
qmix__ring__N4__seed0,qmix,coord_grid,0,1629,40750,88.0,25,0.050000000000000044,2.192361796895663,32.76549243927002,22.63751350005623
qmix__ring__N4__seed0,qmix,coord_grid,0,1630,40775,88.0,25,0.050000000000000044,3.847044246892134,42.15079816182455,22.65326187503524
qmix__ring__N4__seed0,qmix,coord_grid,0,1631,40800,80.0,25,0.050000000000000044,3.3956787635882697,30.835529645284016,22.66864608298056
qmix__ring__N4__seed0,qmix,coord_grid,0,1632,40825,94.0,25,0.050000000000000044,3.064528145960399,32.926359040396555,22.685847333050333
qmix__ring__N4__seed0,qmix,coord_grid,0,1633,40850,90.0,25,0.050000000000000044,3.4257212380568185,48.35294405619303,22.700906458077952
qmix__ring__N4__seed0,qmix,coord_grid,0,1634,40875,82.0,25,0.050000000000000044,4.375009149312973,18.577037652333576,22.716347375069745
qmix__ring__N4__seed0,qmix,coord_grid,0,1635,40900,82.0,25,0.050000000000000044,4.5445140699545545,33.82024828592936,22.731610457994975
qmix__ring__N4__seed0,qmix,coord_grid,0,1636,40925,86.0,25,0.050000000000000044,5.519352742603847,33.177876881190706,22.7499299159972
qmix__ring__N4__seed0,qmix,coord_grid,0,1637,40950,82.0,25,0.050000000000000044,2.9934272716442742,38.79693476359049,22.76484504097607
qmix__ring__N4__seed0,qmix,coord_grid,0,1638,40975,81.0,25,0.050000000000000044,2.335297559698423,57.48460547129313,22.780466291005723
qmix__ring__N4__seed0,qmix,coord_grid,0,1639,41000,81.0,25,0.050000000000000044,2.245345080892245,56.73171138763428,22.795914333080873
qmix__ring__N4__seed0,qmix,coord_grid,0,1640,41025,79.0,25,0.050000000000000044,5.326278039387295,116.84376089913505,22.813071291078813
qmix__ring__N4__seed0,qmix,coord_grid,0,1641,41050,86.0,25,0.050000000000000044,6.8509743213653564,94.13992818196614,22.828777875052765
qmix__ring__N4__seed0,qmix,coord_grid,0,1642,41075,81.0,25,0.050000000000000044,4.976295471191406,108.20102818806966,22.84337466605939
qmix__ring__N4__seed0,qmix,coord_grid,0,1643,41100,92.0,25,0.050000000000000044,5.063917756080627,114.3498420715332,22.854951916029677
qmix__ring__N4__seed0,qmix,coord_grid,0,1644,41125,93.0,25,0.050000000000000044,5.138113396508353,94.69726725987026,22.867582708015107
qmix__ring__N4__seed0,qmix,coord_grid,0,1645,41150,82.0,25,0.050000000000000044,5.689242442448934,72.87168057759602,22.878995000035502
qmix__ring__N4__seed0,qmix,coord_grid,0,1646,41175,86.0,25,0.050000000000000044,4.743839984138806,61.925049781799316,22.89032358303666
qmix__ring__N4__seed0,qmix,coord_grid,0,1647,41200,70.0,25,0.050000000000000044,5.14905259013176,66.58417701721191,22.901897832984105
qmix__ring__N4__seed0,qmix,coord_grid,0,1648,41225,84.0,25,0.050000000000000044,5.215641941343035,48.704258237566265,22.913561875000596
qmix__ring__N4__seed0,qmix,coord_grid,0,1649,41250,79.0,25,0.050000000000000044,3.639831691980362,31.589673678080242,22.924625665997155
qmix__ring__N4__seed0,qmix,coord_grid,0,1650,41275,88.0,25,0.050000000000000044,4.069337074955304,37.08921988805135,22.93566550000105
qmix__ring__N4__seed0,qmix,coord_grid,0,1651,41300,93.0,25,0.050000000000000044,4.1214505930741625,33.239365895589195,22.94680158304982
qmix__ring__N4__seed0,qmix,coord_grid,0,1652,41325,82.0,25,0.050000000000000044,3.6310072328363145,61.86124011448452,22.960674250032753
qmix__ring__N4__seed0,qmix,coord_grid,0,1653,41350,83.0,25,0.050000000000000044,5.4501054137945175,60.311439990997314,22.971213666023687
qmix__ring__N4__seed0,qmix,coord_grid,0,1654,41375,86.0,25,0.050000000000000044,6.466316898663838,25.694618384043377,22.982624958036467
qmix__ring__N4__seed0,qmix,coord_grid,0,1655,41400,90.0,25,0.050000000000000044,3.7311199009418488,45.19558095932007,22.994043832994066
qmix__ring__N4__seed0,qmix,coord_grid,0,1656,41425,82.0,25,0.050000000000000044,3.914666256734303,41.82715879167829,23.0064148750389
qmix__ring__N4__seed0,qmix,coord_grid,0,1657,41450,79.0,25,0.050000000000000044,2.8117764592170715,54.79248380661011,23.01821483299136
qmix__ring__N4__seed0,qmix,coord_grid,0,1658,41475,89.0,25,0.050000000000000044,2.270034929116567,41.42917569478353,23.02937937504612
qmix__ring__N4__seed0,qmix,coord_grid,0,1659,41500,91.0,25,0.050000000000000044,4.531908775369327,45.64155753453573,23.041225666063838
qmix__ring__N4__seed0,qmix,coord_grid,0,1660,41525,74.0,25,0.050000000000000044,1.9365728199481964,49.03266716003418,23.053512791055255
qmix__ring__N4__seed0,qmix,coord_grid,0,1661,41550,76.0,25,0.050000000000000044,4.006662547588348,33.405914624532066,23.064019708079286
qmix__ring__N4__seed0,qmix,coord_grid,0,1662,41575,80.0,25,0.050000000000000044,1.3515231013298035,59.48790327707926,23.076384874992073
qmix__ring__N4__seed0,qmix,coord_grid,0,1663,41600,81.0,25,0.050000000000000044,3.706642990310987,71.98697217305501,23.087196583044715
qmix__ring__N4__seed0,qmix,coord_grid,0,1664,41625,85.0,25,0.050000000000000044,2.855779000691005,67.64716393607003,23.10015833307989
qmix__ring__N4__seed0,qmix,coord_grid,0,1665,41650,71.0,25,0.050000000000000044,5.506109158198039,55.556101163228355,23.111224540974945
qmix__ring__N4__seed0,qmix,coord_grid,0,1666,41675,79.0,25,0.050000000000000044,3.9468509778380394,27.781379858652752,23.12176258303225
qmix__ring__N4__seed0,qmix,coord_grid,0,1667,41700,86.0,25,0.050000000000000044,2.299722800652186,49.515761375427246,23.13388133305125
qmix__ring__N4__seed0,qmix,coord_grid,0,1668,41725,84.0,25,0.050000000000000044,3.093353952680315,36.879272733415874,23.14556870807428
qmix__ring__N4__seed0,qmix,coord_grid,0,1669,41750,74.0,25,0.050000000000000044,4.123588005701701,31.260307947794598,23.157840583007783
qmix__ring__N4__seed0,qmix,coord_grid,0,1670,41775,84.0,25,0.050000000000000044,4.179643079638481,64.33843247095744,23.168527791043743
qmix__ring__N4__seed0,qmix,coord_grid,0,1671,41800,89.0,25,0.050000000000000044,3.978784809509913,33.48741674423218,23.17980341601651
qmix__ring__N4__seed0,qmix,coord_grid,0,1672,41825,85.0,25,0.050000000000000044,4.7889580726623535,116.71737398420062,23.193165166070685
qmix__ring__N4__seed0,qmix,coord_grid,0,1673,41850,87.0,25,0.050000000000000044,4.691063404083252,90.28222274780273,23.20391899999231
qmix__ring__N4__seed0,qmix,coord_grid,0,1674,41875,80.0,25,0.050000000000000044,2.9390691022078195,67.02978452046712,23.215170375071466
qmix__ring__N4__seed0,qmix,coord_grid,0,1675,41900,81.0,25,0.050000000000000044,4.374020074804624,66.78552850087483,23.23006162501406
qmix__ring__N4__seed0,qmix,coord_grid,0,1676,41925,85.0,25,0.050000000000000044,4.169792890548706,56.81514767238072,23.248999250005
qmix__ring__N4__seed0,qmix,coord_grid,0,1677,41950,86.0,25,0.050000000000000044,3.885727013150851,79.53446261088054,23.263187958044
qmix__ring__N4__seed0,qmix,coord_grid,0,1678,41975,80.0,25,0.050000000000000044,3.771629293759664,47.431756019592285,23.27881895797327
qmix__ring__N4__seed0,qmix,coord_grid,0,1679,42000,83.0,25,0.050000000000000044,5.785254001617432,61.985958894093834,23.294326708070002
qmix__ring__N4__seed0,qmix,coord_grid,0,1680,42025,82.0,25,0.050000000000000044,4.523478548441615,54.89305468967983,23.31186241598334
qmix__ring__N4__seed0,qmix,coord_grid,0,1681,42050,87.0,25,0.050000000000000044,2.8357204496860504,71.6779801050822,23.326944875065237
qmix__ring__N4__seed0,qmix,coord_grid,0,1682,42075,80.0,25,0.050000000000000044,4.30818372964859,54.60017681121826,23.34232024999801
qmix__ring__N4__seed0,qmix,coord_grid,0,1683,42100,85.0,25,0.050000000000000044,3.2854743947585425,48.09279410044352,23.357849708059803
qmix__ring__N4__seed0,qmix,coord_grid,0,1684,42125,83.0,25,0.050000000000000044,3.8754226650510515,75.21853283473423,23.374526374973357
qmix__ring__N4__seed0,qmix,coord_grid,0,1685,42150,86.0,25,0.050000000000000044,4.375083406766255,62.56910419464111,23.391061916016042
qmix__ring__N4__seed0,qmix,coord_grid,0,1686,42175,80.0,25,0.050000000000000044,6.7603605190912885,44.60022830963135,23.405258040991612
qmix__ring__N4__seed0,qmix,coord_grid,0,1687,42200,85.0,25,0.050000000000000044,3.775980698565642,38.56996043523153,23.42148070805706
qmix__ring__N4__seed0,qmix,coord_grid,0,1688,42225,73.0,25,0.050000000000000044,5.767196936266763,44.63744790213449,23.43836662499234
qmix__ring__N4__seed0,qmix,coord_grid,0,1689,42250,81.0,25,0.050000000000000044,4.54680210351944,38.72615194320679,23.45394145802129
qmix__ring__N4__seed0,qmix,coord_grid,0,1690,42275,92.0,25,0.050000000000000044,2.366312359770139,40.51245880126953,23.469888749998063
qmix__ring__N4__seed0,qmix,coord_grid,0,1691,42300,85.0,25,0.050000000000000044,4.1961405873298645,31.644498984018963,23.484733125078492
qmix__ring__N4__seed0,qmix,coord_grid,0,1692,42325,86.0,25,0.050000000000000044,3.644133684890611,36.74962139129639,23.502104750019498
qmix__ring__N4__seed0,qmix,coord_grid,0,1693,42350,91.0,25,0.050000000000000044,3.2684583365917206,34.66537570953369,23.516650125035085
qmix__ring__N4__seed0,qmix,coord_grid,0,1694,42375,92.0,25,0.050000000000000044,5.115599696834882,50.269140561421715,23.532803750014864
qmix__ring__N4__seed0,qmix,coord_grid,0,1695,42400,80.0,25,0.050000000000000044,4.283529331286748,64.39397064844768,23.54826683306601
qmix__ring__N4__seed0,qmix,coord_grid,0,1696,42425,84.0,25,0.050000000000000044,2.5972735456057956,55.6905324118478,23.56419179099612
qmix__ring__N4__seed0,qmix,coord_grid,0,1697,42450,80.0,25,0.050000000000000044,2.3031100705266,49.28910859425863,23.578529166057706
qmix__ring__N4__seed0,qmix,coord_grid,0,1698,42475,88.0,25,0.050000000000000044,5.182109455267589,27.67562770843506,23.590444708010182
qmix__ring__N4__seed0,qmix,coord_grid,0,1699,42500,82.0,25,0.050000000000000044,5.556834618250529,34.499703566233315,23.60185704100877
qmix__ring__N4__seed0,qmix,coord_grid,0,1700,42525,87.0,25,0.050000000000000044,2.5555703597409383,37.6699789592198,23.614300874993205
qmix__ring__N4__seed0,qmix,coord_grid,0,1701,42550,84.0,25,0.050000000000000044,5.633847534656525,32.74582370122274,23.629537791013718
qmix__ring__N4__seed0,qmix,coord_grid,0,1702,42575,80.0,25,0.050000000000000044,5.196428736050923,25.74311621983846,23.645467999973334
qmix__ring__N4__seed0,qmix,coord_grid,0,1703,42600,80.0,25,0.050000000000000044,6.598605910936992,32.083134492238365,23.660395957995206
qmix__ring__N4__seed0,qmix,coord_grid,0,1704,42625,78.0,25,0.050000000000000044,4.22763078553336,126.40354810442243,23.676690333057195
qmix__ring__N4__seed0,qmix,coord_grid,0,1705,42650,81.0,25,0.050000000000000044,3.1106840819120407,79.83821551005046,23.693007458001375
qmix__ring__N4__seed0,qmix,coord_grid,0,1706,42675,92.0,25,0.050000000000000044,2.5269428193569183,65.42554664611816,23.705836749984883
qmix__ring__N4__seed0,qmix,coord_grid,0,1707,42700,81.0,25,0.050000000000000044,3.4828208138545356,68.1251646677653,23.71792791597545
qmix__ring__N4__seed0,qmix,coord_grid,0,1708,42725,83.0,25,0.050000000000000044,5.128854921885899,60.02751541137695,23.73064062499907
qmix__ring__N4__seed0,qmix,coord_grid,0,1709,42750,84.0,25,0.050000000000000044,3.8716388046741486,56.21839714050293,23.7461563750403
qmix__ring__N4__seed0,qmix,coord_grid,0,1710,42775,91.0,25,0.050000000000000044,4.352473482489586,34.864145278930664,23.76101820799522
qmix__ring__N4__seed0,qmix,coord_grid,0,1711,42800,86.0,25,0.050000000000000044,4.3623628715674085,64.41218821207683,23.777135082986206
qmix__ring__N4__seed0,qmix,coord_grid,0,1712,42825,75.0,25,0.050000000000000044,2.1675157972744534,69.71189280918666,23.79339837504085
qmix__ring__N4__seed0,qmix,coord_grid,0,1713,42850,81.0,25,0.050000000000000044,4.069453368584315,88.13942591349284,23.809844749979675
qmix__ring__N4__seed0,qmix,coord_grid,0,1714,42875,93.0,25,0.050000000000000044,2.9262969394524894,64.53835550944011,23.824547666008584
qmix__ring__N4__seed0,qmix,coord_grid,0,1715,42900,91.0,25,0.050000000000000044,4.377318625648816,32.9937473932902,23.836106208036654
qmix__ring__N4__seed0,qmix,coord_grid,0,1716,42925,87.0,25,0.050000000000000044,3.3348677839551653,63.751277106148855,23.84867337497417
qmix__ring__N4__seed0,qmix,coord_grid,0,1717,42950,85.0,25,0.050000000000000044,3.5240398248036704,76.82589785257976,23.86021366599016
qmix__ring__N4__seed0,qmix,coord_grid,0,1718,42975,80.0,25,0.050000000000000044,3.2296427289644876,62.8105411529541,23.87168300000485
qmix__ring__N4__seed0,qmix,coord_grid,0,1719,43000,91.0,25,0.050000000000000044,2.8566998342672982,67.44456672668457,23.88320870802272
qmix__ring__N4__seed0,qmix,coord_grid,0,1720,43025,88.0,25,0.050000000000000044,2.5207280814647675,61.73225293840681,23.895694833016023
qmix__ring__N4__seed0,qmix,coord_grid,0,1721,43050,92.0,25,0.050000000000000044,4.390238041679065,60.515878995259605,23.906543791061267
qmix__ring__N4__seed0,qmix,coord_grid,0,1722,43075,91.0,25,0.050000000000000044,4.8557983338832855,31.86466693878174,23.91773991601076
qmix__ring__N4__seed0,qmix,coord_grid,0,1723,43100,75.0,25,0.050000000000000044,2.860711634159088,32.454895655314125,23.928756625042297
qmix__ring__N4__seed0,qmix,coord_grid,0,1724,43125,81.0,25,0.050000000000000044,4.694404461554119,65.18323217119489,23.94202449999284
qmix__ring__N4__seed0,qmix,coord_grid,0,1725,43150,88.0,25,0.050000000000000044,3.446917325258255,76.83355776468913,23.953194166067988
qmix__ring__N4__seed0,qmix,coord_grid,0,1726,43175,89.0,25,0.050000000000000044,2.4560683568318686,71.33290926615398,23.963723000022583
qmix__ring__N4__seed0,qmix,coord_grid,0,1727,43200,77.0,25,0.050000000000000044,1.8828529119491577,67.86890029907227,23.975496583036147
qmix__ring__N4__seed0,qmix,coord_grid,0,1728,43225,86.0,25,0.050000000000000044,3.106426911694663,86.32803344726562,23.987292333040386
qmix__ring__N4__seed0,qmix,coord_grid,0,1729,43250,87.0,25,0.050000000000000044,4.946625173091888,47.422932624816895,23.99952829105314
qmix__ring__N4__seed0,qmix,coord_grid,0,1730,43275,78.0,25,0.050000000000000044,3.909721006949743,55.455929120381676,24.011008791043423
qmix__ring__N4__seed0,qmix,coord_grid,0,1731,43300,84.0,25,0.050000000000000044,4.280096173286438,37.23361619313558,24.02220720797777
qmix__ring__N4__seed0,qmix,coord_grid,0,1732,43325,89.0,25,0.050000000000000044,4.719177867685046,51.33578109741211,24.03479204105679
qmix__ring__N4__seed0,qmix,coord_grid,0,1733,43350,77.0,25,0.050000000000000044,1.4761656473080318,93.66187795003255,24.045142250019126
qmix__ring__N4__seed0,qmix,coord_grid,0,1734,43375,82.0,25,0.050000000000000044,3.893134832382202,58.921231269836426,24.056620666058734
qmix__ring__N4__seed0,qmix,coord_grid,0,1735,43400,86.0,25,0.050000000000000044,3.0216402411460876,77.105055809021,24.068252000026405
qmix__ring__N4__seed0,qmix,coord_grid,0,1736,43425,85.0,25,0.050000000000000044,6.277257893766675,141.43512725830078,24.08105625002645
qmix__ring__N4__seed0,qmix,coord_grid,0,1737,43450,84.0,25,0.050000000000000044,3.014331887165705,122.52002716064453,24.09549550001975
qmix__ring__N4__seed0,qmix,coord_grid,0,1738,43475,92.0,25,0.050000000000000044,3.589263235529264,73.55039660135905,24.1112613750156
qmix__ring__N4__seed0,qmix,coord_grid,0,1739,43500,85.0,25,0.050000000000000044,4.6051390171051025,86.68709055582683,24.126511833048426
qmix__ring__N4__seed0,qmix,coord_grid,0,1740,43525,80.0,25,0.050000000000000044,2.949703574180603,59.98040907723563,24.143777457997203
qmix__ring__N4__seed0,qmix,coord_grid,0,1741,43550,85.0,25,0.050000000000000044,3.0364480962355933,83.77977498372395,24.158721790998243
qmix__ring__N4__seed0,qmix,coord_grid,0,1742,43575,84.0,25,0.050000000000000044,3.556484463314215,76.98444175720215,24.174664000049233
qmix__ring__N4__seed0,qmix,coord_grid,0,1743,43600,89.0,25,0.050000000000000044,3.008089323838552,41.58335558573405,24.18894312507473
qmix__ring__N4__seed0,qmix,coord_grid,0,1744,43625,88.0,25,0.050000000000000044,4.748075085026877,41.76335975102016,24.20437812502496
qmix__ring__N4__seed0,qmix,coord_grid,0,1745,43650,90.0,25,0.050000000000000044,4.477174520492554,42.95734119415283,24.21553337504156
qmix__ring__N4__seed0,qmix,coord_grid,0,1746,43675,83.0,25,0.050000000000000044,4.471419771512349,64.25918706258138,24.22678970801644
qmix__ring__N4__seed0,qmix,coord_grid,0,1747,43700,88.0,25,0.050000000000000044,2.5889516522487006,70.11757437388103,24.237427500076592
qmix__ring__N4__seed0,qmix,coord_grid,0,1748,43725,86.0,25,0.050000000000000044,3.558087093489511,42.80658612932478,24.250468333018944
qmix__ring__N4__seed0,qmix,coord_grid,0,1749,43750,85.0,25,0.050000000000000044,4.970788543423017,47.03130976359049,24.26174820808228
qmix__ring__N4__seed0,qmix,coord_grid,0,1750,43775,86.0,25,0.050000000000000044,0.9006780336300532,66.95542780558269,24.272246166015975
qmix__ring__N4__seed0,qmix,coord_grid,0,1751,43800,84.0,25,0.050000000000000044,8.173865954081217,67.22533130645752,24.284278833074495
qmix__ring__N4__seed0,qmix,coord_grid,0,1752,43825,87.0,25,0.050000000000000044,3.8968859059470042,60.74070576259068,24.29628100001719
qmix__ring__N4__seed0,qmix,coord_grid,0,1753,43850,82.0,25,0.050000000000000044,5.020433684190114,27.901828130086262,24.312243332969956
qmix__ring__N4__seed0,qmix,coord_grid,0,1754,43875,82.0,25,0.050000000000000044,5.020480801661809,71.77751064300537,24.32740970805753
qmix__ring__N4__seed0,qmix,coord_grid,0,1755,43900,79.0,25,0.050000000000000044,3.491121823589007,54.99328295389811,24.34294420806691
qmix__ring__N4__seed0,qmix,coord_grid,0,1756,43925,89.0,25,0.050000000000000044,6.576892363173621,73.76245389665876,24.359892999986187
qmix__ring__N4__seed0,qmix,coord_grid,0,1757,43950,74.0,25,0.050000000000000044,2.3967439979314804,39.813657442728676,24.375506291049533
qmix__ring__N4__seed0,qmix,coord_grid,0,1758,43975,91.0,25,0.050000000000000044,2.9595681627591452,64.48538716634114,24.391496291034855
qmix__ring__N4__seed0,qmix,coord_grid,0,1759,44000,85.0,25,0.050000000000000044,5.40112845102946,33.21440156300863,24.405254291021265
qmix__ring__N4__seed0,qmix,coord_grid,0,1760,44025,80.0,25,0.050000000000000044,2.600586963551385,41.19004440307617,24.422466750023887
qmix__ring__N4__seed0,qmix,coord_grid,0,1761,44050,87.0,25,0.050000000000000044,2.9985711375872293,61.63289531071981,24.4373817499727
qmix__ring__N4__seed0,qmix,coord_grid,0,1762,44075,86.0,25,0.050000000000000044,4.458635951081912,55.235975901285805,24.453443333040923
qmix__ring__N4__seed0,qmix,coord_grid,0,1763,44100,83.0,25,0.050000000000000044,5.05385692914327,32.79384167989095,24.469348708051257
qmix__ring__N4__seed0,qmix,coord_grid,0,1764,44125,79.0,25,0.050000000000000044,5.225200631788799,28.50144944872175,24.487355875084177
qmix__ring__N4__seed0,qmix,coord_grid,0,1765,44150,81.0,25,0.050000000000000044,5.873728076616923,27.5821951230367,24.502473875065334
qmix__ring__N4__seed0,qmix,coord_grid,0,1766,44175,82.0,25,0.050000000000000044,2.4279000560442605,23.837364196777344,24.517240000073798
qmix__ring__N4__seed0,qmix,coord_grid,0,1767,44200,84.0,25,0.050000000000000044,1.8776276061932247,25.951650619506836,24.533741916064173
qmix__ring__N4__seed0,qmix,coord_grid,0,1768,44225,86.0,25,0.050000000000000044,5.099200206143515,133.45000675746374,24.549848166061565
qmix__ring__N4__seed0,qmix,coord_grid,0,1769,44250,80.0,25,0.050000000000000044,4.603680193424225,95.80462455749512,24.566378958057612
qmix__ring__N4__seed0,qmix,coord_grid,0,1770,44275,80.0,25,0.050000000000000044,3.8402495880921683,101.03515688578288,24.58015975006856
qmix__ring__N4__seed0,qmix,coord_grid,0,1771,44300,86.0,25,0.050000000000000044,4.7164516299963,71.80061690012614,24.595736333052628
qmix__ring__N4__seed0,qmix,coord_grid,0,1772,44325,74.0,25,0.050000000000000044,3.6684380003384183,83.85882677350726,24.612164083053358
qmix__ring__N4__seed0,qmix,coord_grid,0,1773,44350,80.0,25,0.050000000000000044,6.367171823978424,86.10323905944824,24.629300708067603
qmix__ring__N4__seed0,qmix,coord_grid,0,1774,44375,79.0,25,0.050000000000000044,5.371948187549909,86.46649424235027,24.645079000038095
qmix__ring__N4__seed0,qmix,coord_grid,0,1775,44400,81.0,25,0.050000000000000044,2.582907314101855,73.5134957631429,24.66340670804493
qmix__ring__N4__seed0,qmix,coord_grid,0,1776,44425,81.0,25,0.050000000000000044,4.113003807408469,67.47904423304966,24.679986124974675
qmix__ring__N4__seed0,qmix,coord_grid,0,1777,44450,79.0,25,0.050000000000000044,3.2475906809171042,100.90984471638997,24.692735625081696
qmix__ring__N4__seed0,qmix,coord_grid,0,1778,44475,81.0,25,0.050000000000000044,4.030213202039401,130.59861946105957,24.703631916083395
qmix__ring__N4__seed0,qmix,coord_grid,0,1779,44500,87.0,25,0.050000000000000044,3.7918273707230887,93.95091819763184,24.71546808304265
qmix__ring__N4__seed0,qmix,coord_grid,0,1780,44525,88.0,25,0.050000000000000044,3.652643825326647,41.73726327078683,24.72791837505065
qmix__ring__N4__seed0,qmix,coord_grid,0,1781,44550,90.0,25,0.050000000000000044,3.098299423853556,47.08232514063517,24.738692666054703
qmix__ring__N4__seed0,qmix,coord_grid,0,1782,44575,92.0,25,0.050000000000000044,5.696535229682922,63.154022216796875,24.750509332981892
qmix__ring__N4__seed0,qmix,coord_grid,0,1783,44600,83.0,25,0.050000000000000044,2.547944808999697,57.350549379984535,24.761796416016296
qmix__ring__N4__seed0,qmix,coord_grid,0,1784,44625,90.0,25,0.050000000000000044,6.575807503291538,111.3185007912772,24.774646957986988
qmix__ring__N4__seed0,qmix,coord_grid,0,1785,44650,84.0,25,0.050000000000000044,3.3346908390522003,105.45171229044597,24.785493207979016
qmix__ring__N4__seed0,qmix,coord_grid,0,1786,44675,88.0,25,0.050000000000000044,4.213336149851481,109.74231497446696,24.79643450002186
qmix__ring__N4__seed0,qmix,coord_grid,0,1787,44700,89.0,25,0.050000000000000044,5.5218652288119,114.61892859141032,24.807983250007965
qmix__ring__N4__seed0,qmix,coord_grid,0,1788,44725,84.0,25,0.050000000000000044,3.1875174130712236,55.68170901707241,24.820499291061424
qmix__ring__N4__seed0,qmix,coord_grid,0,1789,44750,88.0,25,0.050000000000000044,3.5861755361159644,55.679975827534996,24.832585375057533
