run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed6,qmix,coord_grid,6,5363,134100,328.0,25,0.050000000000000044,29.222246170043945,883.4726053873698,90.53822879097424
qmix__N16__ring__seed6,qmix,coord_grid,6,5364,134125,343.0,25,0.050000000000000044,36.65993841205324,774.2013680594308,90.55696891597472
qmix__N16__ring__seed6,qmix,coord_grid,6,5365,134150,326.0,25,0.050000000000000044,37.486782948176064,736.9682922363281,90.57431158301188
qmix__N16__ring__seed6,qmix,coord_grid,6,5366,134175,338.0,25,0.050000000000000044,27.468139936526615,459.34788767496747,90.59124433301622
qmix__N16__ring__seed6,qmix,coord_grid,6,5367,134200,350.0,25,0.050000000000000044,59.845584869384766,760.1598968505859,90.60785654099891
qmix__N16__ring__seed6,qmix,coord_grid,6,5368,134225,348.0,25,0.050000000000000044,29.239550862993514,922.8118111746652,90.62666012498084
qmix__N16__ring__seed6,qmix,coord_grid,6,5369,134250,350.0,25,0.050000000000000044,50.899438540140785,784.5822245279948,90.64319783297833
qmix__N16__ring__seed6,qmix,coord_grid,6,5370,134275,346.0,25,0.050000000000000044,29.099695722262066,801.2791951497396,90.66004104097374
qmix__N16__ring__seed6,qmix,coord_grid,6,5371,134300,348.0,25,0.050000000000000044,37.24676521619161,843.4821929931641,90.67687958298484
qmix__N16__ring__seed6,qmix,coord_grid,6,5372,134325,331.0,25,0.050000000000000044,40.00953449521746,743.8623864310129,90.69579908298329
qmix__N16__ring__seed6,qmix,coord_grid,6,5373,134350,336.0,25,0.050000000000000044,42.523003896077476,840.2940165201823,90.71280054101953
qmix__N16__ring__seed6,qmix,coord_grid,6,5374,134375,337.0,25,0.050000000000000044,50.9610538482666,761.3654505411783,90.72970270796213
qmix__N16__ring__seed6,qmix,coord_grid,6,5375,134400,347.0,25,0.050000000000000044,41.925825794537865,813.6563720703125,90.74636670801556
qmix__N16__ring__seed6,qmix,coord_grid,6,5376,134425,339.0,25,0.050000000000000044,17.372931701796396,861.096418108259,90.76489445799962
qmix__N16__ring__seed6,qmix,coord_grid,6,5377,134450,333.0,25,0.050000000000000044,46.76926803588867,886.3581237792969,90.78162575000897
qmix__N16__ring__seed6,qmix,coord_grid,6,5378,134475,342.0,25,0.050000000000000044,55.176941871643066,729.2907562255859,90.79862020799192
qmix__N16__ring__seed6,qmix,coord_grid,6,5379,134500,341.0,25,0.050000000000000044,46.887038230895996,863.713368733724,90.81522779096849
qmix__N16__ring__seed6,qmix,coord_grid,6,5380,134525,351.0,25,0.050000000000000044,36.339641196387156,790.5826110839844,90.83409424999263
qmix__N16__ring__seed6,qmix,coord_grid,6,5381,134550,330.0,25,0.050000000000000044,63.95071951548258,846.1370340983073,90.85116133297561
qmix__N16__ring__seed6,qmix,coord_grid,6,5382,134575,347.0,25,0.050000000000000044,20.289743145306904,916.5885111490885,90.86795358301606
qmix__N16__ring__seed6,qmix,coord_grid,6,5383,134600,336.0,25,0.050000000000000044,49.93116611242294,619.3296750386556,90.88453791599022
qmix__N16__ring__seed6,qmix,coord_grid,6,5384,134625,339.0,25,0.050000000000000044,39.227560826710295,914.6650695800781,90.90284162497846
qmix__N16__ring__seed6,qmix,coord_grid,6,5385,134650,353.0,25,0.050000000000000044,29.78703449169795,902.5742594401041,90.91957720799837
qmix__N16__ring__seed6,qmix,coord_grid,6,5386,134675,331.0,25,0.050000000000000044,41.33211326599121,707.2920633951823,90.93584574997658
qmix__N16__ring__seed6,qmix,coord_grid,6,5387,134700,330.0,25,0.050000000000000044,41.56845581531525,798.2963485717773,90.95247783296509
qmix__N16__ring__seed6,qmix,coord_grid,6,5388,134725,340.0,25,0.050000000000000044,43.42458662816456,621.5531834193638,90.97172795800725
qmix__N16__ring__seed6,qmix,coord_grid,6,5389,134750,332.0,25,0.050000000000000044,32.45279026031494,496.6338946024577,90.98881241597701
qmix__N16__ring__seed6,qmix,coord_grid,6,5390,134775,341.0,25,0.050000000000000044,58.88435204823812,413.09346771240234,91.00583758298308
qmix__N16__ring__seed6,qmix,coord_grid,6,5391,134800,332.0,25,0.050000000000000044,28.338497817516327,599.8000106811523,91.0221158330096
qmix__N16__ring__seed6,qmix,coord_grid,6,5392,134825,325.0,25,0.050000000000000044,17.178462420191085,680.2559574672154,91.04147649998777
qmix__N16__ring__seed6,qmix,coord_grid,6,5393,134850,338.0,25,0.050000000000000044,66.36341031392415,822.3626658121744,91.05846283299616
qmix__N16__ring__seed6,qmix,coord_grid,6,5394,134875,334.0,25,0.050000000000000044,30.48143196105957,904.5517578125,91.07526970800245
qmix__N16__ring__seed6,qmix,coord_grid,6,5395,134900,326.0,25,0.050000000000000044,29.40871540705363,816.9060719807943,91.0916752499761
qmix__N16__ring__seed6,qmix,coord_grid,6,5396,134925,334.0,25,0.050000000000000044,52.13517602852413,867.8104160853794,91.11041670799023
qmix__N16__ring__seed6,qmix,coord_grid,6,5397,134950,310.0,25,0.050000000000000044,24.592384815216064,870.2856648763021,91.12706004100619
qmix__N16__ring__seed6,qmix,coord_grid,6,5398,134975,338.0,25,0.050000000000000044,38.019088427225746,880.8930053710938,91.14395029097795
qmix__N16__ring__seed6,qmix,coord_grid,6,5399,135000,344.0,25,0.050000000000000044,32.082994163036346,556.195255279541,91.16059795801993
qmix__N16__ring__seed6,qmix,coord_grid,6,5400,135025,335.0,25,0.050000000000000044,31.493775410311564,412.7512882777623,91.17873841599794
qmix__N16__ring__seed6,qmix,coord_grid,6,5401,135050,327.0,25,0.050000000000000044,32.527694861094155,581.0569610595703,91.19475049996981
qmix__N16__ring__seed6,qmix,coord_grid,6,5402,135075,329.0,25,0.050000000000000044,33.285683105389275,731.8278884887695,91.21175658301217
qmix__N16__ring__seed6,qmix,coord_grid,6,5403,135100,335.0,25,0.050000000000000044,29.291793922583263,857.3420206705729,91.22859174996847
qmix__N16__ring__seed6,qmix,coord_grid,6,5404,135125,346.0,25,0.050000000000000044,35.46789683614458,572.143779209682,91.24733695801115
qmix__N16__ring__seed6,qmix,coord_grid,6,5405,135150,343.0,25,0.050000000000000044,27.80208710829417,483.37894948323566,91.26394554099534
qmix__N16__ring__seed6,qmix,coord_grid,6,5406,135175,338.0,25,0.050000000000000044,32.184604505697884,444.09272893269855,91.28079229098512
qmix__N16__ring__seed6,qmix,coord_grid,6,5407,135200,336.0,25,0.050000000000000044,9.806977460781733,319.26439539591473,91.29801399999997
qmix__N16__ring__seed6,qmix,coord_grid,6,5408,135225,345.0,25,0.050000000000000044,55.23913199560983,674.2161887032645,91.31654516601702
qmix__N16__ring__seed6,qmix,coord_grid,6,5409,135250,330.0,25,0.050000000000000044,18.9536035656929,532.4011166890463,91.33493579097558
qmix__N16__ring__seed6,qmix,coord_grid,6,5410,135275,339.0,25,0.050000000000000044,14.226789782444635,629.8170394897461,91.3514926659991
qmix__N16__ring__seed6,qmix,coord_grid,6,5411,135300,336.0,25,0.050000000000000044,46.286855618158974,787.6075693766276,91.36783904099138
qmix__N16__ring__seed6,qmix,coord_grid,6,5412,135325,331.0,25,0.050000000000000044,74.13445717947823,790.3240879603794,91.38648854097119
qmix__N16__ring__seed6,qmix,coord_grid,6,5413,135350,329.0,25,0.050000000000000044,32.582665503025055,801.5417683919271,91.40331483300542
qmix__N16__ring__seed6,qmix,coord_grid,6,5414,135375,341.0,25,0.050000000000000044,41.412672658761345,749.3268381754557,91.41977120796219
qmix__N16__ring__seed6,qmix,coord_grid,6,5415,135400,338.0,25,0.050000000000000044,23.572263816992443,791.8740437825521,91.43631770799402
qmix__N16__ring__seed6,qmix,coord_grid,6,5416,135425,349.0,25,0.050000000000000044,36.08540085383824,869.256853376116,91.45593383297091
qmix__N16__ring__seed6,qmix,coord_grid,6,5417,135450,334.0,25,0.050000000000000044,36.67789661884308,855.9081013997396,91.47524216596503
qmix__N16__ring__seed6,qmix,coord_grid,6,5418,135475,341.0,25,0.050000000000000044,54.64738814036051,937.3066202799479,91.49462199996924
qmix__N16__ring__seed6,qmix,coord_grid,6,5419,135500,330.0,25,0.050000000000000044,32.3498280843099,862.3395538330078,91.51352141599637
qmix__N16__ring__seed6,qmix,coord_grid,6,5420,135525,346.0,25,0.050000000000000044,47.739689690726145,919.9407479422433,91.53318516601576
qmix__N16__ring__seed6,qmix,coord_grid,6,5421,135550,349.0,25,0.050000000000000044,31.85289192199707,944.3187967936198,91.55058412498329
qmix__N16__ring__seed6,qmix,coord_grid,6,5422,135575,333.0,25,0.050000000000000044,47.91370995839437,730.6242955525717,91.56901116599329
qmix__N16__ring__seed6,qmix,coord_grid,6,5423,135600,343.0,25,0.050000000000000044,55.35026890039444,692.3633371988932,91.58983912499389
qmix__N16__ring__seed6,qmix,coord_grid,6,5424,135625,344.0,25,0.050000000000000044,24.68638296212469,624.7256883893695,91.60877058299957
qmix__N16__ring__seed6,qmix,coord_grid,6,5425,135650,327.0,25,0.050000000000000044,28.565051635106403,741.9089152018229,91.62557641597232
qmix__N16__ring__seed6,qmix,coord_grid,6,5426,135675,334.0,25,0.050000000000000044,28.702703535556793,691.9953460693359,91.6429414160084
qmix__N16__ring__seed6,qmix,coord_grid,6,5427,135700,330.0,25,0.050000000000000044,37.21335029602051,474.401429494222,91.66003041598015
qmix__N16__ring__seed6,qmix,coord_grid,6,5428,135725,355.0,25,0.050000000000000044,32.320362601961406,861.4375784737723,91.67960391601082
qmix__N16__ring__seed6,qmix,coord_grid,6,5429,135750,337.0,25,0.050000000000000044,50.86835221449534,618.6139500935873,91.69749287498416
qmix__N16__ring__seed6,qmix,coord_grid,6,5430,135775,324.0,25,0.050000000000000044,19.42938048640887,610.7221450805664,91.71668700000737
qmix__N16__ring__seed6,qmix,coord_grid,6,5431,135800,331.0,25,0.050000000000000044,27.595635950565338,287.81339772542316,91.73349104099907
qmix__N16__ring__seed6,qmix,coord_grid,6,5432,135825,335.0,25,0.050000000000000044,59.26356833321707,560.47560773577,91.75232479098486
qmix__N16__ring__seed6,qmix,coord_grid,6,5433,135850,340.0,25,0.050000000000000044,43.41069050629934,797.3049825032552,91.76955470797839
qmix__N16__ring__seed6,qmix,coord_grid,6,5434,135875,353.0,25,0.050000000000000044,24.640693684418995,795.5894826253256,91.78636262501823
qmix__N16__ring__seed6,qmix,coord_grid,6,5435,135900,343.0,25,0.050000000000000044,65.8493086496989,917.8881327311198,91.80492337496253
qmix__N16__ring__seed6,qmix,coord_grid,6,5436,135925,339.0,25,0.050000000000000044,29.399797541754587,907.8031180245536,91.82408762502018
qmix__N16__ring__seed6,qmix,coord_grid,6,5437,135950,329.0,25,0.050000000000000044,34.17942617336909,909.4053955078125,91.84177887497935
qmix__N16__ring__seed6,qmix,coord_grid,6,5438,135975,334.0,25,0.050000000000000044,24.401955127716064,818.0216776529948,91.8603276659851
qmix__N16__ring__seed6,qmix,coord_grid,6,5439,136000,337.0,25,0.050000000000000044,33.904755214850105,872.087890625,91.87750012497418
qmix__N16__ring__seed6,qmix,coord_grid,6,5440,136025,332.0,25,0.050000000000000044,47.24089104788644,477.1471301487514,91.89682558301138
qmix__N16__ring__seed6,qmix,coord_grid,6,5441,136050,330.0,25,0.050000000000000044,11.336947560310364,845.1930440266927,91.91574787499849
qmix__N16__ring__seed6,qmix,coord_grid,6,5442,136075,340.0,25,0.050000000000000044,38.69150002797445,782.8917643229166,91.93237424996914
qmix__N16__ring__seed6,qmix,coord_grid,6,5443,136100,336.0,25,0.050000000000000044,24.823520600795746,709.7141227722168,91.94821674999548
qmix__N16__ring__seed6,qmix,coord_grid,6,5444,136125,339.0,25,0.050000000000000044,17.614402021680558,783.1000693184989,91.96720183297293
qmix__N16__ring__seed6,qmix,coord_grid,6,5445,136150,338.0,25,0.050000000000000044,25.38413155078888,944.0249226888021,91.98376783297863
qmix__N16__ring__seed6,qmix,coord_grid,6,5446,136175,360.0,25,0.050000000000000044,10.956933677196503,838.2356465657552,92.00019104097737
qmix__N16__ring__seed6,qmix,coord_grid,6,5447,136200,349.0,25,0.050000000000000044,38.75452836354574,891.8279622395834,92.01908454101067
qmix__N16__ring__seed6,qmix,coord_grid,6,5448,136225,342.0,25,0.050000000000000044,38.68510031700134,965.6200038364956,92.0408647909644
qmix__N16__ring__seed6,qmix,coord_grid,6,5449,136250,334.0,25,0.050000000000000044,38.69521395365397,838.7627461751302,92.05996012501419
qmix__N16__ring__seed6,qmix,coord_grid,6,5450,136275,332.0,25,0.050000000000000044,50.67364368836085,412.4361279805501,92.08021466596983
qmix__N16__ring__seed6,qmix,coord_grid,6,5451,136300,333.0,25,0.050000000000000044,47.80725129445394,781.8756510416666,92.09949587500887
qmix__N16__ring__seed6,qmix,coord_grid,6,5452,136325,352.0,25,0.050000000000000044,26.053725378853933,788.9593026297433,92.12047787499614
qmix__N16__ring__seed6,qmix,coord_grid,6,5453,136350,344.0,25,0.050000000000000044,38.13796599706014,734.8464864095052,92.13805995800067
qmix__N16__ring__seed6,qmix,coord_grid,6,5454,136375,345.0,25,0.050000000000000044,33.32708667715391,643.7853622436523,92.15697712497786
qmix__N16__ring__seed6,qmix,coord_grid,6,5455,136400,324.0,25,0.050000000000000044,41.79038715362549,472.7088445027669,92.17401887499727
qmix__N16__ring__seed6,qmix,coord_grid,6,5456,136425,321.0,25,0.050000000000000044,47.660473201956066,509.98728942871094,92.19280683301622
qmix__N16__ring__seed6,qmix,coord_grid,6,5457,136450,336.0,25,0.050000000000000044,55.50047918160757,564.3133316040039,92.20947712496854
qmix__N16__ring__seed6,qmix,coord_grid,6,5458,136475,321.0,25,0.050000000000000044,33.510918617248535,669.9555638631185,92.22716579097323
qmix__N16__ring__seed6,qmix,coord_grid,6,5459,136500,340.0,25,0.050000000000000044,47.302043318748474,676.6976216634115,92.24476791598136
qmix__N16__ring__seed6,qmix,coord_grid,6,5460,136525,322.0,25,0.050000000000000044,41.34485925946917,771.0267072405134,92.26317012496293
qmix__N16__ring__seed6,qmix,coord_grid,6,5461,136550,347.0,25,0.050000000000000044,5.61448938647906,653.5488675435384,92.27985566598363
qmix__N16__ring__seed6,qmix,coord_grid,6,5462,136575,334.0,25,0.050000000000000044,23.94744947552681,590.1128590901693,92.29839741601609
qmix__N16__ring__seed6,qmix,coord_grid,6,5463,136600,328.0,25,0.050000000000000044,15.698503931363424,689.8611755371094,92.31765133299632
qmix__N16__ring__seed6,qmix,coord_grid,6,5464,136625,341.0,25,0.050000000000000044,18.200038373470306,863.5658700125558,92.34146158298245
qmix__N16__ring__seed6,qmix,coord_grid,6,5465,136650,343.0,25,0.050000000000000044,28.41526805361112,489.67348607381183,92.36045770801138
qmix__N16__ring__seed6,qmix,coord_grid,6,5466,136675,353.0,25,0.050000000000000044,37.49062924583753,690.4749883015951,92.3804804579704
qmix__N16__ring__seed6,qmix,coord_grid,6,5467,136700,351.0,25,0.050000000000000044,47.03701893488566,609.3971532185873,92.39896641601808
qmix__N16__ring__seed6,qmix,coord_grid,6,5468,136725,344.0,25,0.050000000000000044,51.30349671840668,459.4469789777483,92.41826866596239
qmix__N16__ring__seed6,qmix,coord_grid,6,5469,136750,328.0,25,0.050000000000000044,32.61125095188618,358.49402300516766,92.43720245797886
qmix__N16__ring__seed6,qmix,coord_grid,6,5470,136775,315.0,25,0.050000000000000044,55.610060612360634,485.4578577677409,92.45490887499182
qmix__N16__ring__seed6,qmix,coord_grid,6,5471,136800,335.0,25,0.050000000000000044,28.722439885139465,769.3621419270834,92.47301466600038
qmix__N16__ring__seed6,qmix,coord_grid,6,5472,136825,328.0,25,0.050000000000000044,39.764159611293245,533.7320491245815,92.4926230830024
qmix__N16__ring__seed6,qmix,coord_grid,6,5473,136850,341.0,25,0.050000000000000044,28.10327210028966,567.4390176137289,92.50969804101624
qmix__N16__ring__seed6,qmix,coord_grid,6,5474,136875,333.0,25,0.050000000000000044,55.343324979146324,624.0706558227539,92.52658679097658
qmix__N16__ring__seed6,qmix,coord_grid,6,5475,136900,333.0,25,0.050000000000000044,19.153564408421516,575.7113978068033,92.54347029101336
qmix__N16__ring__seed6,qmix,coord_grid,6,5476,136925,344.0,25,0.050000000000000044,18.484626514571055,935.7056100027902,92.56186341599096
qmix__N16__ring__seed6,qmix,coord_grid,6,5477,136950,349.0,25,0.050000000000000044,33.47250773509344,756.0043741861979,92.58086533297319
qmix__N16__ring__seed6,qmix,coord_grid,6,5478,136975,327.0,25,0.050000000000000044,30.398998816808064,1012.2060343424479,92.60037929099053
qmix__N16__ring__seed6,qmix,coord_grid,6,5479,137000,334.0,25,0.050000000000000044,33.72338052590688,765.7192687988281,92.62153337500058
qmix__N16__ring__seed6,qmix,coord_grid,6,5480,137025,331.0,25,0.050000000000000044,48.10815238952637,868.7878679547991,92.64308412501123
qmix__N16__ring__seed6,qmix,coord_grid,6,5481,137050,352.0,25,0.050000000000000044,73.1937665939331,810.9991200764974,92.66125195799395
qmix__N16__ring__seed6,qmix,coord_grid,6,5482,137075,325.0,25,0.050000000000000044,41.34653393427531,942.643564860026,92.67850024998188
qmix__N16__ring__seed6,qmix,coord_grid,6,5483,137100,327.0,25,0.050000000000000044,38.88852343956629,823.8511962890625,92.6970289159799
qmix__N16__ring__seed6,qmix,coord_grid,6,5484,137125,337.0,25,0.050000000000000044,49.549168178013396,853.6051897321429,92.71742445800919
qmix__N16__ring__seed6,qmix,coord_grid,6,5485,137150,342.0,25,0.050000000000000044,60.937788009643555,788.6286977132162,92.73474558297312
qmix__N16__ring__seed6,qmix,coord_grid,6,5486,137175,334.0,25,0.050000000000000044,29.75528124968211,902.3160400390625,92.75195566599723
qmix__N16__ring__seed6,qmix,coord_grid,6,5487,137200,334.0,25,0.050000000000000044,34.12261167168617,750.982411702474,92.76919908297714
qmix__N16__ring__seed6,qmix,coord_grid,6,5488,137225,338.0,25,0.050000000000000044,16.78142022235053,556.9925013950893,92.78814858297119
qmix__N16__ring__seed6,qmix,coord_grid,6,5489,137250,349.0,25,0.050000000000000044,19.87376778324445,712.9764474232992,92.80443933297647
qmix__N16__ring__seed6,qmix,coord_grid,6,5490,137275,341.0,25,0.050000000000000044,34.887316385904946,895.4938659667969,92.82224783301353
qmix__N16__ring__seed6,qmix,coord_grid,6,5491,137300,340.0,25,0.050000000000000044,34.42231937249502,885.3085021972656,92.83955212496221
qmix__N16__ring__seed6,qmix,coord_grid,6,5492,137325,341.0,25,0.050000000000000044,33.807447978428435,898.0584978376116,92.86126370797865
qmix__N16__ring__seed6,qmix,coord_grid,6,5493,137350,323.0,25,0.050000000000000044,33.66637794176737,751.1782455444336,92.88102229096694
qmix__N16__ring__seed6,qmix,coord_grid,6,5494,137375,335.0,25,0.050000000000000044,39.19485263029734,939.4226989746094,92.90133316599531
qmix__N16__ring__seed6,qmix,coord_grid,6,5495,137400,361.0,25,0.050000000000000044,38.253111412127815,569.9877847035726,92.92117837496335
qmix__N16__ring__seed6,qmix,coord_grid,6,5496,137425,339.0,25,0.050000000000000044,41.70119776044573,888.2258387974331,92.94051237497479
qmix__N16__ring__seed6,qmix,coord_grid,6,5497,137450,333.0,25,0.050000000000000044,38.609219233194985,894.9546305338541,92.95890254096594
qmix__N16__ring__seed6,qmix,coord_grid,6,5498,137475,336.0,25,0.050000000000000044,38.58386142055193,886.3599243164062,92.97714233299484
qmix__N16__ring__seed6,qmix,coord_grid,6,5499,137500,319.0,25,0.050000000000000044,25.24982480208079,911.555419921875,92.99402445799205
qmix__N16__ring__seed6,qmix,coord_grid,6,5500,137525,342.0,25,0.050000000000000044,17.808805337974004,889.1174577985491,93.01340554101625
qmix__N16__ring__seed6,qmix,coord_grid,6,5501,137550,334.0,25,0.050000000000000044,29.826513528823853,911.0826517740885,93.03029104101006
qmix__N16__ring__seed6,qmix,coord_grid,6,5502,137575,339.0,25,0.050000000000000044,24.746234993139904,880.1628112792969,93.04774154099869
qmix__N16__ring__seed6,qmix,coord_grid,6,5503,137600,338.0,25,0.050000000000000044,61.616811434427895,881.7433166503906,93.06426683301106
qmix__N16__ring__seed6,qmix,coord_grid,6,5504,137625,337.0,25,0.050000000000000044,17.930814334324428,842.8868408203125,93.08320591598749
qmix__N16__ring__seed6,qmix,coord_grid,6,5505,137650,349.0,25,0.050000000000000044,52.14344232281049,853.0867919921875,93.10182945796987
qmix__N16__ring__seed6,qmix,coord_grid,6,5506,137675,332.0,25,0.050000000000000044,20.63104675213496,890.8728434244791,93.12201483297395
qmix__N16__ring__seed6,qmix,coord_grid,6,5507,137700,356.0,25,0.050000000000000044,56.71404975652695,809.9538269042969,93.14400612498866
qmix__N16__ring__seed6,qmix,coord_grid,6,5508,137725,323.0,25,0.050000000000000044,45.411612442561555,858.6984950474331,93.16744645801373
qmix__N16__ring__seed6,qmix,coord_grid,6,5509,137750,349.0,25,0.050000000000000044,61.222818891207375,823.1811014811198,93.18586679099826
qmix__N16__ring__seed6,qmix,coord_grid,6,5510,137775,310.0,25,0.050000000000000044,52.86928105354309,815.4127451578776,93.20276283298153
qmix__N16__ring__seed6,qmix,coord_grid,6,5511,137800,336.0,25,0.050000000000000044,29.139488220214844,764.4823888142904,93.22137470799498
qmix__N16__ring__seed6,qmix,coord_grid,6,5512,137825,341.0,25,0.050000000000000044,39.46301782131195,838.7080808367048,93.24084858299466
qmix__N16__ring__seed6,qmix,coord_grid,6,5513,137850,341.0,25,0.050000000000000044,33.802111764748894,692.1728769938151,93.25847387500107
qmix__N16__ring__seed6,qmix,coord_grid,6,5514,137875,322.0,25,0.050000000000000044,37.76433300971985,740.024424235026,93.27482412499376
qmix__N16__ring__seed6,qmix,coord_grid,6,5515,137900,322.0,25,0.050000000000000044,38.0844423721234,659.088752746582,93.29170800000429
qmix__N16__ring__seed6,qmix,coord_grid,6,5516,137925,312.0,25,0.050000000000000044,38.483128786087036,866.8558066231864,93.31111725000665
qmix__N16__ring__seed6,qmix,coord_grid,6,5517,137950,340.0,25,0.050000000000000044,35.11938497424126,734.9385134379069,93.33097962499596
qmix__N16__ring__seed6,qmix,coord_grid,6,5518,137975,327.0,25,0.050000000000000044,31.684897581736248,920.0025634765625,93.35139937500935
qmix__N16__ring__seed6,qmix,coord_grid,6,5519,138000,336.0,25,0.050000000000000044,56.67182016372681,795.6054433186849,93.369596790988
qmix__N16__ring__seed6,qmix,coord_grid,6,5520,138025,340.0,25,0.050000000000000044,32.699841141700745,614.5283813476562,93.38914879097138
qmix__N16__ring__seed6,qmix,coord_grid,6,5521,138050,337.0,25,0.050000000000000044,56.12751833597819,700.6151377360026,93.40779883298092
qmix__N16__ring__seed6,qmix,coord_grid,6,5522,138075,341.0,25,0.050000000000000044,19.55817786852519,748.8372344970703,93.42592262499966
qmix__N16__ring__seed6,qmix,coord_grid,6,5523,138100,348.0,25,0.050000000000000044,28.80383563041687,675.0712280273438,93.44406512501882
qmix__N16__ring__seed6,qmix,coord_grid,6,5524,138125,338.0,25,0.050000000000000044,32.27013284819467,539.1297738211496,93.46444179100217
qmix__N16__ring__seed6,qmix,coord_grid,6,5525,138150,349.0,25,0.050000000000000044,29.340240081151325,784.2360967000326,93.48192416597158
qmix__N16__ring__seed6,qmix,coord_grid,6,5526,138175,328.0,25,0.050000000000000044,39.06872971852621,850.9835052490234,93.49893091601552
qmix__N16__ring__seed6,qmix,coord_grid,6,5527,138200,327.0,25,0.050000000000000044,23.872474670410156,535.7664388020834,93.51552370801801
qmix__N16__ring__seed6,qmix,coord_grid,6,5528,138225,345.0,25,0.050000000000000044,44.5456234897886,555.4507206508091,93.53468629100826
qmix__N16__ring__seed6,qmix,coord_grid,6,5529,138250,319.0,25,0.050000000000000044,28.282846212387085,506.44329833984375,93.55150091601536
qmix__N16__ring__seed6,qmix,coord_grid,6,5530,138275,310.0,25,0.050000000000000044,32.86791076262792,482.0718879699707,93.5677644580137
qmix__N16__ring__seed6,qmix,coord_grid,6,5531,138300,340.0,25,0.050000000000000044,19.22762069106102,530.2657903035482,93.58381949999603
qmix__N16__ring__seed6,qmix,coord_grid,6,5532,138325,321.0,25,0.050000000000000044,44.094976731709075,458.0476875305176,93.60423054097919
qmix__N16__ring__seed6,qmix,coord_grid,6,5533,138350,326.0,25,0.050000000000000044,51.78715670108795,647.857073465983,93.62125016597565
qmix__N16__ring__seed6,qmix,coord_grid,6,5534,138375,340.0,25,0.050000000000000044,21.167935609817505,919.5723876953125,93.63980487501249
qmix__N16__ring__seed6,qmix,coord_grid,6,5535,138400,337.0,25,0.050000000000000044,24.364378035068512,671.6545130411783,93.65644141600933
qmix__N16__ring__seed6,qmix,coord_grid,6,5536,138425,332.0,25,0.050000000000000044,40.72093512330736,768.8345402308872,93.67480237496784
qmix__N16__ring__seed6,qmix,coord_grid,6,5537,138450,333.0,25,0.050000000000000044,33.020432909329735,577.7821960449219,93.69139616598841
qmix__N16__ring__seed6,qmix,coord_grid,6,5538,138475,339.0,25,0.050000000000000044,25.13605334361394,773.5431976318359,93.70666695799446
qmix__N16__ring__seed6,qmix,coord_grid,6,5539,138500,332.0,25,0.050000000000000044,57.12454605102539,833.0169423421224,93.72277641599067
qmix__N16__ring__seed6,qmix,coord_grid,6,5540,138525,342.0,25,0.050000000000000044,29.76882333414895,812.5880650111607,93.7409355409909
qmix__N16__ring__seed6,qmix,coord_grid,6,5541,138550,326.0,25,0.050000000000000044,24.281722724437714,703.3826700846354,93.75808462500572
qmix__N16__ring__seed6,qmix,coord_grid,6,5542,138575,345.0,25,0.050000000000000044,33.64078297217687,715.739013671875,93.77435495797545
qmix__N16__ring__seed6,qmix,coord_grid,6,5543,138600,338.0,25,0.050000000000000044,33.04607244332632,486.8437983194987,93.79202674998669
qmix__N16__ring__seed6,qmix,coord_grid,6,5544,138625,330.0,25,0.050000000000000044,73.6602428981236,846.2577209472656,93.81008808297338
qmix__N16__ring__seed6,qmix,coord_grid,6,5545,138650,337.0,25,0.050000000000000044,24.109733154376347,685.1005706787109,93.82644120801706
qmix__N16__ring__seed6,qmix,coord_grid,6,5546,138675,336.0,25,0.050000000000000044,35.56520056724548,849.2284342447916,93.84243737498764
qmix__N16__ring__seed6,qmix,coord_grid,6,5547,138700,335.0,25,0.050000000000000044,27.256080622474354,867.7066090901693,93.85878408298595
qmix__N16__ring__seed6,qmix,coord_grid,6,5548,138725,341.0,25,0.050000000000000044,45.49202019827707,857.2702113560268,93.87715204100823
qmix__N16__ring__seed6,qmix,coord_grid,6,5549,138750,331.0,25,0.050000000000000044,42.54404175281525,684.8997128804525,93.8936194999842
qmix__N16__ring__seed6,qmix,coord_grid,6,5550,138775,335.0,25,0.050000000000000044,38.456147174040474,750.2676747639974,93.90958283300279
qmix__N16__ring__seed6,qmix,coord_grid,6,5551,138800,325.0,25,0.050000000000000044,10.72424653172493,874.9239908854166,93.92599191598129
qmix__N16__ring__seed6,qmix,coord_grid,6,5552,138825,346.0,25,0.050000000000000044,40.92553334576743,828.4301321847098,93.94325570797082
qmix__N16__ring__seed6,qmix,coord_grid,6,5553,138850,326.0,25,0.050000000000000044,24.333846906820934,769.6778564453125,93.95975070801796
qmix__N16__ring__seed6,qmix,coord_grid,6,5554,138875,353.0,25,0.050000000000000044,38.046321392059326,822.3158060709635,93.97606504097348
qmix__N16__ring__seed6,qmix,coord_grid,6,5555,138900,335.0,25,0.050000000000000044,65.88760058085124,893.5544840494791,93.99197679100325
qmix__N16__ring__seed6,qmix,coord_grid,6,5556,138925,332.0,25,0.050000000000000044,28.988738775253296,846.7054748535156,94.00977254100144
qmix__N16__ring__seed6,qmix,coord_grid,6,5557,138950,348.0,25,0.050000000000000044,24.272471984227497,877.5059305826823,94.02565270802006
qmix__N16__ring__seed6,qmix,coord_grid,6,5558,138975,352.0,25,0.050000000000000044,33.62787208954493,832.1239318847656,94.0419203749625
