run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5056,126425,76.0,25,0.050000000000000044,6.696095705032349,122.70219230651855,172.7219921250362
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5057,126450,86.0,25,0.050000000000000044,12.424889226754507,102.37195269266765,172.75406354101142
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5058,126475,90.0,25,0.050000000000000044,11.746619462966919,81.7591609954834,172.7862029580283
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5059,126500,54.0,25,0.050000000000000044,14.58102830251058,76.0976136525472,172.818260458007
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5060,126525,79.0,25,0.050000000000000044,6.587116003036499,156.6053363255092,172.85327895800583
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5061,126550,92.0,25,0.050000000000000044,13.463741540908813,90.43130048116048,172.88545679103117
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5062,126575,84.0,25,0.050000000000000044,12.35435801744461,105.43386840820312,172.9179774580407
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5063,126600,94.0,25,0.050000000000000044,8.56239448984464,97.98660024007161,172.9514043329982
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5064,126625,88.0,25,0.050000000000000044,11.449026601655143,142.63536698477608,172.98771433299407
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5065,126650,84.0,25,0.050000000000000044,6.507707506418228,110.3477144241333,173.02033383300295
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5066,126675,45.0,25,0.050000000000000044,6.323925822973251,103.38273652394612,173.05184425000334
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5067,126700,75.0,25,0.050000000000000044,5.722117900848389,117.5777571996053,173.08431583299534
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5068,126725,49.0,25,0.050000000000000044,9.039563553673881,103.30556433541435,173.12108737503877
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5069,126750,78.0,25,0.050000000000000044,9.694377462069193,128.34428469340006,173.1553992080153
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5070,126775,81.0,25,0.050000000000000044,12.005615572134653,151.24156188964844,173.1870814160211
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5071,126800,71.0,25,0.050000000000000044,5.185524453719457,146.94022941589355,173.22028549999231
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5072,126825,79.0,25,0.050000000000000044,8.67417699098587,152.96378762381417,173.25710429099854
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5073,126850,77.0,25,0.050000000000000044,12.665627161661783,99.79608726501465,173.2906337910099
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5074,126875,63.0,25,0.050000000000000044,9.493205149968466,128.70344416300455,173.32440212502843
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5075,126900,62.0,25,0.050000000000000044,16.775556643803913,127.89465586344402,173.35666387504898
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5076,126925,81.0,25,0.050000000000000044,9.09500192318644,136.73767961774553,173.3927254580194
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5077,126950,62.0,25,0.050000000000000044,13.522671798865,86.85787518819173,173.42477245803457
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5078,126975,87.0,25,0.050000000000000044,13.663106759389242,129.58971659342447,173.45693320804276
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5079,127000,96.0,25,0.050000000000000044,13.887204686800638,167.95909372965494,173.4879690000089
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5080,127025,80.0,25,0.050000000000000044,4.825199161257062,141.04608699253626,173.52512566599762
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5081,127050,91.0,25,0.050000000000000044,10.626804848512014,175.85276667277017,173.5592329580104
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5082,127075,94.0,25,0.050000000000000044,10.56465212504069,130.8613249460856,173.5913170830463
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5083,127100,74.0,25,0.050000000000000044,7.657806754112244,141.27504030863443,173.6234580409946
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5084,127125,68.0,25,0.050000000000000044,5.86547361101423,113.99636731828961,173.6589777910267
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5085,127150,82.0,25,0.050000000000000044,9.355615685383478,81.5754124323527,173.69683208304923
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5086,127175,90.0,25,0.050000000000000044,7.4073750376701355,95.57708740234375,173.73243879101938
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5087,127200,90.0,25,0.050000000000000044,11.543530623118082,76.10442034403484,173.76528804103145
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5088,127225,48.0,25,0.050000000000000044,7.145301691123417,62.593685967581614,173.80132262501866
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5089,127250,81.0,25,0.050000000000000044,9.474623123804728,42.30249436696371,173.83297887502704
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5090,127275,75.0,25,0.050000000000000044,14.315711696942648,131.68020566304526,173.86434937501326
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5091,127300,90.0,25,0.050000000000000044,8.610548297564188,130.79634221394858,173.89650670799892
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5092,127325,80.0,25,0.050000000000000044,10.33385557787759,149.96589987618583,173.93328125000698
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5093,127350,49.0,25,0.050000000000000044,9.647767076889673,102.98765722910564,173.96529158303747
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5094,127375,51.0,25,0.050000000000000044,13.673645754655203,86.41685676574707,173.9980118329986
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5095,127400,69.0,25,0.050000000000000044,9.405502597490946,98.37242380777995,174.03056479099905
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5096,127425,87.0,25,0.050000000000000044,6.001023931162698,163.30074964250838,174.06762312503997
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5097,127450,48.0,25,0.050000000000000044,10.547182460625967,88.14373874664307,174.09959470800823
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5098,127475,66.0,25,0.050000000000000044,9.647487183411917,115.84025923411052,174.13294491602574
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5099,127500,90.0,25,0.050000000000000044,8.326065123081207,97.6772575378418,174.16512112499913
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5100,127525,85.0,25,0.050000000000000044,8.31318826334817,148.59942953927177,174.2000420000404
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5101,127550,82.0,25,0.050000000000000044,8.754731257756552,123.07450834910075,174.23159199999645
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5102,127575,86.0,25,0.050000000000000044,13.616041421890259,96.46716054280598,174.26319950004108
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5103,127600,62.0,25,0.050000000000000044,8.513816177845001,62.53531265258789,174.29546512500383
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5104,127625,92.0,25,0.050000000000000044,5.525011207376208,92.80778094700405,174.332472375012
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5105,127650,74.0,25,0.050000000000000044,9.323237001895905,94.81403414408366,174.36508904100629
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5106,127675,58.0,25,0.050000000000000044,10.678232888380686,64.61269251505534,174.3969736660365
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5107,127700,59.0,25,0.050000000000000044,7.3012226819992065,68.21608384450276,174.42805808299454
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5108,127725,73.0,25,0.050000000000000044,9.977995889527458,50.45578983851841,174.46373062499333
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5109,127750,36.0,25,0.050000000000000044,9.857678949832916,53.25264930725098,174.4962676659925
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5110,127775,83.0,25,0.050000000000000044,11.70678848028183,148.42156982421875,174.52826983301202
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5111,127800,79.0,25,0.050000000000000044,10.517075876394907,105.05024592081706,174.5601984160021
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5112,127825,65.0,25,0.050000000000000044,9.420046840395246,137.76627676827567,174.59613908303436
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5113,127850,82.0,25,0.050000000000000044,10.856990257898966,135.43548774719238,174.62786920799408
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5114,127875,88.0,25,0.050000000000000044,11.709956248601278,95.84709548950195,174.65965241601225
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5115,127900,77.0,25,0.050000000000000044,6.339110275109609,82.42785326639812,174.69191454100655
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5116,127925,61.0,25,0.050000000000000044,8.187605432101659,87.25573403494698,174.72868450003443
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5117,127950,87.0,25,0.050000000000000044,11.297837088505426,62.163024266560875,174.76166345801903
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5118,127975,91.0,25,0.050000000000000044,12.445062766472498,70.17297140757243,174.79310766601702
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5119,128000,87.0,25,0.050000000000000044,5.102257683873177,41.53020413716634,174.8254164160462
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5120,128025,84.0,25,0.050000000000000044,8.213341789586204,90.32937513078961,174.86020029103383
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5121,128050,79.0,25,0.050000000000000044,10.402881552775701,76.14459387461345,174.88978983304696
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5122,128075,69.0,25,0.050000000000000044,7.5927161773045855,118.12186431884766,174.92319020803552
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5123,128100,78.0,25,0.050000000000000044,6.369251728057861,56.002160708109535,174.95589787501376
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5124,128125,92.0,25,0.050000000000000044,11.106087139674596,88.34282411847796,174.9928455830086
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5125,128150,66.0,25,0.050000000000000044,11.828449646631876,148.36940256754556,175.02426058304263
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5126,128175,90.0,25,0.050000000000000044,6.5115876495838165,109.2140630086263,175.0569383330294
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5127,128200,90.0,25,0.050000000000000044,10.351704637209574,114.68706893920898,175.0890188330086
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5128,128225,80.0,25,0.050000000000000044,5.020955545561654,157.76687785557337,175.12527729099384
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5129,128250,51.0,25,0.050000000000000044,9.7093026638031,112.431565284729,175.15804262500023
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5130,128275,88.0,25,0.050000000000000044,7.792606035868327,140.59769821166992,175.19018841604702
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5131,128300,33.0,25,0.050000000000000044,5.6846921642621355,160.2275187174479,175.2227140830364
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5132,128325,74.0,25,0.050000000000000044,9.768726723534721,169.64045224870955,175.25923412502743
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5133,128350,87.0,25,0.050000000000000044,8.915826052427292,171.1082560221354,175.29555445804726
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5134,128375,12.0,25,0.050000000000000044,5.421935757001241,49.875728607177734,175.33111766603542
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5135,128400,86.0,25,0.050000000000000044,6.331545501947403,65.33291371663411,175.36368787504034
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5136,128425,66.0,25,0.050000000000000044,8.548098836626325,96.23969486781529,175.39952887501568
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5137,128450,42.0,25,0.050000000000000044,4.18708993991216,107.83975601196289,175.43162012501853
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5138,128475,76.0,25,0.050000000000000044,10.789491295814514,79.15428288777669,175.46350429102313
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5139,128500,86.0,25,0.050000000000000044,13.73076089223226,73.43813578287761,175.4960301250103
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5140,128525,79.0,25,0.050000000000000044,10.946131706237793,54.226496832711355,175.53248887503287
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5141,128550,81.0,25,0.050000000000000044,5.406026701132457,48.26524289449056,175.5657948750304
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5142,128575,43.0,25,0.050000000000000044,11.612983365853628,83.31908925374348,175.59863779100124
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5143,128600,35.0,25,0.050000000000000044,9.721078236897787,101.09815279642741,175.63171845802572
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5144,128625,71.0,25,0.050000000000000044,9.463720151356288,108.34730856759208,175.66759470803663
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5145,128650,82.0,25,0.050000000000000044,4.4204204479853315,113.67302831013997,175.69871291599702
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5146,128675,28.0,25,0.050000000000000044,4.378168284893036,95.76400979359944,175.73128187499242
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5147,128700,94.0,25,0.050000000000000044,6.182822247346242,98.85489273071289,175.7625893750228
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5148,128725,91.0,25,0.050000000000000044,6.6457680974687845,64.31875147138324,175.79773900000146
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5149,128750,83.0,25,0.050000000000000044,7.399628162384033,60.78063233693441,175.8288285410381
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5150,128775,46.0,25,0.050000000000000044,13.518898824850718,104.07207870483398,175.86002016603015
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5151,128800,77.0,25,0.050000000000000044,10.484916547934214,94.74708429972331,175.8915609579999
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5152,128825,50.0,25,0.050000000000000044,11.18920305797032,164.27251652308874,175.92733316600788
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5153,128850,69.0,25,0.050000000000000044,10.106323421001434,193.40923945109049,175.960514291015
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5154,128875,79.0,25,0.050000000000000044,12.772568742434183,148.89086151123047,175.99232712504454
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5155,128900,49.0,25,0.050000000000000044,14.49529022971789,56.4513947168986,176.0245679159998
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5156,128925,86.0,25,0.050000000000000044,7.38072623525347,54.200748443603516,176.06082466599764
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5157,128950,71.0,25,0.050000000000000044,11.283427834510803,48.24659379323324,176.09376995800994
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5158,128975,72.0,25,0.050000000000000044,10.659523526827494,64.669446627299,176.1263170830207
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5159,129000,23.0,25,0.050000000000000044,12.520440260569254,93.74970277150472,176.1593407909968
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5160,129025,87.0,25,0.050000000000000044,8.82653158051627,205.28236716134208,176.19517070800066
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5161,129050,73.0,25,0.050000000000000044,10.161019325256348,172.24670346577963,176.22725820803316
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5162,129075,1.0,25,0.050000000000000044,4.906897664070129,193.98330688476562,176.25922862504376
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5163,129100,86.0,25,0.050000000000000044,12.981684803962708,131.16875966389975,176.29114099999424
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5164,129125,84.0,25,0.050000000000000044,12.734768969672066,119.28773362295968,176.32640908303438
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5165,129150,70.0,25,0.050000000000000044,7.50887456536293,116.9143664042155,176.3578037500265
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5166,129175,71.0,25,0.050000000000000044,11.716765065987905,94.54574521382649,176.38998354104115
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5167,129200,35.0,25,0.050000000000000044,5.319929301738739,63.50005594889323,176.4215700410423
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5168,129225,86.0,25,0.050000000000000044,5.6902467012405396,128.6844526018415,176.45851783303078
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5169,129250,56.0,25,0.050000000000000044,14.918111562728882,137.43255106608072,176.49015133304056
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5170,129275,75.0,25,0.050000000000000044,12.894566257794699,159.39557393391928,176.5232285830425
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5171,129300,88.0,25,0.050000000000000044,9.52980242172877,100.10704072316487,176.55518391600344
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5172,129325,59.0,25,0.050000000000000044,8.781996250152588,146.4548342568534,176.59129687503446
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5173,129350,77.0,25,0.050000000000000044,8.840611934661865,116.27886644999187,176.62348066602135
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5174,129375,79.0,25,0.050000000000000044,9.786697347958883,49.11515871683756,176.6555022500106
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5175,129400,70.0,25,0.050000000000000044,11.675781548023224,101.55474885304768,176.6881832910003
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5176,129425,61.0,25,0.050000000000000044,11.7960878270013,54.20367268153599,176.72483850002754
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5177,129450,84.0,25,0.050000000000000044,9.846048990885416,72.65543460845947,176.75908933300525
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5178,129475,89.0,25,0.050000000000000044,8.182704250017801,44.1856050491333,176.7919494160451
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5179,129500,81.0,25,0.050000000000000044,7.379983603954315,81.44506518046062,176.82561983302003
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5180,129525,83.0,25,0.050000000000000044,12.852713584899902,99.06949070521763,176.86125354102114
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5181,129550,7.0,25,0.050000000000000044,4.194324980179469,83.0881290435791,176.8928161250078
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5182,129575,85.0,25,0.050000000000000044,18.00319504737854,67.45319175720215,176.92427524999948
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5183,129600,88.0,25,0.050000000000000044,10.704700579245886,80.047789255778,176.95573291601613
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5184,129625,85.0,25,0.050000000000000044,6.6436688133648465,98.37906537737165,176.9914247500128
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5185,129650,84.0,25,0.050000000000000044,9.787938634554544,98.93572362263997,177.02348525001435
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5186,129675,76.0,25,0.050000000000000044,6.445389678080876,68.4375,177.05734495801153
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5187,129700,84.0,25,0.050000000000000044,10.500132938226065,56.86570008595785,177.08971908304375
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5188,129725,65.0,25,0.050000000000000044,9.941748295511518,68.8456779207502,177.12715708301403
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5189,129750,86.0,25,0.050000000000000044,10.709192355473837,123.49022610982259,177.1593117910088
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5190,129775,73.0,25,0.050000000000000044,11.462626775105795,116.68611907958984,177.19118770799832
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5191,129800,71.0,25,0.050000000000000044,10.696550369262695,155.57136027018228,177.22358620801242
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5192,129825,89.0,25,0.050000000000000044,12.700079338891166,147.49247850690568,177.2603138750419
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5193,129850,78.0,25,0.050000000000000044,5.782835245132446,101.26428540547688,177.2919542909949
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5194,129875,81.0,25,0.050000000000000044,10.777673602104187,105.08123524983723,177.32370983302826
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5195,129900,37.0,25,0.050000000000000044,8.442533532778421,64.38052558898926,177.35543379100272
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5196,129925,88.0,25,0.050000000000000044,7.648924708366394,146.196893964495,177.39144887501607
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5197,129950,68.0,25,0.050000000000000044,10.676613241434097,113.40033213297527,177.42769941600272
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5198,129975,76.0,25,0.050000000000000044,12.922697067260742,168.20804341634116,177.4619955830276
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5199,130000,78.0,25,0.050000000000000044,6.912854393323262,172.1921558380127,177.49862941604806
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5200,130025,54.0,25,0.050000000000000044,8.465803521020073,105.64319610595703,177.53645491600037
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5201,130050,75.0,25,0.050000000000000044,9.794686178366343,106.35281562805176,177.57205916603561
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5202,130075,93.0,25,0.050000000000000044,10.681626280148825,121.2006607055664,177.60668287501903
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5203,130100,77.0,25,0.050000000000000044,10.601228415966034,108.57351112365723,177.6406034580432
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5204,130125,93.0,25,0.050000000000000044,8.429386620010648,106.66957691737584,177.67736112501007
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5205,130150,83.0,25,0.050000000000000044,4.5362526178359985,76.94706916809082,177.70911783300107
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5206,130175,84.0,25,0.050000000000000044,9.577318966388702,58.1960817972819,177.7417026660405
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5207,130200,90.0,25,0.050000000000000044,10.85361740986506,86.75632858276367,177.773830791004
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5208,130225,80.0,25,0.050000000000000044,10.302522463457924,115.01624843052456,177.8093800410279
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5209,130250,85.0,25,0.050000000000000044,7.955210904280345,109.78481038411458,177.84113466599956
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5210,130275,87.0,25,0.050000000000000044,15.44181489944458,131.38655281066895,177.8723605410196
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5211,130300,92.0,25,0.050000000000000044,9.584573994080225,136.81564966837564,177.9039041660144
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5212,130325,88.0,25,0.050000000000000044,6.777047514915466,102.81224550519671,177.94276404101402
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5213,130350,83.0,25,0.050000000000000044,10.087189793586731,134.2347526550293,177.9836458750069
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5214,130375,84.0,25,0.050000000000000044,9.836507002512613,138.63389269510904,178.02160441601882
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5215,130400,83.0,25,0.050000000000000044,8.794808268547058,174.09634145100912,178.05945925001288
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5216,130425,73.0,25,0.050000000000000044,12.249014045510974,67.95593234470913,178.1083551250049
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5217,130450,80.0,25,0.050000000000000044,14.993218580881754,78.8235969543457,178.15175141603686
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5218,130475,82.0,25,0.050000000000000044,11.703788002332052,93.97020022074382,178.20745458302554
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5219,130500,67.0,25,0.050000000000000044,7.670161972443263,129.53103383382162,178.321451833006
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5220,130525,77.0,25,0.050000000000000044,11.209690162113734,182.93473052978516,178.3727740829927
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5221,130550,87.0,25,0.050000000000000044,8.955940743287405,157.7239818572998,178.40855583304074
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5222,130575,85.0,25,0.050000000000000044,7.5270282328128815,132.27341016133627,178.44611837499542
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5223,130600,84.0,25,0.050000000000000044,9.548111855983734,58.85919507344564,178.48395208304282
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5224,130625,82.0,25,0.050000000000000044,5.162388512066433,187.22190965924943,178.52427612501197
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5225,130650,82.0,25,0.050000000000000044,10.922363102436066,154.1995112101237,178.5620535830385
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5226,130675,86.0,25,0.050000000000000044,9.513027667999268,173.4640973409017,178.59883516601985
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5227,130700,94.0,25,0.050000000000000044,8.033506234486898,161.8523686726888,178.6352212910424
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5228,130725,81.0,25,0.050000000000000044,9.64877952848162,111.53442273821149,178.67589529103134
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5229,130750,90.0,25,0.050000000000000044,16.093415876229603,101.16684850056966,178.71264287503436
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5230,130775,82.0,25,0.050000000000000044,8.472277243932089,113.41852633158366,178.74944266601233
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5231,130800,89.0,25,0.050000000000000044,6.545676827430725,117.28878275553386,178.78619916603202
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5232,130825,78.0,25,0.050000000000000044,10.660171057496752,139.4845393044608,178.82956837501843
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5233,130850,78.0,25,0.050000000000000044,10.925800343354544,67.33339945475261,178.86646895803278
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5234,130875,86.0,25,0.050000000000000044,5.585079292456309,135.50050417582193,178.90274083300028
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5235,130900,75.0,25,0.050000000000000044,6.68913401166598,102.33961550394694,178.93893695803126
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,5236,130925,59.0,25,0.050000000000000044,8.658881783485413,116.27171325683594,178.97991895803716
