run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed9,qmix,coord_grid,9,3561,89050,43.0,25,0.29502874999999995,4.627270956834157,67.00673230489095,36.69704758399166
qmix__N4__line__seed9,qmix,coord_grid,9,3562,89075,47.0,25,0.2948308333333334,3.560198316971461,47.723188718159996,36.70732545899227
qmix__N4__line__seed9,qmix,coord_grid,9,3563,89100,32.0,25,0.2946329166666667,3.9098119040330253,54.19182205200195,36.7175603339565
qmix__N4__line__seed9,qmix,coord_grid,9,3564,89125,21.0,25,0.294435,3.4860877990722656,44.633724621364046,36.72893204196589
qmix__N4__line__seed9,qmix,coord_grid,9,3565,89150,34.0,25,0.2942370833333334,1.7337983002265294,39.52050511042277,36.73917687498033
qmix__N4__line__seed9,qmix,coord_grid,9,3566,89175,27.0,25,0.29403916666666674,2.976066291332245,32.14064518610636,36.74939045897918
qmix__N4__line__seed9,qmix,coord_grid,9,3567,89200,39.0,25,0.29384125000000005,3.488264928261439,27.11199967066447,36.75958187499782
qmix__N4__line__seed9,qmix,coord_grid,9,3568,89225,45.0,25,0.29364333333333337,2.716664203575679,42.11297035217285,36.77079929196043
qmix__N4__line__seed9,qmix,coord_grid,9,3569,89250,40.0,25,0.2934454166666667,2.2327492336432138,30.764107704162598,36.78162566694664
qmix__N4__line__seed9,qmix,coord_grid,9,3570,89275,50.0,25,0.2932475,5.648767660061519,44.165534019470215,36.79222324996954
qmix__N4__line__seed9,qmix,coord_grid,9,3571,89300,31.0,25,0.2930495833333333,6.84967581431071,31.538260142008465,36.80260395898949
qmix__N4__line__seed9,qmix,coord_grid,9,3572,89325,26.0,25,0.29285166666666673,3.8310870017324175,41.86465999058315,36.81802099995548
qmix__N4__line__seed9,qmix,coord_grid,9,3573,89350,24.0,25,0.29265375000000005,3.9266381363073983,26.454201698303223,36.82822058396414
qmix__N4__line__seed9,qmix,coord_grid,9,3574,89375,23.0,25,0.29245583333333336,3.4316577712694802,33.13684240976969,36.838365499977954
qmix__N4__line__seed9,qmix,coord_grid,9,3575,89400,49.0,25,0.2922579166666667,3.02554881076018,24.312811692555744,36.8486530839582
qmix__N4__line__seed9,qmix,coord_grid,9,3576,89425,39.0,25,0.2920600000000001,3.8533030918666293,45.207147870744976,36.86006820894545
qmix__N4__line__seed9,qmix,coord_grid,9,3577,89450,35.0,25,0.2918620833333334,5.190019046266873,38.50444237391154,36.87014549999731
qmix__N4__line__seed9,qmix,coord_grid,9,3578,89475,39.0,25,0.2916641666666666,3.0537515928347907,40.75808461507162,36.880680041969754
qmix__N4__line__seed9,qmix,coord_grid,9,3579,89500,44.0,25,0.29146625000000004,4.742902959386508,28.21228329340617,36.89142104197526
qmix__N4__line__seed9,qmix,coord_grid,9,3580,89525,38.0,25,0.29126833333333335,5.566373756953648,32.144062995910645,36.90299879194936
qmix__N4__line__seed9,qmix,coord_grid,9,3581,89550,45.0,25,0.29107041666666666,2.992845445871353,28.668866952260334,36.91355466697132
qmix__N4__line__seed9,qmix,coord_grid,9,3582,89575,37.0,25,0.2908725000000001,4.788583810130755,46.88145510355631,36.92382995894877
qmix__N4__line__seed9,qmix,coord_grid,9,3583,89600,34.0,25,0.2906745833333334,2.184710070490837,52.92015345891317,36.934088541951496
qmix__N4__line__seed9,qmix,coord_grid,9,3584,89625,41.0,25,0.2904766666666667,3.1450183732169017,60.657910755702424,36.94556008395739
qmix__N4__line__seed9,qmix,coord_grid,9,3585,89650,32.0,25,0.29027875000000003,2.6229017625252404,38.26971467336019,36.9564757499611
qmix__N4__line__seed9,qmix,coord_grid,9,3586,89675,30.0,25,0.29008083333333334,2.6475461572408676,49.890336434046425,36.96681970899226
qmix__N4__line__seed9,qmix,coord_grid,9,3587,89700,25.0,25,0.28988291666666666,2.4929698879520097,21.20635239283244,36.97725441696821
qmix__N4__line__seed9,qmix,coord_grid,9,3588,89725,30.0,25,0.28968499999999997,4.809172085353306,33.05959251948765,36.98877062497195
qmix__N4__line__seed9,qmix,coord_grid,9,3589,89750,30.0,25,0.2894870833333334,1.7086856390039127,37.52978150049845,36.99899337498937
qmix__N4__line__seed9,qmix,coord_grid,9,3590,89775,36.0,25,0.2892891666666667,1.2787349820137024,43.151455561319985,37.009397458983585
qmix__N4__line__seed9,qmix,coord_grid,9,3591,89800,46.0,25,0.28909125,4.439634362856547,47.701296170552574,37.02014999999665
qmix__N4__line__seed9,qmix,coord_grid,9,3592,89825,36.0,25,0.28889333333333334,3.072597231183733,79.25660378592355,37.03171587496763
qmix__N4__line__seed9,qmix,coord_grid,9,3593,89850,37.0,25,0.28869541666666676,2.6698353787263236,43.949554761250816,37.04198591696331
qmix__N4__line__seed9,qmix,coord_grid,9,3594,89875,41.0,25,0.2884975000000001,3.4705832501252494,37.83043924967448,37.05217004194856
qmix__N4__line__seed9,qmix,coord_grid,9,3595,89900,38.0,25,0.2882995833333333,3.9840558966000876,46.7550163269043,37.06236404197989
qmix__N4__line__seed9,qmix,coord_grid,9,3596,89925,42.0,25,0.2881016666666667,3.71918432201658,40.93479170118059,37.073840708995704
qmix__N4__line__seed9,qmix,coord_grid,9,3597,89950,33.0,25,0.28790375,2.998996078968048,25.78734079996745,37.084014208987355
qmix__N4__line__seed9,qmix,coord_grid,9,3598,89975,31.0,25,0.2877058333333333,3.9508645981550217,29.08759609858195,37.09416854195297
qmix__N4__line__seed9,qmix,coord_grid,9,3599,90000,38.0,25,0.28750791666666675,2.6145919412374496,21.137467861175537,37.10438804194564
qmix__N4__line__seed9,qmix,coord_grid,9,3600,90025,25.0,25,0.28731000000000007,2.233782695872443,20.654847826276505,37.11575920897303
qmix__N4__line__seed9,qmix,coord_grid,9,3601,90050,37.0,25,0.2871120833333334,3.0280023217201233,29.90793244043986,37.12594099994749
qmix__N4__line__seed9,qmix,coord_grid,9,3602,90075,30.0,25,0.2869141666666667,4.716977894306183,24.521689573923748,37.13617404195247
qmix__N4__line__seed9,qmix,coord_grid,9,3603,90100,36.0,25,0.2867162500000001,5.183026040593783,38.55319372812907,37.14648066699738
qmix__N4__line__seed9,qmix,coord_grid,9,3604,90125,34.0,25,0.2865183333333333,4.883137336799076,30.298193386622838,37.157912541995756
qmix__N4__line__seed9,qmix,coord_grid,9,3605,90150,34.0,25,0.28632041666666663,1.2631093462308247,19.39740975697835,37.16794624994509
qmix__N4__line__seed9,qmix,coord_grid,9,3606,90175,37.0,25,0.28612250000000006,5.218957543373108,46.169292291005455,37.17813508398831
qmix__N4__line__seed9,qmix,coord_grid,9,3607,90200,35.0,25,0.28592458333333337,2.619212508201599,31.14605458577474,37.18836483400082
qmix__N4__line__seed9,qmix,coord_grid,9,3608,90225,38.0,25,0.2857266666666667,3.3835688765559877,28.86603573390416,37.19979558396153
qmix__N4__line__seed9,qmix,coord_grid,9,3609,90250,17.0,25,0.28552875,4.272272219260533,37.50131320953369,37.20996133395238
qmix__N4__line__seed9,qmix,coord_grid,9,3610,90275,47.0,25,0.2853308333333334,4.26990528901418,43.43539730707804,37.22013408399653
qmix__N4__line__seed9,qmix,coord_grid,9,3611,90300,42.0,25,0.28513291666666674,2.5339913070201874,27.063066800435383,37.23031304194592
qmix__N4__line__seed9,qmix,coord_grid,9,3612,90325,40.0,25,0.28493500000000005,3.3346147452081953,41.465725898742676,37.241614749946166
qmix__N4__line__seed9,qmix,coord_grid,9,3613,90350,28.0,25,0.28473708333333336,3.153547411163648,34.70552412668864,37.2518087499775
qmix__N4__line__seed9,qmix,coord_grid,9,3614,90375,51.0,25,0.2845391666666667,5.3167784710725146,58.242390632629395,37.261998374946415
qmix__N4__line__seed9,qmix,coord_grid,9,3615,90400,37.0,25,0.28434125,6.529491583506267,28.833266894022625,37.2721847089706
qmix__N4__line__seed9,qmix,coord_grid,9,3616,90425,35.0,25,0.2841433333333333,4.441788856472288,15.937543187822614,37.283531666966155
qmix__N4__line__seed9,qmix,coord_grid,9,3617,90450,45.0,25,0.28394541666666673,5.168819109598796,31.092971324920654,37.29360108397668
qmix__N4__line__seed9,qmix,coord_grid,9,3618,90475,34.0,25,0.28374750000000004,5.229961077372233,24.349161624908447,37.30393529194407
qmix__N4__line__seed9,qmix,coord_grid,9,3619,90500,37.0,25,0.28354958333333335,3.4177950670321784,18.86227814356486,37.31437283399282
qmix__N4__line__seed9,qmix,coord_grid,9,3620,90525,36.0,25,0.2833516666666668,3.787233224936894,30.154974392482213,37.32601933396654
qmix__N4__line__seed9,qmix,coord_grid,9,3621,90550,42.0,25,0.2831537500000001,4.348361596465111,41.46534665425619,37.336308749974705
qmix__N4__line__seed9,qmix,coord_grid,9,3622,90575,39.0,25,0.2829558333333333,5.556837638219197,33.80651744206747,37.346575083967764
qmix__N4__line__seed9,qmix,coord_grid,9,3623,90600,39.0,25,0.2827579166666667,3.0247985124588013,40.94842084248861,37.3570719169802
qmix__N4__line__seed9,qmix,coord_grid,9,3624,90625,46.0,25,0.28256000000000003,4.687056711741856,85.60455921718052,37.368871499958914
qmix__N4__line__seed9,qmix,coord_grid,9,3625,90650,47.0,25,0.28236208333333335,2.7214737137158713,46.70583248138428,37.37911333399825
qmix__N4__line__seed9,qmix,coord_grid,9,3626,90675,32.0,25,0.28216416666666666,4.887020036578178,20.457756519317627,37.39030079200165
qmix__N4__line__seed9,qmix,coord_grid,9,3627,90700,34.0,25,0.2819662500000001,2.2519995073477426,48.590645949045815,37.40068908396643
qmix__N4__line__seed9,qmix,coord_grid,9,3628,90725,21.0,25,0.2817683333333334,3.6456577607563565,57.80322129385812,37.41220699995756
qmix__N4__line__seed9,qmix,coord_grid,9,3629,90750,48.0,25,0.2815704166666667,3.625516653060913,56.81926727294922,37.42241883400129
qmix__N4__line__seed9,qmix,coord_grid,9,3630,90775,21.0,25,0.2813725,5.814302921295166,46.52930132548014,37.43256237497553
qmix__N4__line__seed9,qmix,coord_grid,9,3631,90800,45.0,25,0.28117458333333334,3.418709486722946,29.28430938720703,37.44275324995397
qmix__N4__line__seed9,qmix,coord_grid,9,3632,90825,37.0,25,0.28097666666666665,2.6384908195052827,23.157197952270508,37.4542002089438
qmix__N4__line__seed9,qmix,coord_grid,9,3633,90850,34.0,25,0.28077874999999997,3.625563010573387,27.875438690185547,37.46431987499818
qmix__N4__line__seed9,qmix,coord_grid,9,3634,90875,21.0,25,0.2805808333333334,3.9515134443839393,30.97986872990926,37.474592833954375
qmix__N4__line__seed9,qmix,coord_grid,9,3635,90900,48.0,25,0.2803829166666667,4.8148114283879595,24.248563448588055,37.484714833961334
qmix__N4__line__seed9,qmix,coord_grid,9,3636,90925,39.0,25,0.280185,5.756258308887482,27.326883179800852,37.4961435419973
qmix__N4__line__seed9,qmix,coord_grid,9,3637,90950,22.0,25,0.27998708333333344,4.855733171105385,32.81300767262777,37.50630858395016
qmix__N4__line__seed9,qmix,coord_grid,9,3638,90975,32.0,25,0.27978916666666676,1.7593132853507996,42.58653767903646,37.51654183398932
qmix__N4__line__seed9,qmix,coord_grid,9,3639,91000,36.0,25,0.27959124999999996,2.5977520445982614,37.39098930358887,37.52666666696314
qmix__N4__line__seed9,qmix,coord_grid,9,3640,91025,39.0,25,0.2793933333333334,3.3969169684818814,26.3900021144322,37.538058749982156
qmix__N4__line__seed9,qmix,coord_grid,9,3641,91050,42.0,25,0.2791954166666667,3.1603015015522637,33.55982796351115,37.548335124971345
qmix__N4__line__seed9,qmix,coord_grid,9,3642,91075,35.0,25,0.2789975,4.929287413756053,39.78609657287598,37.558437249972485
qmix__N4__line__seed9,qmix,coord_grid,9,3643,91100,37.0,25,0.2787995833333333,2.731681168079376,36.52147404352824,37.5684834169806
qmix__N4__line__seed9,qmix,coord_grid,9,3644,91125,38.0,25,0.27860166666666675,4.218871010201318,28.741245133536204,37.57981362496503
qmix__N4__line__seed9,qmix,coord_grid,9,3645,91150,38.0,25,0.27840375000000006,6.176116983095805,35.795506636301674,37.59000162495067
qmix__N4__line__seed9,qmix,coord_grid,9,3646,91175,37.0,25,0.2782058333333334,5.996171474456787,71.2172253926595,37.60014199995203
qmix__N4__line__seed9,qmix,coord_grid,9,3647,91200,29.0,25,0.2780079166666668,4.4260127147038775,32.212541262308754,37.61054099997273
qmix__N4__line__seed9,qmix,coord_grid,9,3648,91225,32.0,25,0.27781,2.7174203268119266,25.924222809927805,37.622215916984715
qmix__N4__line__seed9,qmix,coord_grid,9,3649,91250,37.0,25,0.2776120833333333,3.9884651005268097,27.51414155960083,37.63249937497312
qmix__N4__line__seed9,qmix,coord_grid,9,3650,91275,30.0,25,0.27741416666666663,2.2135146160920462,40.31447950998942,37.6426665839972
qmix__N4__line__seed9,qmix,coord_grid,9,3651,91300,45.0,25,0.27721625000000005,3.489707166949908,24.06007480621338,37.65301187499426
qmix__N4__line__seed9,qmix,coord_grid,9,3652,91325,26.0,25,0.27701833333333337,4.208865774529321,25.84391471317836,37.664348499965854
qmix__N4__line__seed9,qmix,coord_grid,9,3653,91350,41.0,25,0.2768204166666667,3.976723854740461,28.379992802937824,37.6745326249511
qmix__N4__line__seed9,qmix,coord_grid,9,3654,91375,22.0,25,0.2766225000000001,4.844129979610443,29.068317413330078,37.684776874957606
qmix__N4__line__seed9,qmix,coord_grid,9,3655,91400,33.0,25,0.2764245833333334,3.106332873304685,25.35574722290039,37.69518470898038
qmix__N4__line__seed9,qmix,coord_grid,9,3656,91425,29.0,25,0.27622666666666673,5.355293716703143,97.19303676060268,37.70664387498982
qmix__N4__line__seed9,qmix,coord_grid,9,3657,91450,39.0,25,0.27602875000000004,6.7255949179331465,71.16074721018474,37.716750583960675
qmix__N4__line__seed9,qmix,coord_grid,9,3658,91475,36.0,25,0.27583083333333336,4.760139326254527,61.895697593688965,37.7269632499665
qmix__N4__line__seed9,qmix,coord_grid,9,3659,91500,30.0,25,0.27563291666666667,5.088123381137848,60.83703358968099,37.73706120898714
qmix__N4__line__seed9,qmix,coord_grid,9,3660,91525,31.0,25,0.275435,5.624045252799988,52.226944378444124,37.748227083997335
qmix__N4__line__seed9,qmix,coord_grid,9,3661,91550,38.0,25,0.2752370833333334,3.30930757522583,59.93645763397217,37.758457124989945
qmix__N4__line__seed9,qmix,coord_grid,9,3662,91575,33.0,25,0.2750391666666667,4.128280088305473,50.79178333282471,37.768519999983255
qmix__N4__line__seed9,qmix,coord_grid,9,3663,91600,38.0,25,0.27484125000000004,5.061751484870911,36.16145181655884,37.77970837499015
qmix__N4__line__seed9,qmix,coord_grid,9,3664,91625,26.0,25,0.27464333333333346,4.676142671278545,26.77774797167097,37.79129629197996
qmix__N4__line__seed9,qmix,coord_grid,9,3665,91650,53.0,25,0.27444541666666666,5.0038765867551165,33.348525047302246,37.80158412497258
qmix__N4__line__seed9,qmix,coord_grid,9,3666,91675,36.0,25,0.2742475,4.110038638114929,25.37183952331543,37.8117408749531
qmix__N4__line__seed9,qmix,coord_grid,9,3667,91700,39.0,25,0.2740495833333333,4.084114511807759,26.315062204996746,37.82187033398077
qmix__N4__line__seed9,qmix,coord_grid,9,3668,91725,34.0,25,0.2738516666666667,3.960586811814989,38.71978242056711,37.83335520897526
qmix__N4__line__seed9,qmix,coord_grid,9,3669,91750,36.0,25,0.27365375000000003,5.043977419535319,39.343425591786705,37.843568666954525
qmix__N4__line__seed9,qmix,coord_grid,9,3670,91775,33.0,25,0.27345583333333334,1.9097812970479329,64.50696881612141,37.853795916948
qmix__N4__line__seed9,qmix,coord_grid,9,3671,91800,41.0,25,0.27325791666666677,2.312577411532402,63.35597292582194,37.8639707089751
qmix__N4__line__seed9,qmix,coord_grid,9,3672,91825,45.0,25,0.2730600000000001,4.875341406890324,62.49820164271763,37.87540179200005
qmix__N4__line__seed9,qmix,coord_grid,9,3673,91850,27.0,25,0.2728620833333334,6.0060083866119385,51.57957108815511,37.88627333397744
qmix__N4__line__seed9,qmix,coord_grid,9,3674,91875,38.0,25,0.2726641666666667,2.333147888382276,40.23899221420288,37.89687266695546
qmix__N4__line__seed9,qmix,coord_grid,9,3675,91900,43.0,25,0.27246625,3.1389462227622666,32.24730968475342,37.90712333394913
qmix__N4__line__seed9,qmix,coord_grid,9,3676,91925,51.0,25,0.27226833333333333,2.492502578667232,44.4241110937936,37.918670291954186
qmix__N4__line__seed9,qmix,coord_grid,9,3677,91950,21.0,25,0.27207041666666665,5.244111776351929,73.79790019989014,37.928989916981664
qmix__N4__line__seed9,qmix,coord_grid,9,3678,91975,24.0,25,0.2718725000000001,4.265526483456294,67.93672180175781,37.93910066696117
qmix__N4__line__seed9,qmix,coord_grid,9,3679,92000,46.0,25,0.2716745833333334,5.445078561703364,40.726380348205566,37.94950666697696
qmix__N4__line__seed9,qmix,coord_grid,9,3680,92025,20.0,25,0.2714766666666667,5.5951915468488425,31.652703421456472,37.96098620898556
qmix__N4__line__seed9,qmix,coord_grid,9,3681,92050,47.0,25,0.2712787500000001,4.2308677434921265,58.09268697102865,37.971330416970886
qmix__N4__line__seed9,qmix,coord_grid,9,3682,92075,36.0,25,0.27108083333333344,4.6917721281449,60.98237895965576,37.981489291996695
qmix__N4__line__seed9,qmix,coord_grid,9,3683,92100,41.0,25,0.27088291666666664,3.693388337890307,45.68841075897217,37.99175591696985
qmix__N4__line__seed9,qmix,coord_grid,9,3684,92125,34.0,25,0.27068499999999995,4.039579084941319,57.84101159232004,38.00323399994522
qmix__N4__line__seed9,qmix,coord_grid,9,3685,92150,35.0,25,0.2704870833333334,5.5695763528347015,56.349472999572754,38.013498208951205
qmix__N4__line__seed9,qmix,coord_grid,9,3686,92175,41.0,25,0.2702891666666667,4.6180651386578875,66.88557243347168,38.02378704195144
qmix__N4__line__seed9,qmix,coord_grid,9,3687,92200,42.0,25,0.27009125,3.1333570579687753,35.78301032384237,38.03429733397206
qmix__N4__line__seed9,qmix,coord_grid,9,3688,92225,38.0,25,0.26989333333333343,2.8080205619335175,80.52142333984375,38.0457039589528
qmix__N4__line__seed9,qmix,coord_grid,9,3689,92250,31.0,25,0.26969541666666674,7.180372595787048,63.01356188456217,38.055867541988846
qmix__N4__line__seed9,qmix,coord_grid,9,3690,92275,47.0,25,0.26949750000000006,5.998574343820413,56.18644014994303,38.06608016695827
qmix__N4__line__seed9,qmix,coord_grid,9,3691,92300,39.0,25,0.26929958333333337,4.652982989947001,38.46568330128988,38.076297166990116
qmix__N4__line__seed9,qmix,coord_grid,9,3692,92325,34.0,25,0.2691016666666667,4.423261736120496,40.409463337489534,38.08769612497417
qmix__N4__line__seed9,qmix,coord_grid,9,3693,92350,39.0,25,0.26890375,5.5637823442618055,26.054202715555828,38.09790733398404
qmix__N4__line__seed9,qmix,coord_grid,9,3694,92375,40.0,25,0.2687058333333333,4.687851468722026,39.720377127329506,38.10810866695829
qmix__N4__line__seed9,qmix,coord_grid,9,3695,92400,38.0,25,0.26850791666666673,4.643298561374347,53.152852376302086,38.11831125000026
qmix__N4__line__seed9,qmix,coord_grid,9,3696,92425,43.0,25,0.26831000000000005,4.832567585366113,42.47657803126744,38.129705583967734
qmix__N4__line__seed9,qmix,coord_grid,9,3697,92450,45.0,25,0.26811208333333336,3.815802296002706,64.28571446736653,38.1399134589592
qmix__N4__line__seed9,qmix,coord_grid,9,3698,92475,42.0,25,0.2679141666666668,3.7267247090737023,30.702119668324787,38.15003837499535
qmix__N4__line__seed9,qmix,coord_grid,9,3699,92500,43.0,25,0.2677162500000001,4.58854053914547,28.802820046742756,38.16021441697376
qmix__N4__line__seed9,qmix,coord_grid,9,3700,92525,39.0,25,0.2675183333333333,4.395989051886967,37.76947293962751,38.17168520897394
qmix__N4__line__seed9,qmix,coord_grid,9,3701,92550,37.0,25,0.2673204166666666,2.2294742365678153,22.258384704589844,38.18184429197572
qmix__N4__line__seed9,qmix,coord_grid,9,3702,92575,40.0,25,0.26712250000000004,2.6600047598282495,27.8951096534729,38.19208304199856
qmix__N4__line__seed9,qmix,coord_grid,9,3703,92600,47.0,25,0.26692458333333335,3.662302409609159,26.233259677886963,38.20224716694793
qmix__N4__line__seed9,qmix,coord_grid,9,3704,92625,39.0,25,0.26672666666666667,4.408728501626423,25.52944346836635,38.21360266697593
qmix__N4__line__seed9,qmix,coord_grid,9,3705,92650,47.0,25,0.2665287500000001,3.2981762439012527,40.087074279785156,38.22373362496728
qmix__N4__line__seed9,qmix,coord_grid,9,3706,92675,50.0,25,0.2663308333333334,1.3955700794855754,45.030864238739014,38.233941499958746
qmix__N4__line__seed9,qmix,coord_grid,9,3707,92700,22.0,25,0.2661329166666667,3.2942522217830024,60.68122545878092,38.24416470900178
qmix__N4__line__seed9,qmix,coord_grid,9,3708,92725,31.0,25,0.26593500000000003,5.269620656967163,30.50821031842913,38.25619858398568
qmix__N4__line__seed9,qmix,coord_grid,9,3709,92750,37.0,25,0.26573708333333335,3.728344365954399,50.408016522725426,38.26650312496349
qmix__N4__line__seed9,qmix,coord_grid,9,3710,92775,38.0,25,0.26553916666666666,4.166276544332504,21.362963676452637,38.276721166970674
qmix__N4__line__seed9,qmix,coord_grid,9,3711,92800,29.0,25,0.26534125,5.154320369164149,37.252450942993164,38.287039916962385
qmix__N4__line__seed9,qmix,coord_grid,9,3712,92825,32.0,25,0.2651433333333334,4.818318779979434,34.45091315678188,38.29838445899077
qmix__N4__line__seed9,qmix,coord_grid,9,3713,92850,33.0,25,0.2649454166666667,5.038666645685832,38.726298332214355,38.30861712497426
qmix__N4__line__seed9,qmix,coord_grid,9,3714,92875,42.0,25,0.2647475,5.1426263600587845,51.20489819844564,38.31878816697281
qmix__N4__line__seed9,qmix,coord_grid,9,3715,92900,29.0,25,0.26454958333333345,4.59637692073981,43.60810947418213,38.32918679196155
qmix__N4__line__seed9,qmix,coord_grid,9,3716,92925,34.0,25,0.26435166666666676,4.400344141892025,44.634426661900115,38.34168954199413
qmix__N4__line__seed9,qmix,coord_grid,9,3717,92950,37.0,25,0.2641537500000001,4.7087507744630175,56.56150563557943,38.351991041970905
qmix__N4__line__seed9,qmix,coord_grid,9,3718,92975,33.0,25,0.2639558333333333,6.964179356892903,55.61653264363607,38.36268774996279
qmix__N4__line__seed9,qmix,coord_grid,9,3719,93000,30.0,25,0.2637579166666667,3.175024136900902,24.749482313791912,38.373257708968595
qmix__N4__line__seed9,qmix,coord_grid,9,3720,93025,40.0,25,0.26356,5.433575289590018,91.3891408102853,38.38538345898269
qmix__N4__line__seed9,qmix,coord_grid,9,3721,93050,34.0,25,0.26336208333333333,5.175108730792999,84.39167149861653,38.39601991698146
qmix__N4__line__seed9,qmix,coord_grid,9,3722,93075,35.0,25,0.26316416666666675,3.689914365609487,77.57299256324768,38.40634758397937
qmix__N4__line__seed9,qmix,coord_grid,9,3723,93100,37.0,25,0.26296625000000007,2.05716243882974,81.4792906443278,38.416665541997645
qmix__N4__line__seed9,qmix,coord_grid,9,3724,93125,32.0,25,0.2627683333333334,4.218513446194785,63.79312024797712,38.42819362494629
qmix__N4__line__seed9,qmix,coord_grid,9,3725,93150,41.0,25,0.2625704166666667,3.432904894153277,68.90703996022542,38.43850999994902
qmix__N4__line__seed9,qmix,coord_grid,9,3726,93175,45.0,25,0.2623725,4.275864064693451,49.354386488596596,38.44871941697784
qmix__N4__line__seed9,qmix,coord_grid,9,3727,93200,51.0,25,0.2621745833333333,3.301201398173968,35.39861043294271,38.458929874992464
qmix__N4__line__seed9,qmix,coord_grid,9,3728,93225,30.0,25,0.26197666666666664,3.3923672352518355,44.00815909249442,38.47060179198161
qmix__N4__line__seed9,qmix,coord_grid,9,3729,93250,34.0,25,0.26177875000000006,4.223918984333674,39.83084774017334,38.48081033397466
qmix__N4__line__seed9,qmix,coord_grid,9,3730,93275,40.0,25,0.2615808333333334,6.731474041938782,56.7658371925354,38.491105999972206
qmix__N4__line__seed9,qmix,coord_grid,9,3731,93300,44.0,25,0.2613829166666667,2.8077409341931343,43.76883093516032,38.501377291977406
qmix__N4__line__seed9,qmix,coord_grid,9,3732,93325,18.0,25,0.2611850000000001,3.6340215461594716,39.46961498260498,38.51362258399604
qmix__N4__line__seed9,qmix,coord_grid,9,3733,93350,36.0,25,0.2609870833333334,3.2576665182908378,26.57693115870158,38.52367945900187
qmix__N4__line__seed9,qmix,coord_grid,9,3734,93375,39.0,25,0.26078916666666674,6.720350980758667,32.89160887400309,38.533836624992546
qmix__N4__line__seed9,qmix,coord_grid,9,3735,93400,41.0,25,0.26059124999999994,5.619229977329572,38.217525800069176,38.54404170898488
qmix__N4__line__seed9,qmix,coord_grid,9,3736,93425,41.0,25,0.26039333333333337,3.762899432863508,43.84799017224993,38.55546045897063
qmix__N4__line__seed9,qmix,coord_grid,9,3737,93450,46.0,25,0.2601954166666667,4.17792942126592,39.704006830851235,38.565623624948785
qmix__N4__line__seed9,qmix,coord_grid,9,3738,93475,31.0,25,0.2599975,5.288384780287743,30.032870928446453,38.5757324169972
qmix__N4__line__seed9,qmix,coord_grid,9,3739,93500,39.0,25,0.2597995833333334,2.4165074030558267,44.471286137898765,38.58583091699984
qmix__N4__line__seed9,qmix,coord_grid,9,3740,93525,43.0,25,0.25960166666666673,4.190672712666648,44.145190375191824,38.5971894589602
qmix__N4__line__seed9,qmix,coord_grid,9,3741,93550,36.0,25,0.25940375000000004,2.7577970226605735,39.71753263473511,38.607435458980035
qmix__N4__line__seed9,qmix,coord_grid,9,3742,93575,37.0,25,0.25920583333333336,5.185276707013448,29.56750790278117,38.618118083977606
qmix__N4__line__seed9,qmix,coord_grid,9,3743,93600,42.0,25,0.2590079166666668,5.617556254069011,23.767393906911213,38.62853654194623
qmix__N4__line__seed9,qmix,coord_grid,9,3744,93625,36.0,25,0.25881,4.149009134088244,27.08303587777274,38.64006549998885
qmix__N4__line__seed9,qmix,coord_grid,9,3745,93650,43.0,25,0.2586120833333333,2.8423772950967154,27.06014569600423,38.65025412495015
qmix__N4__line__seed9,qmix,coord_grid,9,3746,93675,38.0,25,0.2584141666666667,3.271551330884298,34.17426252365112,38.66044349997537
qmix__N4__line__seed9,qmix,coord_grid,9,3747,93700,24.0,25,0.25821625000000004,3.3977646032969155,33.595504442850746,38.670662083954085
qmix__N4__line__seed9,qmix,coord_grid,9,3748,93725,51.0,25,0.25801833333333335,2.451262597526823,29.25630133492606,38.682129208988044
qmix__N4__line__seed9,qmix,coord_grid,9,3749,93750,30.0,25,0.2578204166666668,3.8319814105828605,43.441657384236656,38.69230399996741
qmix__N4__line__seed9,qmix,coord_grid,9,3750,93775,28.0,25,0.2576225000000001,5.686116889119148,37.2012357711792,38.70256316696759
qmix__N4__line__seed9,qmix,coord_grid,9,3751,93800,42.0,25,0.2574245833333334,5.183731913566589,31.883580843607586,38.71293637499912
qmix__N4__line__seed9,qmix,coord_grid,9,3752,93825,37.0,25,0.2572266666666667,4.285101158278329,105.29478590829032,38.72433741699206
qmix__N4__line__seed9,qmix,coord_grid,9,3753,93850,36.0,25,0.25702875000000003,3.219330077370008,91.10928344726562,38.7345735419658
qmix__N4__line__seed9,qmix,coord_grid,9,3754,93875,42.0,25,0.25683083333333334,4.59439883629481,75.89573923746745,38.74472599994624
qmix__N4__line__seed9,qmix,coord_grid,9,3755,93900,37.0,25,0.25663291666666666,3.0159656951824823,53.46185111999512,38.754857583960984
qmix__N4__line__seed9,qmix,coord_grid,9,3756,93925,27.0,25,0.2564350000000001,3.761874041387013,32.14468778882708,38.76627495896537
qmix__N4__line__seed9,qmix,coord_grid,9,3757,93950,35.0,25,0.2562370833333334,4.319610317548116,24.423795223236084,38.77643054199871
qmix__N4__line__seed9,qmix,coord_grid,9,3758,93975,27.0,25,0.2560391666666667,4.841333230336507,36.01500256856283,38.786730833991896
qmix__N4__line__seed9,qmix,coord_grid,9,3759,94000,40.0,25,0.25584125,1.7518016199270885,25.02904176712036,38.79691824998008
