run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,404,10125,5.0,25,0.5992583333333333,0.8196545498711723,0.898006626537868,14.235728840999855
iql__N4__ring__seed1,iql,coord_grid,1,405,10150,12.0,25,0.59826875,0.6325986882050832,1.1187837521235149,14.270911045000048
iql__N4__ring__seed1,iql,coord_grid,1,406,10175,1.0,25,0.5972791666666667,0.7018982221682867,1.4830210109551747,14.306104083000037
iql__N4__ring__seed1,iql,coord_grid,1,407,10200,9.0,25,0.5962895833333334,0.6726259936889013,0.9659042507410049,14.343987700999833
iql__N4__ring__seed1,iql,coord_grid,1,408,10225,9.0,25,0.5953,0.7621582491057259,1.2724530611719405,14.384821411999837
iql__N4__ring__seed1,iql,coord_grid,1,409,10250,10.0,25,0.5943104166666666,0.704227348168691,0.8857947786649069,14.421878622999884
iql__N4__ring__seed1,iql,coord_grid,1,410,10275,7.0,25,0.5933208333333333,0.7727521359920502,1.0505180855592091,14.456431027000008
iql__N4__ring__seed1,iql,coord_grid,1,411,10300,5.0,25,0.59233125,0.7492696344852448,1.3687964379787445,14.503674141999909
iql__N4__ring__seed1,iql,coord_grid,1,412,10325,13.0,25,0.5913416666666667,0.7602565969739642,1.411489290850503,14.541308929000024
iql__N4__ring__seed1,iql,coord_grid,1,413,10350,9.0,25,0.5903520833333333,0.6872960031032562,1.0337920288244884,14.577682172999857
iql__N4__ring__seed1,iql,coord_grid,1,414,10375,8.0,25,0.5893625,0.7076564927895864,1.2224761446317036,14.614774247000014
iql__N4__ring__seed1,iql,coord_grid,1,415,10400,15.0,25,0.5883729166666667,0.8366933266321818,1.6818025608857472,14.65291787000001
iql__N4__ring__seed1,iql,coord_grid,1,416,10425,16.0,25,0.5873833333333334,0.7344561644962856,1.0714755739484514,14.693426680999892
iql__N4__ring__seed1,iql,coord_grid,1,417,10450,7.0,25,0.58639375,0.6135598023732504,1.4499009152253468,14.73007744000006
iql__N4__ring__seed1,iql,coord_grid,1,418,10475,8.0,25,0.5854041666666667,0.8969569007555643,1.383517285188039,14.76852947999987
iql__N4__ring__seed1,iql,coord_grid,1,419,10500,2.0,25,0.5844145833333334,0.7513977512717247,1.007020076115926,14.809171564000053
iql__N4__ring__seed1,iql,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.6636519432067871,1.3211444446018763,14.848725179999974
iql__N4__ring__seed1,iql,coord_grid,1,421,10550,13.0,25,0.5824354166666668,0.6524425745010376,0.9179437458515167,14.882498386999941
iql__N4__ring__seed1,iql,coord_grid,1,422,10575,14.0,25,0.5814458333333334,0.8754433492819468,1.054143140713374,14.917275248999886
iql__N4__ring__seed1,iql,coord_grid,1,423,10600,14.0,25,0.58045625,0.7641493380069733,1.1684263249238331,14.951728187999834
iql__N4__ring__seed1,iql,coord_grid,1,424,10625,11.0,25,0.5794666666666667,0.8989786420549665,2.3829710824148997,14.994436425000004
iql__N4__ring__seed1,iql,coord_grid,1,425,10650,11.0,25,0.5784770833333334,0.7982146342595419,1.9768839677174885,15.05150240099988
iql__N4__ring__seed1,iql,coord_grid,1,426,10675,7.0,25,0.5774875,0.7658863266309103,1.7046725749969482,15.104656557999988
iql__N4__ring__seed1,iql,coord_grid,1,427,10700,13.0,25,0.5764979166666667,0.629185676574707,1.1625455816586812,15.156065333000015
iql__N4__ring__seed1,iql,coord_grid,1,428,10725,3.0,25,0.5755083333333333,0.8042717746325901,1.358484583241599,15.210608802000024
iql__N4__ring__seed1,iql,coord_grid,1,429,10750,7.0,25,0.57451875,0.7072316060463587,1.2590752442677815,15.256426826000052
iql__N4__ring__seed1,iql,coord_grid,1,430,10775,10.0,25,0.5735291666666666,0.7859947184721628,1.25126118461291,15.308491421999861
iql__N4__ring__seed1,iql,coord_grid,1,431,10800,13.0,25,0.5725395833333333,0.7690420051415762,1.6045654614766438,15.355924489000017
iql__N4__ring__seed1,iql,coord_grid,1,432,10825,9.0,25,0.57155,0.6958438924380711,1.2120344723973955,15.4007019149999
iql__N4__ring__seed1,iql,coord_grid,1,433,10850,4.0,25,0.5705604166666667,0.8397581179936727,1.517910212278366,15.443826597999987
iql__N4__ring__seed1,iql,coord_grid,1,434,10875,12.0,25,0.5695708333333334,0.8978154261906942,1.0393145779768627,15.48719190199995
iql__N4__ring__seed1,iql,coord_grid,1,435,10900,6.0,25,0.56858125,0.9330731133619944,1.5750663379828136,15.540745378999873
iql__N4__ring__seed1,iql,coord_grid,1,436,10925,9.0,25,0.5675916666666667,0.59222212433815,0.9904407177652631,15.601190162999956
iql__N4__ring__seed1,iql,coord_grid,1,437,10950,11.0,25,0.5666020833333334,0.8238863348960876,1.1398133834203084,15.646038424999915
iql__N4__ring__seed1,iql,coord_grid,1,438,10975,13.0,25,0.5656125000000001,0.7545066078503927,1.1039649943510692,15.68916881899986
iql__N4__ring__seed1,iql,coord_grid,1,439,11000,16.0,25,0.5646229166666668,1.0528283913930256,1.6164655685424805,15.731324909000023
iql__N4__ring__seed1,iql,coord_grid,1,440,11025,19.0,25,0.5636333333333334,0.8483244606426784,1.3651528699057442,15.77618871499999
iql__N4__ring__seed1,iql,coord_grid,1,441,11050,18.0,25,0.5626437500000001,0.8293227106332779,1.347760279973348,15.827162328999975
iql__N4__ring__seed1,iql,coord_grid,1,442,11075,4.0,25,0.5616541666666668,0.8028299957513809,1.3860580424467723,15.870314215999997
iql__N4__ring__seed1,iql,coord_grid,1,443,11100,4.0,25,0.5606645833333334,0.6096447805563608,0.7640156845251719,15.913410210999928
iql__N4__ring__seed1,iql,coord_grid,1,444,11125,16.0,25,0.5596749999999999,0.7505448886326381,1.226490659373147,15.961277923999887
iql__N4__ring__seed1,iql,coord_grid,1,445,11150,17.0,25,0.5586854166666666,0.6523666083812714,1.323089728752772,16.004815463999876
iql__N4__ring__seed1,iql,coord_grid,1,446,11175,13.0,25,0.5576958333333333,0.8219146927197775,1.4375386933485668,16.049060630999975
iql__N4__ring__seed1,iql,coord_grid,1,447,11200,3.0,25,0.55670625,0.7537220517794291,1.8331859509150188,16.091592579999997
iql__N4__ring__seed1,iql,coord_grid,1,448,11225,14.0,25,0.5557166666666666,0.7651465492589133,0.962403131382806,16.13898910099988
iql__N4__ring__seed1,iql,coord_grid,1,449,11250,3.0,25,0.5547270833333333,0.8755767742792765,1.4228658378124237,16.181880801000034
iql__N4__ring__seed1,iql,coord_grid,1,450,11275,12.0,25,0.5537375,0.9512276550134023,1.44960418343544,16.224078310999857
iql__N4__ring__seed1,iql,coord_grid,1,451,11300,8.0,25,0.5527479166666667,0.7386916081110636,1.2461107273896534,16.26512740399994
iql__N4__ring__seed1,iql,coord_grid,1,452,11325,16.0,25,0.5517583333333334,0.8750385131154742,1.6239583321980067,16.310321424999984
iql__N4__ring__seed1,iql,coord_grid,1,453,11350,13.0,25,0.55076875,0.8724712133407593,1.302178641160329,16.353223034999928
iql__N4__ring__seed1,iql,coord_grid,1,454,11375,12.0,25,0.5497791666666667,0.6163961639006933,1.6163254578908284,16.395702251999865
iql__N4__ring__seed1,iql,coord_grid,1,455,11400,11.0,25,0.5487895833333334,0.623549630244573,1.122660607099533,16.439957280000044
iql__N4__ring__seed1,iql,coord_grid,1,456,11425,5.0,25,0.5478000000000001,0.9483451630387988,2.0232685463769093,16.49464011500004
iql__N4__ring__seed1,iql,coord_grid,1,457,11450,6.0,25,0.5468104166666667,0.7943374613920847,1.2749758462111156,16.54579955400004
iql__N4__ring__seed1,iql,coord_grid,1,458,11475,4.0,25,0.5458208333333333,0.7368008097012838,1.6225166022777557,16.59685239700002
iql__N4__ring__seed1,iql,coord_grid,1,459,11500,12.0,25,0.54483125,0.5941504488388697,1.580401102701823,16.64753820099986
iql__N4__ring__seed1,iql,coord_grid,1,460,11525,7.0,25,0.5438416666666667,0.9007909893989563,1.335798101765769,16.70387469100001
iql__N4__ring__seed1,iql,coord_grid,1,461,11550,16.0,25,0.5428520833333333,0.5537928690512975,1.1247388621171315,16.75728432899996
iql__N4__ring__seed1,iql,coord_grid,1,462,11575,13.0,25,0.5418625,0.718736489613851,1.4546980063120525,16.80124776699995
iql__N4__ring__seed1,iql,coord_grid,1,463,11600,15.0,25,0.5408729166666667,0.9907486935456594,1.358352820078532,16.852253450000035
iql__N4__ring__seed1,iql,coord_grid,1,464,11625,20.0,25,0.5398833333333333,1.0104764785085405,1.8154497657503401,16.897224530999893
iql__N4__ring__seed1,iql,coord_grid,1,465,11650,10.0,25,0.53889375,0.9633522729078928,1.7050103545188904,16.947529486999883
iql__N4__ring__seed1,iql,coord_grid,1,466,11675,10.0,25,0.5379041666666666,0.7978072166442871,1.5015039245287578,16.995479883999906
iql__N4__ring__seed1,iql,coord_grid,1,467,11700,10.0,25,0.5369145833333333,0.8239656686782837,1.5752847790718079,17.042010152999865
iql__N4__ring__seed1,iql,coord_grid,1,468,11725,8.0,25,0.535925,0.805391958781651,1.3487592850412642,17.09029989099986
iql__N4__ring__seed1,iql,coord_grid,1,469,11750,11.0,25,0.5349354166666667,0.6805234352747599,2.066899140675863,17.13233444599996
iql__N4__ring__seed1,iql,coord_grid,1,470,11775,20.0,25,0.5339458333333333,0.7177813748518626,1.5731811026732128,17.17642178799997
iql__N4__ring__seed1,iql,coord_grid,1,471,11800,9.0,25,0.53295625,1.0974856168031693,1.9798240860303242,17.21975661500005
iql__N4__ring__seed1,iql,coord_grid,1,472,11825,14.0,25,0.5319666666666667,0.7757323639733451,1.6939164910997664,17.268037938999896
iql__N4__ring__seed1,iql,coord_grid,1,473,11850,19.0,25,0.5309770833333334,0.8926123281319936,1.5967379907766979,17.312743110999918
iql__N4__ring__seed1,iql,coord_grid,1,474,11875,12.0,25,0.5299875000000001,0.7221065958340963,1.5338925917943318,17.358805326000038
iql__N4__ring__seed1,iql,coord_grid,1,475,11900,12.0,25,0.5289979166666667,0.8055048187573751,1.15011927485466,17.406609867000043
iql__N4__ring__seed1,iql,coord_grid,1,476,11925,7.0,25,0.5280083333333334,0.8345577546528408,2.388271485056196,17.459301071000027
iql__N4__ring__seed1,iql,coord_grid,1,477,11950,2.0,25,0.5270187500000001,0.8624016096194586,1.4774384299914043,17.503973835999886
iql__N4__ring__seed1,iql,coord_grid,1,478,11975,8.0,25,0.5260291666666667,0.8667671283086141,1.6999480326970418,17.546249650999926
iql__N4__ring__seed1,iql,coord_grid,1,479,12000,4.0,25,0.5250395833333333,0.9319092233975729,1.1174464722474415,17.58715922600004
iql__N4__ring__seed1,iql,coord_grid,1,480,12025,11.0,25,0.52405,0.789628301348005,1.2960841315133231,17.638762156999974
iql__N4__ring__seed1,iql,coord_grid,1,481,12050,14.0,25,0.5230604166666666,1.0002387166023254,1.3412633836269379,17.695069390999834
iql__N4__ring__seed1,iql,coord_grid,1,482,12075,14.0,25,0.5220708333333334,0.9738269448280334,1.2836517890294392,17.737534505999974
iql__N4__ring__seed1,iql,coord_grid,1,483,12100,15.0,25,0.5210812499999999,0.851153035958608,1.0995634297529857,17.780207648999976
iql__N4__ring__seed1,iql,coord_grid,1,484,12125,11.0,25,0.5200916666666667,0.6973511917250497,1.2433982406343733,17.830766094999944
iql__N4__ring__seed1,iql,coord_grid,1,485,12150,11.0,25,0.5191020833333333,0.8257240553696951,1.0432374477386475,17.87378015499985
iql__N4__ring__seed1,iql,coord_grid,1,486,12175,17.0,25,0.5181125,0.9243344167868296,1.5947157144546509,17.91876230799994
iql__N4__ring__seed1,iql,coord_grid,1,487,12200,13.0,25,0.5171229166666667,0.7401849925518036,1.3412981927394867,17.961698469999874
iql__N4__ring__seed1,iql,coord_grid,1,488,12225,23.0,25,0.5161333333333333,0.725381959761892,2.6432124035699025,18.009586535999915
iql__N4__ring__seed1,iql,coord_grid,1,489,12250,10.0,25,0.51514375,0.5980283419291178,1.941114604473114,18.062473790000013
iql__N4__ring__seed1,iql,coord_grid,1,490,12275,9.0,25,0.5141541666666667,1.0568320055802662,1.8553884228070576,18.112593743999923
iql__N4__ring__seed1,iql,coord_grid,1,491,12300,11.0,25,0.5131645833333334,0.841765284538269,1.4995232621828716,18.164170029999923
iql__N4__ring__seed1,iql,coord_grid,1,492,12325,9.0,25,0.512175,0.7559425447668348,1.1532685160636902,18.223070545999917
iql__N4__ring__seed1,iql,coord_grid,1,493,12350,19.0,25,0.5111854166666667,0.8303933242956797,1.3153005639712017,18.267172890999973
iql__N4__ring__seed1,iql,coord_grid,1,494,12375,30.0,25,0.5101958333333334,0.9278560082117716,1.4859652419884999,18.317970642999853
iql__N4__ring__seed1,iql,coord_grid,1,495,12400,2.0,25,0.5092062500000001,0.9306499660015106,1.8460684219996135,18.363407711000036
iql__N4__ring__seed1,iql,coord_grid,1,496,12425,10.0,25,0.5082166666666666,0.7375640528542655,1.5907951933997018,18.42555027399999
iql__N4__ring__seed1,iql,coord_grid,1,497,12450,9.0,25,0.5072270833333334,0.9828063944975535,1.384632537762324,18.477623042000005
iql__N4__ring__seed1,iql,coord_grid,1,498,12475,17.0,25,0.5062375,0.8579684992631277,1.7022166848182678,18.524444368999866
iql__N4__ring__seed1,iql,coord_grid,1,499,12500,11.0,25,0.5052479166666667,1.0059017737706502,1.1408032178878784,18.57097078699985
iql__N4__ring__seed1,iql,coord_grid,1,500,12525,19.0,25,0.5042583333333333,1.046776601246425,1.4543792009353638,18.630132057999845
iql__N4__ring__seed1,iql,coord_grid,1,501,12550,18.0,25,0.50326875,0.6954002529382706,1.3767849604288738,18.685188674999836
iql__N4__ring__seed1,iql,coord_grid,1,502,12575,14.0,25,0.5022791666666666,1.1605410973230998,1.659944216410319,18.743463448000057
iql__N4__ring__seed1,iql,coord_grid,1,503,12600,8.0,25,0.5012895833333334,0.7324824035167694,1.61068261663119,18.796920076999868
iql__N4__ring__seed1,iql,coord_grid,1,504,12625,14.0,25,0.5003,0.8404153415134975,1.222354599407741,18.859064107999984
iql__N4__ring__seed1,iql,coord_grid,1,505,12650,13.0,25,0.49931041666666676,0.9020869533220927,2.1016653378804526,18.896731386000056
iql__N4__ring__seed1,iql,coord_grid,1,506,12675,7.0,25,0.4983208333333333,1.0531902114550273,1.5860454142093658,18.934016419000045
iql__N4__ring__seed1,iql,coord_grid,1,507,12700,5.0,25,0.4973312500000001,1.2172621488571167,2.044076273838679,18.969857653999952
iql__N4__ring__seed1,iql,coord_grid,1,508,12725,8.0,25,0.4963416666666667,0.8025856060641152,1.6214882220540727,19.010820587999888
iql__N4__ring__seed1,iql,coord_grid,1,509,12750,14.0,25,0.49535208333333336,0.925078421831131,1.472635378440221,19.052415937999967
iql__N4__ring__seed1,iql,coord_grid,1,510,12775,10.0,25,0.49436250000000004,0.9229244391123453,1.7045538822809856,19.111643787000048
iql__N4__ring__seed1,iql,coord_grid,1,511,12800,8.0,25,0.4933729166666666,0.6852828711271286,1.7335314651330311,19.15006692599991
iql__N4__ring__seed1,iql,coord_grid,1,512,12825,6.0,25,0.4923833333333334,1.1848841394696916,1.9080726589475359,19.191549301999885
iql__N4__ring__seed1,iql,coord_grid,1,513,12850,11.0,25,0.49139374999999996,1.0212227056423824,1.7077555060386658,19.229672915000037
iql__N4__ring__seed1,iql,coord_grid,1,514,12875,18.0,25,0.49040416666666675,0.8877328435579935,2.141694496075312,19.267732858000045
iql__N4__ring__seed1,iql,coord_grid,1,515,12900,9.0,25,0.4894145833333333,0.9645827313264211,2.221861640612284,19.305829239999866
iql__N4__ring__seed1,iql,coord_grid,1,516,12925,15.0,25,0.488425,1.0750877942357744,2.1639159747532437,19.347639443999924
iql__N4__ring__seed1,iql,coord_grid,1,517,12950,21.0,25,0.4874354166666667,0.8084699610869089,1.7233659823735554,19.387691714999846
iql__N4__ring__seed1,iql,coord_grid,1,518,12975,16.0,25,0.48644583333333336,0.7696008284886678,1.6966355840365093,19.424257058999956
iql__N4__ring__seed1,iql,coord_grid,1,519,13000,12.0,25,0.48545625000000003,0.9239942928155264,1.3983096381028493,19.461252950000016
iql__N4__ring__seed1,iql,coord_grid,1,520,13025,5.0,25,0.4844666666666667,1.0512766752924239,2.4369558777127946,19.501383340999837
iql__N4__ring__seed1,iql,coord_grid,1,521,13050,10.0,25,0.4834770833333334,1.2242839237054188,2.7979626059532166,19.54450748699992
iql__N4__ring__seed1,iql,coord_grid,1,522,13075,13.0,25,0.48248750000000007,0.9374495247999827,2.3394203980763755,19.58476230699989
iql__N4__ring__seed1,iql,coord_grid,1,523,13100,6.0,25,0.48149791666666664,1.1451212962468464,1.9244397481282551,19.62172667799996
iql__N4__ring__seed1,iql,coord_grid,1,524,13125,12.0,25,0.4805083333333334,1.240078261920384,1.9274666053908212,19.661467149999908
iql__N4__ring__seed1,iql,coord_grid,1,525,13150,10.0,25,0.47951875,0.9878315925598145,2.2643635670344033,19.698554010999942
iql__N4__ring__seed1,iql,coord_grid,1,526,13175,5.0,25,0.47852916666666667,1.2082913517951965,2.139806389808655,19.746300066999993
iql__N4__ring__seed1,iql,coord_grid,1,527,13200,6.0,25,0.47753958333333335,0.8479322691758474,1.9024261236190796,19.785516306999853
iql__N4__ring__seed1,iql,coord_grid,1,528,13225,17.0,25,0.47655000000000003,0.7598939452852521,1.411694415978023,19.82753352099985
iql__N4__ring__seed1,iql,coord_grid,1,529,13250,9.0,25,0.4755604166666667,0.8039111196994781,1.4417709509531658,19.864070816999856
iql__N4__ring__seed1,iql,coord_grid,1,530,13275,18.0,25,0.4745708333333333,1.1361074149608612,1.2716969847679138,19.90076206699996
iql__N4__ring__seed1,iql,coord_grid,1,531,13300,19.0,25,0.47358125000000006,0.929168184598287,2.1358495950698853,19.938042377999864
iql__N4__ring__seed1,iql,coord_grid,1,532,13325,10.0,25,0.47259166666666663,1.0989789026124137,1.7633118629455566,19.976175438999917
iql__N4__ring__seed1,iql,coord_grid,1,533,13350,6.0,25,0.4716020833333334,1.0916371246178944,1.9784322778383892,20.01238676999992
iql__N4__ring__seed1,iql,coord_grid,1,534,13375,15.0,25,0.4706125,1.0634396920601528,1.4065176447232564,20.050687286999846
iql__N4__ring__seed1,iql,coord_grid,1,535,13400,11.0,25,0.4696229166666668,1.0340739091237385,1.236937512954076,20.087048577999894
iql__N4__ring__seed1,iql,coord_grid,1,536,13425,9.0,25,0.46863333333333335,0.7409852317401341,1.2796925221170699,20.125241413999902
iql__N4__ring__seed1,iql,coord_grid,1,537,13450,18.0,25,0.46764375,1.1705024341742198,1.4272635181744893,20.161271594000027
iql__N4__ring__seed1,iql,coord_grid,1,538,13475,18.0,25,0.4666541666666667,0.8488382349411646,1.9722531537214916,20.19662917400001
iql__N4__ring__seed1,iql,coord_grid,1,539,13500,15.0,25,0.4656645833333334,0.709961012005806,1.8697738548119862,20.232255114000054
iql__N4__ring__seed1,iql,coord_grid,1,540,13525,8.0,25,0.46467500000000006,1.123344361782074,1.937400119645255,20.27228986399996
iql__N4__ring__seed1,iql,coord_grid,1,541,13550,12.0,25,0.4636854166666666,1.0470750729242961,2.0024503966172538,20.309550616000024
iql__N4__ring__seed1,iql,coord_grid,1,542,13575,18.0,25,0.4626958333333334,0.8421721259752909,1.2181497514247894,20.345565922999867
iql__N4__ring__seed1,iql,coord_grid,1,543,13600,20.0,25,0.46170625,1.0462508499622345,1.784897118806839,20.383769282000003
iql__N4__ring__seed1,iql,coord_grid,1,544,13625,25.0,25,0.46071666666666666,0.8401916921138763,1.7060801982879639,20.426539890999948
iql__N4__ring__seed1,iql,coord_grid,1,545,13650,10.0,25,0.45972708333333334,0.8907928367455801,1.6195987065633137,20.46441693199995
iql__N4__ring__seed1,iql,coord_grid,1,546,13675,18.0,25,0.4587375,0.9435663918654124,1.3868289192517598,20.50097317299992
iql__N4__ring__seed1,iql,coord_grid,1,547,13700,12.0,25,0.4577479166666667,1.0219900806744893,1.601776917775472,20.535640596999883
iql__N4__ring__seed1,iql,coord_grid,1,548,13725,28.0,25,0.4567583333333334,0.9368272849491665,1.2283433164869035,20.57530351399987
iql__N4__ring__seed1,iql,coord_grid,1,549,13750,18.0,25,0.45576875000000006,0.7034494082132975,1.9464167356491089,20.611208655999917
iql__N4__ring__seed1,iql,coord_grid,1,550,13775,11.0,25,0.45477916666666673,1.3974608580271404,1.8883073429266612,20.647799694000014
iql__N4__ring__seed1,iql,coord_grid,1,551,13800,7.0,25,0.4537895833333333,1.1286953488985698,2.041135092576345,20.68451352399984
iql__N4__ring__seed1,iql,coord_grid,1,552,13825,10.0,25,0.4528000000000001,1.3464665923799788,3.4705086094992503,20.723495447000005
iql__N4__ring__seed1,iql,coord_grid,1,553,13850,17.0,25,0.45181041666666666,0.7599416474501292,1.9553521275520325,20.762201744999857
iql__N4__ring__seed1,iql,coord_grid,1,554,13875,5.0,25,0.45082083333333345,0.990054984887441,1.7867713967959087,20.80967220299999
iql__N4__ring__seed1,iql,coord_grid,1,555,13900,17.0,25,0.44983125,1.2058346668879192,1.7036205331484477,20.84898132499984
iql__N4__ring__seed1,iql,coord_grid,1,556,13925,17.0,25,0.4488416666666667,0.9907798596790859,1.6578654050827026,20.887207605999947
iql__N4__ring__seed1,iql,coord_grid,1,557,13950,7.0,25,0.4478520833333334,1.0165560593207676,1.8246664802233379,20.922739782999997
iql__N4__ring__seed1,iql,coord_grid,1,558,13975,14.0,25,0.44686249999999994,1.0840370953083038,2.6908819675445557,20.959745354999995
iql__N4__ring__seed1,iql,coord_grid,1,559,14000,14.0,25,0.44587291666666673,0.8225502272446951,2.0498452385266623,20.996222409999973
iql__N4__ring__seed1,iql,coord_grid,1,560,14025,8.0,25,0.4448833333333333,1.3041672962052482,1.8362364087785994,21.036335524999913
iql__N4__ring__seed1,iql,coord_grid,1,561,14050,14.0,25,0.4438937500000001,1.1772818664709728,1.7162222067515056,21.074185343999943
iql__N4__ring__seed1,iql,coord_grid,1,562,14075,23.0,25,0.44290416666666665,0.9042098770538965,1.2684340278307598,21.11054487699994
iql__N4__ring__seed1,iql,coord_grid,1,563,14100,16.0,25,0.44191458333333333,1.004226843516032,1.6520567536354065,21.147158040000022
iql__N4__ring__seed1,iql,coord_grid,1,564,14125,27.0,25,0.440925,1.1909074187278748,1.8950146096093314,21.18404732399995
iql__N4__ring__seed1,iql,coord_grid,1,565,14150,17.0,25,0.4399354166666667,1.054791122674942,1.8435226877530415,21.220143992999965
iql__N4__ring__seed1,iql,coord_grid,1,566,14175,21.0,25,0.43894583333333337,0.9488299886385599,1.7212798992792766,21.257143887999973
iql__N4__ring__seed1,iql,coord_grid,1,567,14200,33.0,25,0.43795625000000005,1.0300329426924388,2.144743134578069,21.293498279999994
iql__N4__ring__seed1,iql,coord_grid,1,568,14225,16.0,25,0.4369666666666667,1.019945808819362,1.7596242768423898,21.333663237999872
iql__N4__ring__seed1,iql,coord_grid,1,569,14250,23.0,25,0.4359770833333334,0.9658621152242025,1.909765601158142,21.370909342000004
iql__N4__ring__seed1,iql,coord_grid,1,570,14275,19.0,25,0.43498749999999997,1.3475053111712139,2.3406762182712555,21.407800155999894
iql__N4__ring__seed1,iql,coord_grid,1,571,14300,20.0,25,0.43399791666666665,0.7858575334151586,1.1815128525098164,21.445662327000036
iql__N4__ring__seed1,iql,coord_grid,1,572,14325,17.0,25,0.43300833333333333,1.013701626232692,1.8812782764434814,21.485647843999914
iql__N4__ring__seed1,iql,coord_grid,1,573,14350,20.0,25,0.43201875,1.3756559789180756,1.7279974222183228,21.522139370999867
iql__N4__ring__seed1,iql,coord_grid,1,574,14375,10.0,25,0.4310291666666667,1.4861652851104736,2.1054115891456604,21.559731543999987
iql__N4__ring__seed1,iql,coord_grid,1,575,14400,8.0,25,0.43003958333333336,1.310955633719762,2.569727828105291,21.59512628399989
iql__N4__ring__seed1,iql,coord_grid,1,576,14425,8.0,25,0.42905000000000004,1.377986422606877,2.2805755649294173,21.63465308900004
iql__N4__ring__seed1,iql,coord_grid,1,577,14450,19.0,25,0.4280604166666666,1.081214467684428,1.9480162958304088,21.670369392999874
iql__N4__ring__seed1,iql,coord_grid,1,578,14475,14.0,25,0.4270708333333334,1.0454021592934926,1.550137887398402,21.704751504999876
iql__N4__ring__seed1,iql,coord_grid,1,579,14500,21.0,25,0.42608124999999997,1.1260681351025899,1.6750303904215496,21.740089736999835
iql__N4__ring__seed1,iql,coord_grid,1,580,14525,8.0,25,0.42509166666666676,1.1367612736565726,1.7808249848229545,21.77930794400004
iql__N4__ring__seed1,iql,coord_grid,1,581,14550,20.0,25,0.4241020833333333,1.3114959994951885,2.408149460951487,21.83085997199987
iql__N4__ring__seed1,iql,coord_grid,1,582,14575,12.0,25,0.4231125000000001,1.0388222535451253,1.506816287835439,21.865729717000022
iql__N4__ring__seed1,iql,coord_grid,1,583,14600,7.0,25,0.4221229166666667,0.7628163198630015,1.4247535665829976,21.900848477999943
iql__N4__ring__seed1,iql,coord_grid,1,584,14625,21.0,25,0.42113333333333336,1.5754612854548864,3.3680596692221507,21.939425991000007
iql__N4__ring__seed1,iql,coord_grid,1,585,14650,30.0,25,0.42014375000000004,0.9124609331289927,2.1682635148366294,21.974666643999853
iql__N4__ring__seed1,iql,coord_grid,1,586,14675,14.0,25,0.4191541666666666,0.987450843056043,1.9846150577068329,22.010873417999846
iql__N4__ring__seed1,iql,coord_grid,1,587,14700,10.0,25,0.4181645833333334,1.3649637401103973,2.253159999847412,22.048505533000025
iql__N4__ring__seed1,iql,coord_grid,1,588,14725,23.0,25,0.41717499999999996,0.8870833728994642,1.5985251665115356,22.090164792999985
iql__N4__ring__seed1,iql,coord_grid,1,589,14750,7.0,25,0.41618541666666675,1.309321363766988,2.100896139939626,22.126660212999923
iql__N4__ring__seed1,iql,coord_grid,1,590,14775,15.0,25,0.4151958333333333,1.0274410446484883,1.5740663210550945,22.1634361859999
iql__N4__ring__seed1,iql,coord_grid,1,591,14800,9.0,25,0.41420625,1.366440623998642,1.7509412169456482,22.199477185999967
iql__N4__ring__seed1,iql,coord_grid,1,592,14825,8.0,25,0.4132166666666667,1.2187285763876778,2.946793896811349,22.237337712
iql__N4__ring__seed1,iql,coord_grid,1,593,14850,7.0,25,0.41222708333333336,0.9278481304645538,1.8481679161389668,22.273298248999936
iql__N4__ring__seed1,iql,coord_grid,1,594,14875,11.0,25,0.41123750000000003,0.9643149475256602,1.9565777977307637,22.310845083000004
iql__N4__ring__seed1,iql,coord_grid,1,595,14900,15.0,25,0.4102479166666667,0.8184055089950562,1.6798560818036397,22.348120362999907
iql__N4__ring__seed1,iql,coord_grid,1,596,14925,22.0,25,0.4092583333333334,1.2981627668653215,1.860556994165693,22.388387405999993
iql__N4__ring__seed1,iql,coord_grid,1,597,14950,7.0,25,0.40826875000000007,1.0935969352722168,2.535151799519857,22.424417102000007
iql__N4__ring__seed1,iql,coord_grid,1,598,14975,19.0,25,0.40727916666666664,0.981689860423406,1.7544265786806743,22.46081356700006
iql__N4__ring__seed1,iql,coord_grid,1,599,15000,17.0,25,0.4062895833333334,1.1215491493542988,2.231098016103109,22.49612630499996
iql__N4__ring__seed1,iql,coord_grid,1,600,15025,14.0,25,0.4053,1.3892683471952165,2.611888970647539,22.5351487129999
iql__N4__ring__seed1,iql,coord_grid,1,601,15050,12.0,25,0.40431041666666667,1.1635175546010335,1.8800240953763325,22.572686601999976
iql__N4__ring__seed1,iql,coord_grid,1,602,15075,20.0,25,0.40332083333333335,0.7220333417256674,1.393623818953832,22.609500146999835
iql__N4__ring__seed1,iql,coord_grid,1,603,15100,23.0,25,0.40233125000000003,1.1961939136187236,2.2581708629926047,22.645737375999943
iql__N4__ring__seed1,iql,coord_grid,1,604,15125,28.0,25,0.4013416666666667,1.0026035436562128,2.1657920224326,22.683752467999966
iql__N4__ring__seed1,iql,coord_grid,1,605,15150,14.0,25,0.4003520833333333,1.123242865006129,1.6829718550046284,22.71952330299996
