run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed2,gnn_qmix,coord_grid,2,598,14975,28.0,25,0.11091875000000007,0.19772111003597578,0.7204517920811971,160.6930515000131
d3__L3__seed2,gnn_qmix,coord_grid,2,599,15000,0.0,25,0.10943437499999997,0.13232619439562163,0.7092099537452062,160.99686119996477
d3__L3__seed2,gnn_qmix,coord_grid,2,600,15025,2.0,25,0.1079500000000001,0.13241357782057353,0.6250242335455758,161.02966210001614
d3__L3__seed2,gnn_qmix,coord_grid,2,601,15050,19.0,25,0.10646562500000012,0.13968609708050886,0.6757583469152451,161.54005269997288
d3__L3__seed2,gnn_qmix,coord_grid,2,602,15075,23.0,25,0.10498125000000003,0.13365841781099638,0.6482261916001638,161.86641649995
d3__L3__seed2,gnn_qmix,coord_grid,2,603,15100,8.0,25,0.10349687500000004,0.09609586248795192,0.5805100699265798,162.16978670004755
d3__L3__seed2,gnn_qmix,coord_grid,2,604,15125,0.0,25,0.10201250000000006,0.1654704851763589,0.90679218513625,162.49620110006072
d3__L3__seed2,gnn_qmix,coord_grid,2,605,15150,0.0,25,0.10052812500000008,0.12052618712186813,0.5084304710229238,162.52429169998504
d3__L3__seed2,gnn_qmix,coord_grid,2,606,15175,2.0,25,0.0990437500000001,0.17510922128955522,0.6114862064520518,163.01657930004876
d3__L3__seed2,gnn_qmix,coord_grid,2,607,15200,3.0,25,0.097559375,0.13128386810421944,0.5971175332864126,163.54398570000194
d3__L3__seed2,gnn_qmix,coord_grid,2,608,15225,6.0,25,0.09607500000000002,0.1591854106102671,0.5767597300665719,163.577066799975
d3__L3__seed2,gnn_qmix,coord_grid,2,609,15250,4.0,25,0.09459062500000004,0.1880097103615602,1.1064475278059642,163.92220479995012
d3__L3__seed2,gnn_qmix,coord_grid,2,610,15275,2.0,25,0.09310625000000006,0.14772264348963896,0.8018279820680618,163.95106650004163
d3__L3__seed2,gnn_qmix,coord_grid,2,611,15300,17.0,25,0.09162187500000007,0.13065888111790022,0.930290549993515,164.45107479998842
d3__L3__seed2,gnn_qmix,coord_grid,2,612,15325,1.0,25,0.09013750000000009,0.15890604364020483,0.6439797707966396,164.48374479997437
d3__L3__seed2,gnn_qmix,coord_grid,2,613,15350,2.0,25,0.088653125,0.12120902383079131,0.5665211826562881,165.0452924000565
d3__L3__seed2,gnn_qmix,coord_grid,2,614,15375,0.0,25,0.08716875000000002,0.1518598236143589,0.5063802351554235,165.07636690000072
d3__L3__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.19527938092748323,0.7886472841103872,165.57940239994787
d3__L3__seed2,gnn_qmix,coord_grid,2,616,15425,11.0,25,0.08420000000000005,0.1456017033862216,0.6272104339940208,165.61094869999215
d3__L3__seed2,gnn_qmix,coord_grid,2,617,15450,1.0,25,0.08271562500000007,0.20250894501805305,0.9183153013388315,166.15353620005772
d3__L3__seed2,gnn_qmix,coord_grid,2,618,15475,2.0,25,0.08123124999999998,0.20598076656460762,0.8075684507687887,166.4494955999544
d3__L3__seed2,gnn_qmix,coord_grid,2,619,15500,1.0,25,0.079746875,0.17365884594619274,0.8688993106285731,166.72875150002073
d3__L3__seed2,gnn_qmix,coord_grid,2,620,15525,12.0,25,0.07826250000000012,0.23458544697080339,0.903816214629582,167.0507437000051
d3__L3__seed2,gnn_qmix,coord_grid,2,621,15550,0.0,25,0.07677812500000003,0.17836182937026024,0.7225704242785772,167.38363609998487
d3__L3__seed2,gnn_qmix,coord_grid,2,622,15575,1.0,25,0.07529375000000005,0.1699158102273941,1.152195890744527,167.70894160005264
d3__L3__seed2,gnn_qmix,coord_grid,2,623,15600,1.0,25,0.07380937500000007,0.1502242193867763,0.7715953240791956,167.9742199999746
d3__L3__seed2,gnn_qmix,coord_grid,2,624,15625,0.0,25,0.07232499999999997,0.1893417803304536,0.7871721982955933,168.26130470004864
d3__L3__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.15638402104377747,0.731446161866188,168.59355380001944
d3__L3__seed2,gnn_qmix,coord_grid,2,626,15675,1.0,25,0.06935625000000012,0.14356122290094694,0.5279995997746786,168.6256481000455
d3__L3__seed2,gnn_qmix,coord_grid,2,627,15700,9.0,25,0.06787187500000003,0.1418157753845056,0.6942328562339147,169.2693150000414
d3__L3__seed2,gnn_qmix,coord_grid,2,628,15725,2.0,25,0.06638750000000004,0.1539758454476084,0.6683340583528791,169.60867690003943
d3__L3__seed2,gnn_qmix,coord_grid,2,629,15750,0.0,25,0.06490312500000006,0.19861531630158424,0.9251832862695059,169.99502869998105
d3__L3__seed2,gnn_qmix,coord_grid,2,630,15775,11.0,25,0.06341875000000008,0.14650117854277292,1.0695091684659321,170.02933559997473
d3__L3__seed2,gnn_qmix,coord_grid,2,631,15800,19.0,25,0.0619343750000001,0.13502566268046698,0.8685881346464157,170.6426393999718
d3__L3__seed2,gnn_qmix,coord_grid,2,632,15825,0.0,25,0.060450000000000004,0.17894129029342107,1.1036673741681235,171.02502589998767
d3__L3__seed2,gnn_qmix,coord_grid,2,633,15850,2.0,25,0.05896562500000002,0.22214634468158087,0.8103222151597341,171.0651407999685
d3__L3__seed2,gnn_qmix,coord_grid,2,634,15875,0.0,25,0.05748125000000004,0.17617150644461313,0.6816424032052358,171.1009079000214
d3__L3__seed2,gnn_qmix,coord_grid,2,635,15900,0.0,25,0.05599687500000006,0.16196978961428007,0.7570740679899851,171.76561690005474
d3__L3__seed2,gnn_qmix,coord_grid,2,636,15925,24.0,25,0.054512500000000075,0.10518307345254081,0.6861957481929234,172.10733479994815
d3__L3__seed2,gnn_qmix,coord_grid,2,637,15950,0.0,25,0.05302812500000009,0.16542706514398256,0.7656866610050201,172.13954290002584
d3__L3__seed2,gnn_qmix,coord_grid,2,638,15975,0.0,25,0.05154375,0.1879669390618801,1.0030331114927928,172.70854639995378
d3__L3__seed2,gnn_qmix,coord_grid,2,639,16000,0.0,25,0.05005937500000002,0.1626939500371615,0.8851508647203445,173.0632308999775
d3__L3__seed2,gnn_qmix,coord_grid,2,640,16025,0.0,25,0.050000000000000044,0.17619648203253746,0.8483916393348149,173.41509320004843
d3__L3__seed2,gnn_qmix,coord_grid,2,641,16050,0.0,25,0.050000000000000044,0.2200034260749817,0.8715547869602839,173.44800680002663
d3__L3__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.050000000000000044,0.18947104116280875,0.682539830605189,174.05483929999173
d3__L3__seed2,gnn_qmix,coord_grid,2,643,16100,6.0,25,0.050000000000000044,0.21709543466567993,1.2053995629151661,174.58437900000717
d3__L3__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.14472321420907974,0.8604846554143089,174.61893410002813
d3__L3__seed2,gnn_qmix,coord_grid,2,645,16150,4.0,25,0.050000000000000044,0.20645987490812936,0.8639279156923294,175.24952459998894
d3__L3__seed2,gnn_qmix,coord_grid,2,646,16175,0.0,25,0.050000000000000044,0.1832300672928492,1.2098770141601562,175.27965769998264
d3__L3__seed2,gnn_qmix,coord_grid,2,647,16200,0.0,25,0.050000000000000044,0.17204455782969794,0.644635354479154,175.31156790000387
d3__L3__seed2,gnn_qmix,coord_grid,2,648,16225,0.0,25,0.050000000000000044,0.2066520250269345,1.134156427213124,175.98844049999025
d3__L3__seed2,gnn_qmix,coord_grid,2,649,16250,0.0,25,0.050000000000000044,0.18034030745426813,0.8272674878438314,176.0204033999471
d3__L3__seed2,gnn_qmix,coord_grid,2,650,16275,0.0,25,0.050000000000000044,0.19537137697140375,0.6952807952960333,176.5709288000362
d3__L3__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.19470291833082834,0.98646280169487,176.87699829996563
d3__L3__seed2,gnn_qmix,coord_grid,2,652,16325,15.0,25,0.050000000000000044,0.1731179484299251,0.8669535858290536,177.16684059996624
d3__L3__seed2,gnn_qmix,coord_grid,2,653,16350,25.0,25,0.050000000000000044,0.2091028392314911,1.0792909810940425,177.19828170002438
d3__L3__seed2,gnn_qmix,coord_grid,2,654,16375,5.0,25,0.050000000000000044,0.17023136094212532,0.9311708907286326,177.68356829998083
d3__L3__seed2,gnn_qmix,coord_grid,2,655,16400,5.0,25,0.050000000000000044,0.1994978835185369,1.2353195746739705,177.99660589999985
d3__L3__seed2,gnn_qmix,coord_grid,2,656,16425,2.0,25,0.050000000000000044,0.17300039849111012,1.2627970746585302,178.3212130999891
d3__L3__seed2,gnn_qmix,coord_grid,2,657,16450,0.0,25,0.050000000000000044,0.20145816107590994,0.8846651216348013,178.65570859995205
d3__L3__seed2,gnn_qmix,coord_grid,2,658,16475,0.0,25,0.050000000000000044,0.22054999445875487,0.7808709343274435,178.93593359994702
d3__L3__seed2,gnn_qmix,coord_grid,2,659,16500,0.0,25,0.050000000000000044,0.16745803567270437,1.1026454667250316,179.22530409996398
d3__L3__seed2,gnn_qmix,coord_grid,2,660,16525,6.0,25,0.050000000000000044,0.15738186878817423,1.2234921540532793,179.5508045000024
d3__L3__seed2,gnn_qmix,coord_grid,2,661,16550,1.0,25,0.050000000000000044,0.17165610070029894,0.9469032883644104,179.87067219999153
d3__L3__seed2,gnn_qmix,coord_grid,2,662,16575,0.0,25,0.050000000000000044,0.13200055435299873,0.840206041932106,179.90168899996206
d3__L3__seed2,gnn_qmix,coord_grid,2,663,16600,15.0,25,0.050000000000000044,0.21437184264262518,0.906475285689036,180.54868290002923
d3__L3__seed2,gnn_qmix,coord_grid,2,664,16625,7.0,25,0.050000000000000044,0.20786088066441671,0.9450042247772217,180.7585191000253
d3__L3__seed2,gnn_qmix,coord_grid,2,665,16650,4.0,25,0.050000000000000044,0.21999586125214896,0.8982588648796082,181.17466050002258
d3__L3__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.13489555257062116,0.5558257649342219,181.20440579997376
d3__L3__seed2,gnn_qmix,coord_grid,2,667,16700,12.0,25,0.050000000000000044,0.23919130365053812,1.174597253402074,181.56961640005466
d3__L3__seed2,gnn_qmix,coord_grid,2,668,16725,4.0,25,0.050000000000000044,0.21219942292996816,0.9058590148176465,181.8624576999573
d3__L3__seed2,gnn_qmix,coord_grid,2,669,16750,2.0,25,0.050000000000000044,0.14068517461419106,0.7883051236470541,182.140468699974
d3__L3__seed2,gnn_qmix,coord_grid,2,670,16775,0.0,25,0.050000000000000044,0.20921622961759567,0.8063799540201823,182.43775729998015
d3__L3__seed2,gnn_qmix,coord_grid,2,671,16800,11.0,25,0.050000000000000044,0.22578865786393484,1.0929801066716511,182.82977029995527
d3__L3__seed2,gnn_qmix,coord_grid,2,672,16825,10.0,25,0.050000000000000044,0.17205482508455003,0.8509402700832912,182.9565989000257
d3__L3__seed2,gnn_qmix,coord_grid,2,673,16850,12.0,25,0.050000000000000044,0.25917863349119824,0.9198457275827726,182.98631219996605
d3__L3__seed2,gnn_qmix,coord_grid,2,674,16875,0.0,25,0.050000000000000044,0.20259706179300943,1.0060089230537415,183.51269560004584
d3__L3__seed2,gnn_qmix,coord_grid,2,675,16900,0.0,25,0.050000000000000044,0.24315329703191915,1.425039182106654,183.81952579994686
d3__L3__seed2,gnn_qmix,coord_grid,2,676,16925,1.0,25,0.050000000000000044,0.1937413556235177,1.0332213384764535,184.11437690001912
d3__L3__seed2,gnn_qmix,coord_grid,2,677,16950,4.0,25,0.050000000000000044,0.18179981286327043,1.2170329590638478,184.41870589996688
d3__L3__seed2,gnn_qmix,coord_grid,2,678,16975,4.0,25,0.050000000000000044,0.2001472469419241,1.2218842804431915,184.4547488000244
d3__L3__seed2,gnn_qmix,coord_grid,2,679,17000,16.0,25,0.050000000000000044,0.19189675276478133,1.5978105266888936,184.97985360003076
d3__L3__seed2,gnn_qmix,coord_grid,2,680,17025,12.0,25,0.050000000000000044,0.2404162585735321,1.3206206858158112,185.01043889997527
d3__L3__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.163263571759065,1.8542694648106892,185.5654442999512
d3__L3__seed2,gnn_qmix,coord_grid,2,682,17075,25.0,25,0.050000000000000044,0.2294808179140091,0.9953754444917043,185.8530013000127
d3__L3__seed2,gnn_qmix,coord_grid,2,683,17100,0.0,25,0.050000000000000044,0.250509870549043,0.8407882700363795,186.1517214999767
d3__L3__seed2,gnn_qmix,coord_grid,2,684,17125,11.0,25,0.050000000000000044,0.20375898267541612,1.0060298953737532,186.18448339996394
d3__L3__seed2,gnn_qmix,coord_grid,2,685,17150,2.0,25,0.050000000000000044,0.20085467770695686,1.2013525118430455,186.68001180002466
d3__L3__seed2,gnn_qmix,coord_grid,2,686,17175,17.0,25,0.050000000000000044,0.16684350868066153,1.0648592958847682,186.70738529996015
d3__L3__seed2,gnn_qmix,coord_grid,2,687,17200,0.0,25,0.050000000000000044,0.14028985922535261,0.8001953264077505,187.18506579997484
d3__L3__seed2,gnn_qmix,coord_grid,2,688,17225,10.0,25,0.050000000000000044,0.25280721485614777,1.3343840667179652,187.22126110002864
d3__L3__seed2,gnn_qmix,coord_grid,2,689,17250,0.0,25,0.050000000000000044,0.2492730418841044,1.250592937072118,187.73365559999365
d3__L3__seed2,gnn_qmix,coord_grid,2,690,17275,4.0,25,0.050000000000000044,0.15584489330649376,1.0077807406584423,188.0069137000246
d3__L3__seed2,gnn_qmix,coord_grid,2,691,17300,0.0,25,0.050000000000000044,0.15247901466985544,1.105585590004921,188.33294550003484
d3__L3__seed2,gnn_qmix,coord_grid,2,692,17325,1.0,25,0.050000000000000044,0.18007544428110123,1.32979450907026,188.3657797999913
d3__L3__seed2,gnn_qmix,coord_grid,2,693,17350,22.0,25,0.050000000000000044,0.16999293863773346,0.9129322270552317,188.90250580001157
d3__L3__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.156777190665404,1.1895370483398438,189.20648199995048
d3__L3__seed2,gnn_qmix,coord_grid,2,695,17400,3.0,25,0.050000000000000044,0.18199573953946432,0.7584042151769003,189.23735760001
d3__L3__seed2,gnn_qmix,coord_grid,2,696,17425,6.0,25,0.050000000000000044,0.22482523641416005,0.8479735170091901,189.73278429999482
d3__L3__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.20800712083776793,0.7557716717322668,189.760848899954
d3__L3__seed2,gnn_qmix,coord_grid,2,698,17475,6.0,25,0.050000000000000044,0.20183268934488297,1.0012074013551076,190.3303446000209
d3__L3__seed2,gnn_qmix,coord_grid,2,699,17500,0.0,25,0.050000000000000044,0.1704916407664617,0.9448525210221609,190.36220560001675
d3__L3__seed2,gnn_qmix,coord_grid,2,700,17525,2.0,25,0.050000000000000044,0.18022515092577254,1.0545408385140556,190.98094809998292
d3__L3__seed2,gnn_qmix,coord_grid,2,701,17550,2.0,25,0.050000000000000044,0.17782303442557654,1.1329285502433777,191.00988609995693
d3__L3__seed2,gnn_qmix,coord_grid,2,702,17575,19.0,25,0.050000000000000044,0.1733445649345716,1.368495951096217,191.03761969995685
d3__L3__seed2,gnn_qmix,coord_grid,2,703,17600,12.0,25,0.050000000000000044,0.19219790399074554,1.227729817231496,191.06704250001349
d3__L3__seed2,gnn_qmix,coord_grid,2,704,17625,0.0,25,0.050000000000000044,0.19424346621547425,1.1003550163337164,191.85903130006045
d3__L3__seed2,gnn_qmix,coord_grid,2,705,17650,3.0,25,0.050000000000000044,0.18377803762753805,0.7919798642396927,191.89369930000976
d3__L3__seed2,gnn_qmix,coord_grid,2,706,17675,1.0,25,0.050000000000000044,0.2042462353905042,1.461576521396637,192.55411090003327
d3__L3__seed2,gnn_qmix,coord_grid,2,707,17700,0.0,25,0.050000000000000044,0.20143489787975946,1.3535766502221425,192.91113050002605
d3__L3__seed2,gnn_qmix,coord_grid,2,708,17725,16.0,25,0.050000000000000044,0.2013107335993222,0.9044641086033413,193.44126870005857
d3__L3__seed2,gnn_qmix,coord_grid,2,709,17750,25.0,25,0.050000000000000044,0.1499466858804226,1.1784976124763489,193.4720842000097
d3__L3__seed2,gnn_qmix,coord_grid,2,710,17775,0.0,25,0.050000000000000044,0.20250197499990463,0.8630140721797943,193.50106419995427
d3__L3__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.18786272530754408,0.6573690424362818,193.98500310000964
d3__L3__seed2,gnn_qmix,coord_grid,2,712,17825,8.0,25,0.050000000000000044,0.3118798796619688,1.884296212877546,194.3131913000252
d3__L3__seed2,gnn_qmix,coord_grid,2,713,17850,0.0,25,0.050000000000000044,0.29427271833022434,1.7825239300727844,194.34615190001205
d3__L3__seed2,gnn_qmix,coord_grid,2,714,17875,2.0,25,0.050000000000000044,0.2773242195447286,1.5920987327893574,194.8517259999644
d3__L3__seed2,gnn_qmix,coord_grid,2,715,17900,7.0,25,0.050000000000000044,0.26042189200719196,1.4211764136950176,195.1906544000376
d3__L3__seed2,gnn_qmix,coord_grid,2,716,17925,13.0,25,0.050000000000000044,0.2789347895554134,1.612549594470433,195.22242919995915
d3__L3__seed2,gnn_qmix,coord_grid,2,717,17950,9.0,25,0.050000000000000044,0.2639492104450862,1.1340462168057759,195.25039990001824
d3__L3__seed2,gnn_qmix,coord_grid,2,718,17975,3.0,25,0.050000000000000044,0.16156459848086038,1.2627662122249603,195.83355730003677
d3__L3__seed2,gnn_qmix,coord_grid,2,719,18000,7.0,25,0.050000000000000044,0.258783229937156,1.0828604648510616,195.85966259997804
d3__L3__seed2,gnn_qmix,coord_grid,2,720,18025,0.0,25,0.050000000000000044,0.3198050430842808,1.248087797846113,196.3420698000118
d3__L3__seed2,gnn_qmix,coord_grid,2,721,18050,4.0,25,0.050000000000000044,0.25286102294921875,1.4606807331244152,196.67307669995353
d3__L3__seed2,gnn_qmix,coord_grid,2,722,18075,7.0,25,0.050000000000000044,0.20787309979399046,1.1665368676185608,196.9641751999734
d3__L3__seed2,gnn_qmix,coord_grid,2,723,18100,19.0,25,0.050000000000000044,0.3085574892659982,1.4692340989907582,196.99507950001862
d3__L3__seed2,gnn_qmix,coord_grid,2,724,18125,13.0,25,0.050000000000000044,0.22031134473426,1.40715058360781,197.50648129999172
d3__L3__seed2,gnn_qmix,coord_grid,2,725,18150,25.0,25,0.050000000000000044,0.28115153561035794,1.0286823014418285,197.8403726000106
d3__L3__seed2,gnn_qmix,coord_grid,2,726,18175,5.0,25,0.050000000000000044,0.2688143327832222,1.5990919719139736,197.86817849997897
d3__L3__seed2,gnn_qmix,coord_grid,2,727,18200,0.0,25,0.050000000000000044,0.28260842338204384,1.2534293830394745,198.65951450006105
d3__L3__seed2,gnn_qmix,coord_grid,2,728,18225,0.0,25,0.050000000000000044,0.3676875020776476,1.6465551044259752,198.69777109997813
d3__L3__seed2,gnn_qmix,coord_grid,2,729,18250,7.0,25,0.050000000000000044,0.25014490882555646,1.1309905250867207,199.08019670005888
d3__L3__seed2,gnn_qmix,coord_grid,2,730,18275,8.0,25,0.050000000000000044,0.2556139851609866,1.7196014821529388,199.38208410004154
d3__L3__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.2646311968564987,1.2064408759276073,199.41126389999408
d3__L3__seed2,gnn_qmix,coord_grid,2,732,18325,8.0,25,0.050000000000000044,0.27224064086164745,1.3797037856919425,199.91817309998441
d3__L3__seed2,gnn_qmix,coord_grid,2,733,18350,33.0,25,0.050000000000000044,0.2308147077759107,2.1034034887949624,200.22283460001927
d3__L3__seed2,gnn_qmix,coord_grid,2,734,18375,0.0,25,0.050000000000000044,0.16454189084470272,1.0446725289026897,200.51980709994677
d3__L3__seed2,gnn_qmix,coord_grid,2,735,18400,0.0,25,0.050000000000000044,0.3039241395890713,1.513571043809255,200.5519783999771
d3__L3__seed2,gnn_qmix,coord_grid,2,736,18425,18.0,25,0.050000000000000044,0.24250726401805878,1.4079590950693404,201.0442439999897
d3__L3__seed2,gnn_qmix,coord_grid,2,737,18450,23.0,25,0.050000000000000044,0.20339351892471313,1.329488456249237,201.5268377000466
d3__L3__seed2,gnn_qmix,coord_grid,2,738,18475,1.0,25,0.050000000000000044,0.2290983870625496,1.354520430167516,201.7560920000542
d3__L3__seed2,gnn_qmix,coord_grid,2,739,18500,6.0,25,0.050000000000000044,0.2942024941245715,1.988751580317815,202.0569611999672
d3__L3__seed2,gnn_qmix,coord_grid,2,740,18525,0.0,25,0.050000000000000044,0.2468173440013613,1.0776851304939814,202.3731387000298
d3__L3__seed2,gnn_qmix,coord_grid,2,741,18550,3.0,25,0.050000000000000044,0.2005467377603054,1.3259824117024739,202.40182559995446
d3__L3__seed2,gnn_qmix,coord_grid,2,742,18575,1.0,25,0.050000000000000044,0.24791887775063515,1.4929166932900746,202.94803830003366
d3__L3__seed2,gnn_qmix,coord_grid,2,743,18600,17.0,25,0.050000000000000044,0.19674104203780493,1.060134748617808,202.98029289999977
d3__L3__seed2,gnn_qmix,coord_grid,2,744,18625,0.0,25,0.050000000000000044,0.36102187633514404,1.9307193756103516,203.5151971000014
d3__L3__seed2,gnn_qmix,coord_grid,2,745,18650,0.0,25,0.050000000000000044,0.2294085199634234,1.4021211763223012,203.84898000000976
d3__L3__seed2,gnn_qmix,coord_grid,2,746,18675,10.0,25,0.050000000000000044,0.17090329031149545,2.1496205031871796,204.14068079995923
d3__L3__seed2,gnn_qmix,coord_grid,2,747,18700,27.0,25,0.050000000000000044,0.1465083435177803,1.1124524474143982,204.16871400002856
d3__L3__seed2,gnn_qmix,coord_grid,2,748,18725,16.0,25,0.050000000000000044,0.2263899658407484,2.200248054095677,204.65534920000937
d3__L3__seed2,gnn_qmix,coord_grid,2,749,18750,1.0,25,0.050000000000000044,0.33397023876508075,1.92229163646698,204.95229929999914
d3__L3__seed2,gnn_qmix,coord_grid,2,750,18775,10.0,25,0.050000000000000044,0.3192707325021426,1.4488775730133057,204.97964939998928
d3__L3__seed2,gnn_qmix,coord_grid,2,751,18800,28.0,25,0.050000000000000044,0.3240095376968384,2.004686176776886,205.65616889996454
d3__L3__seed2,gnn_qmix,coord_grid,2,752,18825,9.0,25,0.050000000000000044,0.2601916321686336,1.7214483789035253,205.68936079996638
d3__L3__seed2,gnn_qmix,coord_grid,2,753,18850,23.0,25,0.050000000000000044,0.2658364176750183,1.8608924647172291,206.0309980000602
d3__L3__seed2,gnn_qmix,coord_grid,2,754,18875,6.0,25,0.050000000000000044,0.24337058266003928,1.226847618818283,206.06022680003662
d3__L3__seed2,gnn_qmix,coord_grid,2,755,18900,0.0,25,0.050000000000000044,0.24262754619121552,1.1346937616666157,206.56637999997474
d3__L3__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.36028134397097994,1.1681831989969527,206.6006611000048
d3__L3__seed2,gnn_qmix,coord_grid,2,757,18950,20.0,25,0.050000000000000044,0.22854248185952505,2.184077421824137,207.12016920000315
d3__L3__seed2,gnn_qmix,coord_grid,2,758,18975,0.0,25,0.050000000000000044,0.2805653189619382,1.7455429832140605,207.46643499995116
d3__L3__seed2,gnn_qmix,coord_grid,2,759,19000,6.0,25,0.050000000000000044,0.329816331466039,1.817524383465449,207.74785070004873
d3__L3__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.262904092669487,1.846262514591217,208.05232619994786
d3__L3__seed2,gnn_qmix,coord_grid,2,761,19050,0.0,25,0.050000000000000044,0.2264806032180786,2.4947112997372947,208.08086640003603
d3__L3__seed2,gnn_qmix,coord_grid,2,762,19075,2.0,25,0.050000000000000044,0.2632777467370033,2.278515482942263,208.5883314999519
d3__L3__seed2,gnn_qmix,coord_grid,2,763,19100,5.0,25,0.050000000000000044,0.18987207859754562,1.0158640046914418,208.61532950005494
d3__L3__seed2,gnn_qmix,coord_grid,2,764,19125,0.0,25,0.050000000000000044,0.2288007704274995,1.791060711656298,209.10906190006062
d3__L3__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.16098774348696074,1.1173720806837082,209.44414729997516
d3__L3__seed2,gnn_qmix,coord_grid,2,766,19175,11.0,25,0.050000000000000044,0.2974618350466092,1.6319458385308583,209.7241928000003
d3__L3__seed2,gnn_qmix,coord_grid,2,767,19200,0.0,25,0.050000000000000044,0.30659137666225433,1.90720467766126,209.75588800001424
d3__L3__seed2,gnn_qmix,coord_grid,2,768,19225,8.0,25,0.050000000000000044,0.24341363140514918,2.2517808760915483,210.25999739998952
d3__L3__seed2,gnn_qmix,coord_grid,2,769,19250,0.0,25,0.050000000000000044,0.335436316827933,2.4889908830324807,210.28814319998492
d3__L3__seed2,gnn_qmix,coord_grid,2,770,19275,0.0,25,0.050000000000000044,0.3949979494015376,2.1875431140263877,210.76028919999953
d3__L3__seed2,gnn_qmix,coord_grid,2,771,19300,0.0,25,0.050000000000000044,0.3679594546556473,2.8935165802637735,211.34622299997136
d3__L3__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.24868960359266826,2.6058133840560913,211.38155359996017
d3__L3__seed2,gnn_qmix,coord_grid,2,773,19350,7.0,25,0.050000000000000044,0.2704001913468043,2.0346515079339347,211.40815020003356
d3__L3__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.3491295079390208,1.5250646968682606,211.9457945000613
d3__L3__seed2,gnn_qmix,coord_grid,2,775,19400,14.0,25,0.050000000000000044,0.2976078192392985,1.6665123800436656,212.25405950006098
d3__L3__seed2,gnn_qmix,coord_grid,2,776,19425,2.0,25,0.050000000000000044,0.27646500936576296,1.6518539360591344,212.68400690006092
d3__L3__seed2,gnn_qmix,coord_grid,2,777,19450,16.0,25,0.050000000000000044,0.28953521077831584,1.5562923351923625,212.9385366999777
d3__L3__seed2,gnn_qmix,coord_grid,2,778,19475,1.0,25,0.050000000000000044,0.3015013858675957,1.7483421166737874,213.2428567999741
d3__L3__seed2,gnn_qmix,coord_grid,2,779,19500,21.0,25,0.050000000000000044,0.18381324286262193,1.3679520785808563,213.5384685000172
d3__L3__seed2,gnn_qmix,coord_grid,2,780,19525,22.0,25,0.050000000000000044,0.2971778916461127,2.0811615330832347,213.5720534999855
d3__L3__seed2,gnn_qmix,coord_grid,2,781,19550,14.0,25,0.050000000000000044,0.3459673722585042,2.2750267585118613,214.08671750000212
d3__L3__seed2,gnn_qmix,coord_grid,2,782,19575,1.0,25,0.050000000000000044,0.25345540791749954,1.7728566726048787,214.39731190004386
d3__L3__seed2,gnn_qmix,coord_grid,2,783,19600,5.0,25,0.050000000000000044,0.24621790399154028,1.618313690026601,214.68453920003958
d3__L3__seed2,gnn_qmix,coord_grid,2,784,19625,0.0,25,0.050000000000000044,0.32665454489844187,1.6066184725080217,214.71708339999896
d3__L3__seed2,gnn_qmix,coord_grid,2,785,19650,5.0,25,0.050000000000000044,0.22410017003615698,1.361735959847768,215.21566360001452
d3__L3__seed2,gnn_qmix,coord_grid,2,786,19675,0.0,25,0.050000000000000044,0.36180563519398373,2.1154101490974426,215.24337769998237
d3__L3__seed2,gnn_qmix,coord_grid,2,787,19700,0.0,25,0.050000000000000044,0.30076009035110474,1.8528988758722942,215.75094890000764
d3__L3__seed2,gnn_qmix,coord_grid,2,788,19725,0.0,25,0.050000000000000044,0.3286288231611252,3.929278918675014,215.78172389999963
d3__L3__seed2,gnn_qmix,coord_grid,2,789,19750,14.0,25,0.050000000000000044,0.2814216762781143,1.5784551004568736,216.27384250005707
d3__L3__seed2,gnn_qmix,coord_grid,2,790,19775,3.0,25,0.050000000000000044,0.4248775740464528,2.5002492864926658,216.30358279997017
d3__L3__seed2,gnn_qmix,coord_grid,2,791,19800,0.0,25,0.050000000000000044,0.27259515101710957,1.718814084927241,216.76219939999282
