run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5218,130475,40.5,25,0.050000000000000044,7.9778628547986346,84.96592744191487,610.9505023999955
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5219,130500,44.0,25,0.050000000000000044,4.691258678833644,75.38881238301595,611.0630984000163
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5220,130525,74.5,25,0.050000000000000044,6.910984839711871,89.93978118896484,611.1690764999948
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5221,130550,51.0,25,0.050000000000000044,6.235272874434789,56.955625216166176,611.2623108000262
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5222,130575,51.0,25,0.050000000000000044,5.429897571603457,71.4495340983073,611.3444381000008
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5223,130600,38.5,25,0.050000000000000044,5.582230384151141,89.6196117401123,611.4538631000323
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5224,130625,51.5,25,0.050000000000000044,10.004042199679784,109.32748140607562,611.6077411000151
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5225,130650,71.5,25,0.050000000000000044,8.151023149490356,100.51973883310954,611.7191171000013
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5226,130675,36.0,25,0.050000000000000044,7.048783327142398,39.77797985076904,611.7987723000115
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5227,130700,57.0,25,0.050000000000000044,6.249687984585762,62.89461580912272,611.9027053000173
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5228,130725,37.5,25,0.050000000000000044,6.163298700537,56.72423253740583,611.9792756999959
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5229,130750,43.0,25,0.050000000000000044,3.765923465291659,44.99852466583252,612.0658895000233
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5230,130775,73.5,25,0.050000000000000044,4.548516005277634,29.97994073232015,612.1713099000044
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5231,130800,56.0,25,0.050000000000000044,7.9568790048360825,71.88188012440999,612.2638827000046
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5232,130825,42.5,25,0.050000000000000044,6.413009813853672,94.96824155535016,612.3704642000375
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5233,130850,58.0,25,0.050000000000000044,9.780781760811806,78.08131790161133,612.4837397999945
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5234,130875,22.0,25,0.050000000000000044,9.685169860720634,71.27351315816243,612.5866105000023
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5235,130900,71.5,25,0.050000000000000044,6.2810105830430984,57.227142333984375,612.6901133999927
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5236,130925,25.0,25,0.050000000000000044,9.771948746272496,37.31777572631836,612.7896126999985
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5237,130950,25.0,25,0.050000000000000044,8.083824008703232,91.35157457987468,612.9316866000299
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5238,130975,34.5,25,0.050000000000000044,8.912278334299723,62.23929023742676,613.1635763000231
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5239,131000,47.0,25,0.050000000000000044,6.29615314801534,45.714342753092446,613.2541143000126
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5240,131025,55.5,25,0.050000000000000044,2.617610441786902,45.160844802856445,613.3506821999908
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5241,131050,27.0,25,0.050000000000000044,6.321783224741618,54.60829830169678,613.4516488999943
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5242,131075,54.5,25,0.050000000000000044,9.730117638905844,50.76011721293131,613.5657282000175
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5243,131100,27.5,25,0.050000000000000044,11.292875011761984,52.47109413146973,613.7122768000118
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5244,131125,54.0,25,0.050000000000000044,7.571042103426797,32.87599672589983,613.8568240000168
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5245,131150,42.5,25,0.050000000000000044,5.532178123792012,44.869690577189125,613.999956500018
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5246,131175,63.5,25,0.050000000000000044,4.581772531072299,37.32998561859131,614.0925914000254
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5247,131200,45.5,25,0.050000000000000044,6.320373147726059,43.412108739217125,614.1869063000195
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5248,131225,63.0,25,0.050000000000000044,12.016793114798409,57.81804384504046,614.2673475000192
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5249,131250,56.5,25,0.050000000000000044,8.824205696582794,30.231744130452473,614.3493986999965
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5250,131275,74.0,25,0.050000000000000044,8.80432136853536,32.23670355478922,614.4399710000143
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5251,131300,49.5,25,0.050000000000000044,7.089654356241226,56.61150074005127,614.5407783000264
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5252,131325,38.5,25,0.050000000000000044,9.871011870247978,95.75114331926618,614.643215899996
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5253,131350,46.0,25,0.050000000000000044,8.322212417920431,110.60294977823894,614.7610448999912
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5254,131375,38.5,25,0.050000000000000044,9.735990931590399,71.0988375345866,614.8743825000129
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5255,131400,40.0,25,0.050000000000000044,8.228582382202148,105.01278622945149,614.9834709000424
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5256,131425,46.0,25,0.050000000000000044,7.715571624892099,94.87115696498326,615.1053558000131
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5257,131450,34.5,25,0.050000000000000044,8.855170687039694,77.21942392985027,615.2326266000164
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5258,131475,71.5,25,0.050000000000000044,3.8837518294652305,79.91976420084636,615.3241564999917
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5259,131500,40.0,25,0.050000000000000044,7.165998448928197,74.06316057840984,615.4187098999973
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5260,131525,65.5,25,0.050000000000000044,6.808723213417189,45.54783575875418,615.5203296000254
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5261,131550,25.5,25,0.050000000000000044,6.277658517162005,53.2925124168396,615.629706900043
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5262,131575,41.5,25,0.050000000000000044,9.705837170282999,76.17378489176433,615.725143800024
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5263,131600,45.0,25,0.050000000000000044,6.284176712234815,65.48595873514812,615.8803305000183
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5264,131625,58.5,25,0.050000000000000044,7.21289541891643,113.00152151925224,615.9495814000256
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5265,131650,42.5,25,0.050000000000000044,7.2617789804935455,107.66867129007976,616.0301099999924
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5266,131675,69.0,25,0.050000000000000044,2.1763072162866592,70.03759161631267,616.1167655000463
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5267,131700,39.5,25,0.050000000000000044,8.000886758168539,88.97019100189209,616.2255609999993
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5268,131725,44.5,25,0.050000000000000044,4.764283239841461,67.33418818882534,616.3176664999919
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5269,131750,63.0,25,0.050000000000000044,11.317477226257324,56.98003260294596,616.4050053000101
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5270,131775,77.5,25,0.050000000000000044,7.128586530685425,43.10250027974447,616.5152347999974
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5271,131800,27.0,25,0.050000000000000044,9.574356238047281,36.444010734558105,616.6049918000354
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5272,131825,72.0,25,0.050000000000000044,7.67617221389498,90.95145797729492,616.7249136000173
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5273,131850,59.5,25,0.050000000000000044,5.42875312268734,51.045097986857094,616.8626551000052
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5274,131875,55.0,25,0.050000000000000044,7.174844577908516,45.5817674001058,616.9355997000239
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5275,131900,54.5,25,0.050000000000000044,7.104674895604451,51.075918197631836,617.0393447999959
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5276,131925,40.5,25,0.050000000000000044,7.6703704084668844,61.796861376081196,617.1468223000411
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5277,131950,52.0,25,0.050000000000000044,8.833315397302309,55.96750450134277,617.2543894000119
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5278,131975,62.5,25,0.050000000000000044,7.116021032134692,58.010610580444336,617.35388900002
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5279,132000,50.5,25,0.050000000000000044,10.512208610773087,45.6600087483724,617.4431840000325
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5280,132025,56.0,25,0.050000000000000044,9.065646810191017,59.788377489362446,617.5565213999944
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5281,132050,69.0,25,0.050000000000000044,8.076486746470133,94.12857373555501,617.6699677000288
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5282,132075,54.5,25,0.050000000000000044,6.359523201982181,89.63243007659912,617.7656434000237
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5283,132100,66.0,25,0.050000000000000044,4.725935598214467,83.55190404256184,617.9005538999918
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5284,132125,16.0,25,0.050000000000000044,7.110754132270813,111.96387154715401,618.0030524000176
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5285,132150,45.0,25,0.050000000000000044,7.945387909809749,66.15695095062256,618.1115838999976
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5286,132175,47.5,25,0.050000000000000044,9.65958853562673,59.510342280069985,618.1748523000279
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5287,132200,41.0,25,0.050000000000000044,8.105371713638306,63.75145435333252,618.2770836999989
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5288,132225,56.0,25,0.050000000000000044,8.4308619924954,65.17160674503872,618.3854603000218
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5289,132250,48.5,25,0.050000000000000044,6.30787177880605,77.04748980204265,618.4669875000254
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5290,132275,42.0,25,0.050000000000000044,6.302933593591054,75.72802925109863,618.5622361000278
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5291,132300,50.5,25,0.050000000000000044,4.584166596333186,57.43706099192301,618.6468738000258
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5292,132325,70.5,25,0.050000000000000044,9.760077685117722,57.54454721723284,618.7694601000403
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5293,132350,62.0,25,0.050000000000000044,7.920427069067955,41.06216303507487,618.8612065000343
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5294,132375,64.5,25,0.050000000000000044,8.77340238293012,56.614861170450844,618.930037400045
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5295,132400,75.0,25,0.050000000000000044,9.611257915695509,48.78315178553263,619.0406940000248
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5296,132425,67.0,25,0.050000000000000044,9.040469842297691,44.87587193080357,619.1437889999943
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5297,132450,49.5,25,0.050000000000000044,6.306526164213817,58.32178497314453,619.3010243000463
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5298,132475,61.5,25,0.050000000000000044,8.94936752319336,96.21725781758626,619.3930700999917
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5299,132500,37.0,25,0.050000000000000044,9.866730690002441,97.0143362681071,619.508873200044
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5300,132525,44.5,25,0.050000000000000044,6.190293146031244,57.73732457842146,619.5748360000434
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5301,132550,54.5,25,0.050000000000000044,8.846703668435415,69.11884212493896,619.6731231000158
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5302,132575,31.5,25,0.050000000000000044,7.131199573477109,44.831719080607094,619.7686814000481
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5303,132600,68.5,25,0.050000000000000044,8.824518104394278,61.39181645711263,619.8891334999935
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5304,132625,56.5,25,0.050000000000000044,4.12093089733805,72.22987311226981,619.9897880000062
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5305,132650,47.0,25,0.050000000000000044,7.910613420108954,44.144259770711265,620.1308675000328
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5306,132675,43.5,25,0.050000000000000044,7.080702970425288,31.600332578023274,620.2194372999948
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5307,132700,47.0,25,0.050000000000000044,7.992076873779297,57.56922562917074,620.3388385000289
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5308,132725,38.5,25,0.050000000000000044,5.5841793205056875,101.89055252075195,620.4406128000119
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5309,132750,72.5,25,0.050000000000000044,6.3595830003420515,90.8940544128418,620.511640700046
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5310,132775,44.0,25,0.050000000000000044,9.690285757184029,64.86638069152832,620.6278900000034
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5311,132800,51.5,25,0.050000000000000044,5.585654487212499,99.91699155171712,620.7051636000397
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5312,132825,50.5,25,0.050000000000000044,6.2903649892125815,84.7445422581264,620.7887797000003
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5313,132850,39.5,25,0.050000000000000044,5.563165038824081,74.85231590270996,620.8813499000389
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5314,132875,35.0,25,0.050000000000000044,8.149952669938406,112.80886586507161,620.9879627000191
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5315,132900,44.0,25,0.050000000000000044,10.673978805541992,97.66082700093587,621.0651906999992
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5316,132925,42.5,25,0.050000000000000044,5.439371355942318,72.01912471226284,621.177277800045
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5317,132950,47.0,25,0.050000000000000044,4.570273245374362,51.02108605702718,621.2844372999971
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5318,132975,47.0,25,0.050000000000000044,13.128406842549643,61.698058128356934,621.3729217000073
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5319,133000,83.5,25,0.050000000000000044,4.5384829094012575,32.67910289764404,621.4693367000436
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5320,133025,60.5,25,0.050000000000000044,10.08498307636806,96.70683016095843,621.5793306000414
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5321,133050,46.0,25,0.050000000000000044,6.35940205057462,51.63401667277018,621.6689372000401
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5322,133075,51.0,25,0.050000000000000044,9.632275183995565,52.08784866333008,621.7528005000204
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5323,133100,68.5,25,0.050000000000000044,6.493557433287303,100.4933032989502,621.8497232000227
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5324,133125,51.5,25,0.050000000000000044,5.6191705124718805,98.91688319614956,621.968858600012
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5325,133150,36.0,25,0.050000000000000044,9.877407312393188,82.17097409566243,622.0701245000237
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5326,133175,77.0,25,0.050000000000000044,9.91026876370112,83.92010815938313,622.1955275000073
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5327,133200,44.0,25,0.050000000000000044,6.520928680896759,104.6214116414388,622.2594175999984
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5328,133225,59.0,25,0.050000000000000044,5.667226578508105,102.77873720441546,622.366046500043
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5329,133250,31.5,25,0.050000000000000044,3.1655281285444894,101.4514176050822,622.4843687000102
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5330,133275,47.5,25,0.050000000000000044,4.786755154530208,91.17206891377766,622.5994503000402
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5331,133300,46.0,25,0.050000000000000044,8.105220625797907,74.63982582092285,622.726275700028
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5332,133325,43.5,25,0.050000000000000044,4.737861858946936,61.233586175101145,622.8148350000265
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5333,133350,80.0,25,0.050000000000000044,5.542006775736809,84.05646260579427,622.8863231000141
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5334,133375,32.0,25,0.050000000000000044,7.945741881926854,40.92021401723226,623.0130812000134
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5335,133400,69.0,25,0.050000000000000044,10.586110432942709,41.06875546773275,623.1366020000423
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5336,133425,37.5,25,0.050000000000000044,9.037088521889277,40.231288364955354,623.2768699000007
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5337,133450,69.5,25,0.050000000000000044,6.333549290895462,61.21201515197754,623.3912247000262
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5338,133475,42.5,25,0.050000000000000044,7.431489676237106,118.36458333333333,623.5023691999959
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5339,133500,60.5,25,0.050000000000000044,5.6466383536656695,86.87552642822266,623.5584092999925
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5340,133525,61.5,25,0.050000000000000044,2.6553732454776764,76.40797165461949,623.6674126000144
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5341,133550,36.5,25,0.050000000000000044,5.582813103993733,74.52507464090984,623.786136300012
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5342,133575,47.0,25,0.050000000000000044,3.918913558125496,76.8728879292806,623.8771115000127
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5343,133600,58.5,25,0.050000000000000044,9.084110716978708,114.29247252146403,624.0173847000115
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5344,133625,42.0,25,0.050000000000000044,4.1864167707307,80.91758019583565,624.1007051999914
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5345,133650,63.5,25,0.050000000000000044,8.203495234251022,97.8619457880656,624.2074156000162
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5346,133675,30.5,25,0.050000000000000044,11.691719929377237,121.48047383626302,624.3104460000177
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5347,133700,57.0,25,0.050000000000000044,11.6412951896588,116.43885389963786,624.3830688000307
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5348,133725,28.5,25,0.050000000000000044,7.132308406489236,111.22068132672992,624.501239300007
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5349,133750,63.0,25,0.050000000000000044,4.771709104379018,77.88982073465984,624.5845748000429
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5350,133775,51.5,25,0.050000000000000044,3.2771016359329224,109.58721383412679,624.713160400046
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5351,133800,59.5,25,0.050000000000000044,11.660257145762444,123.19622230529785,624.8214343000436
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5352,133825,46.0,25,0.050000000000000044,8.478447543723243,97.12814440046039,624.8811074999976
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5353,133850,57.0,25,0.050000000000000044,2.148089955250422,64.59001700083415,624.9911560000037
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5354,133875,73.0,25,0.050000000000000044,4.602184439698855,53.0828488667806,625.0788006000221
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5355,133900,77.0,25,0.050000000000000044,8.819679309924444,38.34920263290405,625.1743494000402
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5356,133925,50.0,25,0.050000000000000044,9.191083188567843,66.27956553867885,625.2701942000422
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5357,133950,45.0,25,0.050000000000000044,6.3084322810173035,57.63566907246908,625.3680531000136
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5358,133975,45.5,25,0.050000000000000044,7.859002992510796,40.20154364903768,625.4558332000161
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5359,134000,74.0,25,0.050000000000000044,7.927803630630176,40.69911575317383,625.5645452000317
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5360,134025,57.5,25,0.050000000000000044,8.393472105264664,52.80836977277483,625.682755900023
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5361,134050,76.5,25,0.050000000000000044,8.122667928536734,88.43124198913574,625.7823656999972
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5362,134075,78.5,25,0.050000000000000044,3.24842635790507,103.92090384165446,625.8710439000279
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5363,134100,36.0,25,0.050000000000000044,4.685066744685173,53.607021967569985,625.974140300008
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5364,134125,71.0,25,0.050000000000000044,6.973887988499233,43.77165848868234,626.1331244000467
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5365,134150,65.0,25,0.050000000000000044,8.936111350854238,70.29508145650227,626.2489741000463
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5366,134175,72.0,25,0.050000000000000044,8.81731179356575,55.8483935991923,626.3871421000222
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5367,134200,58.0,25,0.050000000000000044,8.149178524812063,77.37709363301595,626.5542583999922
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5368,134225,40.0,25,0.050000000000000044,9.041828100170408,38.64316885811942,626.7015787000419
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5369,134250,48.0,25,0.050000000000000044,5.492236380775769,34.00232219696045,626.8247602999909
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5370,134275,53.5,25,0.050000000000000044,8.877722263336182,36.00496260325114,626.879959700047
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5371,134300,33.5,25,0.050000000000000044,4.636091038584709,42.95308494567871,626.9827592000365
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5372,134325,39.0,25,0.050000000000000044,4.144665581839425,69.62525749206543,627.1159355000127
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5373,134350,67.5,25,0.050000000000000044,8.293507233262062,117.7589594523112,627.2318881000392
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5374,134375,38.0,25,0.050000000000000044,5.723777095476787,106.19337304433186,627.3430423000245
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5375,134400,3.5,25,0.050000000000000044,4.839646478494008,87.96253331502278,627.4004282000242
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5376,134425,84.5,25,0.050000000000000044,7.764721538339343,63.854174750191824,627.506036500039
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5377,134450,48.0,25,0.050000000000000044,3.7816707442204156,37.836456616719566,627.630048400024
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5378,134475,60.0,25,0.050000000000000044,5.45513095955054,44.252288818359375,627.6918202000088
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5379,134500,84.0,25,0.050000000000000044,6.300926675399144,58.45745849609375,627.7879196000285
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5380,134525,52.0,25,0.050000000000000044,8.40027652468,47.10913167681013,627.9232444000081
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5381,134550,43.0,25,0.050000000000000044,8.006301164627075,61.527133305867515,628.054910900013
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5382,134575,63.5,25,0.050000000000000044,9.678885618845621,49.56129550933838,628.1853430999909
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,5383,134600,48.5,25,0.050000000000000044,3.8169405361016593,70.97608820597331,628.323157900013
