run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed5,gnn_qmix,coord_grid,5,400,10025,6.0,25,0.4048250000000001,0.14066352801663534,0.5431618690490723,8.272166874958202
d2__L3__seed5,gnn_qmix,coord_grid,5,401,10050,1.0,25,0.403340625,0.13449388494094214,0.49665479858716327,8.29123362491373
d2__L3__seed5,gnn_qmix,coord_grid,5,402,10075,5.0,25,0.40185625,0.13785972632467747,0.43369054545958835,8.310280915931799
d2__L3__seed5,gnn_qmix,coord_grid,5,403,10100,4.0,25,0.40037187500000004,0.14029973496993384,0.45952942967414856,8.329120249953121
d2__L3__seed5,gnn_qmix,coord_grid,5,404,10125,5.0,25,0.39888749999999995,0.16563020859445846,0.5404901504516602,8.350454124971293
d2__L3__seed5,gnn_qmix,coord_grid,5,405,10150,1.0,25,0.3974031250000001,0.15864266206820807,0.6335742374261221,8.369563749991357
d2__L3__seed5,gnn_qmix,coord_grid,5,406,10175,14.0,25,0.3959187500000001,0.12628323584794998,0.41357767085234326,8.388472332968377
d2__L3__seed5,gnn_qmix,coord_grid,5,407,10200,10.0,25,0.394434375,0.1458431345721086,0.5959480802218119,8.407504874980077
d2__L3__seed5,gnn_qmix,coord_grid,5,408,10225,6.0,25,0.39295,0.1164272917168481,0.381172490971429,8.428936125012115
d2__L3__seed5,gnn_qmix,coord_grid,5,409,10250,3.0,25,0.39146562500000004,0.1132065982868274,0.4169650425513585,8.447900082916021
d2__L3__seed5,gnn_qmix,coord_grid,5,410,10275,2.0,25,0.38998125000000006,0.11428507914145787,0.455014447371165,8.466783749987371
d2__L3__seed5,gnn_qmix,coord_grid,5,411,10300,3.0,25,0.3884968750000001,0.14112200339635214,0.35839512944221497,8.48544283292722
d2__L3__seed5,gnn_qmix,coord_grid,5,412,10325,5.0,25,0.3870125000000001,0.13188939541578293,0.46488012799194883,8.506747249979526
d2__L3__seed5,gnn_qmix,coord_grid,5,413,10350,7.0,25,0.385528125,0.17605232199033102,0.4289531757434209,8.525553332990967
d2__L3__seed5,gnn_qmix,coord_grid,5,414,10375,9.0,25,0.38404375,0.11074381197492282,0.458889697988828,8.54449250001926
d2__L3__seed5,gnn_qmix,coord_grid,5,415,10400,6.0,25,0.38255937500000003,0.13822072371840477,0.5411519904931387,8.563480249955319
d2__L3__seed5,gnn_qmix,coord_grid,5,416,10425,7.0,25,0.38107500000000005,0.13280450978449412,0.487242864710944,8.58506133290939
d2__L3__seed5,gnn_qmix,coord_grid,5,417,10450,5.0,25,0.37959062500000007,0.15519139543175697,0.5893265505631765,8.604349582921714
d2__L3__seed5,gnn_qmix,coord_grid,5,418,10475,11.0,25,0.37810625,0.16456588233510652,0.47702764968077344,8.623491999926046
d2__L3__seed5,gnn_qmix,coord_grid,5,419,10500,3.0,25,0.376621875,0.11983788261810939,0.4093511799971263,8.64248466596473
d2__L3__seed5,gnn_qmix,coord_grid,5,420,10525,16.0,25,0.3751375000000001,0.12263743632606097,0.44343145404543194,8.6638502079295
d2__L3__seed5,gnn_qmix,coord_grid,5,421,10550,2.0,25,0.37365312500000003,0.18868714943528175,0.5071881214777628,8.682967790984549
d2__L3__seed5,gnn_qmix,coord_grid,5,422,10575,4.0,25,0.37216875000000005,0.14427455887198448,0.33624938130378723,8.70586975000333
d2__L3__seed5,gnn_qmix,coord_grid,5,423,10600,10.0,25,0.37068437500000007,0.123540789509813,0.4226967642704646,8.729506540927105
d2__L3__seed5,gnn_qmix,coord_grid,5,424,10625,0.0,25,0.3692,0.19583055802753993,0.599697585616793,8.755472040968016
d2__L3__seed5,gnn_qmix,coord_grid,5,425,10650,2.0,25,0.3677156250000001,0.1550299475590388,0.7206978301207224,8.779505874961615
d2__L3__seed5,gnn_qmix,coord_grid,5,426,10675,6.0,25,0.36623125,0.145092211663723,0.47821145753065747,8.803105665952899
d2__L3__seed5,gnn_qmix,coord_grid,5,427,10700,1.0,25,0.364746875,0.16426556929945946,0.6346454819043478,8.825689665973186
d2__L3__seed5,gnn_qmix,coord_grid,5,428,10725,4.0,25,0.36326250000000004,0.1622644822512354,0.5717933390821729,8.851974125020206
d2__L3__seed5,gnn_qmix,coord_grid,5,429,10750,3.0,25,0.36177812499999995,0.14491687590877214,0.4410243183374405,8.875569582916796
d2__L3__seed5,gnn_qmix,coord_grid,5,430,10775,8.0,25,0.3602937500000001,0.1515195667743683,0.5176058212916056,8.898064874927513
d2__L3__seed5,gnn_qmix,coord_grid,5,431,10800,6.0,25,0.3588093750000001,0.13882057989637056,0.4086362694700559,8.921540415962227
d2__L3__seed5,gnn_qmix,coord_grid,5,432,10825,4.0,25,0.357325,0.15356141115937913,0.421063203896795,8.946828500018455
d2__L3__seed5,gnn_qmix,coord_grid,5,433,10850,1.0,25,0.355840625,0.1719577151040236,0.5202437539895376,8.97030104091391
d2__L3__seed5,gnn_qmix,coord_grid,5,434,10875,7.0,25,0.35435625000000004,0.18431736280520758,0.5937123050292333,8.993672749958932
d2__L3__seed5,gnn_qmix,coord_grid,5,435,10900,7.0,25,0.35287187500000006,0.20187685390313467,0.8158311694860458,9.01543079095427
d2__L3__seed5,gnn_qmix,coord_grid,5,436,10925,5.0,25,0.3513875000000001,0.10934409499168396,0.48626776678221567,9.041029582964256
d2__L3__seed5,gnn_qmix,coord_grid,5,437,10950,7.0,25,0.3499031250000001,0.08684137385959427,0.41021345059076947,9.064500249922276
d2__L3__seed5,gnn_qmix,coord_grid,5,438,10975,6.0,25,0.34841875,0.16159379916886488,0.3967638586958249,9.08741099992767
d2__L3__seed5,gnn_qmix,coord_grid,5,439,11000,1.0,25,0.346934375,0.18921208381652832,0.43015479296445847,9.107137333019637
d2__L3__seed5,gnn_qmix,coord_grid,5,440,11025,1.0,25,0.34545000000000003,0.15395796405417578,0.47251371826444355,9.128621915937401
d2__L3__seed5,gnn_qmix,coord_grid,5,441,11050,2.0,25,0.34396562500000005,0.14110766972104707,0.5730078667402267,9.14763712498825
d2__L3__seed5,gnn_qmix,coord_grid,5,442,11075,7.0,25,0.34248125000000007,0.1558262991408507,0.5538344656427702,9.166770249954425
d2__L3__seed5,gnn_qmix,coord_grid,5,443,11100,5.0,25,0.340996875,0.18490110834439596,0.44736625254154205,9.185785915935412
d2__L3__seed5,gnn_qmix,coord_grid,5,444,11125,1.0,25,0.3395125,0.1317707034093993,0.4856151895863669,9.207306999946013
d2__L3__seed5,gnn_qmix,coord_grid,5,445,11150,4.0,25,0.3380281250000001,0.2188690776626269,0.6154838552077612,9.226310124970041
d2__L3__seed5,gnn_qmix,coord_grid,5,446,11175,0.0,25,0.33654375000000003,0.15449956431984901,0.472485880057017,9.245281749987043
d2__L3__seed5,gnn_qmix,coord_grid,5,447,11200,2.0,25,0.33505937500000005,0.1391198548177878,0.4282664507627487,9.264139415929094
d2__L3__seed5,gnn_qmix,coord_grid,5,448,11225,1.0,25,0.33357500000000007,0.18979237654379436,0.38796464460236685,9.285836832947098
d2__L3__seed5,gnn_qmix,coord_grid,5,449,11250,3.0,25,0.332090625,0.13445109501481056,0.41200660665829975,9.304702499997802
d2__L3__seed5,gnn_qmix,coord_grid,5,450,11275,0.0,25,0.3306062500000001,0.14432774856686592,0.35537636031707126,9.323847582913004
d2__L3__seed5,gnn_qmix,coord_grid,5,451,11300,5.0,25,0.329121875,0.16100169469912848,0.4475110247731209,9.342904665973037
d2__L3__seed5,gnn_qmix,coord_grid,5,452,11325,9.0,25,0.3276375,0.1705144111599241,0.465462395123073,9.364297540974803
d2__L3__seed5,gnn_qmix,coord_grid,5,453,11350,9.0,25,0.32615312500000004,0.11145154697199662,0.5268755555152893,9.384993707994
d2__L3__seed5,gnn_qmix,coord_grid,5,454,11375,7.0,25,0.32466874999999995,0.1500295326113701,0.5272422904769579,9.40688737493474
d2__L3__seed5,gnn_qmix,coord_grid,5,455,11400,3.0,25,0.3231843750000001,0.13981152512133121,0.5136488378047943,9.428686833009124
d2__L3__seed5,gnn_qmix,coord_grid,5,456,11425,8.0,25,0.3217000000000001,0.19192964051451003,0.6721086714948926,9.452610582928173
d2__L3__seed5,gnn_qmix,coord_grid,5,457,11450,3.0,25,0.320215625,0.17868622640768686,0.7081522444883982,9.472230750019662
d2__L3__seed5,gnn_qmix,coord_grid,5,458,11475,3.0,25,0.31873125,0.09357963502407074,0.35433250417311984,9.492081500007771
d2__L3__seed5,gnn_qmix,coord_grid,5,459,11500,3.0,25,0.31724687500000004,0.1579918476442496,0.4988180547952652,9.511319415993057
d2__L3__seed5,gnn_qmix,coord_grid,5,460,11525,2.0,25,0.31576250000000006,0.12964635927762305,0.496079078742436,9.532798458007164
d2__L3__seed5,gnn_qmix,coord_grid,5,461,11550,5.0,25,0.3142781250000001,0.12490255820254485,0.46332883834838867,9.551980957970954
d2__L3__seed5,gnn_qmix,coord_grid,5,462,11575,3.0,25,0.3127937500000001,0.1584286466240883,0.3713882267475128,9.571133915917017
d2__L3__seed5,gnn_qmix,coord_grid,5,463,11600,3.0,25,0.311309375,0.09886000864207745,0.486724391579628,9.590139374951832
d2__L3__seed5,gnn_qmix,coord_grid,5,464,11625,5.0,25,0.309825,0.09933683489050184,0.5333877589021411,9.611510957940482
d2__L3__seed5,gnn_qmix,coord_grid,5,465,11650,2.0,25,0.30834062500000003,0.14739931747317314,0.585817019144694,9.630589124979451
d2__L3__seed5,gnn_qmix,coord_grid,5,466,11675,10.0,25,0.30685625000000005,0.14922215975821018,0.34546058376630145,9.64961687498726
d2__L3__seed5,gnn_qmix,coord_grid,5,467,11700,0.0,25,0.30537187500000007,0.14338800124824047,0.3683956215778987,9.668587915948592
d2__L3__seed5,gnn_qmix,coord_grid,5,468,11725,6.0,25,0.3038875,0.1788077333143779,0.5511279276439122,9.69000075000804
d2__L3__seed5,gnn_qmix,coord_grid,5,469,11750,8.0,25,0.302403125,0.1477502640336752,0.4547826200723648,9.709029707941227
d2__L3__seed5,gnn_qmix,coord_grid,5,470,11775,0.0,25,0.3009187500000001,0.1607058842976888,0.4778101295232773,9.72799674991984
d2__L3__seed5,gnn_qmix,coord_grid,5,471,11800,1.0,25,0.29943437500000003,0.14642786607146263,0.5288726861278216,9.74940400000196
d2__L3__seed5,gnn_qmix,coord_grid,5,472,11825,1.0,25,0.29795000000000005,0.17405466841799871,0.5428391247987747,9.778878125012852
d2__L3__seed5,gnn_qmix,coord_grid,5,473,11850,1.0,25,0.29646562500000007,0.13345686222116152,0.47793421149253845,9.804616915993392
d2__L3__seed5,gnn_qmix,coord_grid,5,474,11875,8.0,25,0.29498125,0.15386036038398743,0.4397961149613063,9.829684374970384
d2__L3__seed5,gnn_qmix,coord_grid,5,475,11900,2.0,25,0.2934968750000001,0.14142407104372978,0.5660701543092728,9.855632832972333
d2__L3__seed5,gnn_qmix,coord_grid,5,476,11925,1.0,25,0.2920125,0.17516356067998068,0.5789862786020551,9.882202374981716
d2__L3__seed5,gnn_qmix,coord_grid,5,477,11950,1.0,25,0.290528125,0.10898119583725929,0.5223869731028875,9.90540616598446
d2__L3__seed5,gnn_qmix,coord_grid,5,478,11975,4.0,25,0.28904375000000004,0.14012415458758673,0.6851803312699,9.928362999926321
d2__L3__seed5,gnn_qmix,coord_grid,5,479,12000,1.0,25,0.28755937499999995,0.1346052624285221,0.5755452960729599,9.953606582945213
d2__L3__seed5,gnn_qmix,coord_grid,5,480,12025,2.0,25,0.2860750000000001,0.12942763311522348,0.47517520615032743,9.97850479092449
d2__L3__seed5,gnn_qmix,coord_grid,5,481,12050,9.0,25,0.2845906250000001,0.17686420182387033,0.615578219294548,10.000097749987617
d2__L3__seed5,gnn_qmix,coord_grid,5,482,12075,2.0,25,0.28310625,0.14850091064969698,0.5367395083109537,10.020155165926553
d2__L3__seed5,gnn_qmix,coord_grid,5,483,12100,7.0,25,0.281621875,0.17959465831518173,0.525208925207456,10.03969095798675
d2__L3__seed5,gnn_qmix,coord_grid,5,484,12125,3.0,25,0.28013750000000004,0.13302208057471684,0.3672896602324077,10.06286112498492
d2__L3__seed5,gnn_qmix,coord_grid,5,485,12150,2.0,25,0.27865312500000006,0.16582140574852625,0.516944577296575,10.081984582939185
d2__L3__seed5,gnn_qmix,coord_grid,5,486,12175,3.0,25,0.2771687500000001,0.1448009287317594,0.40739573538303375,10.101113874930888
d2__L3__seed5,gnn_qmix,coord_grid,5,487,12200,9.0,25,0.2756843750000001,0.12233361788094044,0.5492015232642492,10.121621583006345
d2__L3__seed5,gnn_qmix,coord_grid,5,488,12225,0.0,25,0.2742,0.16060636511870793,0.6319623632090432,10.143836249946617
d2__L3__seed5,gnn_qmix,coord_grid,5,489,12250,16.0,25,0.272715625,0.21842906375726065,0.6431341717640559,10.168627750012092
d2__L3__seed5,gnn_qmix,coord_grid,5,490,12275,12.0,25,0.27123125000000003,0.2141192356745402,0.5933883587519327,10.192644750000909
d2__L3__seed5,gnn_qmix,coord_grid,5,491,12300,6.0,25,0.26974687500000005,0.15752164460718632,0.6021692504485449,10.21519575000275
d2__L3__seed5,gnn_qmix,coord_grid,5,492,12325,2.0,25,0.26826250000000007,0.16902232595852443,0.44602819851466585,10.241721040918492
d2__L3__seed5,gnn_qmix,coord_grid,5,493,12350,8.0,25,0.266778125,0.12798558051387468,0.5384174684683481,10.265478457906283
d2__L3__seed5,gnn_qmix,coord_grid,5,494,12375,8.0,25,0.26529375,0.17476635922988257,0.5572172403335571,10.289000499993563
d2__L3__seed5,gnn_qmix,coord_grid,5,495,12400,6.0,25,0.2638093750000001,0.17443474754691124,0.5568960209687551,10.31253941601608
d2__L3__seed5,gnn_qmix,coord_grid,5,496,12425,3.0,25,0.26232500000000003,0.1674166822007724,0.6990702152252197,10.338904874981381
d2__L3__seed5,gnn_qmix,coord_grid,5,497,12450,18.0,25,0.26084062500000005,0.14772499104340872,0.4038694004217784,10.36225416592788
d2__L3__seed5,gnn_qmix,coord_grid,5,498,12475,0.0,25,0.25935625000000007,0.11058900319039822,0.4122840439279874,10.385527040925808
d2__L3__seed5,gnn_qmix,coord_grid,5,499,12500,1.0,25,0.257871875,0.16599025080601373,0.486731896797816,10.41038524999749
d2__L3__seed5,gnn_qmix,coord_grid,5,500,12525,2.0,25,0.2563875000000001,0.2024558505841664,0.5104681636605944,10.439754624967463
d2__L3__seed5,gnn_qmix,coord_grid,5,501,12550,0.0,25,0.2549031250000001,0.1758407143255075,0.6309778491655985,10.464803165988997
d2__L3__seed5,gnn_qmix,coord_grid,5,502,12575,0.0,25,0.25341875,0.15764056021968523,0.5354625781377157,10.488967999932356
d2__L3__seed5,gnn_qmix,coord_grid,5,503,12600,4.0,25,0.25193437500000004,0.1980738528072834,0.7397172053654989,10.51296579092741
d2__L3__seed5,gnn_qmix,coord_grid,5,504,12625,8.0,25,0.25044999999999995,0.17143616612468446,0.6551269718578884,10.541111457976513
d2__L3__seed5,gnn_qmix,coord_grid,5,505,12650,0.0,25,0.24896562500000008,0.14336510437230268,0.509773333867391,10.565494790906087
d2__L3__seed5,gnn_qmix,coord_grid,5,506,12675,0.0,25,0.2474812500000001,0.20562839756409326,0.7750921050707499,10.59004316595383
d2__L3__seed5,gnn_qmix,coord_grid,5,507,12700,3.0,25,0.245996875,0.13863739309211573,0.4811452031135559,10.614905582973734
d2__L3__seed5,gnn_qmix,coord_grid,5,508,12725,7.0,25,0.24451250000000002,0.21980438700744084,0.677798113652638,10.64292899996508
d2__L3__seed5,gnn_qmix,coord_grid,5,509,12750,2.0,25,0.24302812500000004,0.17280028015375137,0.6406405965487162,10.666756582912058
d2__L3__seed5,gnn_qmix,coord_grid,5,510,12775,3.0,25,0.24154375000000006,0.1713717170059681,0.5646336774031321,10.691396749927662
d2__L3__seed5,gnn_qmix,coord_grid,5,511,12800,1.0,25,0.24005937500000007,0.20124920209248862,0.8206372708082199,10.715668124961667
d2__L3__seed5,gnn_qmix,coord_grid,5,512,12825,6.0,25,0.2385750000000001,0.1568023913672992,0.40508162549563814,10.739064040943049
d2__L3__seed5,gnn_qmix,coord_grid,5,513,12850,7.0,25,0.237090625,0.18943117807308832,0.5833673626184464,10.758426000014879
d2__L3__seed5,gnn_qmix,coord_grid,5,514,12875,5.0,25,0.23560625000000002,0.20227676133314768,0.45867236455281574,10.783020832925104
d2__L3__seed5,gnn_qmix,coord_grid,5,515,12900,4.0,25,0.23412187500000003,0.17998744547367096,0.513199249903361,10.807365624932572
d2__L3__seed5,gnn_qmix,coord_grid,5,516,12925,15.0,25,0.23263750000000005,0.1924389132431575,0.5028850351061139,10.8353119159583
d2__L3__seed5,gnn_qmix,coord_grid,5,517,12950,0.0,25,0.23115312500000007,0.21034627531965575,0.4246772676706314,10.86080049991142
d2__L3__seed5,gnn_qmix,coord_grid,5,518,12975,7.0,25,0.22966874999999998,0.15363601967692375,0.4762139469385147,10.885481374920346
d2__L3__seed5,gnn_qmix,coord_grid,5,519,13000,4.0,25,0.228184375,0.132247194647789,0.5927796786030134,10.909856125013903
d2__L3__seed5,gnn_qmix,coord_grid,5,520,13025,11.0,25,0.22670000000000012,0.20992351642676763,0.7428672441414425,10.937849665991962
d2__L3__seed5,gnn_qmix,coord_grid,5,521,13050,0.0,25,0.22521562500000003,0.20994696021080017,0.9852157930533091,10.961683957953937
d2__L3__seed5,gnn_qmix,coord_grid,5,522,13075,1.0,25,0.22373125000000005,0.16960631186763445,0.7614339391390482,10.986668500001542
d2__L3__seed5,gnn_qmix,coord_grid,5,523,13100,1.0,25,0.22224687500000007,0.20688927918672562,0.6636696656545004,11.011682957992889
d2__L3__seed5,gnn_qmix,coord_grid,5,524,13125,1.0,25,0.22076249999999997,0.1864486805030278,0.8909020168440682,11.039114207960665
d2__L3__seed5,gnn_qmix,coord_grid,5,525,13150,17.0,25,0.2192781250000001,0.18408962214986482,0.6623181849718094,11.064339124946855
d2__L3__seed5,gnn_qmix,coord_grid,5,526,13175,6.0,25,0.21779375000000012,0.17839100708564123,0.5896242409944534,11.089612624957226
d2__L3__seed5,gnn_qmix,coord_grid,5,527,13200,2.0,25,0.21630937500000003,0.1858553613225619,0.5977394978205363,11.11431883298792
d2__L3__seed5,gnn_qmix,coord_grid,5,528,13225,3.0,25,0.21482500000000004,0.17538708661283767,0.6262808654989515,11.141425290959887
d2__L3__seed5,gnn_qmix,coord_grid,5,529,13250,4.0,25,0.21334062499999995,0.18355652193228403,0.7054297477006912,11.165602832916193
d2__L3__seed5,gnn_qmix,coord_grid,5,530,13275,5.0,25,0.21185625000000008,0.16013232618570328,0.5497428774833679,11.190682165906765
d2__L3__seed5,gnn_qmix,coord_grid,5,531,13300,0.0,25,0.2103718750000001,0.15186924238999686,0.5143872300783793,11.215883333003148
d2__L3__seed5,gnn_qmix,coord_grid,5,532,13325,3.0,25,0.2088875,0.16723537232194627,0.5049161698137011,11.24387816595845
d2__L3__seed5,gnn_qmix,coord_grid,5,533,13350,4.0,25,0.20740312500000002,0.1614424784978231,0.5534628679354986,11.268550332984887
d2__L3__seed5,gnn_qmix,coord_grid,5,534,13375,0.0,25,0.20591875000000004,0.14891498039166132,0.46179931859175366,11.292782041011378
d2__L3__seed5,gnn_qmix,coord_grid,5,535,13400,1.0,25,0.20443437500000006,0.22610129912694296,0.6849062840143839,11.316045374958776
d2__L3__seed5,gnn_qmix,coord_grid,5,536,13425,4.0,25,0.20295000000000007,0.1918997604932104,0.5672214244093213,11.344376583001576
d2__L3__seed5,gnn_qmix,coord_grid,5,537,13450,2.0,25,0.2014656250000001,0.18722801903883615,0.7965268641710281,11.36830795800779
d2__L3__seed5,gnn_qmix,coord_grid,5,538,13475,10.0,25,0.19998125,0.1780787780880928,0.8367428084214529,11.392772916005924
d2__L3__seed5,gnn_qmix,coord_grid,5,539,13500,3.0,25,0.19849687500000002,0.21638298531373343,0.5140515118837357,11.417479833005928
d2__L3__seed5,gnn_qmix,coord_grid,5,540,13525,14.0,25,0.19701250000000003,0.19595129468611308,0.5674920848437718,11.445623290957883
d2__L3__seed5,gnn_qmix,coord_grid,5,541,13550,2.0,25,0.19552812500000005,0.12474069620172183,0.5413754284381866,11.470459915930405
d2__L3__seed5,gnn_qmix,coord_grid,5,542,13575,3.0,25,0.19404375000000007,0.1805887594819069,0.6833901604016622,11.492057040915824
d2__L3__seed5,gnn_qmix,coord_grid,5,543,13600,4.0,25,0.19255937499999998,0.19074054807424545,0.7220244904359182,11.511137333000079
d2__L3__seed5,gnn_qmix,coord_grid,5,544,13625,0.0,25,0.191075,0.20659988692828588,0.9344284534454346,11.532644999912009
d2__L3__seed5,gnn_qmix,coord_grid,5,545,13650,16.0,25,0.18959062500000012,0.19255723555882773,0.8052051266034445,11.552613207953982
d2__L3__seed5,gnn_qmix,coord_grid,5,546,13675,0.0,25,0.18810625000000003,0.24011299759149551,0.6486873229344686,11.572318499907851
d2__L3__seed5,gnn_qmix,coord_grid,5,547,13700,0.0,25,0.18662187500000005,0.177590133001407,0.5514463931322098,11.592216290999204
d2__L3__seed5,gnn_qmix,coord_grid,5,548,13725,10.0,25,0.18513750000000007,0.17760886677673884,0.754604058606284,11.620506666018628
d2__L3__seed5,gnn_qmix,coord_grid,5,549,13750,3.0,25,0.18365312499999997,0.18142680575450262,0.6732482959826788,11.646343583008274
d2__L3__seed5,gnn_qmix,coord_grid,5,550,13775,6.0,25,0.1821687500000001,0.13842283561825752,0.6483659893274307,11.67103916592896
d2__L3__seed5,gnn_qmix,coord_grid,5,551,13800,6.0,25,0.18068437500000012,0.2158841217557589,0.5395870755116144,11.69604183291085
d2__L3__seed5,gnn_qmix,coord_grid,5,552,13825,1.0,25,0.17920000000000003,0.19805992181812013,0.897965954882758,11.724813457927667
d2__L3__seed5,gnn_qmix,coord_grid,5,553,13850,32.0,25,0.17771562500000004,0.17533978819847107,0.7603039145469666,11.750179124996066
d2__L3__seed5,gnn_qmix,coord_grid,5,554,13875,0.0,25,0.17623124999999995,0.19827828059593836,0.6452447126309077,11.775842165923677
d2__L3__seed5,gnn_qmix,coord_grid,5,555,13900,13.0,25,0.17474687500000008,0.22111054758230844,0.37750648458798725,11.799842957989313
d2__L3__seed5,gnn_qmix,coord_grid,5,556,13925,1.0,25,0.1732625000000001,0.20739297355924333,0.5470351023333413,11.827535040909424
d2__L3__seed5,gnn_qmix,coord_grid,5,557,13950,2.0,25,0.171778125,0.198667973279953,0.5988388856252035,11.84727641590871
d2__L3__seed5,gnn_qmix,coord_grid,5,558,13975,0.0,25,0.17029375000000002,0.17536583356559277,0.5846761812766393,11.866682082996704
d2__L3__seed5,gnn_qmix,coord_grid,5,559,14000,0.0,25,0.16880937500000004,0.20371206601460776,0.5751671195030212,11.892580707906745
d2__L3__seed5,gnn_qmix,coord_grid,5,560,14025,9.0,25,0.16732500000000006,0.19344747492245265,0.6829072875635964,11.922736624954268
d2__L3__seed5,gnn_qmix,coord_grid,5,561,14050,3.0,25,0.16584062500000007,0.15254924446344376,0.5539238502581915,11.946748332935385
d2__L3__seed5,gnn_qmix,coord_grid,5,562,14075,1.0,25,0.1643562500000001,0.17774019141991934,0.5618958026170731,11.971779290935956
d2__L3__seed5,gnn_qmix,coord_grid,5,563,14100,9.0,25,0.162871875,0.21351276338100433,0.5779524445533752,11.995248124934733
d2__L3__seed5,gnn_qmix,coord_grid,5,564,14125,4.0,25,0.16138750000000002,0.19158975141389029,0.7508055312292916,12.050645250012167
d2__L3__seed5,gnn_qmix,coord_grid,5,565,14150,3.0,25,0.15990312500000015,0.15173717339833578,0.6746535251537958,12.092083832947537
d2__L3__seed5,gnn_qmix,coord_grid,5,566,14175,14.0,25,0.15841875000000005,0.1522919995089372,0.6225905468066534,12.123521707952023
d2__L3__seed5,gnn_qmix,coord_grid,5,567,14200,11.0,25,0.15693437500000007,0.190094834814469,0.47721806168556213,12.143828374915756
d2__L3__seed5,gnn_qmix,coord_grid,5,568,14225,7.0,25,0.15544999999999998,0.16379261761903763,0.6612556065831866,12.165510915918276
d2__L3__seed5,gnn_qmix,coord_grid,5,569,14250,12.0,25,0.153965625,0.18484758834044138,0.6428882032632828,12.184778166003525
d2__L3__seed5,gnn_qmix,coord_grid,5,570,14275,10.0,25,0.15248125000000012,0.19407770658532777,0.7061479588349661,12.203987124958076
d2__L3__seed5,gnn_qmix,coord_grid,5,571,14300,2.0,25,0.15099687500000003,0.21066676452755928,0.7203836292028427,12.223085499950685
d2__L3__seed5,gnn_qmix,coord_grid,5,572,14325,9.0,25,0.14951250000000005,0.1768894653235163,0.5952033272811345,12.244863874977455
d2__L3__seed5,gnn_qmix,coord_grid,5,573,14350,0.0,25,0.14802812500000007,0.15985923012097678,0.5347237586975098,12.264579416019842
d2__L3__seed5,gnn_qmix,coord_grid,5,574,14375,3.0,25,0.14654374999999997,0.21367158616582552,0.502701664964358,12.283996707992628
d2__L3__seed5,gnn_qmix,coord_grid,5,575,14400,7.0,25,0.1450593750000001,0.17876932521661124,0.5302832374970118,12.30463441601023
d2__L3__seed5,gnn_qmix,coord_grid,5,576,14425,1.0,25,0.14357500000000012,0.17748187269483293,0.44473072460719515,12.32824829092715
d2__L3__seed5,gnn_qmix,coord_grid,5,577,14450,0.0,25,0.14209062500000003,0.1486477218568325,0.5170482595761617,12.34918054100126
d2__L3__seed5,gnn_qmix,coord_grid,5,578,14475,0.0,25,0.14060625000000004,0.16553295900424322,0.8002335925896963,12.368621540954337
d2__L3__seed5,gnn_qmix,coord_grid,5,579,14500,3.0,25,0.13912187500000006,0.19252778589725494,0.4929424946506818,12.387754832976498
d2__L3__seed5,gnn_qmix,coord_grid,5,580,14525,3.0,25,0.13763750000000008,0.17367579681532724,0.6282591053417751,12.409854499972425
d2__L3__seed5,gnn_qmix,coord_grid,5,581,14550,7.0,25,0.1361531250000001,0.21316358198722204,0.5664075712362925,12.429220749996603
d2__L3__seed5,gnn_qmix,coord_grid,5,582,14575,0.0,25,0.13466875,0.20290889963507652,0.7471494774023691,12.448524415958673
d2__L3__seed5,gnn_qmix,coord_grid,5,583,14600,5.0,25,0.13318437500000002,0.17036163931091627,0.4723694622516632,12.468305915943347
d2__L3__seed5,gnn_qmix,coord_grid,5,584,14625,3.0,25,0.13170000000000004,0.25849583532129017,0.7135073585169656,12.490017000003718
d2__L3__seed5,gnn_qmix,coord_grid,5,585,14650,0.0,25,0.13021562500000006,0.21544600774844488,0.8766716122627258,12.509153624996543
d2__L3__seed5,gnn_qmix,coord_grid,5,586,14675,18.0,25,0.12873125000000007,0.19896237552165985,0.597539688150088,12.52820854098536
d2__L3__seed5,gnn_qmix,coord_grid,5,587,14700,0.0,25,0.1272468750000001,0.21672932555278143,0.773831844329834,12.547278041020036
d2__L3__seed5,gnn_qmix,coord_grid,5,588,14725,8.0,25,0.1257625,0.16858037188649178,0.6976701148918697,12.568762665963732
d2__L3__seed5,gnn_qmix,coord_grid,5,589,14750,0.0,25,0.12427812500000002,0.19222140436371168,0.6492010653018951,12.589818749926053
d2__L3__seed5,gnn_qmix,coord_grid,5,590,14775,3.0,25,0.12279375000000015,0.16741432125369707,0.7992358406384786,12.609761541010812
d2__L3__seed5,gnn_qmix,coord_grid,5,591,14800,7.0,25,0.12130937500000005,0.20067428549130759,0.5188662310441335,12.628960290923715
d2__L3__seed5,gnn_qmix,coord_grid,5,592,14825,24.0,25,0.11982500000000007,0.19757006849561418,0.5397682019642421,12.650673915981315
d2__L3__seed5,gnn_qmix,coord_grid,5,593,14850,7.0,25,0.11834062499999998,0.14007077366113663,0.4505011240641276,12.670195374987088
d2__L3__seed5,gnn_qmix,coord_grid,5,594,14875,10.0,25,0.11685625,0.15843940898776054,0.5876949628194174,12.691146540921181
d2__L3__seed5,gnn_qmix,coord_grid,5,595,14900,2.0,25,0.11537187500000012,0.14073040460546812,0.6696139325698217,12.710680082906038
