run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4177,104450,63.0,25,0.1731120833333334,6.830915689468384,29.29710102081299,145.23191383300582
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4178,104475,64.0,25,0.1729141666666667,6.651906291643779,27.551863352457683,145.26677691598888
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4179,104500,68.0,25,0.17271625000000013,4.367989202340444,42.030235290527344,145.30192020803224
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4180,104525,61.0,25,0.17251833333333333,6.963127715247018,27.43082754952567,145.34207708301255
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4181,104550,68.0,25,0.17232041666666664,5.8538122574488325,33.80703163146973,145.37816249998286
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4182,104575,36.0,25,0.17212250000000007,2.4967947403589883,32.368728955586754,145.41272333299275
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4183,104600,64.0,25,0.17192458333333338,7.307361920674642,56.41971810658773,145.4500033329823
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4184,104625,82.0,25,0.1717266666666667,6.368305955614362,29.85250445774623,145.49091337498976
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4185,104650,38.0,25,0.17152875,8.422073682149252,37.04005718231201,145.52613487502094
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4186,104675,66.0,25,0.17133083333333343,5.971039851506551,25.79332224527995,145.56239441601792
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4187,104700,47.0,25,0.17113291666666675,5.504269480705261,46.59992758433024,145.5964741249918
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4188,104725,65.0,25,0.17093500000000006,6.627260838236127,38.53987012590681,145.63573812501272
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4189,104750,57.0,25,0.17073708333333337,5.641295929749806,55.68483861287435,145.67336058302317
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4190,104775,72.0,25,0.17053916666666669,6.373680313428243,71.77408409118652,145.7083227080293
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4191,104800,60.0,25,0.17034125,4.476276894410451,49.50886599222819,145.7439005409833
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4192,104825,55.0,25,0.1701433333333333,4.625917213303702,51.97211347307478,145.7848116660025
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4193,104850,64.0,25,0.16994541666666674,3.8725292086601257,42.83858299255371,145.81958983303048
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4194,104875,74.0,25,0.16974750000000005,6.184345026810964,49.771214167277016,145.85679975000676
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4195,104900,61.0,25,0.16954958333333336,4.920353929201762,37.34874661763509,145.89102149999235
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4196,104925,65.0,25,0.1693516666666668,5.9674807616642545,33.067469460623606,145.9349998329999
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4197,104950,64.0,25,0.16915375,7.849891781806946,30.205294926961262,145.97048154100776
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4198,104975,60.0,25,0.1689558333333333,4.830397625764211,33.55368836720785,146.0059476250317
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4199,105000,67.0,25,0.16875791666666673,3.7612886230150857,45.36469078063965,146.04266683303285
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4200,105025,62.0,25,0.16856000000000004,6.00488943713052,78.26645060947963,146.08299104101025
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4201,105050,56.0,25,0.16836208333333336,6.668025692303975,87.3449296951294,146.1190443750238
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4202,105075,53.0,25,0.16816416666666667,7.813707987467448,65.83011182149251,146.15607508301036
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4203,105100,38.0,25,0.1679662500000001,5.657097498575847,66.0833470026652,146.19135987502523
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4204,105125,67.0,25,0.1677683333333334,5.733291149139404,64.8432538168771,146.22976850002306
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4205,105150,48.0,25,0.16757041666666672,7.7521257797877,77.21338399251302,146.26632695802255
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4206,105175,70.0,25,0.16737250000000004,4.330641408761342,51.03890291849772,146.3028988330043
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4207,105200,53.0,25,0.16717458333333335,7.102385997772217,89.10328801472981,146.3390188330086
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4208,105225,63.0,25,0.16697666666666666,8.183343887329102,80.5568665095738,146.38254895800492
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4209,105250,68.0,25,0.16677874999999998,4.474192599455516,62.280296643575035,146.41806325002108
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4210,105275,67.0,25,0.1665808333333334,5.408671696980794,50.859707514444985,146.4548934160266
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4211,105300,64.0,25,0.1663829166666667,7.095409174760182,64.62461312611897,146.4910017499933
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4212,105325,68.0,25,0.16618500000000003,5.088533912386213,41.163403919764924,146.53034016600577
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4213,105350,64.0,25,0.16598708333333345,6.506602346897125,35.90290927886963,146.5657506249845
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4214,105375,66.0,25,0.16578916666666677,9.051241139570871,36.86821619669596,146.601914666011
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4215,105400,47.0,25,0.16559124999999997,6.289963026841481,38.966468811035156,146.63995112502016
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4216,105425,74.0,25,0.16539333333333328,5.463566933359418,40.81544385637556,146.68627445801394
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4217,105450,59.0,25,0.1651954166666667,6.716313312451045,71.46938292185466,146.72625341598177
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4218,105475,38.0,25,0.16499750000000002,6.348067760467529,52.06826559702555,146.76445745798992
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4219,105500,44.0,25,0.16479958333333333,11.23408317565918,35.93180847167969,146.80007225001464
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4220,105525,61.0,25,0.16460166666666676,6.956906676292419,34.40958104814802,146.83852537500206
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4221,105550,75.0,25,0.16440375000000007,5.00655843814214,35.42953395843506,146.8760793749825
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4222,105575,57.0,25,0.16420583333333338,6.702315817276637,37.49050521850586,146.9128723749891
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4223,105600,67.0,25,0.1640079166666668,4.443145453929901,61.61616325378418,146.9478876659996
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4224,105625,50.0,25,0.16381,5.228902646473476,53.95075525556292,146.98723620799137
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4225,105650,73.0,25,0.16361208333333332,5.268531680107117,41.73991839090983,147.0239127500099
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4226,105675,48.0,25,0.16341416666666664,3.8620815674463906,37.09671179453532,147.05909350002185
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4227,105700,46.0,25,0.16321625000000006,5.438157935937245,28.14414707819621,147.0947386660264
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4228,105725,72.0,25,0.16301833333333338,5.5831965037754605,45.01953288487026,147.13767133303918
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4229,105750,80.0,25,0.1628204166666667,4.982392589251201,33.60465939839681,147.17336379102198
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4230,105775,56.0,25,0.16262250000000011,7.110384186108907,57.87551816304525,147.2083541660104
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4231,105800,71.0,25,0.16242458333333343,6.889025926589966,47.186978022257485,147.2464782500174
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4232,105825,68.0,25,0.16222666666666674,6.27385938167572,89.32223292759487,147.28658462502062
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4233,105850,60.0,25,0.16202874999999994,5.553528904914856,93.00558567047119,147.32186216599075
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4234,105875,63.0,25,0.16183083333333337,6.985891580581665,50.90058263142904,147.35766533302376
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4235,105900,57.0,25,0.16163291666666668,5.943048179149628,69.37055683135986,147.39247066603275
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4236,105925,73.0,25,0.161435,6.371070146560669,42.72332545689174,147.43223241600208
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4237,105950,69.0,25,0.16123708333333342,8.254232247670492,62.9949639638265,147.4684070830117
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4238,105975,62.0,25,0.16103916666666673,6.942091862360637,31.86957375208537,147.5031660409877
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4239,106000,69.0,25,0.16084125000000005,8.246147632598877,29.986926396687824,147.54001041600714
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4240,106025,55.0,25,0.16064333333333347,5.2812836681093485,54.577960695539204,147.58108037500642
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4241,106050,66.0,25,0.16044541666666667,6.958977719148,43.85400231679281,147.6168129160069
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4242,106075,66.0,25,0.1602475,8.294581760962805,56.12690289815267,147.652652416029
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4243,106100,67.0,25,0.1600495833333333,5.511024514834086,43.482794443766274,147.6897767080227
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4244,106125,70.0,25,0.15985166666666673,7.7551266976765225,31.115065574645996,147.73282775003463
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4245,106150,27.0,25,0.15965375000000004,3.6811628937721252,27.186052958170574,147.76774733298225
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4246,106175,56.0,25,0.15945583333333335,8.287015914916992,28.59431743621826,147.80864516599104
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4247,106200,67.0,25,0.15925791666666678,5.0337859988212585,43.72195704778036,147.84590141603258
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4248,106225,62.0,25,0.1590600000000001,8.789032340049744,42.777706963675364,147.885504957987
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4249,106250,55.0,25,0.1588620833333334,4.717181622982025,47.8473227818807,147.92388362501515
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4250,106275,84.0,25,0.1586641666666666,6.067966063817342,32.20903650919596,147.9665482499986
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4251,106300,71.0,25,0.15846625000000003,5.029457112153371,36.73324426015218,148.00412895798218
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4252,106325,70.0,25,0.15826833333333334,5.676673633711679,49.7128061567034,148.05249612499028
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4253,106350,54.0,25,0.15807041666666666,6.469851553440094,43.80446211496989,148.08975954103516
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4254,106375,70.0,25,0.15787250000000008,7.919663945833842,35.81944179534912,148.12728966603754
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4255,106400,49.0,25,0.1576745833333334,4.463141143321991,36.42725976308187,148.1646066250396
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4256,106425,69.0,25,0.1574766666666667,6.516758033207485,52.86031723022461,148.20906645798823
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4257,106450,53.0,25,0.15727875000000013,3.591382304827372,74.90879503885905,148.2527759160148
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4258,106475,77.0,25,0.15708083333333345,7.31719309091568,72.3541088104248,148.3034487910336
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4259,106500,65.0,25,0.15688291666666665,4.460115234057109,47.54476102193197,148.35027220798656
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4260,106525,65.0,25,0.15668499999999996,6.676054051944187,51.57953780038016,148.3967632910353
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4261,106550,73.0,25,0.1564870833333334,4.4875763058662415,51.95847034454346,148.43630979099544
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4262,106575,63.0,25,0.1562891666666667,7.3310156265894575,43.64116827646891,148.47565991600277
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4263,106600,77.0,25,0.15609125000000001,9.764745473861694,54.44912974039713,148.51448608300416
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4264,106625,51.0,25,0.15589333333333344,7.730302095413208,70.19585200718471,148.5565472500166
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4265,106650,50.0,25,0.15569541666666675,8.025493363539377,57.16473420461019,148.59477391600376
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4266,106675,49.0,25,0.15549750000000007,9.208357175191244,77.12435150146484,148.63171874999534
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4267,106700,73.0,25,0.15529958333333338,5.806398471196492,58.42293961842855,148.6687017910299
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4268,106725,62.0,25,0.1551016666666667,10.434515135628837,27.394260134015763,148.7107827499858
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4269,106750,66.0,25,0.15490375,5.850248475869496,37.27986526489258,148.74791154102422
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4270,106775,61.0,25,0.15470583333333332,7.864598671595256,61.39697774251302,148.78273983299732
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4271,106800,75.0,25,0.15450791666666674,7.229334652423859,44.704596837361656,148.83487175003393
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4272,106825,62.0,25,0.15431000000000006,5.291481290544782,63.59938757760184,148.8844899579999
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4273,106850,36.0,25,0.15411208333333337,7.770721673965454,52.10831356048584,148.928554291022
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4274,106875,61.0,25,0.1539141666666668,7.560004323720932,43.12734317779541,148.98709608300123
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4275,106900,73.0,25,0.1537162500000001,3.169482926527659,60.669111569722496,149.38618654099992
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4276,106925,39.0,25,0.1535183333333333,5.636116760117667,52.066826411655974,149.46637233300135
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4277,106950,81.0,25,0.15332041666666663,5.261727492014567,37.74482218424479,149.51260266598547
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4278,106975,78.0,25,0.15312250000000005,5.6549965143203735,45.99251397450765,149.55395266599953
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4279,107000,59.0,25,0.15292458333333336,2.794168492158254,68.24066066741943,149.59402825002326
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4280,107025,59.0,25,0.15272666666666668,2.624730978693281,48.95845358712332,149.64887729100883
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4281,107050,52.0,25,0.1525287500000001,6.524974664052327,23.5616881052653,149.69684975000564
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4282,107075,66.0,25,0.15233083333333342,6.902210394541423,29.83580493927002,149.73826929100323
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4283,107100,47.0,25,0.15213291666666673,5.301994184652965,46.02513472239176,149.7790700829937
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4284,107125,64.0,25,0.15193500000000004,6.166467308998108,58.63462611607143,149.83311254100408
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4285,107150,61.0,25,0.15173708333333336,7.054289261500041,53.0113836924235,149.87955287500517
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4286,107175,58.0,25,0.15153916666666667,4.727004051208496,58.330919901529946,149.93115641601617
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4287,107200,55.0,25,0.15134124999999998,5.422204295794169,58.308329264322914,149.9894297909923
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4288,107225,66.0,25,0.1511433333333334,4.586757302284241,69.07781519208636,150.04467529099202
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4289,107250,64.0,25,0.15094541666666672,4.9012642701466875,63.61160151163737,150.09315570798935
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4290,107275,68.0,25,0.15074750000000003,5.764592409133911,48.145212491353355,150.13512920803623
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4291,107300,47.0,25,0.15054958333333335,5.934873064359029,59.4525260925293,150.18434129102388
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4292,107325,62.0,25,0.15035166666666677,3.706499065671648,39.452106203351704,150.2314828329836
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4293,107350,78.0,25,0.15015375000000009,5.5964395403862,41.12182013193766,150.27432420803234
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4294,107375,63.0,25,0.1499558333333333,6.241095880667369,37.61381117502848,150.3170440410031
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4295,107400,58.0,25,0.1497579166666667,7.243206183115642,59.212417920430504,150.35871220799163
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4296,107425,66.0,25,0.14956000000000003,7.055968914713178,94.10225241524833,150.40572470799088
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4297,107450,67.0,25,0.14936208333333334,9.398521184921265,69.58013534545898,150.4492289579939
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4298,107475,65.0,25,0.14916416666666676,4.002795954545339,52.29172738393148,150.49354054103605
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4299,107500,71.0,25,0.14896625000000008,9.357076485951742,45.81741841634115,150.53660433302866
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4300,107525,77.0,25,0.1487683333333334,4.921817881720407,38.52660778590611,150.58470354101155
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4301,107550,65.0,25,0.1485704166666667,6.045799016952515,61.306992848714195,150.64225183299277
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4302,107575,62.0,25,0.14837250000000002,6.060488263765971,64.08732827504475,150.68400070798816
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4303,107600,67.0,25,0.14817458333333333,5.529995222886403,55.27071730295817,150.7329878330347
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4304,107625,64.0,25,0.14797666666666665,6.038974114826748,75.86156463623047,150.79073933302425
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4305,107650,57.0,25,0.14777875000000007,6.955951015154521,49.82556978861491,150.8392057500314
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4306,107675,75.0,25,0.14758083333333338,7.805161575476329,42.441075007120766,150.90490458300337
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4307,107700,63.0,25,0.1473829166666667,4.643343488375346,44.96428902943929,150.9508867909899
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4308,107725,61.0,25,0.147185,9.228373731885638,53.086629322596956,151.00425316602923
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4309,107750,72.0,25,0.14698708333333343,4.6663554310798645,51.43620745340983,151.04585262498586
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4310,107775,70.0,25,0.14678916666666675,6.1445048451423645,54.235623041788735,151.09255825000582
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4311,107800,64.0,25,0.14659124999999995,5.881721595923106,31.318056106567383,151.12897879100638
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4312,107825,67.0,25,0.14639333333333338,7.31374420438494,56.07554190499442,151.16995875001885
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4313,107850,60.0,25,0.1461954166666667,5.545773049195607,41.004183769226074,151.2113510830095
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4314,107875,72.0,25,0.1459975,5.551883180936177,69.08203411102295,151.25811479100958
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4315,107900,45.0,25,0.14579958333333343,5.5419371128082275,50.8424072265625,151.29697520803893
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4316,107925,59.0,25,0.14560166666666674,9.250615392412458,66.22696822030204,151.33653595799115
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4317,107950,65.0,25,0.14540375000000005,6.680889844894409,64.63934644063313,151.37570966599742
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4318,107975,81.0,25,0.14520583333333337,4.682489474614461,42.23474089304606,151.41712583298795
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4319,108000,64.0,25,0.1450079166666668,4.261020978291829,41.335448582967125,151.45518858300056
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4320,108025,61.0,25,0.14481,5.446362495422363,56.13773727416992,151.4977904999978
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4321,108050,63.0,25,0.1446120833333333,6.649035811424255,46.33495616912842,151.53674845799105
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4322,108075,62.0,25,0.14441416666666673,4.074304540952046,63.7560650507609,151.5781946250354
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4323,108100,78.0,25,0.14421625000000005,5.439959665139516,60.83513355255127,151.63103391602635
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4324,108125,62.0,25,0.14401833333333336,5.850177526473999,77.53326334272113,151.68749937502434
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4325,108150,44.0,25,0.14382041666666667,7.201960583527883,59.61991469065348,151.7424699999974
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4326,108175,63.0,25,0.1436225000000001,6.5578867594401045,38.820980389912926,151.7834882910247
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4327,108200,66.0,25,0.1434245833333334,5.493248601754506,34.23677635192871,151.8242231250042
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4328,108225,70.0,25,0.14322666666666672,6.712857604026794,105.70532335553851,151.86634358303854
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4329,108250,63.0,25,0.14302875000000004,5.4076778292655945,59.91714096069336,151.9294502910343
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4330,108275,63.0,25,0.14283083333333335,6.972121298313141,36.50217914581299,151.9686307910015
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4331,108300,71.0,25,0.14263291666666666,6.762449820836385,55.044460932413735,152.0068236250081
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4332,108325,59.0,25,0.1424350000000001,7.477126240730286,36.296509061540874,152.04843329102732
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4333,108350,51.0,25,0.1422370833333334,2.9901861548423767,51.90073108673096,152.08424308302347
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4334,108375,80.0,25,0.14203916666666672,8.182159105936686,33.3228432337443,152.11816750001162
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4335,108400,81.0,25,0.14184125000000003,7.747245530287425,43.33662255605062,152.15280116599752
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4336,108425,49.0,25,0.14164333333333345,6.2024411133357455,58.437744413103374,152.19342374999542
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4337,108450,54.0,25,0.14144541666666666,5.394969781239827,80.44286791483562,152.22809812502237
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4338,108475,53.0,25,0.14124749999999997,5.615768611431122,69.40493138631184,152.26580504101003
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4339,108500,63.0,25,0.1410495833333334,4.119095961252849,60.224404652913414,152.30030270799762
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4340,108525,29.0,25,0.1408516666666667,6.171897854123797,42.62112699236189,152.34196508303285
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4341,108550,74.0,25,0.14065375000000002,7.681552012761434,57.460384686787926,152.38426466600504
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4342,108575,65.0,25,0.14045583333333334,5.5165343681971235,61.78302129109701,152.4244506660034
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4343,108600,68.0,25,0.14025791666666676,6.059535165627797,31.318664868672688,152.46341533301165
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4344,108625,75.0,25,0.14006000000000007,6.62617027759552,47.19681058611189,152.50339362502564
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4345,108650,63.0,25,0.1398620833333334,7.589289466540019,42.935686111450195,152.5405650830362
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4346,108675,62.0,25,0.1396641666666667,4.751594593127568,50.0531702041626,152.57684916601283
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4347,108700,57.0,25,0.13946625,6.071958661079407,67.52242024739583,152.6102089160122
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4348,108725,74.0,25,0.13926833333333333,8.30521924155099,36.12123571123396,152.6512651250232
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4349,108750,68.0,25,0.13907041666666675,7.492729902267456,43.669270833333336,152.68640620802762
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4350,108775,76.0,25,0.13887250000000007,4.384618202845256,43.4035317103068,152.72472304099938
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4351,108800,67.0,25,0.13867458333333338,10.162038803100586,68.41557947794597,152.76253912498942
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4352,108825,65.0,25,0.1384766666666667,6.292761615344456,73.20941598074776,152.8034459159826
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4353,108850,60.0,25,0.13827875000000012,8.965635021527609,76.04338932037354,152.83936141600134
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4354,108875,68.0,25,0.13808083333333343,4.640066544214885,45.70671240488688,152.87829983298434
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4355,108900,62.0,25,0.13788291666666663,6.2434908747673035,61.973334630330406,152.92122037499212
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4356,108925,64.0,25,0.13768500000000006,7.581521613257272,85.35055977957589,152.97049166599754
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,4357,108950,48.0,25,0.13748708333333337,7.572540481885274,42.81935818990072,153.00973262503976
