run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,592,14825,32.0,25,0.4132166666666667,0.9562671269689288,8.516742161342076,33.21516616700001
qmix__N8__ring__seed0,qmix,coord_grid,0,593,14850,44.0,25,0.41222708333333336,1.2634660700956981,7.258020838101705,33.26691437599993
qmix__N8__ring__seed0,qmix,coord_grid,0,594,14875,43.0,25,0.41123750000000003,1.1707727909088135,9.963607947031656,33.319113130999995
qmix__N8__ring__seed0,qmix,coord_grid,0,595,14900,42.0,25,0.4102479166666667,0.8538092573483785,10.224427302678427,33.369707214999835
qmix__N8__ring__seed0,qmix,coord_grid,0,596,14925,33.0,25,0.4092583333333334,0.7876532588686261,6.253002609525408,33.42743359799988
qmix__N8__ring__seed0,qmix,coord_grid,0,597,14950,52.0,25,0.40826875000000007,1.082807054122289,4.286633173624675,33.479648974000156
qmix__N8__ring__seed0,qmix,coord_grid,0,598,14975,25.0,25,0.40727916666666664,0.8536408245563507,6.039544701576233,33.53399057800016
qmix__N8__ring__seed0,qmix,coord_grid,0,599,15000,38.0,25,0.4062895833333334,0.7692230343818665,6.051259477933248,33.61484139899994
qmix__N8__ring__seed0,qmix,coord_grid,0,600,15025,42.0,25,0.4053,1.2297098061868124,5.796294007982526,33.6856627799998
qmix__N8__ring__seed0,qmix,coord_grid,0,601,15050,52.0,25,0.40431041666666667,1.0286057243744533,6.750162720680237,33.78917187399975
qmix__N8__ring__seed0,qmix,coord_grid,0,602,15075,44.0,25,0.40332083333333335,1.072025756041209,6.616177161534627,33.88156257199989
qmix__N8__ring__seed0,qmix,coord_grid,0,603,15100,42.0,25,0.40233125000000003,1.2230501274267833,6.232396642367045,33.964430040000025
qmix__N8__ring__seed0,qmix,coord_grid,0,604,15125,46.0,25,0.4013416666666667,1.0254407610212053,5.020366941179548,34.0489586650001
qmix__N8__ring__seed0,qmix,coord_grid,0,605,15150,43.0,25,0.4003520833333333,1.0151219169298809,7.021785259246826,34.11919239200006
qmix__N8__ring__seed0,qmix,coord_grid,0,606,15175,39.0,25,0.39936250000000006,1.1296778519948323,5.912042140960693,34.18443639899988
qmix__N8__ring__seed0,qmix,coord_grid,0,607,15200,31.0,25,0.39837291666666663,0.9929524759451548,4.499871333440145,34.25201771000002
qmix__N8__ring__seed0,qmix,coord_grid,0,608,15225,46.0,25,0.3973833333333334,1.6553459422928947,4.269538811274937,34.32580764600016
qmix__N8__ring__seed0,qmix,coord_grid,0,609,15250,47.0,25,0.39639375,1.2282670537630718,6.249967932701111,34.3921887649999
qmix__N8__ring__seed0,qmix,coord_grid,0,610,15275,37.0,25,0.3954041666666668,0.9993163297573725,6.936709721883138,34.45958952000001
qmix__N8__ring__seed0,qmix,coord_grid,0,611,15300,25.0,25,0.39441458333333335,0.6199312309424082,5.528135577837626,34.52762765599982
qmix__N8__ring__seed0,qmix,coord_grid,0,612,15325,25.0,25,0.393425,1.2877753206661768,8.206763131277901,34.60722250900017
qmix__N8__ring__seed0,qmix,coord_grid,0,613,15350,52.0,25,0.3924354166666667,0.8834826648235321,10.411068042119345,34.690010492000056
qmix__N8__ring__seed0,qmix,coord_grid,0,614,15375,39.0,25,0.3914458333333334,1.6369693279266357,9.361783186594645,34.75519057400015
qmix__N8__ring__seed0,qmix,coord_grid,0,615,15400,41.0,25,0.39045625000000006,1.331584632396698,6.967473745346069,34.81987125199976
qmix__N8__ring__seed0,qmix,coord_grid,0,616,15425,42.0,25,0.3894666666666666,1.9179988418306624,21.983296462467738,34.89321652699982
qmix__N8__ring__seed0,qmix,coord_grid,0,617,15450,71.0,25,0.3884770833333334,1.0968335966269176,22.659254868825276,34.96849691399984
qmix__N8__ring__seed0,qmix,coord_grid,0,618,15475,37.0,25,0.3874875,1.955307771762212,18.83639923731486,35.03765733
qmix__N8__ring__seed0,qmix,coord_grid,0,619,15500,23.0,25,0.38649791666666666,0.6857321411371231,13.900319735209147,35.10302072600007
qmix__N8__ring__seed0,qmix,coord_grid,0,620,15525,46.0,25,0.38550833333333334,0.7741747072764805,10.560822384698051,35.17377299999998
qmix__N8__ring__seed0,qmix,coord_grid,0,621,15550,34.0,25,0.38451875,1.1351008017857869,5.089649359385173,35.24074517899999
qmix__N8__ring__seed0,qmix,coord_grid,0,622,15575,44.0,25,0.3835291666666667,0.8638654053211212,5.192796905835469,35.323044564000156
qmix__N8__ring__seed0,qmix,coord_grid,0,623,15600,33.0,25,0.3825395833333334,1.1393482287724812,5.231140335400899,35.39969374199973
qmix__N8__ring__seed0,qmix,coord_grid,0,624,15625,43.0,25,0.38155000000000006,1.1911733150482178,7.006918566567557,35.48478598099973
qmix__N8__ring__seed0,qmix,coord_grid,0,625,15650,57.0,25,0.38056041666666673,1.0084178000688553,9.805395921071371,35.55488561099992
qmix__N8__ring__seed0,qmix,coord_grid,0,626,15675,31.0,25,0.3795708333333333,1.0759284297625225,6.175215641657512,35.62583413599987
qmix__N8__ring__seed0,qmix,coord_grid,0,627,15700,53.0,25,0.3785812500000001,1.4354693293571472,7.130444367726644,35.692751016999864
qmix__N8__ring__seed0,qmix,coord_grid,0,628,15725,35.0,25,0.37759166666666666,1.4960077447550637,6.359676327024188,35.78586627899995
qmix__N8__ring__seed0,qmix,coord_grid,0,629,15750,62.0,25,0.37660208333333345,1.0120640446742375,9.325255076090494,35.85184256799994
qmix__N8__ring__seed0,qmix,coord_grid,0,630,15775,45.0,25,0.3756125,0.7302318116029104,5.874989191691081,35.919071256999814
qmix__N8__ring__seed0,qmix,coord_grid,0,631,15800,54.0,25,0.3746229166666667,1.3416177779436111,10.262248436609903,35.98837619200003
qmix__N8__ring__seed0,qmix,coord_grid,0,632,15825,41.0,25,0.3736333333333334,1.0156817265919276,12.290149075644356,36.06084944599979
qmix__N8__ring__seed0,qmix,coord_grid,0,633,15850,52.0,25,0.37264374999999994,1.3014500538508098,9.961509545644125,36.12404075199993
qmix__N8__ring__seed0,qmix,coord_grid,0,634,15875,52.0,25,0.37165416666666673,1.3607016801834106,6.075404683748881,36.194494266999754
qmix__N8__ring__seed0,qmix,coord_grid,0,635,15900,40.0,25,0.3706645833333333,0.8193938732147217,5.999473412831624,36.26263162399982
qmix__N8__ring__seed0,qmix,coord_grid,0,636,15925,58.0,25,0.3696750000000001,1.4124395634446825,8.623998744147164,36.33449650300008
qmix__N8__ring__seed0,qmix,coord_grid,0,637,15950,42.0,25,0.36868541666666665,1.1199334561824799,6.921824932098389,36.401542264
qmix__N8__ring__seed0,qmix,coord_grid,0,638,15975,40.0,25,0.36769583333333344,1.2165149947007496,7.014845132827759,36.46597338799984
qmix__N8__ring__seed0,qmix,coord_grid,0,639,16000,52.0,25,0.36670625,0.940834661324819,5.497646411259969,36.52902342900006
qmix__N8__ring__seed0,qmix,coord_grid,0,640,16025,39.0,25,0.3657166666666667,0.7387503130095345,4.945600952420916,36.599156912000126
qmix__N8__ring__seed0,qmix,coord_grid,0,641,16050,49.0,25,0.36472708333333337,1.0216337988773982,7.357119957605998,36.664230748000136
qmix__N8__ring__seed0,qmix,coord_grid,0,642,16075,56.0,25,0.36373750000000005,1.1060937692721684,4.765315334002177,36.7304938379998
qmix__N8__ring__seed0,qmix,coord_grid,0,643,16100,70.0,25,0.3627479166666667,1.280593732992808,8.180818398793539,36.809294232999946
qmix__N8__ring__seed0,qmix,coord_grid,0,644,16125,36.0,25,0.3617583333333334,0.803751025881086,6.775190591812134,36.91031940499988
qmix__N8__ring__seed0,qmix,coord_grid,0,645,16150,47.0,25,0.3607687500000001,0.9234386881192526,8.75704836845398,36.99433287800002
qmix__N8__ring__seed0,qmix,coord_grid,0,646,16175,47.0,25,0.35977916666666665,0.9242181330919266,11.737611929575602,37.082785909999984
qmix__N8__ring__seed0,qmix,coord_grid,0,647,16200,54.0,25,0.35878958333333333,1.2829992075761159,9.29559294382731,37.15412154800015
qmix__N8__ring__seed0,qmix,coord_grid,0,648,16225,43.0,25,0.3578,1.7655471903937203,28.63542754309518,37.22627839799998
qmix__N8__ring__seed0,qmix,coord_grid,0,649,16250,43.0,25,0.3568104166666667,2.270338694254557,26.295517921447754,37.31036757699985
qmix__N8__ring__seed0,qmix,coord_grid,0,650,16275,71.0,25,0.35582083333333336,1.6399636367956798,17.722159067789715,37.3870583009998
qmix__N8__ring__seed0,qmix,coord_grid,0,651,16300,59.0,25,0.35483125000000004,0.8248192270596822,10.505141099294027,37.462742054000046
qmix__N8__ring__seed0,qmix,coord_grid,0,652,16325,48.0,25,0.3538416666666667,1.2086459313120161,11.33053081376212,37.55221932399991
qmix__N8__ring__seed0,qmix,coord_grid,0,653,16350,59.0,25,0.3528520833333334,1.3361282447973888,17.161085446675617,37.6343889499999
qmix__N8__ring__seed0,qmix,coord_grid,0,654,16375,51.0,25,0.35186249999999997,1.4332984586556752,15.862111330032349,37.699738861999776
qmix__N8__ring__seed0,qmix,coord_grid,0,655,16400,42.0,25,0.35087291666666676,1.2239913195371628,16.594250837961834,37.75656982700002
qmix__N8__ring__seed0,qmix,coord_grid,0,656,16425,49.0,25,0.3498833333333333,1.4970940096037728,16.28249740600586,37.82631294700013
qmix__N8__ring__seed0,qmix,coord_grid,0,657,16450,72.0,25,0.3488937500000001,1.6120332777500153,17.311237335205078,37.90055813900017
qmix__N8__ring__seed0,qmix,coord_grid,0,658,16475,45.0,25,0.3479041666666667,1.277335450053215,8.179108103116354,37.95294054399983
qmix__N8__ring__seed0,qmix,coord_grid,0,659,16500,69.0,25,0.34691458333333336,1.8529838571945827,9.899720748265585,38.00505513400003
qmix__N8__ring__seed0,qmix,coord_grid,0,660,16525,60.0,25,0.34592500000000004,1.3478256719452995,9.133936745779854,38.06777085299973
qmix__N8__ring__seed0,qmix,coord_grid,0,661,16550,57.0,25,0.3449354166666666,2.0495040913422904,14.79291852315267,38.1206022209999
qmix__N8__ring__seed0,qmix,coord_grid,0,662,16575,54.0,25,0.3439458333333334,1.502244621515274,9.526496410369873,38.170481009000014
qmix__N8__ring__seed0,qmix,coord_grid,0,663,16600,65.0,25,0.34295624999999996,1.0485528806845348,9.529900550842285,38.22147959999984
qmix__N8__ring__seed0,qmix,coord_grid,0,664,16625,65.0,25,0.34196666666666675,1.307330540248326,13.93795531136649,38.27895431599973
qmix__N8__ring__seed0,qmix,coord_grid,0,665,16650,51.0,25,0.3409770833333333,1.7541489501794179,9.391318877538046,38.33129999499988
qmix__N8__ring__seed0,qmix,coord_grid,0,666,16675,42.0,25,0.3399875,1.4068909386793773,11.593730131785074,38.382712084000104
qmix__N8__ring__seed0,qmix,coord_grid,0,667,16700,64.0,25,0.3389979166666667,1.586326777935028,12.71553866068522,38.4340126510001
qmix__N8__ring__seed0,qmix,coord_grid,0,668,16725,45.0,25,0.33800833333333336,1.2016709787505013,10.35242349760873,38.489536485999906
qmix__N8__ring__seed0,qmix,coord_grid,0,669,16750,77.0,25,0.33701875000000003,1.1504919131596882,7.536027590433757,38.540994283000146
qmix__N8__ring__seed0,qmix,coord_grid,0,670,16775,46.0,25,0.3360291666666667,1.537986973921458,8.393728733062744,38.593755399999736
qmix__N8__ring__seed0,qmix,coord_grid,0,671,16800,64.0,25,0.3350395833333334,1.3898591597874959,10.537872393925985,38.647232496000015
qmix__N8__ring__seed0,qmix,coord_grid,0,672,16825,67.0,25,0.33405000000000007,1.5486441339765276,7.549287114824567,38.708160013
qmix__N8__ring__seed0,qmix,coord_grid,0,673,16850,64.0,25,0.33306041666666664,1.5003521343072255,9.586339314778646,38.76409735800007
qmix__N8__ring__seed0,qmix,coord_grid,0,674,16875,44.0,25,0.3320708333333334,1.7028295000394185,7.241025010744731,38.81608308099976
qmix__N8__ring__seed0,qmix,coord_grid,0,675,16900,51.0,25,0.33108125,1.275302787621816,5.456252694129944,38.8738048350001
qmix__N8__ring__seed0,qmix,coord_grid,0,676,16925,79.0,25,0.33009166666666667,1.0496703258582525,7.937705789293561,38.9448047599999
qmix__N8__ring__seed0,qmix,coord_grid,0,677,16950,72.0,25,0.32910208333333335,1.7699543237686157,7.540256182352702,38.99709549599993
qmix__N8__ring__seed0,qmix,coord_grid,0,678,16975,87.0,25,0.32811250000000003,1.5966672897338867,8.403918743133545,39.05180685000005
qmix__N8__ring__seed0,qmix,coord_grid,0,679,17000,68.0,25,0.3271229166666667,1.6447745561599731,6.1882398923238116,39.10722176799982
qmix__N8__ring__seed0,qmix,coord_grid,0,680,17025,64.0,25,0.3261333333333333,2.5238882899284363,33.237962177821565,39.16479886299976
qmix__N8__ring__seed0,qmix,coord_grid,0,681,17050,59.0,25,0.32514375000000006,2.1138797402381897,29.447117805480957,39.216025803999855
qmix__N8__ring__seed0,qmix,coord_grid,0,682,17075,83.0,25,0.32415416666666663,1.5169435441493988,13.244975884755453,39.267259663999994
qmix__N8__ring__seed0,qmix,coord_grid,0,683,17100,95.0,25,0.3231645833333334,1.1223380863666534,12.02178700764974,39.3188558920001
qmix__N8__ring__seed0,qmix,coord_grid,0,684,17125,67.0,25,0.322175,1.5312470538275582,6.6373458589826315,39.37576206699987
qmix__N8__ring__seed0,qmix,coord_grid,0,685,17150,64.0,25,0.3211854166666668,0.8621483147144318,8.019039551417032,39.42767814099989
qmix__N8__ring__seed0,qmix,coord_grid,0,686,17175,78.0,25,0.32019583333333335,1.416671911875407,9.472375790278116,39.47869221600013
qmix__N8__ring__seed0,qmix,coord_grid,0,687,17200,63.0,25,0.31920625,1.2441429843505223,6.045915683110555,39.5304264639999
qmix__N8__ring__seed0,qmix,coord_grid,0,688,17225,83.0,25,0.3182166666666667,1.7795786346708025,10.941295623779297,39.588476550999985
qmix__N8__ring__seed0,qmix,coord_grid,0,689,17250,82.0,25,0.3172270833333334,1.1977026760578156,10.739707946777344,39.63984499499975
qmix__N8__ring__seed0,qmix,coord_grid,0,690,17275,86.0,25,0.31623750000000006,1.527543544769287,6.107394735018413,39.69101742800012
qmix__N8__ring__seed0,qmix,coord_grid,0,691,17300,85.0,25,0.3152479166666666,0.8694420754909515,10.098135471343994,39.746399414999814
qmix__N8__ring__seed0,qmix,coord_grid,0,692,17325,61.0,25,0.3142583333333334,1.4001383100237166,6.533664499010358,39.809720512999775
qmix__N8__ring__seed0,qmix,coord_grid,0,693,17350,79.0,25,0.31326875,1.1467626045147579,8.353948752085367,39.87294900000006
qmix__N8__ring__seed0,qmix,coord_grid,0,694,17375,75.0,25,0.31227916666666666,0.9883912950754166,13.483503619829813,39.92765868000015
qmix__N8__ring__seed0,qmix,coord_grid,0,695,17400,84.0,25,0.31128958333333334,1.2489614536364873,13.395296732584635,39.99115024899993
qmix__N8__ring__seed0,qmix,coord_grid,0,696,17425,72.0,25,0.3103,1.621853428227561,7.95367431640625,40.04745264999974
qmix__N8__ring__seed0,qmix,coord_grid,0,697,17450,88.0,25,0.3093104166666667,1.9924092292785645,10.112645546595255,40.104693506999865
qmix__N8__ring__seed0,qmix,coord_grid,0,698,17475,81.0,25,0.3083208333333334,1.2923333247502644,12.734556913375854,40.162842100000034
qmix__N8__ring__seed0,qmix,coord_grid,0,699,17500,87.0,25,0.30733125000000006,1.323975145816803,12.67941149075826,40.222550946999945
qmix__N8__ring__seed0,qmix,coord_grid,0,700,17525,78.0,25,0.30634166666666673,1.4302845086370195,12.439044952392578,40.283381370999905
qmix__N8__ring__seed0,qmix,coord_grid,0,701,17550,88.0,25,0.3053520833333333,1.7136534998814266,8.354475855827332,40.33683413600011
qmix__N8__ring__seed0,qmix,coord_grid,0,702,17575,72.0,25,0.3043625000000001,1.1694804032643635,8.773338794708252,40.38907802299991
qmix__N8__ring__seed0,qmix,coord_grid,0,703,17600,70.0,25,0.30337291666666666,1.2567872802416484,9.14199709892273,40.44227476600008
qmix__N8__ring__seed0,qmix,coord_grid,0,704,17625,85.0,25,0.30238333333333345,1.6599229574203491,10.791758264814105,40.50003658600008
qmix__N8__ring__seed0,qmix,coord_grid,0,705,17650,66.0,25,0.30139375,1.7816900213559468,9.055162270863852,40.55235060799987
qmix__N8__ring__seed0,qmix,coord_grid,0,706,17675,88.0,25,0.3004041666666667,0.9399238129456838,12.07442315419515,40.611102803999984
qmix__N8__ring__seed0,qmix,coord_grid,0,707,17700,96.0,25,0.2994145833333334,2.0979780554771423,10.079645236333212,40.663702739999735
qmix__N8__ring__seed0,qmix,coord_grid,0,708,17725,87.0,25,0.29842499999999994,1.1175121877874648,13.61885860988072,40.72154564099992
qmix__N8__ring__seed0,qmix,coord_grid,0,709,17750,90.0,25,0.29743541666666673,1.6010328928629558,12.28963017463684,40.774742569999944
qmix__N8__ring__seed0,qmix,coord_grid,0,710,17775,97.0,25,0.2964458333333333,1.7200529873371124,10.624857425689697,40.82754150799974
qmix__N8__ring__seed0,qmix,coord_grid,0,711,17800,87.0,25,0.2954562500000001,1.2927687515815098,13.640968402226767,40.88302335199978
qmix__N8__ring__seed0,qmix,coord_grid,0,712,17825,77.0,25,0.29446666666666665,2.8735807623182024,34.7462421144758,40.94313506299977
qmix__N8__ring__seed0,qmix,coord_grid,0,713,17850,55.0,25,0.29347708333333344,3.1826108594735465,39.378369649251304,41.01279128099986
qmix__N8__ring__seed0,qmix,coord_grid,0,714,17875,62.0,25,0.2924875,1.955141584078471,17.697280565897625,41.06861760399988
qmix__N8__ring__seed0,qmix,coord_grid,0,715,17900,79.0,25,0.2914979166666667,1.053658977150917,14.537878195444742,41.12094422300015
qmix__N8__ring__seed0,qmix,coord_grid,0,716,17925,75.0,25,0.29050833333333337,2.249160741056715,12.79447603225708,41.17684689099997
qmix__N8__ring__seed0,qmix,coord_grid,0,717,17950,57.0,25,0.28951875000000005,2.130617002646128,19.080701510111492,41.22811327199997
qmix__N8__ring__seed0,qmix,coord_grid,0,718,17975,72.0,25,0.2885291666666667,1.9255275130271912,17.411396980285645,41.27918998799987
qmix__N8__ring__seed0,qmix,coord_grid,0,719,18000,90.0,25,0.2875395833333334,1.8521794974803925,18.093467632929485,41.333508903000165
qmix__N8__ring__seed0,qmix,coord_grid,0,720,18025,75.0,25,0.2865500000000001,1.6861170530319214,11.328450884137835,41.39010321299975
qmix__N8__ring__seed0,qmix,coord_grid,0,721,18050,80.0,25,0.28556041666666665,0.8095767100652059,10.439506848653158,41.44219967199979
qmix__N8__ring__seed0,qmix,coord_grid,0,722,18075,90.0,25,0.28457083333333333,1.1620430946350098,10.00717822710673,41.49534060099995
qmix__N8__ring__seed0,qmix,coord_grid,0,723,18100,83.0,25,0.28358125,1.5528849760691326,10.87962237993876,41.549143808999816
qmix__N8__ring__seed0,qmix,coord_grid,0,724,18125,72.0,25,0.2825916666666667,1.4730175648416792,7.564192499433245,41.60984437900015
qmix__N8__ring__seed0,qmix,coord_grid,0,725,18150,114.0,25,0.28160208333333336,1.9082893232504528,7.650816917419434,41.663327606000166
qmix__N8__ring__seed0,qmix,coord_grid,0,726,18175,73.0,25,0.28061250000000004,1.9662074893712997,10.69135038057963,41.71734474599998
qmix__N8__ring__seed0,qmix,coord_grid,0,727,18200,96.0,25,0.2796229166666667,1.433860292037328,10.79578677813212,41.774607323000055
qmix__N8__ring__seed0,qmix,coord_grid,0,728,18225,87.0,25,0.2786333333333334,1.1737981736660004,10.235611370631627,41.83408348000012
qmix__N8__ring__seed0,qmix,coord_grid,0,729,18250,76.0,25,0.27764374999999997,1.6293667157491047,10.949174563090006,41.893027103999884
qmix__N8__ring__seed0,qmix,coord_grid,0,730,18275,97.0,25,0.27665416666666676,1.9128388613462448,10.478222131729126,41.95028073200001
qmix__N8__ring__seed0,qmix,coord_grid,0,731,18300,119.0,25,0.2756645833333333,1.4283597369988759,11.566467920939127,42.00971229800007
qmix__N8__ring__seed0,qmix,coord_grid,0,732,18325,106.0,25,0.2746750000000001,1.4913426382201058,11.640329429081508,42.07430196999985
qmix__N8__ring__seed0,qmix,coord_grid,0,733,18350,76.0,25,0.2736854166666667,2.4343597491582236,16.52460018793742,42.12766089199977
qmix__N8__ring__seed0,qmix,coord_grid,0,734,18375,65.0,25,0.27269583333333347,1.7157907088597615,15.542915344238281,42.17938358799984
qmix__N8__ring__seed0,qmix,coord_grid,0,735,18400,75.0,25,0.27170625000000004,2.03893635670344,17.77386458714803,42.2313320610001
qmix__N8__ring__seed0,qmix,coord_grid,0,736,18425,107.0,25,0.2707166666666666,1.4952555639403207,21.936481135232107,42.28959392800016
qmix__N8__ring__seed0,qmix,coord_grid,0,737,18450,101.0,25,0.2697270833333334,2.0826374093691506,14.554293711980185,42.34330422899984
qmix__N8__ring__seed0,qmix,coord_grid,0,738,18475,105.0,25,0.26873749999999996,2.2929858565330505,12.639304320017496,42.39484636399993
qmix__N8__ring__seed0,qmix,coord_grid,0,739,18500,117.0,25,0.26774791666666675,1.340181867281596,13.434940973917643,42.44588485699978
qmix__N8__ring__seed0,qmix,coord_grid,0,740,18525,85.0,25,0.2667583333333333,1.4918198798383986,10.991116115025111,42.50269732300012
qmix__N8__ring__seed0,qmix,coord_grid,0,741,18550,73.0,25,0.2657687500000001,2.58283793926239,14.706289132436117,42.553953097999965
qmix__N8__ring__seed0,qmix,coord_grid,0,742,18575,69.0,25,0.2647791666666667,1.2911201417446136,11.986318826675415,42.60728805300005
qmix__N8__ring__seed0,qmix,coord_grid,0,743,18600,77.0,25,0.26378958333333336,1.3014879425366719,14.825750668843588,42.66029084499996
qmix__N8__ring__seed0,qmix,coord_grid,0,744,18625,55.0,25,0.26280000000000003,3.3095493572098866,42.32723256519863,42.716929874000016
qmix__N8__ring__seed0,qmix,coord_grid,0,745,18650,89.0,25,0.2618104166666667,2.8958930571873984,53.83242543538412,42.770801711999866
qmix__N8__ring__seed0,qmix,coord_grid,0,746,18675,78.0,25,0.2608208333333334,2.266349583864212,25.032297134399414,42.824640866999744
qmix__N8__ring__seed0,qmix,coord_grid,0,747,18700,106.0,25,0.25983125000000007,2.517728547255198,15.457250912984213,42.88255865800011
qmix__N8__ring__seed0,qmix,coord_grid,0,748,18725,95.0,25,0.25884166666666675,1.6631489651543754,17.336020946502686,42.93808760999991
qmix__N8__ring__seed0,qmix,coord_grid,0,749,18750,68.0,25,0.2578520833333334,1.894244392712911,17.08102862040202,42.989845050999975
qmix__N8__ring__seed0,qmix,coord_grid,0,750,18775,59.0,25,0.2568625,1.9276118377844493,27.259503682454426,43.048402130999875
qmix__N8__ring__seed0,qmix,coord_grid,0,751,18800,99.0,25,0.25587291666666667,2.152821660041809,15.653866529464722,43.107635200000004
qmix__N8__ring__seed0,qmix,coord_grid,0,752,18825,68.0,25,0.25488333333333335,1.7245996338980538,22.764020783560618,43.164176293999844
qmix__N8__ring__seed0,qmix,coord_grid,0,753,18850,75.0,25,0.25389375000000003,2.7643308540185294,20.46128559112549,43.21452859600004
qmix__N8__ring__seed0,qmix,coord_grid,0,754,18875,78.0,25,0.2529041666666667,2.959392706553141,30.802172025044758,43.27064158799976
qmix__N8__ring__seed0,qmix,coord_grid,0,755,18900,79.0,25,0.2519145833333334,1.4784054060777028,23.006210962931316,43.322718816999895
qmix__N8__ring__seed0,qmix,coord_grid,0,756,18925,73.0,25,0.25092500000000006,1.3454337971551078,23.76551709856306,43.380892587999824
qmix__N8__ring__seed0,qmix,coord_grid,0,757,18950,99.0,25,0.24993541666666663,1.816855291525523,16.54653278986613,43.43120814399981
qmix__N8__ring__seed0,qmix,coord_grid,0,758,18975,95.0,25,0.24894583333333342,1.8897528946399689,19.268303235371906,43.48255533500014
qmix__N8__ring__seed0,qmix,coord_grid,0,759,19000,94.0,25,0.24795625,2.885200043519338,15.148290713628134,43.532914655999775
qmix__N8__ring__seed0,qmix,coord_grid,0,760,19025,61.0,25,0.24696666666666678,1.9571425574166434,13.63662930897304,43.58978626299995
qmix__N8__ring__seed0,qmix,coord_grid,0,761,19050,84.0,25,0.24597708333333335,1.7982166608174641,8.633156538009644,43.641684661
qmix__N8__ring__seed0,qmix,coord_grid,0,762,19075,54.0,25,0.24498750000000002,1.9632286429405212,13.2196577390035,43.69329531499989
qmix__N8__ring__seed0,qmix,coord_grid,0,763,19100,61.0,25,0.2439979166666667,1.9458097716172535,13.413822968800863,43.74492277299987
qmix__N8__ring__seed0,qmix,coord_grid,0,764,19125,96.0,25,0.24300833333333338,2.429698015962328,13.984570366995674,43.80446478700014
qmix__N8__ring__seed0,qmix,coord_grid,0,765,19150,110.0,25,0.24201875000000006,2.3444444139798484,11.17911926905314,43.85978953899985
qmix__N8__ring__seed0,qmix,coord_grid,0,766,19175,101.0,25,0.24102916666666663,2.105687459309896,12.229087909062704,43.91501686999982
qmix__N8__ring__seed0,qmix,coord_grid,0,767,19200,114.0,25,0.24003958333333342,2.1309226055939994,18.83184798558553,43.96922812799994
qmix__N8__ring__seed0,qmix,coord_grid,0,768,19225,103.0,25,0.23904999999999998,1.9657353673662459,21.931109292166575,44.02938843899983
qmix__N8__ring__seed0,qmix,coord_grid,0,769,19250,84.0,25,0.23806041666666666,1.8364912966887157,26.370406707127888,44.092518088999896
qmix__N8__ring__seed0,qmix,coord_grid,0,770,19275,98.0,25,0.23707083333333334,1.061088924606641,18.07902725537618,44.14546409700006
qmix__N8__ring__seed0,qmix,coord_grid,0,771,19300,108.0,25,0.23608125000000002,2.748385568459829,24.11430088678996,44.19728592899992
qmix__N8__ring__seed0,qmix,coord_grid,0,772,19325,115.0,25,0.2350916666666667,2.9132320880889893,28.148915427071707,44.25403549500015
qmix__N8__ring__seed0,qmix,coord_grid,0,773,19350,108.0,25,0.23410208333333338,2.389255146185557,23.969332218170166,44.303575938999984
qmix__N8__ring__seed0,qmix,coord_grid,0,774,19375,97.0,25,0.23311250000000006,2.2840383847554526,22.099491278330486,44.355311339999844
qmix__N8__ring__seed0,qmix,coord_grid,0,775,19400,84.0,25,0.23212291666666673,2.4001230200131736,19.48292350769043,44.408787302999826
qmix__N8__ring__seed0,qmix,coord_grid,0,776,19425,102.0,25,0.2311333333333333,4.215637224061148,50.6989928654262,44.46609282500003
qmix__N8__ring__seed0,qmix,coord_grid,0,777,19450,91.0,25,0.2301437500000001,2.273664037386576,69.44223531087239,44.518374757999936
qmix__N8__ring__seed0,qmix,coord_grid,0,778,19475,99.0,25,0.22915416666666666,1.818963925043742,34.431720892588295,44.569257494999874
qmix__N8__ring__seed0,qmix,coord_grid,0,779,19500,114.0,25,0.22816458333333345,3.07118688027064,29.691848595937092,44.62241660100017
qmix__N8__ring__seed0,qmix,coord_grid,0,780,19525,112.0,25,0.22717500000000002,2.1470141921724593,20.002498354230607,44.68017481100014
qmix__N8__ring__seed0,qmix,coord_grid,0,781,19550,112.0,25,0.2261854166666667,2.878194401661555,19.222789605458576,44.73403974299981
qmix__N8__ring__seed0,qmix,coord_grid,0,782,19575,122.0,25,0.22519583333333337,1.9599267443021138,22.7797110080719,44.78953992300012
qmix__N8__ring__seed0,qmix,coord_grid,0,783,19600,74.0,25,0.22420624999999994,2.462688535451889,17.488979975382488,44.8429201859999
qmix__N8__ring__seed0,qmix,coord_grid,0,784,19625,100.0,25,0.22321666666666673,2.5966342091560364,15.137303284236364,44.90591253599996
qmix__N8__ring__seed0,qmix,coord_grid,0,785,19650,92.0,25,0.2222270833333333,2.091206580400467,12.903831322987875,44.95964399400009
qmix__N8__ring__seed0,qmix,coord_grid,0,786,19675,116.0,25,0.2212375000000001,1.3494085272153218,21.514081080754597,45.01424824100013
qmix__N8__ring__seed0,qmix,coord_grid,0,787,19700,93.0,25,0.22024791666666665,2.1438072522481284,13.641738812128702,45.06780991000005
qmix__N8__ring__seed0,qmix,coord_grid,0,788,19725,107.0,25,0.21925833333333344,2.140507698059082,16.313278198242188,45.141231723000146
qmix__N8__ring__seed0,qmix,coord_grid,0,789,19750,110.0,25,0.21826875,2.37259171406428,27.396841049194336,45.19474959199988
