run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5679,142000,-68.8134604774172,25,0.050000000000000044,3009.7194010416665,120185.27408854167,241.59966800000984
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5680,142025,-102.05108825780196,25,0.050000000000000044,3040.7448381696427,88949.89620535714,241.64402833400527
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5681,142050,-102.85759137916415,25,0.050000000000000044,4321.236328125,84837.88802083333,241.68315275001805
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5682,142075,-63.51112928392179,25,0.050000000000000044,3247.9678548177085,87909.328125,241.72452599997632
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5683,142100,-125.63306598241408,25,0.050000000000000044,3812.1084798177085,86832.64518229167,241.76814204198308
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5684,142125,-119.45993842109446,25,0.050000000000000044,3319.366141183036,109096.28459821429,241.81523895898135
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5685,142150,-98.11751454501568,25,0.050000000000000044,4133.773274739583,110795.97005208333,241.85986162500922
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5686,142175,-77.66503040909176,25,0.050000000000000044,4696.489990234375,116654.6953125,241.90056220901897
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5687,142200,-102.9626468848968,25,0.050000000000000044,2784.888956705729,94926.11848958333,241.94044966698857
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5688,142225,-77.5278684938871,25,0.050000000000000044,3475.540108816964,124225.953125,241.98775633401237
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5689,142250,-73.5699896698844,25,0.050000000000000044,3765.5317179361978,123210.76041666667,242.03048224997474
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5690,142275,-81.74328985949366,25,0.050000000000000044,3519.5318196614585,119269.28255208333,242.0734105000156
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5691,142300,-81.58626490742931,25,0.050000000000000044,2827.8199462890625,124260.64192708333,242.11509704199852
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5692,142325,-84.57662446076812,25,0.050000000000000044,2954.582013811384,88230.78292410714,242.15850595902884
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5693,142350,-71.37787856941708,25,0.050000000000000044,2781.5274047851562,94852.82096354167,242.19930300000124
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5694,142375,-89.78161469761761,25,0.050000000000000044,3283.479451497396,107446.33984375,242.24084899999434
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5695,142400,-63.41630084125817,25,0.050000000000000044,3337.416463216146,75650.13997395833,242.28292191697983
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5696,142425,-126.62010238872375,25,0.050000000000000044,3130.5491768973216,82198.20591517857,242.32678570901044
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5697,142450,-56.83083241909669,25,0.050000000000000044,3857.2437337239585,155305.67057291666,242.3684278340079
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5698,142475,-76.01964365142518,25,0.050000000000000044,3480.134969075521,140861.15625,242.41354241699446
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5699,142500,-46.96812390487699,25,0.050000000000000044,4295.8476969401045,104564.80729166667,242.45357641699957
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5700,142525,-41.16727422043702,25,0.050000000000000044,3153.4494105747767,141837.40848214287,242.49627087498084
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5701,142550,-65.35557642059248,25,0.050000000000000044,3121.0919189453125,96764.10286458333,242.53858208400197
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5702,142575,-110.0960325072937,25,0.050000000000000044,2805.6502888997397,144379.95182291666,242.57964433397865
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5703,142600,-81.09349826567731,25,0.050000000000000044,2555.8819783528647,147565.62044270834,242.62133366701892
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5704,142625,-86.79113637491798,25,0.050000000000000044,3783.6231689453125,110820.54073660714,242.66630091698607
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5705,142650,-120.08324871786168,25,0.050000000000000044,2717.026814778646,80846.61328125,242.70588516700082
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5706,142675,-82.46876171511676,25,0.050000000000000044,3059.1844075520835,91219.46809895833,242.74651679198723
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5707,142700,-73.43394190903955,25,0.050000000000000044,3160.5406697591147,96133.74609375,242.7905437090085
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5708,142725,-78.22317758659926,25,0.050000000000000044,2962.185546875,92896.60546875,242.83588912501
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5709,142750,-37.1137076043343,25,0.050000000000000044,4690.7961832682295,92454.390625,242.87714791699545
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5710,142775,-103.3796472859759,25,0.050000000000000044,3780.536824544271,100527.04947916667,242.92173054197337
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5711,142800,-66.95009334422822,25,0.050000000000000044,3154.071818033854,91313.80794270833,242.96518654201645
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5712,142825,-94.0993934947271,25,0.050000000000000044,4118.375453404018,118107.3203125,243.00959854200482
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5713,142850,-75.62518911586452,25,0.050000000000000044,3567.8237101236978,98922.32877604167,243.04834187502274
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5714,142875,-69.52736456523941,25,0.050000000000000044,3699.81982421875,122161.11588541667,243.08837245899485
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5715,142900,-94.67143577719926,25,0.050000000000000044,3849.8592122395835,84451.671875,243.1305970000103
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5716,142925,-77.65364886751699,25,0.050000000000000044,5172.90185546875,118415.20479910714,243.1755667499965
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5717,142950,-61.542197367526626,25,0.050000000000000044,4043.585734049479,127459.13671875,243.21769466699334
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5718,142975,-100.42183159847032,25,0.050000000000000044,4313.4939371744795,119784.63151041667,243.25869891699404
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5719,143000,-115.69584177199856,25,0.050000000000000044,4812.393229166667,89377.10807291667,243.30083337501856
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5720,143025,-119.72489512062671,25,0.050000000000000044,3875.402587890625,126069.54352678571,243.34618116699858
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5721,143050,-88.49765548031954,25,0.050000000000000044,4629.451334635417,101184.67708333333,243.3864420420141
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5722,143075,-160.23337265474,25,0.050000000000000044,4010.480712890625,105612.384765625,243.42930499999784
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5723,143100,-115.29450196751218,25,0.050000000000000044,2930.520792643229,128264.84505208333,243.4727960000164
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5724,143125,-81.47640579931752,25,0.050000000000000044,3491.544363839286,87553.06808035714,243.5187321670237
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5725,143150,-89.72235339498472,25,0.050000000000000044,3384.7067057291665,98691.15234375,243.56173566699727
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5726,143175,-27.48310620596139,25,0.050000000000000044,3602.706787109375,93374.716796875,243.60383645899128
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5727,143200,-54.66878267866092,25,0.050000000000000044,3691.7697550455728,99629.99869791667,243.64701845898526
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5728,143225,-81.58255577109233,25,0.050000000000000044,3706.7210867745534,111172.32310267857,243.68904479197226
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5729,143250,-86.97892373047964,25,0.050000000000000044,2648.068603515625,81980.22135416667,243.73029066697927
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5730,143275,-99.52829192066213,25,0.050000000000000044,4369.7528889973955,99828.20052083333,243.7723245419911
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5731,143300,-73.06379293057753,25,0.050000000000000044,7801.3778076171875,124906.90364583333,243.81473929202184
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5732,143325,-66.93094957793143,25,0.050000000000000044,4801.253034319197,114978.73549107143,243.85702920897165
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5733,143350,-86.72457095880105,25,0.050000000000000044,3614.644490559896,110829.68619791667,243.89949250000063
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5734,143375,-99.99444960014175,25,0.050000000000000044,3386.819539388021,95483.03255208333,243.9439301249804
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5735,143400,-91.30953363957046,25,0.050000000000000044,4930.0299886067705,106949.20572916667,243.98167812498286
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5736,143425,-47.45789421299795,25,0.050000000000000044,5750.11638532366,137573.56473214287,244.02496520901332
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5737,143450,-85.61182040542218,25,0.050000000000000044,3132.9534912109375,90119.92708333333,244.065737041994
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5738,143475,-102.11306307503399,25,0.050000000000000044,4541.8961995442705,74548.34440104167,244.10713112499798
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5739,143500,-85.61758596067622,25,0.050000000000000044,3197.895955403646,121964.21158854167,244.14784533402417
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5740,143525,-86.41241450185031,25,0.050000000000000044,3338.1448102678573,86999.22823660714,244.19293770898366
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5741,143550,-82.1393578974219,25,0.050000000000000044,3781.5319010416665,80582.01822916667,244.23508374998346
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5742,143575,-118.87082273247893,25,0.050000000000000044,3270.8238321940103,116488.14322916667,244.2728985840222
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5743,143600,-81.15156117804788,25,0.050000000000000044,3771.432861328125,158731.96223958334,244.31551475002198
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5744,143625,-76.29532041265993,25,0.050000000000000044,3671.2946428571427,111250.59207589286,244.36225783400005
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5745,143650,-100.8160138667956,25,0.050000000000000044,2977.852294921875,93982.30403645833,244.4040410000016
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5746,143675,-72.68280573968923,25,0.050000000000000044,3422.1480305989585,109716.35677083333,244.44685933401342
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5747,143700,-120.25115648667045,25,0.050000000000000044,2810.4370930989585,116303.99348958333,244.4893925000215
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5748,143725,-116.10963279326818,25,0.050000000000000044,5056.16277204241,103242.30691964286,244.5351293340209
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5749,143750,-121.0129024424628,25,0.050000000000000044,3296.725056966146,97062.43880208333,244.57724262500415
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5750,143775,-91.7040001305002,25,0.050000000000000044,5510.774576822917,137686.77994791666,244.61919862497598
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5751,143800,-72.7114747268359,25,0.050000000000000044,4246.6286214192705,118043.08984375,244.6595914590289
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5752,143825,-78.68017094749162,25,0.050000000000000044,3662.9635009765625,110878.54296875,244.70541829202557
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5753,143850,-97.5349588008276,25,0.050000000000000044,5007.697102864583,96583.107421875,244.747743083979
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5754,143875,-59.00765098588794,25,0.050000000000000044,3869.2628173828125,116080.81380208333,244.7871432090178
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5755,143900,-86.10528128911668,25,0.050000000000000044,4009.447957356771,99547.08658854167,244.82940329198027
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5756,143925,-108.58918343645277,25,0.050000000000000044,4364.563232421875,90112.97209821429,244.87390512501588
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5757,143950,-96.2353114272479,25,0.050000000000000044,3517.7707316080728,100360.75390625,244.91611975000706
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5758,143975,-74.73917886086362,25,0.050000000000000044,3370.450927734375,123706.59765625,244.95673024997814
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5759,144000,-86.88921107969912,25,0.050000000000000044,4241.338399251302,118088.72265625,244.99965166702168
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5760,144025,-104.29169649453817,25,0.050000000000000044,3571.787370954241,138369.91517857142,245.0443428339786
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5761,144050,-84.90244292731737,25,0.050000000000000044,2677.471720377604,136415.14583333334,245.08391433401266
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5762,144075,-99.17412678376013,25,0.050000000000000044,3262.8428548177085,92309.587890625,245.12859779200517
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5763,144100,-87.79992474570412,25,0.050000000000000044,3752.921427408854,94136.34830729167,245.16923395899357
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5764,144125,-81.12487454999558,25,0.050000000000000044,3474.3713030133927,133697.85044642858,245.213519833982
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5765,144150,-101.5729969977816,25,0.050000000000000044,3454.7347819010415,79690.578125,245.26014874997782
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5766,144175,-138.3181098192385,25,0.050000000000000044,3474.7722981770835,123167.43098958333,245.2991328749922
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5767,144200,-99.24517841557515,25,0.050000000000000044,4973.360331217448,103693.79427083333,245.34106195898494
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5768,144225,-123.00557647721533,25,0.050000000000000044,4146.797293526785,117538.26897321429,245.3855322499876
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5769,144250,-68.07275332192006,25,0.050000000000000044,6869.010335286458,107682.13216145833,245.4274386250181
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5770,144275,-79.59945652856378,25,0.050000000000000044,3551.687744140625,98260.56119791667,245.46540470898617
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5771,144300,-54.875537151772924,25,0.050000000000000044,3670.3055826822915,142806.57486979166,245.50964358402416
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5772,144325,-76.54575395287765,25,0.050000000000000044,4870.437046595982,119980.91071428571,245.55431104201125
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5773,144350,-93.69283523026866,25,0.050000000000000044,3844.09375,165778.04947916666,245.59583604201907
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5774,144375,-142.6599215681159,25,0.050000000000000044,3665.483683268229,122934.08854166667,245.63733795902226
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5775,144400,-110.28874693151897,25,0.050000000000000044,3063.6116943359375,140994.74869791666,245.67844841699116
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5776,144425,-103.38765576786165,25,0.050000000000000044,4697.243024553572,80290.02901785714,245.7227418340044
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5777,144450,-96.12291360255428,25,0.050000000000000044,4213.9052734375,111775.98697916667,245.7617366249906
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5778,144475,-126.1227021455214,25,0.050000000000000044,3351.1265869140625,100865.38151041667,245.80430629197508
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5779,144500,-147.9888195892879,25,0.050000000000000044,3487.1786295572915,108811.14127604167,245.8495181669714
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5780,144525,-107.16509492345284,25,0.050000000000000044,5633.296875,115974.39955357143,245.8942175420234
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5781,144550,-92.23202980234865,25,0.050000000000000044,4598.5889892578125,85046.904296875,245.93513258401072
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5782,144575,-97.12478679013476,25,0.050000000000000044,5622.7559000651045,110854.94661458333,245.9751382920076
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5783,144600,-71.36940115569185,25,0.050000000000000044,3680.303019205729,121374.83072916667,246.01743116701255
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5784,144625,-76.13798175950494,25,0.050000000000000044,4109.925746372768,138775.03348214287,246.05918912502239
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5785,144650,-122.77492578077194,25,0.050000000000000044,3204.0680338541665,139367.259765625,246.1007914589718
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5786,144675,-105.53336063471252,25,0.050000000000000044,4147.697916666667,145715.66145833334,246.1455476669944
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5787,144700,-103.5897473631873,25,0.050000000000000044,3401.6094970703125,169224.8125,246.18896112497896
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5788,144725,-90.8890782101821,25,0.050000000000000044,4574.324183872768,163325.74441964287,246.23498291702708
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5789,144750,-74.96401757234479,25,0.050000000000000044,3893.4047037760415,143033.39322916666,246.27598120900802
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5790,144775,-49.45725237874998,25,0.050000000000000044,3594.368408203125,120259.81640625,246.3181924590026
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5791,144800,-133.30276775537126,25,0.050000000000000044,4680.3900146484375,120392.94140625,246.35863429197343
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5792,144825,-83.68108460900524,25,0.050000000000000044,3573.0188337053573,81869.50279017857,246.40474849997554
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5793,144850,-56.17145040043424,25,0.050000000000000044,3938.127156575521,96196.21223958333,246.44563725002808
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5794,144875,-85.5324394589632,25,0.050000000000000044,4396.934977213542,92011.20052083333,246.48658554197755
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5795,144900,-32.876515972689624,25,0.050000000000000044,4979.957438151042,116212.62630208333,246.53043237497332
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5796,144925,-130.2282785954932,25,0.050000000000000044,6393.738804408482,121588.42857142857,246.57634812500328
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5797,144950,-77.75606594389916,25,0.050000000000000044,4774.5515543619795,123127.43815104167,246.61682749999454
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5798,144975,-125.25608409718342,25,0.050000000000000044,4173.231689453125,131254.47786458334,246.65779233397916
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5799,145000,-38.47460195442506,25,0.050000000000000044,5021.0739339192705,118905.80143229167,246.70032691699453
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5800,145025,-63.27984248460794,25,0.050000000000000044,4596.234950474331,128440.73325892857,246.74597316700965
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5801,145050,-32.44404624157382,25,0.050000000000000044,4191.8563232421875,143936.82291666666,246.79024666699115
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5802,145075,-66.71336753657376,25,0.050000000000000044,3452.4989420572915,153004.99609375,246.82998441701056
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5803,145100,-145.88397096162944,25,0.050000000000000044,3578.239461263021,174772.17057291666,246.87108362501021
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5804,145125,-29.876108604905347,25,0.050000000000000044,3588.177734375,91680.40959821429,246.91934679198312
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5805,145150,-89.25245517544074,25,0.050000000000000044,5942.7363688151045,123293.58138020833,246.96076870901743
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5806,145175,-37.004268746160875,25,0.050000000000000044,3288.9227701822915,91536.16145833333,247.00279154197779
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5807,145200,-102.07229170751087,25,0.050000000000000044,3222.456298828125,113147.63671875,247.04506833397318
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5808,145225,-66.46220375727066,25,0.050000000000000044,3930.4439522879466,123506.52399553571,247.09000399999786
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5809,145250,-51.78509335554068,25,0.050000000000000044,3561.7957763671875,122156.93684895833,247.12796637497377
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5810,145275,-35.45376736415021,25,0.050000000000000044,4104.8073323567705,184490.35416666666,247.1654281669762
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5811,145300,-26.376659569137175,25,0.050000000000000044,4361.2289632161455,159096.37890625,247.2067013339838
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5812,145325,-25.230333050205203,25,0.050000000000000044,3732.6367536272323,98787.88727678571,247.25104362500133
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5813,145350,-122.59355433652794,25,0.050000000000000044,3640.654988606771,78655.31966145833,247.28887741698418
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5814,145375,-66.37130042665619,25,0.050000000000000044,3824.487263997396,104867.25130208333,247.33231700002216
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5815,145400,-35.676999159327295,25,0.050000000000000044,3162.009806315104,129695.97916666667,247.37507958401693
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5816,145425,-47.09612220529935,25,0.050000000000000044,3851.9723772321427,104508.88616071429,247.42250074999174
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5817,145450,-95.12916373798029,25,0.050000000000000044,5080.2256266276045,145116.71223958334,247.46289670898113
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5818,145475,-87.17444803163603,25,0.050000000000000044,5942.134521484375,156682.34765625,247.50387100002263
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5819,145500,-87.30049633325838,25,0.050000000000000044,5487.954182942708,93498.17838541667,247.546922834008
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5820,145525,-82.53637422044815,25,0.050000000000000044,4539.796735491072,96463.14676339286,247.59291716699954
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5821,145550,-59.693221478486024,25,0.050000000000000044,4001.201375325521,138012.91927083334,247.63611987500917
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5822,145575,-119.63135961153849,25,0.050000000000000044,4682.956136067708,127748.83854166667,247.6778397919843
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5823,145600,-122.53602829926297,25,0.050000000000000044,3820.623738606771,90291.177734375,247.72166699997615
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5824,145625,-90.34774863191231,25,0.050000000000000044,5117.3544921875,110024.22154017857,247.76500783400843
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5825,145650,-91.9344673152662,25,0.050000000000000044,6353.817972819011,142974.82291666666,247.8046533750021
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5826,145675,-76.65311037655458,25,0.050000000000000044,4837.516194661458,110132.46419270833,247.84679924999364
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5827,145700,-120.12478751348813,25,0.050000000000000044,5068.9709879557295,112790.88802083333,247.8895697920234
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5828,145725,-60.05591144517258,25,0.050000000000000044,4108.371337890625,111003.93917410714,247.93654600001173
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5829,145750,-82.19759866072266,25,0.050000000000000044,5852.111328125,143726.55859375,247.97977824998088
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5830,145775,-74.71991436743154,25,0.050000000000000044,6576.2467854817705,87272.86979166667,248.02130666701123
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5831,145800,-57.61151071006215,25,0.050000000000000044,4743.9094645182295,119666.02994791667,248.06244270899333
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5832,145825,-116.87557109059482,25,0.050000000000000044,4169.405308314732,132932.78236607142,248.1069884999888
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5833,145850,-82.85607344915672,25,0.050000000000000044,4421.5738525390625,98401.6953125,248.14859616698232
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5834,145875,-88.56586597334545,25,0.050000000000000044,3964.4388834635415,104721.07291666667,248.19031291699503
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5835,145900,-90.8329204492451,25,0.050000000000000044,5588.295247395833,121725.69270833333,248.23417283402523
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,5836,145925,-92.00255382142029,25,0.050000000000000044,6338.962262834822,94845.49944196429,248.27762204199098
