run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed8,gnn_qmix,coord_grid,8,399,10000,5.0,25,0.406309375,0.17361045132080713,0.687142421801885,6.471385375014506
d3__L1__seed8,gnn_qmix,coord_grid,8,400,10025,3.0,25,0.4048250000000001,0.10245315304824285,0.556844704917499,6.487445292063057
d3__L1__seed8,gnn_qmix,coord_grid,8,401,10050,9.0,25,0.403340625,0.14322172353665033,0.7577714969714483,6.502297000028193
d3__L1__seed8,gnn_qmix,coord_grid,8,402,10075,0.0,25,0.40185625,0.15921305989225706,0.5957488864660263,6.5171658750623465
d3__L1__seed8,gnn_qmix,coord_grid,8,403,10100,9.0,25,0.40037187500000004,0.1365713266034921,0.8735313042998314,6.5359465420478955
d3__L1__seed8,gnn_qmix,coord_grid,8,404,10125,6.0,25,0.39888749999999995,0.14364546430962427,0.814018019608089,6.5570599579950795
d3__L1__seed8,gnn_qmix,coord_grid,8,405,10150,4.0,25,0.3974031250000001,0.16866364578406015,0.7760522961616516,6.575402250047773
d3__L1__seed8,gnn_qmix,coord_grid,8,406,10175,0.0,25,0.3959187500000001,0.156923429419597,0.7208414177099863,6.5927957920357585
d3__L1__seed8,gnn_qmix,coord_grid,8,407,10200,12.0,25,0.394434375,0.17996889601151148,0.9049074053764343,6.610436625080183
d3__L1__seed8,gnn_qmix,coord_grid,8,408,10225,5.0,25,0.39295,0.11275663120406014,0.71003486428942,6.6318338750861585
d3__L1__seed8,gnn_qmix,coord_grid,8,409,10250,7.0,25,0.39146562500000004,0.15749540055791536,0.5967846264441808,6.6490236250683665
d3__L1__seed8,gnn_qmix,coord_grid,8,410,10275,9.0,25,0.38998125000000006,0.12272199305395286,0.5161908393104871,6.668561291997321
d3__L1__seed8,gnn_qmix,coord_grid,8,411,10300,14.0,25,0.3884968750000001,0.12384272739291191,0.4325239857037862,6.688462125021033
d3__L1__seed8,gnn_qmix,coord_grid,8,412,10325,4.0,25,0.3870125000000001,0.09492387782250132,0.6574369370937347,6.709397375001572
d3__L1__seed8,gnn_qmix,coord_grid,8,413,10350,2.0,25,0.385528125,0.1425811710457007,0.6753210673729578,6.724395250086673
d3__L1__seed8,gnn_qmix,coord_grid,8,414,10375,3.0,25,0.38404375,0.14262835929791132,0.8126383473475774,6.7390889580128714
d3__L1__seed8,gnn_qmix,coord_grid,8,415,10400,2.0,25,0.38255937500000003,0.20047839730978012,0.8561828931172689,6.753625375102274
d3__L1__seed8,gnn_qmix,coord_grid,8,416,10425,4.0,25,0.38107500000000005,0.14910691337926046,0.6791788297040122,6.770342750009149
d3__L1__seed8,gnn_qmix,coord_grid,8,417,10450,9.0,25,0.37959062500000007,0.11848951100061338,0.4549606293439865,6.784869041992351
d3__L1__seed8,gnn_qmix,coord_grid,8,418,10475,11.0,25,0.37810625,0.12342206761240959,0.4451103111108144,6.799548417096958
d3__L1__seed8,gnn_qmix,coord_grid,8,419,10500,7.0,25,0.376621875,0.132587019354105,0.6181877156098684,6.814067958039232
d3__L1__seed8,gnn_qmix,coord_grid,8,420,10525,1.0,25,0.3751375000000001,0.1185522707445281,0.5214140798364367,6.830248625017703
d3__L1__seed8,gnn_qmix,coord_grid,8,421,10550,11.0,25,0.37365312500000003,0.14449428394436836,0.5215471535921097,6.844738458050415
d3__L1__seed8,gnn_qmix,coord_grid,8,422,10575,8.0,25,0.37216875000000005,0.14301212007800737,0.7771278917789459,6.859550208086148
d3__L1__seed8,gnn_qmix,coord_grid,8,423,10600,3.0,25,0.37068437500000007,0.10592647331456344,0.662721981604894,6.874290250008926
d3__L1__seed8,gnn_qmix,coord_grid,8,424,10625,9.0,25,0.3692,0.15984941061053956,0.9477895327976772,6.890563833061606
d3__L1__seed8,gnn_qmix,coord_grid,8,425,10650,4.0,25,0.3677156250000001,0.20100857255359492,1.0550991396109264,6.905176417087205
d3__L1__seed8,gnn_qmix,coord_grid,8,426,10675,1.0,25,0.36623125,0.13365769137938818,0.8764420648415884,6.919628458097577
d3__L1__seed8,gnn_qmix,coord_grid,8,427,10700,4.0,25,0.364746875,0.18888185173273087,0.7037961979707082,6.934117833035998
d3__L1__seed8,gnn_qmix,coord_grid,8,428,10725,7.0,25,0.36326250000000004,0.16176190227270126,0.7765896277768272,6.95027391705662
d3__L1__seed8,gnn_qmix,coord_grid,8,429,10750,4.0,25,0.36177812499999995,0.12249956652522087,0.6570413510004679,6.964859750005417
d3__L1__seed8,gnn_qmix,coord_grid,8,430,10775,3.0,25,0.3602937500000001,0.16649147868156433,0.42440250515937805,6.979400167008862
d3__L1__seed8,gnn_qmix,coord_grid,8,431,10800,2.0,25,0.3588093750000001,0.17843628798921904,0.6456192135810852,6.993952749995515
d3__L1__seed8,gnn_qmix,coord_grid,8,432,10825,6.0,25,0.357325,0.19518005954367773,0.7193370376314435,7.010063833091408
d3__L1__seed8,gnn_qmix,coord_grid,8,433,10850,17.0,25,0.355840625,0.16271487002571425,0.726084311803182,7.024538667057641
d3__L1__seed8,gnn_qmix,coord_grid,8,434,10875,5.0,25,0.35435625000000004,0.1459173063437144,0.5188592970371246,7.03898841701448
d3__L1__seed8,gnn_qmix,coord_grid,8,435,10900,2.0,25,0.35287187500000006,0.1669334831337134,0.7312723149855932,7.053530417033471
d3__L1__seed8,gnn_qmix,coord_grid,8,436,10925,5.0,25,0.3513875000000001,0.17070670425891876,0.855929217168263,7.069763875100762
d3__L1__seed8,gnn_qmix,coord_grid,8,437,10950,6.0,25,0.3499031250000001,0.11832223211725552,0.7111834088961283,7.0848958330461755
d3__L1__seed8,gnn_qmix,coord_grid,8,438,10975,7.0,25,0.34841875,0.12791510236759981,0.7301870584487915,7.09981083299499
d3__L1__seed8,gnn_qmix,coord_grid,8,439,11000,19.0,25,0.346934375,0.15245870252450308,0.6645150830348333,7.114848125027493
d3__L1__seed8,gnn_qmix,coord_grid,8,440,11025,2.0,25,0.34545000000000003,0.15473686371530807,0.6337504684925079,7.131465083104558
d3__L1__seed8,gnn_qmix,coord_grid,8,441,11050,4.0,25,0.34396562500000005,0.159787284831206,0.48792387048403424,7.146119875018485
d3__L1__seed8,gnn_qmix,coord_grid,8,442,11075,2.0,25,0.34248125000000007,0.1587504285077254,0.6699291815360388,7.1607233750401065
d3__L1__seed8,gnn_qmix,coord_grid,8,443,11100,10.0,25,0.340996875,0.15011450772484145,0.6870853304862976,7.175171000068076
d3__L1__seed8,gnn_qmix,coord_grid,8,444,11125,4.0,25,0.3395125,0.17087120882102422,0.6291249224117824,7.191441083094105
d3__L1__seed8,gnn_qmix,coord_grid,8,445,11150,5.0,25,0.3380281250000001,0.15411579112211862,0.687229668100675,7.205923083005473
d3__L1__seed8,gnn_qmix,coord_grid,8,446,11175,12.0,25,0.33654375000000003,0.12395262469847997,0.75933771332105,7.220207458012737
d3__L1__seed8,gnn_qmix,coord_grid,8,447,11200,14.0,25,0.33505937500000005,0.14668170114358267,0.7866937418778738,7.234730458003469
d3__L1__seed8,gnn_qmix,coord_grid,8,448,11225,6.0,25,0.33357500000000007,0.19725674922977174,0.6424123815127781,7.251626333105378
d3__L1__seed8,gnn_qmix,coord_grid,8,449,11250,4.0,25,0.332090625,0.1566223812599977,0.5310016473134359,7.26657391700428
d3__L1__seed8,gnn_qmix,coord_grid,8,450,11275,9.0,25,0.3306062500000001,0.16419977322220802,0.5223875939846039,7.28120054199826
d3__L1__seed8,gnn_qmix,coord_grid,8,451,11300,3.0,25,0.329121875,0.15374193713068962,0.6152441700299581,7.295814042096026
d3__L1__seed8,gnn_qmix,coord_grid,8,452,11325,3.0,25,0.3276375,0.17559682897159032,0.8386358150414058,7.312187708099373
d3__L1__seed8,gnn_qmix,coord_grid,8,453,11350,8.0,25,0.32615312500000004,0.1382075436413288,0.6844395647446314,7.330770458094776
d3__L1__seed8,gnn_qmix,coord_grid,8,454,11375,5.0,25,0.32466874999999995,0.1277611174931129,0.8141380647818247,7.348964292090386
d3__L1__seed8,gnn_qmix,coord_grid,8,455,11400,5.0,25,0.3231843750000001,0.14598949005206427,0.652353102962176,7.367167292046361
d3__L1__seed8,gnn_qmix,coord_grid,8,456,11425,3.0,25,0.3217000000000001,0.16872074295367515,1.0903629064559937,7.387051250087097
d3__L1__seed8,gnn_qmix,coord_grid,8,457,11450,3.0,25,0.320215625,0.20411737014849982,0.8254834711551666,7.405218917061575
d3__L1__seed8,gnn_qmix,coord_grid,8,458,11475,2.0,25,0.31873125,0.14772624398271242,0.8102245529492696,7.42288216704037
d3__L1__seed8,gnn_qmix,coord_grid,8,459,11500,12.0,25,0.31724687500000004,0.15135911169151464,0.6125376472870508,7.440483917016536
d3__L1__seed8,gnn_qmix,coord_grid,8,460,11525,10.0,25,0.31576250000000006,0.20718913631779806,0.7691391578742436,7.460399500094354
d3__L1__seed8,gnn_qmix,coord_grid,8,461,11550,4.0,25,0.3142781250000001,0.25226744016011554,0.8442424635092417,7.478166667046025
d3__L1__seed8,gnn_qmix,coord_grid,8,462,11575,9.0,25,0.3127937500000001,0.1769396737217903,1.0232322712739308,7.495821375050582
d3__L1__seed8,gnn_qmix,coord_grid,8,463,11600,4.0,25,0.311309375,0.17377532770236334,1.0025984942913055,7.51279783307109
d3__L1__seed8,gnn_qmix,coord_grid,8,464,11625,18.0,25,0.309825,0.13658304512500763,0.9636986340795245,7.532310208072886
d3__L1__seed8,gnn_qmix,coord_grid,8,465,11650,1.0,25,0.30834062500000003,0.22069156666596731,0.8378254771232605,7.550595542066731
d3__L1__seed8,gnn_qmix,coord_grid,8,466,11675,0.0,25,0.30685625000000005,0.22655564546585083,1.1029731432596843,7.567889333004132
d3__L1__seed8,gnn_qmix,coord_grid,8,467,11700,11.0,25,0.30537187500000007,0.19205121447642645,0.7681269894043604,7.585344500024803
d3__L1__seed8,gnn_qmix,coord_grid,8,468,11725,12.0,25,0.3038875,0.15441047506672995,1.0834575380597795,7.605797375086695
d3__L1__seed8,gnn_qmix,coord_grid,8,469,11750,2.0,25,0.302403125,0.1897764801979065,0.7335250278313955,7.624244000064209
d3__L1__seed8,gnn_qmix,coord_grid,8,470,11775,6.0,25,0.3009187500000001,0.1875185345609983,0.785323495666186,7.6416400000452995
d3__L1__seed8,gnn_qmix,coord_grid,8,471,11800,10.0,25,0.29943437500000003,0.1568234364191691,0.7884944130976995,7.659482832998037
d3__L1__seed8,gnn_qmix,coord_grid,8,472,11825,6.0,25,0.29795000000000005,0.14560780035597937,0.7198242843151093,7.6795581670012325
d3__L1__seed8,gnn_qmix,coord_grid,8,473,11850,14.0,25,0.29646562500000007,0.1859744812051455,0.6605972796678543,7.6970184170641005
d3__L1__seed8,gnn_qmix,coord_grid,8,474,11875,8.0,25,0.29498125,0.18650370091199875,0.7565456380446752,7.714699000003748
d3__L1__seed8,gnn_qmix,coord_grid,8,475,11900,5.0,25,0.2934968750000001,0.15189318607250848,0.7044881284236908,7.732394417049363
d3__L1__seed8,gnn_qmix,coord_grid,8,476,11925,3.0,25,0.2920125,0.21575545413153513,0.8317130335739681,7.751975208055228
d3__L1__seed8,gnn_qmix,coord_grid,8,477,11950,3.0,25,0.290528125,0.21463191012541452,0.862546518445015,7.777690791990608
d3__L1__seed8,gnn_qmix,coord_grid,8,478,11975,17.0,25,0.28904375000000004,0.2039929454525312,0.9645262112220129,7.8130952920764685
d3__L1__seed8,gnn_qmix,coord_grid,8,479,12000,3.0,25,0.28755937499999995,0.21236998091141382,1.008953978617986,7.864881667075679
d3__L1__seed8,gnn_qmix,coord_grid,8,480,12025,1.0,25,0.2860750000000001,0.2291012363774436,0.9651205199105399,7.890026458073407
d3__L1__seed8,gnn_qmix,coord_grid,8,481,12050,1.0,25,0.2845906250000001,0.18302024280031523,0.827819029490153,7.909076500101946
d3__L1__seed8,gnn_qmix,coord_grid,8,482,12075,7.0,25,0.28310625,0.19984174023071924,1.7293947041034698,7.927712750039063
d3__L1__seed8,gnn_qmix,coord_grid,8,483,12100,0.0,25,0.281621875,0.1967035544415315,1.3280092577139537,7.946229082997888
d3__L1__seed8,gnn_qmix,coord_grid,8,484,12125,14.0,25,0.28013750000000004,0.170122962977205,0.875909652028765,7.966547750052996
d3__L1__seed8,gnn_qmix,coord_grid,8,485,12150,8.0,25,0.27865312500000006,0.16379607717196146,0.8505819539229075,7.984245875035413
d3__L1__seed8,gnn_qmix,coord_grid,8,486,12175,8.0,25,0.2771687500000001,0.19894219438234964,0.8099307815233866,8.002401292091236
d3__L1__seed8,gnn_qmix,coord_grid,8,487,12200,7.0,25,0.2756843750000001,0.16973326603571573,0.73516646027565,8.021969792083837
d3__L1__seed8,gnn_qmix,coord_grid,8,488,12225,8.0,25,0.2742,0.26615101418324877,2.0114272321973528,8.042238541995175
d3__L1__seed8,gnn_qmix,coord_grid,8,489,12250,3.0,25,0.272715625,0.20004092653592428,1.333893100420634,8.060607374995016
d3__L1__seed8,gnn_qmix,coord_grid,8,490,12275,13.0,25,0.27123125000000003,0.20131228988369307,0.9179935057957967,8.079864667030051
d3__L1__seed8,gnn_qmix,coord_grid,8,491,12300,9.0,25,0.26974687500000005,0.25952059030532837,1.0310988227526348,8.097689167014323
d3__L1__seed8,gnn_qmix,coord_grid,8,492,12325,7.0,25,0.26826250000000007,0.16805084901196615,0.9229064158030919,8.117903583100997
d3__L1__seed8,gnn_qmix,coord_grid,8,493,12350,6.0,25,0.266778125,0.17596148202816644,0.7044548441966375,8.13284045807086
d3__L1__seed8,gnn_qmix,coord_grid,8,494,12375,16.0,25,0.26529375,0.11975948264201482,0.8094392319520315,8.147425333037972
d3__L1__seed8,gnn_qmix,coord_grid,8,495,12400,11.0,25,0.2638093750000001,0.2588738811512788,1.0410575568675995,8.16189058299642
d3__L1__seed8,gnn_qmix,coord_grid,8,496,12425,1.0,25,0.26232500000000003,0.2092993003981454,0.7496903581278664,8.178516208077781
d3__L1__seed8,gnn_qmix,coord_grid,8,497,12450,7.0,25,0.26084062500000005,0.16767125328381857,0.935664564371109,8.193594542099163
d3__L1__seed8,gnn_qmix,coord_grid,8,498,12475,4.0,25,0.25935625000000007,0.199493528654178,1.1962899963061016,8.208537375088781
d3__L1__seed8,gnn_qmix,coord_grid,8,499,12500,1.0,25,0.257871875,0.2510335197051366,0.7278014123439789,8.223629917018116
d3__L1__seed8,gnn_qmix,coord_grid,8,500,12525,3.0,25,0.2563875000000001,0.15898841406617845,0.7143909079687936,8.240174167091027
d3__L1__seed8,gnn_qmix,coord_grid,8,501,12550,15.0,25,0.2549031250000001,0.22808280338843664,1.0021986564000447,8.255170457996428
d3__L1__seed8,gnn_qmix,coord_grid,8,502,12575,2.0,25,0.25341875,0.16913487389683723,0.9807401597499847,8.26964716706425
d3__L1__seed8,gnn_qmix,coord_grid,8,503,12600,8.0,25,0.25193437500000004,0.22032820185025534,0.972648044427236,8.284226792049594
d3__L1__seed8,gnn_qmix,coord_grid,8,504,12625,7.0,25,0.25044999999999995,0.1947135031223297,0.8158243426254818,8.301658417098224
d3__L1__seed8,gnn_qmix,coord_grid,8,505,12650,6.0,25,0.24896562500000008,0.1658590274552504,0.8764500220616659,8.31643875001464
d3__L1__seed8,gnn_qmix,coord_grid,8,506,12675,6.0,25,0.2474812500000001,0.24008737752834955,1.0214652667442958,8.331555667100474
d3__L1__seed8,gnn_qmix,coord_grid,8,507,12700,10.0,25,0.245996875,0.21234764158725739,1.2118892073631287,8.346061958000064
d3__L1__seed8,gnn_qmix,coord_grid,8,508,12725,11.0,25,0.24451250000000002,0.21660135899271285,1.2333791851997375,8.366655625053681
d3__L1__seed8,gnn_qmix,coord_grid,8,509,12750,5.0,25,0.24302812500000004,0.21292883778611818,0.9803537825743357,8.384450000012293
d3__L1__seed8,gnn_qmix,coord_grid,8,510,12775,5.0,25,0.24154375000000006,0.24925055106480917,1.1556391815344493,8.402030083001591
d3__L1__seed8,gnn_qmix,coord_grid,8,511,12800,11.0,25,0.24005937500000007,0.21325318018595377,1.1917474468549092,8.420167833101004
d3__L1__seed8,gnn_qmix,coord_grid,8,512,12825,25.0,25,0.2385750000000001,0.24224508660180227,0.8293265530041286,8.440752750029787
d3__L1__seed8,gnn_qmix,coord_grid,8,513,12850,2.0,25,0.237090625,0.2050283228357633,0.8453791638215383,8.458938458003104
d3__L1__seed8,gnn_qmix,coord_grid,8,514,12875,2.0,25,0.23560625000000002,0.22499679774045944,0.9017172952493032,8.477000750019215
d3__L1__seed8,gnn_qmix,coord_grid,8,515,12900,10.0,25,0.23412187500000003,0.2172510971625646,1.0480810950199764,8.495708958012983
d3__L1__seed8,gnn_qmix,coord_grid,8,516,12925,14.0,25,0.23263750000000005,0.22783682814666203,1.432399298463549,8.515934958006255
d3__L1__seed8,gnn_qmix,coord_grid,8,517,12950,16.0,25,0.23115312500000007,0.22586638728777567,1.527319500843684,8.533031208091415
d3__L1__seed8,gnn_qmix,coord_grid,8,518,12975,3.0,25,0.22966874999999998,0.21441020319859186,1.3340929249922435,8.548878458095714
d3__L1__seed8,gnn_qmix,coord_grid,8,519,13000,4.0,25,0.228184375,0.2559863564868768,1.0491837958494823,8.563983667059802
d3__L1__seed8,gnn_qmix,coord_grid,8,520,13025,3.0,25,0.22670000000000012,0.22869815358093806,1.117156207561493,8.580499042058364
d3__L1__seed8,gnn_qmix,coord_grid,8,521,13050,2.0,25,0.22521562500000003,0.24148215850194296,0.9802360137303671,8.59492170799058
d3__L1__seed8,gnn_qmix,coord_grid,8,522,13075,8.0,25,0.22373125000000005,0.23703531672557196,0.7173773447672526,8.609569875057787
d3__L1__seed8,gnn_qmix,coord_grid,8,523,13100,13.0,25,0.22224687500000007,0.25618476172288257,1.0523196756839752,8.62467575003393
d3__L1__seed8,gnn_qmix,coord_grid,8,524,13125,17.0,25,0.22076249999999997,0.23915838130882808,0.7132043838500977,8.64094058307819
d3__L1__seed8,gnn_qmix,coord_grid,8,525,13150,5.0,25,0.2192781250000001,0.2409514089425405,1.0763465662797291,8.655583125073463
d3__L1__seed8,gnn_qmix,coord_grid,8,526,13175,4.0,25,0.21779375000000012,0.17431756605704626,1.0426122744878132,8.67003575002309
d3__L1__seed8,gnn_qmix,coord_grid,8,527,13200,3.0,25,0.21630937500000003,0.23063675314188004,1.0782473186651866,8.684493667096831
d3__L1__seed8,gnn_qmix,coord_grid,8,528,13225,20.0,25,0.21482500000000004,0.21204679885080882,1.7619918840272086,8.700650125043467
d3__L1__seed8,gnn_qmix,coord_grid,8,529,13250,8.0,25,0.21334062499999995,0.298315388460954,1.1760674317677815,8.715085875010118
d3__L1__seed8,gnn_qmix,coord_grid,8,530,13275,10.0,25,0.21185625000000008,0.25611363848050434,1.1237557927767436,8.729532250086777
d3__L1__seed8,gnn_qmix,coord_grid,8,531,13300,2.0,25,0.2103718750000001,0.2457869549592336,1.155300150314967,8.744137667003088
d3__L1__seed8,gnn_qmix,coord_grid,8,532,13325,12.0,25,0.2088875,0.1919547745159694,1.086256308215005,8.760407375055365
d3__L1__seed8,gnn_qmix,coord_grid,8,533,13350,4.0,25,0.20740312500000002,0.2766816218694051,0.935280978679657,8.775048542069271
d3__L1__seed8,gnn_qmix,coord_grid,8,534,13375,5.0,25,0.20591875000000004,0.25205816825230914,1.0493502616882324,8.789540583034977
d3__L1__seed8,gnn_qmix,coord_grid,8,535,13400,4.0,25,0.20443437500000006,0.24377810209989548,1.0373507340749104,8.803896875004284
d3__L1__seed8,gnn_qmix,coord_grid,8,536,13425,3.0,25,0.20295000000000007,0.17815657066447393,1.0279738817896162,8.825014125090092
d3__L1__seed8,gnn_qmix,coord_grid,8,537,13450,5.0,25,0.2014656250000001,0.3125445768237114,1.6180223226547241,8.84311625000555
d3__L1__seed8,gnn_qmix,coord_grid,8,538,13475,10.0,25,0.19998125,0.17036940529942513,0.9672947227954865,8.860819417051971
d3__L1__seed8,gnn_qmix,coord_grid,8,539,13500,0.0,25,0.19849687500000002,0.20847352842489877,0.8173198054234186,8.880396792083047
d3__L1__seed8,gnn_qmix,coord_grid,8,540,13525,5.0,25,0.19701250000000003,0.26137407549789976,1.8117827347346716,8.900148167042062
d3__L1__seed8,gnn_qmix,coord_grid,8,541,13550,10.0,25,0.19552812500000005,0.18577352414528528,1.1295249164104462,8.917632292024791
d3__L1__seed8,gnn_qmix,coord_grid,8,542,13575,4.0,25,0.19404375000000007,0.20662221560875574,1.0407941540082295,8.932245125062764
d3__L1__seed8,gnn_qmix,coord_grid,8,543,13600,22.0,25,0.19255937499999998,0.20821460833152136,1.2499694327513378,8.94687683309894
d3__L1__seed8,gnn_qmix,coord_grid,8,544,13625,7.0,25,0.191075,0.23353002326829092,1.2549272775650024,8.963743292028084
d3__L1__seed8,gnn_qmix,coord_grid,8,545,13650,17.0,25,0.18959062500000012,0.24018819133440653,1.0792962312698364,8.978674375102855
d3__L1__seed8,gnn_qmix,coord_grid,8,546,13675,18.0,25,0.18810625000000003,0.2378136987487475,0.8752883672714233,8.998326542088762
d3__L1__seed8,gnn_qmix,coord_grid,8,547,13700,6.0,25,0.18662187500000005,0.28908100972572964,1.0190447370211284,9.016017792047933
d3__L1__seed8,gnn_qmix,coord_grid,8,548,13725,9.0,25,0.18513750000000007,0.2060559807079179,0.948441960981914,9.03579587501008
d3__L1__seed8,gnn_qmix,coord_grid,8,549,13750,14.0,25,0.18365312499999997,0.2560098469257355,1.1976770957310994,9.054435292026028
d3__L1__seed8,gnn_qmix,coord_grid,8,550,13775,4.0,25,0.1821687500000001,0.25105847666660946,1.0472402274608612,9.071724708075635
d3__L1__seed8,gnn_qmix,coord_grid,8,551,13800,12.0,25,0.18068437500000012,0.23581591993570328,0.8136956592400869,9.08849525009282
d3__L1__seed8,gnn_qmix,coord_grid,8,552,13825,15.0,25,0.17920000000000003,0.3437388518026897,1.8605280433382307,9.104892750037834
d3__L1__seed8,gnn_qmix,coord_grid,8,553,13850,13.0,25,0.17771562500000004,0.2372183824578921,1.3844719529151917,9.119576583034359
d3__L1__seed8,gnn_qmix,coord_grid,8,554,13875,6.0,25,0.17623124999999995,0.27647114048401517,1.3544783095518749,9.134148792014457
d3__L1__seed8,gnn_qmix,coord_grid,8,555,13900,11.0,25,0.17474687500000008,0.2798626497387886,0.9461099108060201,9.152026208001189
d3__L1__seed8,gnn_qmix,coord_grid,8,556,13925,4.0,25,0.1732625000000001,0.29943060662065235,1.1435110483850752,9.173717833007686
d3__L1__seed8,gnn_qmix,coord_grid,8,557,13950,5.0,25,0.171778125,0.1956131507953008,0.8405658900737762,9.19173495809082
d3__L1__seed8,gnn_qmix,coord_grid,8,558,13975,22.0,25,0.17029375000000002,0.3369076152642568,1.4771372278531392,9.209368583047763
d3__L1__seed8,gnn_qmix,coord_grid,8,559,14000,5.0,25,0.16880937500000004,0.2432257061203321,1.0893623729546864,9.224099250044674
d3__L1__seed8,gnn_qmix,coord_grid,8,560,14025,3.0,25,0.16732500000000006,0.25104083120822906,0.8912258659090314,9.24045225000009
d3__L1__seed8,gnn_qmix,coord_grid,8,561,14050,4.0,25,0.16584062500000007,0.2920196404059728,1.528585821390152,9.254999208031222
d3__L1__seed8,gnn_qmix,coord_grid,8,562,14075,15.0,25,0.1643562500000001,0.28415633489688236,1.6195970972379048,9.270039000082761
d3__L1__seed8,gnn_qmix,coord_grid,8,563,14100,0.0,25,0.162871875,0.20706027870376906,1.3533074061075847,9.284774833009578
d3__L1__seed8,gnn_qmix,coord_grid,8,564,14125,1.0,25,0.16138750000000002,0.2738648014409201,1.3159520370619637,9.301323875086382
d3__L1__seed8,gnn_qmix,coord_grid,8,565,14150,13.0,25,0.15990312500000015,0.27068285644054413,1.2560575703779857,9.316034042043611
d3__L1__seed8,gnn_qmix,coord_grid,8,566,14175,4.0,25,0.15841875000000005,0.26109104976058006,1.2810700337092082,9.330779750016518
d3__L1__seed8,gnn_qmix,coord_grid,8,567,14200,0.0,25,0.15693437500000007,0.16697360823551813,1.5928988655408223,9.34537304204423
d3__L1__seed8,gnn_qmix,coord_grid,8,568,14225,2.0,25,0.15544999999999998,0.21710905964885438,0.8492260830742973,9.36638608307112
d3__L1__seed8,gnn_qmix,coord_grid,8,569,14250,0.0,25,0.153965625,0.30242449541886646,1.6198961734771729,9.38387133309152
d3__L1__seed8,gnn_qmix,coord_grid,8,570,14275,10.0,25,0.15248125000000012,0.31259531776110333,1.4369406700134277,9.398618667037226
d3__L1__seed8,gnn_qmix,coord_grid,8,571,14300,13.0,25,0.15099687500000003,0.19102745379010835,1.0829305052757263,9.413119292003103
d3__L1__seed8,gnn_qmix,coord_grid,8,572,14325,16.0,25,0.14951250000000005,0.27735637766974314,1.2402211938585554,9.42930083302781
d3__L1__seed8,gnn_qmix,coord_grid,8,573,14350,4.0,25,0.14802812500000007,0.26261259118715924,1.0096248984336853,9.44822679203935
d3__L1__seed8,gnn_qmix,coord_grid,8,574,14375,0.0,25,0.14654374999999997,0.33761164049307507,1.5402598877747853,9.467115250066854
d3__L1__seed8,gnn_qmix,coord_grid,8,575,14400,11.0,25,0.1450593750000001,0.26895320415496826,1.5761334200700123,9.484847833053209
d3__L1__seed8,gnn_qmix,coord_grid,8,576,14425,2.0,25,0.14357500000000012,0.26325683295726776,1.1776918087686812,9.505060292081907
d3__L1__seed8,gnn_qmix,coord_grid,8,577,14450,7.0,25,0.14209062500000003,0.25327180077632266,1.5218321879704793,9.523595708073117
d3__L1__seed8,gnn_qmix,coord_grid,8,578,14475,0.0,25,0.14060625000000004,0.30924822638432187,1.999297042687734,9.540881208027713
d3__L1__seed8,gnn_qmix,coord_grid,8,579,14500,19.0,25,0.13912187500000006,0.24714874227841696,1.4162558217843373,9.559022625093348
d3__L1__seed8,gnn_qmix,coord_grid,8,580,14525,0.0,25,0.13763750000000008,0.21079629021031515,1.1408271534102303,9.578963917098008
d3__L1__seed8,gnn_qmix,coord_grid,8,581,14550,8.0,25,0.1361531250000001,0.38289594153563183,1.5028196374575298,9.597254042048007
d3__L1__seed8,gnn_qmix,coord_grid,8,582,14575,17.0,25,0.13466875,0.3348080242673556,1.2748367389043171,9.61515612504445
d3__L1__seed8,gnn_qmix,coord_grid,8,583,14600,7.0,25,0.13318437500000002,0.29424063116312027,1.4681679705778758,9.633149333065376
d3__L1__seed8,gnn_qmix,coord_grid,8,584,14625,13.0,25,0.13170000000000004,0.3075746489422662,1.545065232685634,9.653150708065368
d3__L1__seed8,gnn_qmix,coord_grid,8,585,14650,1.0,25,0.13021562500000006,0.2311918685833613,1.7249269386132557,9.671520583098754
d3__L1__seed8,gnn_qmix,coord_grid,8,586,14675,5.0,25,0.12873125000000007,0.2369130551815033,1.201933761437734,9.689903667080216
d3__L1__seed8,gnn_qmix,coord_grid,8,587,14700,13.0,25,0.1272468750000001,0.19839608917633691,1.1389693419138591,9.707581625087187
d3__L1__seed8,gnn_qmix,coord_grid,8,588,14725,4.0,25,0.1257625,0.2922234854527882,1.2573038509913854,9.727250042022206
d3__L1__seed8,gnn_qmix,coord_grid,8,589,14750,3.0,25,0.12427812500000002,0.3145994419852893,1.4731575548648834,9.745973125100136
d3__L1__seed8,gnn_qmix,coord_grid,8,590,14775,4.0,25,0.12279375000000015,0.32428095986445743,1.5185427864392598,9.761033542104997
d3__L1__seed8,gnn_qmix,coord_grid,8,591,14800,21.0,25,0.12130937500000005,0.23274366185069084,1.5218975742657979,9.776356999995187
d3__L1__seed8,gnn_qmix,coord_grid,8,592,14825,7.0,25,0.11982500000000007,0.260738411120006,1.4234099643571037,9.792857000022195
d3__L1__seed8,gnn_qmix,coord_grid,8,593,14850,9.0,25,0.11834062499999998,0.33420754969120026,1.126452386379242,9.80774179205764
d3__L1__seed8,gnn_qmix,coord_grid,8,594,14875,4.0,25,0.11685625,0.22103038430213928,2.09416264295578,9.822756458073854
