run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5235,130900,85.0,25,0.050000000000000044,4.978548268477122,172.5850626627604,90.63631362502929
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5236,130925,82.0,25,0.050000000000000044,9.88545343705586,341.4456590924944,90.65970716701122
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5237,130950,78.0,25,0.050000000000000044,6.224507535497348,187.80442428588867,90.68125079199672
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5238,130975,82.0,25,0.050000000000000044,7.4162253985802336,190.8568433125814,90.70450216700556
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5239,131000,84.0,25,0.050000000000000044,3.919689029455185,202.81415112813315,90.72695712500717
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5240,131025,78.0,25,0.050000000000000044,10.50039313520704,218.10152762276786,90.75008733401773
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5241,131050,83.0,25,0.050000000000000044,9.589355687300364,110.35337448120117,90.76875387504697
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5242,131075,87.0,25,0.050000000000000044,5.096309244632721,228.40862973531088,90.7858619170147
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5243,131100,83.0,25,0.050000000000000044,7.379225999116898,227.5555674235026,90.8059733750415
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5244,131125,82.0,25,0.050000000000000044,12.498624346085958,212.22198595319475,90.82590270903893
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5245,131150,84.0,25,0.050000000000000044,6.141034909834464,157.96074755986533,90.84307991701644
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5246,131175,84.0,25,0.050000000000000044,3.7316109811266265,156.521364847819,90.86063195904717
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5247,131200,81.0,25,0.050000000000000044,9.644310791045427,160.9538974761963,90.87817483401159
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5248,131225,80.0,25,0.050000000000000044,15.993094563484192,351.5555616106306,90.8973005420412
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5249,131250,87.0,25,0.050000000000000044,6.277596121033032,213.52928352355957,90.91423575003864
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5250,131275,77.0,25,0.050000000000000044,6.2456066111723585,232.07122484842935,90.9325610420201
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5251,131300,79.0,25,0.050000000000000044,6.176444704333941,167.63459332784018,90.94909716700204
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5252,131325,89.0,25,0.050000000000000044,13.625685896192278,270.3623559134347,90.96854691702174
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5253,131350,84.0,25,0.050000000000000044,13.738216241200766,307.9491539001465,90.98631445900537
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5254,131375,87.0,25,0.050000000000000044,15.591624572873116,175.84541511535645,91.00310604204424
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5255,131400,80.0,25,0.050000000000000044,13.132304611305395,119.12067079544067,91.02048145903973
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5256,131425,87.0,25,0.050000000000000044,4.894246829407556,280.3756081717355,91.03981454204768
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5257,131450,82.0,25,0.050000000000000044,9.886206686496735,116.94635327657063,91.0564139590133
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5258,131475,85.0,25,0.050000000000000044,7.5700692137082415,185.32829411824545,91.074320542044
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5259,131500,87.0,25,0.050000000000000044,7.740746408700943,238.44083658854166,91.09237995900912
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5260,131525,77.0,25,0.050000000000000044,10.559432400124413,205.4412351335798,91.11228950001532
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5261,131550,78.0,25,0.050000000000000044,5.164925093452136,244.7709477742513,91.12962391704787
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5262,131575,89.0,25,0.050000000000000044,10.956805169582367,229.1279640197754,91.1478052920429
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5263,131600,86.0,25,0.050000000000000044,9.805744176109632,271.52410380045575,91.16517600003863
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5264,131625,92.0,25,0.050000000000000044,9.3867936113051,167.31048720223563,91.18465754203498
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5265,131650,87.0,25,0.050000000000000044,14.4041797320048,98.67380301157634,91.20145462499931
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5266,131675,77.0,25,0.050000000000000044,7.427770858009656,148.11878490447998,91.21798383403802
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5267,131700,84.0,25,0.050000000000000044,10.02247721950213,246.3506113688151,91.23672108404571
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5268,131725,75.0,25,0.050000000000000044,12.270600421088082,329.44015829903736,91.2574929590337
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5269,131750,67.0,25,0.050000000000000044,10.772660732269287,360.0272725423177,91.27566066704458
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5270,131775,91.0,25,0.050000000000000044,13.964884440104166,323.74580637613934,91.29432995902607
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5271,131800,88.0,25,0.050000000000000044,8.365360334515572,366.8204828898112,91.31273995904485
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5272,131825,87.0,25,0.050000000000000044,17.355412687574113,335.8298546927316,91.33459320903057
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5273,131850,81.0,25,0.050000000000000044,10.577140681445599,309.78732744852704,91.35375775001012
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5274,131875,75.0,25,0.050000000000000044,11.531086345513662,350.33276240030926,91.37350962503115
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5275,131900,76.0,25,0.050000000000000044,12.066046953201294,371.7230631510417,91.39469291700516
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5276,131925,80.0,25,0.050000000000000044,9.934190154075623,322.664306640625,91.4155926250387
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5277,131950,84.0,25,0.050000000000000044,11.346571365992228,330.3666826883952,91.43397608405212
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5278,131975,77.0,25,0.050000000000000044,12.32966568072637,246.472856203715,91.45228325005155
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5279,132000,78.0,25,0.050000000000000044,8.633583729465803,176.66927019755045,91.46927025000332
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5280,132025,89.0,25,0.050000000000000044,7.60409894159862,247.9566890171596,91.48882183403475
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5281,132050,90.0,25,0.050000000000000044,8.92143272360166,310.879098256429,91.50588791701011
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5282,132075,78.0,25,0.050000000000000044,16.058051978548367,345.16801198323566,91.52313691703603
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5283,132100,81.0,25,0.050000000000000044,7.73427780220906,324.824956258138,91.54039800004102
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5284,132125,80.0,25,0.050000000000000044,11.702492251992226,326.05821010044644,91.55989641702035
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5285,132150,90.0,25,0.050000000000000044,6.60570805768172,346.5492477416992,91.57772570900852
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5286,132175,78.0,25,0.050000000000000044,8.870947370926539,309.07753626505536,91.59670145902783
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5287,132200,79.0,25,0.050000000000000044,7.861115723848343,371.27906545003253,91.61574641702464
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5288,132225,80.0,25,0.050000000000000044,5.577518322638103,253.32832772391183,91.63629854202736
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5289,132250,84.0,25,0.050000000000000044,12.417823205391565,264.66802978515625,91.65446704201167
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5290,132275,67.0,25,0.050000000000000044,13.465139677127203,214.40170892079672,91.67317062499933
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5291,132300,90.0,25,0.050000000000000044,12.215854485829672,137.43928209940592,91.6908980840235
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5292,132325,84.0,25,0.050000000000000044,7.618022075721195,223.04883684430803,91.7112782089971
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5293,132350,70.0,25,0.050000000000000044,10.318898379802704,309.4236424763997,91.72887654200895
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5294,132375,81.0,25,0.050000000000000044,12.783314019441605,250.1250991821289,91.7463571249973
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5295,132400,78.0,25,0.050000000000000044,4.108918661872546,282.5865186055501,91.764827875013
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5296,132425,86.0,25,0.050000000000000044,7.4912471153906415,170.84183284214564,91.78346754203085
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5297,132450,87.0,25,0.050000000000000044,9.97760409116745,217.59357992808023,91.80027616705047
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5298,132475,87.0,25,0.050000000000000044,9.860174135615429,153.6013387044271,91.81761529203504
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5299,132500,82.0,25,0.050000000000000044,10.162414332230886,284.79406356811523,91.83481420902535
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5300,132525,74.0,25,0.050000000000000044,9.961049441780363,363.6988438197545,91.85338283400051
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5301,132550,85.0,25,0.050000000000000044,10.15431030591329,296.69822184244794,91.87175179203041
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5302,132575,84.0,25,0.050000000000000044,9.201953917741776,355.6733105977376,91.89011620904785
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5303,132600,84.0,25,0.050000000000000044,5.4177083770434065,321.6255353291829,91.90793145901989
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5304,132625,84.0,25,0.050000000000000044,9.924591915948051,306.91660962785994,91.92870804201812
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5305,132650,84.0,25,0.050000000000000044,14.051724910736084,389.41235605875653,91.94738945900463
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5306,132675,89.0,25,0.050000000000000044,7.827464252710342,314.25442123413086,91.96590254199691
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5307,132700,86.0,25,0.050000000000000044,6.715702136357625,362.0159454345703,91.9827435000334
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5308,132725,90.0,25,0.050000000000000044,8.83871738399778,309.48564583914623,92.00300204200903
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5309,132750,83.0,25,0.050000000000000044,5.711260547240575,383.41357803344727,92.02026220900007
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5310,132775,84.0,25,0.050000000000000044,16.042797962824505,325.0099563598633,92.03735275001964
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5311,132800,90.0,25,0.050000000000000044,8.089868520696958,360.46644337972003,92.05421262502205
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5312,132825,85.0,25,0.050000000000000044,9.90546942608697,333.76576232910156,92.0750156250433
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5313,132850,80.0,25,0.050000000000000044,13.740466664234797,317.9926020304362,92.09206716704648
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5314,132875,86.0,25,0.050000000000000044,11.511464516321817,358.47823333740234,92.10999383404851
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5315,132900,75.0,25,0.050000000000000044,8.97176323334376,314.40488688151044,92.12726358399959
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5316,132925,80.0,25,0.050000000000000044,5.982802429369518,389.5502275739397,92.14724458404817
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5317,132950,86.0,25,0.050000000000000044,7.599949635565281,282.49840037027997,92.16567954199854
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5318,132975,81.0,25,0.050000000000000044,14.097866217295328,345.3045514424642,92.18478108401177
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5319,133000,94.0,25,0.050000000000000044,9.923388212919235,191.07333056131998,92.2033634170075
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5320,133025,86.0,25,0.050000000000000044,10.5019919191088,356.9047955104283,92.22382958402159
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5321,133050,74.0,25,0.050000000000000044,10.869312306245169,370.13329823811847,92.24351795902476
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5322,133075,85.0,25,0.050000000000000044,7.890175259361665,309.4306131998698,92.26236791705014
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5323,133100,84.0,25,0.050000000000000044,13.518426393469175,168.14148330688477,92.27959216700401
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5324,133125,89.0,25,0.050000000000000044,9.985794135502406,281.62878799438477,92.2999950000085
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5325,133150,82.0,25,0.050000000000000044,7.291793018579483,377.0094299316406,92.31858916702913
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5326,133175,89.0,25,0.050000000000000044,14.564611037572226,397.86856333414715,92.33513558399864
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5327,133200,94.0,25,0.050000000000000044,9.683431625366211,367.80503845214844,92.35186520899879
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5328,133225,71.0,25,0.050000000000000044,8.330936163663864,371.59659467424666,92.37135316705098
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5329,133250,90.0,25,0.050000000000000044,8.079176053404808,334.2522970835368,92.38886537501821
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5330,133275,86.0,25,0.050000000000000044,5.2796144758661585,250.62001291910806,92.40600429201731
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5331,133300,83.0,25,0.050000000000000044,3.843751567105452,107.77508608500163,92.42333191703074
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5332,133325,83.0,25,0.050000000000000044,14.02906332697187,290.9029660906111,92.44228545902297
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5333,133350,88.0,25,0.050000000000000044,11.24287318189939,91.57865969340007,92.46079900005134
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5334,133375,89.0,25,0.050000000000000044,12.471764812866846,225.5390625,92.47820783400675
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5335,133400,79.0,25,0.050000000000000044,7.779789422949155,232.614138285319,92.49620737502119
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5336,133425,86.0,25,0.050000000000000044,11.962472668715886,253.39363316127233,92.51759137504268
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5337,133450,94.0,25,0.050000000000000044,7.4769875183701515,150.61401494344076,92.53502599999774
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5338,133475,91.0,25,0.050000000000000044,10.16772230466207,247.67349815368652,92.55341433401918
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5339,133500,77.0,25,0.050000000000000044,15.48124647140503,338.3709551493327,92.570746375015
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5340,133525,90.0,25,0.050000000000000044,7.505818848099027,174.8939802987235,92.59131716703996
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5341,133550,86.0,25,0.050000000000000044,7.4747563650210695,121.05775006612141,92.60933300002944
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5342,133575,82.0,25,0.050000000000000044,11.137632891535759,163.82147026062012,92.62666545901448
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5343,133600,89.0,25,0.050000000000000044,7.431354415913423,99.94555981953938,92.64408025000012
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5344,133625,89.0,25,0.050000000000000044,6.788296801703317,293.9892828805106,92.66343833401334
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5345,133650,68.0,25,0.050000000000000044,12.812965075174967,373.4513295491536,92.68146729201544
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5346,133675,89.0,25,0.050000000000000044,13.99342276652654,337.30605443318683,92.69912991701858
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5347,133700,79.0,25,0.050000000000000044,6.791438813010852,358.89026641845703,92.71929341700161
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5348,133725,95.0,25,0.050000000000000044,11.590433613530227,103.20890617370605,92.74170970905107
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5349,133750,88.0,25,0.050000000000000044,5.1303311958909035,215.3532911936442,92.7593832090497
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5350,133775,84.0,25,0.050000000000000044,10.073539187510809,245.666259765625,92.77723675000016
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5351,133800,86.0,25,0.050000000000000044,11.271364281574884,258.00411732991535,92.79568333399948
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5352,133825,86.0,25,0.050000000000000044,13.40793592589242,357.006472996303,92.81923258403549
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5353,133850,82.0,25,0.050000000000000044,11.268133357167244,241.34211095174155,92.83881445904262
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5354,133875,77.0,25,0.050000000000000044,5.134647121032079,168.05959924062094,92.85844833403826
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5355,133900,88.0,25,0.050000000000000044,8.934184104204178,249.75116729736328,92.87617079203483
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5356,133925,88.0,25,0.050000000000000044,7.759645200201443,255.9778992789132,92.89577591704438
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5357,133950,92.0,25,0.050000000000000044,11.375766535600027,198.90628814697266,92.91379662504187
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5358,133975,84.0,25,0.050000000000000044,5.428083534042041,252.2170181274414,92.93263733404456
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5359,134000,87.0,25,0.050000000000000044,6.562418500582377,249.8757406870524,92.94957737502409
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5360,134025,92.0,25,0.050000000000000044,8.861908291067396,236.15130996704102,92.96960658399621
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5361,134050,84.0,25,0.050000000000000044,16.361083110173542,294.6256923675537,92.98824654205237
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5362,134075,90.0,25,0.050000000000000044,10.235055988033613,263.9266300201416,93.00581695901928
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5363,134100,88.0,25,0.050000000000000044,8.951932539542517,282.1993764241536,93.02272720902693
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5364,134125,88.0,25,0.050000000000000044,17.11435672215053,226.39018903459822,93.04383770900313
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5365,134150,80.0,25,0.050000000000000044,11.434847911198935,280.414555867513,93.0611301670433
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5366,134175,85.0,25,0.050000000000000044,6.479062515000503,250.3694610595703,93.07873579201987
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5367,134200,84.0,25,0.050000000000000044,11.37099631379048,266.81859588623047,93.09616500005359
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5368,134225,89.0,25,0.050000000000000044,4.567856077636991,267.36061096191406,93.11496612505289
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5369,134250,79.0,25,0.050000000000000044,13.839170848329863,254.6946767171224,93.13361937500304
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5370,134275,88.0,25,0.050000000000000044,1.6362047692139943,267.45409901936847,93.15087900002254
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5371,134300,83.0,25,0.050000000000000044,11.437879140178362,264.1206347147624,93.16860295902006
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5372,134325,87.0,25,0.050000000000000044,5.542758907590594,395.9605494907924,93.18774020904675
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5373,134350,82.0,25,0.050000000000000044,17.098115762074787,387.5240885416667,93.20508575002896
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5374,134375,85.0,25,0.050000000000000044,13.736387838919958,225.7057647705078,93.22189395903843
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5375,134400,84.0,25,0.050000000000000044,6.4644013196229935,219.86548296610513,93.24028325005202
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5376,134425,84.0,25,0.050000000000000044,10.341963061264583,374.54168374197826,93.26054516702425
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5377,134450,89.0,25,0.050000000000000044,4.239348558088143,307.53974024454754,93.27763395902002
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5378,134475,79.0,25,0.050000000000000044,10.414319356282553,334.21654256184894,93.29467329202453
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5379,134500,87.0,25,0.050000000000000044,14.202373464902243,372.47853597005206,93.31205700000282
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5380,134525,88.0,25,0.050000000000000044,9.058396347931453,357.244626726423,93.33153583400417
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5381,134550,89.0,25,0.050000000000000044,6.924639403820038,368.32160568237305,93.34831033402588
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5382,134575,83.0,25,0.050000000000000044,6.667998110254605,306.91479237874347,93.36621079203906
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5383,134600,82.0,25,0.050000000000000044,10.559430380662283,380.7181142171224,93.38440537505085
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5384,134625,85.0,25,0.050000000000000044,15.05844075339181,185.97431291852678,93.40384108404396
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5385,134650,91.0,25,0.050000000000000044,7.598397389054298,174.65669695536295,93.42130337504204
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5386,134675,88.0,25,0.050000000000000044,5.092764337857564,134.31192207336426,93.43931045901263
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5387,134700,85.0,25,0.050000000000000044,6.464174330234528,216.5915730794271,93.45628704200499
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5388,134725,88.0,25,0.050000000000000044,5.964998586901596,326.08441380092074,93.47577037505107
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5389,134750,93.0,25,0.050000000000000044,12.82075834274292,274.68724695841473,93.49279250000836
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5390,134775,82.0,25,0.050000000000000044,6.91278101503849,337.45738474527997,93.51025129202753
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5391,134800,78.0,25,0.050000000000000044,10.460239013036093,315.84090423583984,93.52763154200511
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5392,134825,79.0,25,0.050000000000000044,9.337799089295524,371.52742440359935,93.5476418340113
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5393,134850,89.0,25,0.050000000000000044,6.6013288994630175,307.8330243428548,93.56468995905016
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5394,134875,81.0,25,0.050000000000000044,10.674951950709024,369.62915802001953,93.58296016702661
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5395,134900,94.0,25,0.050000000000000044,12.907782971858978,344.095947265625,93.59999283403158
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5396,134925,82.0,25,0.050000000000000044,11.217147503580366,352.64849635532926,93.61912008404033
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5397,134950,85.0,25,0.050000000000000044,12.925882240136465,348.7316640218099,93.63682045903988
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5398,134975,90.0,25,0.050000000000000044,14.13903146982193,333.89461517333984,93.65672208403703
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5399,135000,88.0,25,0.050000000000000044,11.761800607045492,375.46385955810547,93.67466650001006
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5400,135025,89.0,25,0.050000000000000044,12.218427862439837,346.7995823451451,93.69446991704172
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5401,135050,83.0,25,0.050000000000000044,11.809819077452024,356.3645782470703,93.71250183403026
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5402,135075,80.0,25,0.050000000000000044,10.585887730121613,351.42346445719403,93.73066729202401
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5403,135100,83.0,25,0.050000000000000044,4.466354916493098,375.89498647054035,93.74767354200594
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5404,135125,80.0,25,0.050000000000000044,12.188547981636864,326.00968388148715,93.76760050002486
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5405,135150,83.0,25,0.050000000000000044,6.789296130339305,345.75731150309247,93.78422354202485
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5406,135175,82.0,25,0.050000000000000044,14.224465529123941,341.83226521809894,93.80203645903384
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5407,135200,89.0,25,0.050000000000000044,11.316294498741627,126.83022499084473,93.81878945900826
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5408,135225,93.0,25,0.050000000000000044,5.935242461306708,295.4243174961635,93.83827283402206
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5409,135250,82.0,25,0.050000000000000044,14.204190572102865,293.4259033203125,93.85540941701038
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,5410,135275,83.0,25,0.050000000000000044,9.005889299015204,276.39727783203125,93.87326395901619
