step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
23121,1567,train,2.1933333333333334,14,1,0.59,0.05,0.10715506225824356,1.6755110025405884,,,,,
23141,1568,train,0.46666666666666673,20,0,0.59,0.05,0.08458597958087921,1.7036101818084717,,,,,
23161,1569,train,0.5499999999999998,20,0,0.58,0.05,0.1020916998386383,1.7010760307312012,,,,,
23181,1570,train,0.9333333333333331,20,0,0.57,0.05,0.21491633355617523,1.701401710510254,,,,,
23183,1571,train,2.3133333333333335,2,1,0.57,0.05,0.20519067347049713,1.7022836208343506,,,,,
23188,1572,train,2.35,5,1,0.58,0.05,0.2775980830192566,1.648741602897644,,,,,
23208,1573,train,0.46666666666666656,20,0,0.58,0.05,0.13170385360717773,1.6539804935455322,,,,,
23212,1574,train,2.46,4,1,0.59,0.05,0.055517472326755524,1.6429387331008911,,,,,
23232,1575,train,0.30000000000000004,20,0,0.58,0.05,0.1856633424758911,1.679186463356018,,,,,
23240,1576,train,2.336666666666667,8,1,0.58,0.05,0.09232872724533081,1.687355399131775,,,,,
23260,1577,train,0.38333333333333325,20,0,0.57,0.05,0.04394660145044327,1.7181172370910645,,,,,
23280,1578,train,0.8833333333333331,20,0,0.56,0.05,0.2415601909160614,1.6481726169586182,,,,,
23284,1579,train,2.46,4,1,0.57,0.05,0.17149987816810608,1.670623779296875,,,,,
23296,1580,train,2.546666666666667,12,1,0.58,0.05,0.21104812622070312,1.6919969320297241,,,,,
23316,1581,train,0.5499999999999994,20,0,0.57,0.05,0.112272247672081,1.693630576133728,,,,,
23318,1582,train,2.3133333333333335,2,1,0.57,0.05,0.07779957354068756,1.690064787864685,,,,,
23338,1583,train,1.4166666666666665,20,0,0.56,0.05,0.0823565274477005,1.7297862768173218,,,,,
23358,1584,train,0.13333333333333325,20,0,0.55,0.05,0.2539730668067932,1.7378302812576294,,,,,
23378,1585,train,0.55,20,0,0.55,0.05,0.07366617023944855,1.7158777713775635,,,,,
23398,1586,train,-0.3666666666666667,20,0,0.55,0.05,0.08017396926879883,1.7313225269317627,,,,,
23404,1587,train,2.44,6,1,0.55,0.05,0.12829893827438354,1.7046878337860107,,,,,
23410,1588,train,2.2733333333333334,6,1,0.56,0.05,0.3174584209918976,1.6905877590179443,,,,,
23415,1589,train,2.366666666666667,5,1,0.56,0.05,0.14675624668598175,1.6759021282196045,,,,,
23416,1590,train,2.1566666666666667,1,1,0.56,0.05,0.08365389704704285,1.6495141983032227,,,,,
23436,1591,train,0.9666666666666666,20,0,0.55,0.05,0.12295016646385193,1.664757251739502,,,,,
23456,1592,train,0.5499999999999999,20,0,0.55,0.05,0.2369898110628128,1.7361714839935303,,,,,
23476,1593,train,0.8,20,0,0.55,0.05,0.1493838131427765,1.6762075424194336,,,,,
23487,1594,train,2.39,11,1,0.55,0.05,0.2716159522533417,1.707864761352539,,,,,
23507,1595,train,0.6333333333333333,20,0,0.55,0.05,0.10032053291797638,1.665818452835083,,,,,
23509,1596,train,2.3133333333333335,2,1,0.55,0.05,0.1789972484111786,1.6819400787353516,,,,,
23510,1597,train,2.1566666666666667,1,1,0.55,0.05,0.1500321328639984,1.6614857912063599,,,,,
23524,1598,train,2.276666666666667,14,1,0.55,0.05,0.035836029797792435,1.752504587173462,,,,,
23544,1599,train,0.3833333333333338,20,0,0.54,0.05,0.11731300503015518,1.6748675107955933,,,,,
23545,1600,train,2.1566666666666667,1,1,0.54,0.05,0.0701519250869751,1.6712043285369873,,,,,
23545,1600,eval,,,,,0.05,,,,1.3278333333333334,0.9463721813090006,0.4,13.8
23565,1601,train,0.4666666666666668,20,0,0.53,0.05,0.2012588530778885,1.6875605583190918,,,,,
23577,1602,train,2.63,12,1,0.54,0.05,0.03248514235019684,1.6966549158096313,,,,,
23579,1603,train,2.3133333333333335,2,1,0.54,0.05,0.21305371820926666,1.7378865480422974,,,,,
23582,1604,train,2.47,3,1,0.55,0.05,0.22016341984272003,1.7295571565628052,,,,,
23594,1605,train,2.2133333333333334,12,1,0.55,0.05,0.04800969362258911,1.6883583068847656,,,,,
23614,1606,train,0.2999999999999999,20,0,0.55,0.05,0.08080747723579407,1.672835111618042,,,,,
23617,1607,train,2.22,3,1,0.55,0.05,0.16527651250362396,1.7063344717025757,,,,,
23622,1608,train,2.45,5,1,0.55,0.05,0.04193378984928131,1.7012543678283691,,,,,
23627,1609,train,2.2333333333333334,5,1,0.55,0.05,0.17306819558143616,1.638458490371704,,,,,
23647,1610,train,0.7999999999999998,20,0,0.54,0.05,0.06153533607721329,1.7022969722747803,,,,,
23667,1611,train,1.2166666666666663,20,0,0.54,0.05,0.21252748370170593,1.6398199796676636,,,,,
23683,1612,train,2.0733333333333333,16,1,0.55,0.05,0.11601531505584717,1.7251917123794556,,,,,
23703,1613,train,1.2999999999999998,20,0,0.54,0.05,0.20150335133075714,1.7084851264953613,,,,,
23714,1614,train,2.39,11,1,0.54,0.05,0.17478080093860626,1.634017825126648,,,,,
23734,1615,train,0.21666666666666656,20,0,0.53,0.05,0.07929561287164688,1.658271074295044,,,,,
23735,1616,train,2.1566666666666667,1,1,0.53,0.05,0.12277164310216904,1.6936476230621338,,,,,
23755,1617,train,0.9666666666666666,20,0,0.53,0.05,0.07564985752105713,1.6976488828659058,,,,,
23775,1618,train,1.05,20,0,0.53,0.05,0.09066392481327057,1.662915825843811,,,,,
23795,1619,train,0.1333333333333333,20,0,0.52,0.05,0.07364143431186676,1.7041078805923462,,,,,
23801,1620,train,2.2733333333333334,6,1,0.52,0.05,0.08758486807346344,1.6474775075912476,,,,,
23821,1621,train,1.1333333333333333,20,0,0.51,0.05,0.08630992472171783,1.7062201499938965,,,,,
23841,1622,train,1.083333333333333,20,0,0.51,0.05,0.062405169010162354,1.6807327270507812,,,,,
23861,1623,train,0.38333333333333325,20,0,0.5,0.05,0.12710025906562805,1.6422276496887207,,,,,
23881,1624,train,0.7499999999999999,20,0,0.5,0.05,0.11813325434923172,1.603853702545166,,,,,
23884,1625,train,2.47,3,1,0.5,0.05,0.08089461177587509,1.6041523218154907,,,,,
23904,1626,train,1.1333333333333333,20,0,0.5,0.05,0.05137835443019867,1.6688899993896484,,,,,
23910,1627,train,2.44,6,1,0.5,0.05,0.15106602013111115,1.6604588031768799,,,,,
23924,1628,train,2.1266666666666665,14,1,0.51,0.05,0.16345959901809692,1.622148036956787,,,,,
23944,1629,train,0.3833333333333332,20,0,0.5,0.05,0.10853798687458038,1.618072748184204,,,,,
23962,1630,train,2.2366666666666664,18,1,0.5,0.05,0.07791893929243088,1.729609489440918,,,,,
23982,1631,train,1.0499999999999998,20,0,0.5,0.05,0.1192110925912857,1.6915944814682007,,,,,
23991,1632,train,2.493333333333333,9,1,0.51,0.05,0.2059757113456726,1.6483047008514404,,,,,
24011,1633,train,0.2999999999999999,20,0,0.5,0.05,0.13739152252674103,1.659170389175415,,,,,
24031,1634,train,1.1333333333333333,20,0,0.49,0.05,0.12701454758644104,1.594780683517456,,,,,
24051,1635,train,0.7666666666666666,20,0,0.48,0.05,0.1842745542526245,1.6408233642578125,,,,,
24071,1636,train,1.1333333333333329,20,0,0.48,0.05,0.1938115805387497,1.6325615644454956,,,,,
24076,1637,train,2.2666666666666666,5,1,0.48,0.05,0.05238452926278114,1.57194983959198,,,,,
24078,1638,train,2.3133333333333335,2,1,0.49,0.05,0.08671310544013977,1.6037964820861816,,,,,
24081,1639,train,2.3033333333333332,3,1,0.49,0.05,0.075184166431427,1.6089258193969727,,,,,
24101,1640,train,0.9666666666666666,20,0,0.49,0.05,0.12575273215770721,1.5949139595031738,,,,,
24121,1641,train,0.7166666666666666,20,0,0.49,0.05,0.11985035985708237,1.624265193939209,,,,,
24124,1642,train,2.3866666666666667,3,1,0.49,0.05,0.11133389174938202,1.5965631008148193,,,,,
24125,1643,train,2.1566666666666667,1,1,0.49,0.05,0.11385616660118103,1.6115213632583618,,,,,
24145,1644,train,1.3,20,0,0.49,0.05,0.07889752835035324,1.6159496307373047,,,,,
24165,1645,train,0.6333333333333333,20,0,0.49,0.05,0.19552361965179443,1.5852776765823364,,,,,
24183,1646,train,2.02,18,1,0.5,0.05,0.16233640909194946,1.6420717239379883,,,,,
24195,1647,train,2.296666666666667,12,1,0.51,0.05,0.2274063378572464,1.5971589088439941,,,,,
24215,1648,train,0.9833333333333333,20,0,0.5,0.05,0.14307093620300293,1.561286211013794,,,,,
24218,1649,train,2.47,3,1,0.5,0.05,0.1348390132188797,1.5852057933807373,,,,,
24238,1650,train,1.2,20,0,0.5,0.05,0.08731827884912491,1.63834547996521,,,,,
24240,1651,train,2.3133333333333335,2,1,0.5,0.05,0.09397265315055847,1.5907251834869385,,,,,
24260,1652,train,0.8833333333333336,20,0,0.49,0.05,0.07775604724884033,1.6074507236480713,,,,,
24263,1653,train,2.47,3,1,0.49,0.05,0.10076490789651871,1.65201735496521,,,,,
24267,1654,train,2.2933333333333334,4,1,0.5,0.05,0.07823695242404938,1.649877667427063,,,,,
24273,1655,train,2.4733333333333336,6,1,0.5,0.05,0.11621597409248352,1.6035449504852295,,,,,
24276,1656,train,2.47,3,1,0.5,0.05,0.14370973408222198,1.6136126518249512,,,,,
24289,1657,train,2.02,13,1,0.51,0.05,0.11699754744768143,1.5690844058990479,,,,,
24309,1658,train,0.7999999999999998,20,0,0.51,0.05,0.14245229959487915,1.6509160995483398,,,,,
24318,1659,train,2.41,9,1,0.51,0.05,0.10798709839582443,1.626922845840454,,,,,
24338,1660,train,1.1333333333333333,20,0,0.5,0.05,0.1745273470878601,1.583938479423523,,,,,
24358,1661,train,-0.3666666666666668,20,0,0.5,0.05,0.1212841048836708,1.6110858917236328,,,,,
24378,1662,train,0.6333333333333333,20,0,0.5,0.05,0.2362474501132965,1.5844502449035645,,,,,
24381,1663,train,2.47,3,1,0.5,0.05,0.13999466598033905,1.5889171361923218,,,,,
24387,1664,train,2.3066666666666666,6,1,0.5,0.05,0.04529653489589691,1.6298869848251343,,,,,
24398,1665,train,2.3066666666666666,11,1,0.51,0.05,0.07495110481977463,1.5459537506103516,,,,,
24418,1666,train,0.46666666666666656,20,0,0.51,0.05,0.10907338559627533,1.5923185348510742,,,,,
24438,1667,train,0.4666666666666666,20,0,0.5,0.05,0.069675013422966,1.5492711067199707,,,,,
24444,1668,train,2.44,6,1,0.51,0.05,0.06962896138429642,1.5690985918045044,,,,,
24464,1669,train,1.1333333333333333,20,0,0.51,0.05,0.122732013463974,1.5564225912094116,,,,,
24467,1670,train,2.47,3,1,0.52,0.05,0.1545906364917755,1.579817771911621,,,,,
24486,1671,train,2.143333333333333,19,1,0.52,0.05,0.16304056346416473,1.6225069761276245,,,,,
24491,1672,train,2.4000000000000004,5,1,0.52,0.05,0.11532483994960785,1.5631744861602783,,,,,
24511,1673,train,1.1333333333333333,20,0,0.52,0.05,0.18717962503433228,1.5630898475646973,,,,,
24531,1674,train,0.46666666666666706,20,0,0.51,0.05,0.12744709849357605,1.4495010375976562,,,,,
24542,1675,train,2.3066666666666666,11,1,0.52,0.05,0.17761112749576569,1.5276561975479126,,,,,
24548,1676,train,2.3566666666666665,6,1,0.52,0.05,0.08306734263896942,1.4905542135238647,,,,,
24565,1677,train,2.1966666666666668,17,1,0.53,0.05,0.2243959605693817,1.545303463935852,,,,,
24585,1678,train,0.5500000000000003,20,0,0.53,0.05,0.15836797654628754,1.52348792552948,,,,,
24605,1679,train,0.6333333333333331,20,0,0.52,0.05,0.10596688091754913,1.5368386507034302,,,,,
24625,1680,train,0.8833333333333333,20,0,0.51,0.05,0.10777141153812408,1.5772274732589722,,,,,
24628,1681,train,2.3033333333333332,3,1,0.52,0.05,0.04489903897047043,1.6244144439697266,,,,,
24634,1682,train,2.2733333333333334,6,1,0.52,0.05,0.11846764385700226,1.601704716682434,,,,,
24654,1683,train,0.7166666666666666,20,0,0.52,0.05,0.14725416898727417,1.6265854835510254,,,,,
24658,1684,train,2.46,4,1,0.53,0.05,0.14485052227973938,1.652320146560669,,,,,
24678,1685,train,0.5333333333333333,20,0,0.53,0.05,0.11654418706893921,1.5061601400375366,,,,,
24698,1686,train,0.4999999999999999,20,0,0.53,0.05,0.29792189598083496,1.586676836013794,,,,,
24703,1687,train,2.4499999999999997,5,1,0.53,0.05,0.07871406525373459,1.5461773872375488,,,,,
24723,1688,train,0.3833333333333332,20,0,0.52,0.05,0.03420628607273102,1.6016650199890137,,,,,
24743,1689,train,1.1333333333333333,20,0,0.51,0.05,0.1463347226381302,1.5952486991882324,,,,,
24744,1690,train,2.1566666666666667,1,1,0.51,0.05,0.1701284795999527,1.594871997833252,,,,,
24748,1691,train,2.376666666666667,4,1,0.52,0.05,0.2008233666419983,1.584378957748413,,,,,
24768,1692,train,1.25,20,0,0.52,0.05,0.14556637406349182,1.5733261108398438,,,,,
24775,1693,train,2.1799999999999997,7,1,0.53,0.05,0.06453584879636765,1.581653356552124,,,,,
24780,1694,train,2.45,5,1,0.53,0.05,0.17094466090202332,1.5873379707336426,,,,,
24799,1695,train,2.0933333333333333,19,1,0.54,0.05,0.07046970725059509,1.5334755182266235,,,,,
24805,1696,train,2.2733333333333334,6,1,0.54,0.05,0.13203543424606323,1.5619921684265137,,,,,
24806,1697,train,2.1566666666666667,1,1,0.54,0.05,0.09818640351295471,1.5442028045654297,,,,,
24816,1698,train,2.216666666666667,10,1,0.54,0.05,0.05425442382693291,1.5565866231918335,,,,,
24836,1699,train,0.5499999999999999,20,0,0.54,0.05,0.17951098084449768,1.517754077911377,,,,,
24850,1700,train,1.9766666666666666,14,1,0.54,0.05,0.043952733278274536,1.537731409072876,,,,,
24850,1700,eval,,,,,0.05,,,,1.1091666666666666,0.9141516255219616,0.3,15.25
24870,1701,train,1.0833333333333333,20,0,0.54,0.05,0.23333126306533813,1.5058263540267944,,,,,
24878,1702,train,2.67,8,1,0.54,0.05,0.1381654292345047,1.5271317958831787,,,,,
24880,1703,train,2.3133333333333335,2,1,0.54,0.05,0.11045727133750916,1.5671360492706299,,,,,
24883,1704,train,2.47,3,1,0.54,0.05,0.14437627792358398,1.5520894527435303,,,,,
24886,1705,train,2.2533333333333334,3,1,0.54,0.05,0.07260408997535706,1.5287067890167236,,,,,
24906,1706,train,0.46666666666666656,20,0,0.54,0.05,0.11985976994037628,1.5251498222351074,,,,,
24909,1707,train,2.22,3,1,0.54,0.05,0.12245822697877884,1.5243995189666748,,,,,
24929,1708,train,1.0499999999999998,20,0,0.53,0.05,0.059479955583810806,1.5228350162506104,,,,,
24934,1709,train,2.2333333333333334,5,1,0.53,0.05,0.03748370707035065,1.542992115020752,,,,,
24954,1710,train,0.8833333333333335,20,0,0.53,0.05,0.03291254863142967,1.5663917064666748,,,,,
24966,1711,train,2.4966666666666666,12,1,0.54,0.05,0.08490795642137527,1.5317435264587402,,,,,
24970,1712,train,2.293333333333333,4,1,0.54,0.05,0.03709687665104866,1.5497612953186035,,,,,
24990,1713,train,0.38333333333333325,20,0,0.54,0.05,0.09243259578943253,1.5451542139053345,,,,,
25010,1714,train,0.3833333333333332,20,0,0.53,0.05,0.14379402995109558,1.5353069305419922,,,,,
25030,1715,train,0.46666666666666645,20,0,0.53,0.05,0.153790682554245,1.6211869716644287,,,,,
25031,1716,train,2.1566666666666667,1,1,0.53,0.05,0.08679398894309998,1.6302402019500732,,,,,
25044,1717,train,2.37,13,1,0.54,0.05,0.03275209665298462,1.62520432472229,,,,,
25064,1718,train,0.5499999999999999,20,0,0.54,0.05,0.10501963645219803,1.6027002334594727,,,,,
25065,1719,train,2.1566666666666667,1,1,0.55,0.05,0.2437780499458313,1.5990278720855713,,,,,
25085,1720,train,1.0499999999999996,20,0,0.54,0.05,0.12768304347991943,1.5924569368362427,,,,,
25105,1721,train,1.25,20,0,0.54,0.05,0.09366931021213531,1.5400115251541138,,,,,
25109,1722,train,2.41,4,1,0.55,0.05,0.18671590089797974,1.5924593210220337,,,,,
25129,1723,train,0.38333333333333336,20,0,0.55,0.05,0.19296851754188538,1.582167625427246,,,,,
25136,1724,train,2.296666666666667,7,1,0.56,0.05,0.051860228180885315,1.6058900356292725,,,,,
25139,1725,train,2.47,3,1,0.56,0.05,0.08218291401863098,1.607024908065796,,,,,
25159,1726,train,0.5499999999999999,20,0,0.56,0.05,0.15407702326774597,1.6048121452331543,,,,,
25179,1727,train,0.5499999999999999,20,0,0.55,0.05,0.16646301746368408,1.5599675178527832,,,,,
25199,1728,train,0.4166666666666667,20,0,0.54,0.05,0.20289012789726257,1.5380640029907227,,,,,
25219,1729,train,0.8833333333333332,20,0,0.54,0.05,0.13832415640354156,1.546586275100708,,,,,
25225,1730,train,2.356666666666667,6,1,0.54,0.05,0.2186974287033081,1.5346169471740723,,,,,
25230,1731,train,2.283333333333333,5,1,0.55,0.05,0.031268298625946045,1.542436957359314,,,,,
25248,1732,train,2.4033333333333333,18,1,0.55,0.05,0.055507320910692215,1.5763827562332153,,,,,
25268,1733,train,0.3,20,0,0.55,0.05,0.19183450937271118,1.5569653511047363,,,,,
25288,1734,train,1.0833333333333333,20,0,0.55,0.05,0.143022358417511,1.5176682472229004,,,,,
25303,1735,train,2.4333333333333336,15,1,0.56,0.05,0.10885727405548096,1.55074942111969,,,,,
25308,1736,train,2.5666666666666664,5,1,0.57,0.05,0.08868551254272461,1.5878115892410278,,,,,
25322,1737,train,2.2266666666666666,14,1,0.57,0.05,0.0973651185631752,1.5731189250946045,,,,,
25324,1738,train,2.3133333333333335,2,1,0.57,0.05,0.11541654169559479,1.5706666707992554,,,,,
25331,1739,train,2.263333333333333,7,1,0.57,0.05,0.08506004512310028,1.5458691120147705,,,,,
25351,1740,train,0.9666666666666666,20,0,0.57,0.05,0.0704999789595604,1.5526206493377686,,,,,
25371,1741,train,1.3,20,0,0.57,0.05,0.14730501174926758,1.5245091915130615,,,,,
25381,1742,train,2.3166666666666664,10,1,0.57,0.05,0.16515348851680756,1.5609259605407715,,,,,
25382,1743,train,2.1566666666666667,1,1,0.57,0.05,0.16596294939517975,1.5650948286056519,,,,,
25387,1744,train,2.7,5,1,0.58,0.05,0.2409391701221466,1.5771372318267822,,,,,
25407,1745,train,0.4666666666666667,20,0,0.58,0.05,0.10978811979293823,1.5629444122314453,,,,,
25413,1746,train,2.19,6,1,0.58,0.05,0.11172053217887878,1.5642344951629639,,,,,
25416,1747,train,2.3866666666666667,3,1,0.58,0.05,0.031516432762145996,1.5782746076583862,,,,,
25419,1748,train,2.3866666666666667,3,1,0.59,0.05,0.1226763129234314,1.5431404113769531,,,,,
25422,1749,train,2.47,3,1,0.59,0.05,0.10634980350732803,1.5799880027770996,,,,,
25428,1750,train,2.5233333333333334,6,1,0.6,0.05,0.07996451109647751,1.5825941562652588,,,,,
25432,1751,train,2.2933333333333334,4,1,0.6,0.05,0.14625674486160278,1.5642575025558472,,,,,
25447,1752,train,2.2666666666666666,15,1,0.61,0.05,0.20033665001392365,1.5985302925109863,,,,,
25452,1753,train,2.45,5,1,0.61,0.05,0.0739319771528244,1.5779950618743896,,,,,
25454,1754,train,2.3133333333333335,2,1,0.61,0.05,0.2921469211578369,1.5611259937286377,,,,,
25474,1755,train,1.2999999999999998,20,0,0.6,0.05,0.09853005409240723,1.5941253900527954,,,,,
25477,1756,train,2.47,3,1,0.6,0.05,0.024724412709474564,1.5822842121124268,,,,,
25483,1757,train,2.14,6,1,0.6,0.05,0.10559409856796265,1.5690903663635254,,,,,
25503,1758,train,0.8833333333333333,20,0,0.6,0.05,0.15446099638938904,1.5609130859375,,,,,
25523,1759,train,1.2166666666666666,20,0,0.59,0.05,0.1455036848783493,1.5696367025375366,,,,,
25543,1760,train,1.1333333333333333,20,0,0.59,0.05,0.10626079887151718,1.5777697563171387,,,,,
25550,1761,train,2.38,7,1,0.6,0.05,0.13808611035346985,1.5871723890304565,,,,,
25570,1762,train,0.7166666666666671,20,0,0.6,0.05,0.19517046213150024,1.5579785108566284,,,,,
25573,1763,train,2.47,3,1,0.6,0.05,0.11661570519208908,1.604202389717102,,,,,
25580,1764,train,2.3466666666666667,7,1,0.6,0.05,0.07289658486843109,1.5594420433044434,,,,,
25585,1765,train,2.3166666666666664,5,1,0.6,0.05,0.13219010829925537,1.5609649419784546,,,,,
25590,1766,train,2.283333333333333,5,1,0.61,0.05,0.03005221299827099,1.5750164985656738,,,,,
25597,1767,train,2.263333333333333,7,1,0.62,0.05,0.10354959964752197,1.5697592496871948,,,,,
25601,1768,train,2.46,4,1,0.62,0.05,0.06277970969676971,1.5438270568847656,,,,,
25621,1769,train,1.1333333333333333,20,0,0.62,0.05,0.22280116379261017,1.5262864828109741,,,,,
25624,1770,train,2.47,3,1,0.62,0.05,0.19230595231056213,1.5174663066864014,,,,,
25632,1771,train,2.253333333333333,8,1,0.62,0.05,0.05979936569929123,1.5434105396270752,,,,,
25637,1772,train,2.4000000000000004,5,1,0.62,0.05,0.1340746283531189,1.5413050651550293,,,,,
25657,1773,train,2.216666666666667,20,1,0.63,0.05,0.17029428482055664,1.5627747774124146,,,,,
25660,1774,train,2.47,3,1,0.64,0.05,0.09614694118499756,1.532889485359192,,,,,
25665,1775,train,2.3666666666666667,5,1,0.64,0.05,0.029961153864860535,1.567267656326294,,,,,
25678,1776,train,2.2866666666666666,13,1,0.64,0.05,0.14939911663532257,1.5666677951812744,,,,,
25698,1777,train,-0.0333333333333333,20,0,0.63,0.05,0.10665704309940338,1.567359209060669,,,,,
25703,1778,train,2.45,5,1,0.64,0.05,0.16005022823810577,1.568162202835083,,,,,
25715,1779,train,2.38,12,1,0.65,0.05,0.15714845061302185,1.5378252267837524,,,,,
25735,1780,train,-0.03333333333333337,20,0,0.65,0.05,0.028256874531507492,1.5331413745880127,,,,,
25738,1781,train,2.3033333333333332,3,1,0.65,0.05,0.14362958073616028,1.5617998838424683,,,,,
25740,1782,train,2.3133333333333335,2,1,0.65,0.05,0.17129212617874146,1.5428699254989624,,,,,
25760,1783,train,1.5499999999999998,20,0,0.65,0.05,0.11745687574148178,1.5690585374832153,,,,,
25764,1784,train,2.46,4,1,0.65,0.05,0.20726355910301208,1.5370489358901978,,,,,
25770,1785,train,2.356666666666667,6,1,0.66,0.05,0.1841188371181488,1.5293693542480469,,,,,
25777,1786,train,2.3466666666666667,7,1,0.67,0.05,0.11218532174825668,1.5819072723388672,,,,,
25781,1787,train,2.46,4,1,0.67,0.05,0.09278251230716705,1.5661420822143555,,,,,
25783,1788,train,2.263333333333333,2,1,0.68,0.05,0.21756407618522644,1.5623481273651123,,,,,
25793,1789,train,2.316666666666667,10,1,0.69,0.05,0.16508764028549194,1.5331616401672363,,,,,
25794,1790,train,2.1566666666666667,1,1,0.69,0.05,0.03962723910808563,1.5513129234313965,,,,,
25798,1791,train,2.376666666666667,4,1,0.69,0.05,0.05362257361412048,1.5827195644378662,,,,,
25810,1792,train,2.4633333333333334,12,1,0.7,0.05,0.044935423880815506,1.6183536052703857,,,,,
25813,1793,train,2.2199999999999998,3,1,0.7,0.05,0.05074372515082359,1.6164789199829102,,,,,
25818,1794,train,2.45,5,1,0.7,0.05,0.09625440090894699,1.628729224205017,,,,,
25825,1795,train,2.5133333333333336,7,1,0.7,0.05,0.11445261538028717,1.5719023942947388,,,,,
25829,1796,train,2.2933333333333334,4,1,0.7,0.05,0.1371748447418213,1.5739576816558838,,,,,
25830,1797,train,2.1566666666666667,1,1,0.7,0.05,0.06789761036634445,1.5808870792388916,,,,,
25850,1798,train,-0.20000000000000004,20,0,0.69,0.05,0.06284447014331818,1.5511330366134644,,,,,
25858,1799,train,2.42,8,1,0.7,0.05,0.10226599872112274,1.5850013494491577,,,,,
25859,1800,train,2.1566666666666667,1,1,0.7,0.05,0.19373272359371185,1.6027247905731201,,,,,
25859,1800,eval,,,,,0.05,,,,1.0553333333333332,0.968432525040106,0.3,15.3
25875,1801,train,2.0566666666666666,16,1,0.71,0.05,0.06649480760097504,1.575645089149475,,,,,
25895,1802,train,1.4666666666666663,20,0,0.7,0.05,0.09348656982183456,1.629080891609192,,,,,
25897,1803,train,2.3133333333333335,2,1,0.7,0.05,0.02191914990544319,1.6236686706542969,,,,,
25900,1804,train,2.47,3,1,0.7,0.05,0.07003670930862427,1.6122703552246094,,,,,
25920,1805,train,1.0499999999999998,20,0,0.69,0.05,0.0262004267424345,1.6075457334518433,,,,,
25940,1806,train,0.38333333333333314,20,0,0.69,0.05,0.1492622047662735,1.588971495628357,,,,,
25960,1807,train,0.7500000000000001,20,0,0.68,0.05,0.2358839511871338,1.580688238143921,,,,,
25980,1808,train,1.0499999999999998,20,0,0.68,0.05,0.10377541184425354,1.6212068796157837,,,,,
25983,1809,train,2.2533333333333334,3,1,0.68,0.05,0.1564110666513443,1.5694267749786377,,,,,
25986,1810,train,2.3033333333333332,3,1,0.69,0.05,0.021370969712734222,1.5944188833236694,,,,,
25994,1811,train,2.5366666666666666,8,1,0.69,0.05,0.07127683609724045,1.6253126859664917,,,,,
25999,1812,train,2.283333333333333,5,1,0.69,0.05,0.16742509603500366,1.6264369487762451,,,,,
26019,1813,train,1.0333333333333332,20,0,0.69,0.05,0.1448875218629837,1.5878512859344482,,,,,
26039,1814,train,1.1333333333333333,20,0,0.69,0.05,0.0935908704996109,1.6302486658096313,,,,,
26046,1815,train,2.2633333333333336,7,1,0.7,0.05,0.15806439518928528,1.5935767889022827,,,,,
26047,1816,train,2.1566666666666667,1,1,0.7,0.05,0.1192178875207901,1.6231502294540405,,,,,
26067,1817,train,0.01666666666666687,20,0,0.69,0.05,0.1757003217935562,1.6292052268981934,,,,,
26084,1818,train,2.163333333333333,17,1,0.7,0.05,0.09122537821531296,1.5514168739318848,,,,,
26085,1819,train,2.1566666666666667,1,1,0.7,0.05,0.17993946373462677,1.5607579946517944,,,,,
26089,1820,train,2.2933333333333334,4,1,0.71,0.05,0.03196126967668533,1.5829782485961914,,,,,
26109,1821,train,0.6333333333333333,20,0,0.71,0.05,0.1209956556558609,1.5979256629943848,,,,,
26129,1822,train,0.19999999999999973,20,0,0.7,0.05,0.030064450576901436,1.6145155429840088,,,,,
26131,1823,train,2.23,2,1,0.71,0.05,0.2832168638706207,1.6045804023742676,,,,,
26150,1824,train,2.1766666666666667,19,1,0.71,0.05,0.1328011155128479,1.635977029800415,,,,,
26155,1825,train,2.45,5,1,0.71,0.05,0.08252512663602829,1.5953547954559326,,,,,
26175,1826,train,1.1333333333333333,20,0,0.71,0.05,0.11904504150152206,1.6279594898223877,,,,,
26181,1827,train,2.44,6,1,0.72,0.05,0.1060577929019928,1.6332157850265503,,,,,
26197,1828,train,2.0066666666666664,16,1,0.73,0.05,0.14737233519554138,1.5839488506317139,,,,,
26217,1829,train,0.3833333333333332,20,0,0.73,0.05,0.14873960614204407,1.5848360061645508,,,,,
26237,1830,train,0.6333333333333332,20,0,0.72,0.05,0.1865871250629425,1.5596554279327393,,,,,
26257,1831,train,0.13333333333333314,20,0,0.71,0.05,0.1497618407011032,1.5545318126678467,,,,,
26265,1832,train,2.5033333333333334,8,1,0.71,0.05,0.13047310709953308,1.566504955291748,,,,,
26271,1833,train,2.1900000000000004,6,1,0.72,0.05,0.24788057804107666,1.5742192268371582,,,,,
26275,1834,train,2.376666666666667,4,1,0.73,0.05,0.13370242714881897,1.5734243392944336,,,,,
26295,1835,train,2.133333333333333,20,1,0.73,0.05,0.04747840017080307,1.598591923713684,,,,,
26315,1836,train,0.5499999999999998,20,0,0.72,0.05,0.1282707303762436,1.5329116582870483,,,,,
26318,1837,train,2.336666666666667,3,1,0.72,0.05,0.20098672807216644,1.5613172054290771,,,,,
26320,1838,train,2.3133333333333335,2,1,0.72,0.05,0.1072433739900589,1.5842041969299316,,,,,
