step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
25099,1053,train,0.8333333333333335,25,0,0.16,0.05,0.13420021533966064,1.582611322402954,,,,,
25124,1054,train,0.5916666666666665,25,0,0.16,0.05,0.1671641767024994,1.5718135833740234,,,,,
25149,1055,train,1.291666666666667,25,0,0.16,0.05,0.09014667570590973,1.6198186874389648,,,,,
25174,1056,train,0.2916666666666666,25,0,0.16,0.05,0.0900607630610466,1.6133153438568115,,,,,
25199,1057,train,0.9416666666666663,25,0,0.15,0.05,0.14623872935771942,1.6385905742645264,,,,,
25224,1058,train,0.7833333333333333,25,0,0.14,0.05,0.06515151262283325,1.6373100280761719,,,,,
25249,1059,train,1.4833333333333336,25,0,0.14,0.05,0.18012069165706635,1.6072843074798584,,,,,
25274,1060,train,1.5000000000000002,25,0,0.14,0.05,0.06197133660316467,1.6436965465545654,,,,,
25299,1061,train,1.333333333333333,25,0,0.14,0.05,0.0627928078174591,1.6316535472869873,,,,,
25324,1062,train,1.5416666666666667,25,0,0.14,0.05,0.10910447686910629,1.6557071208953857,,,,,
25349,1063,train,0.45833333333333337,25,0,0.14,0.05,0.2246391475200653,1.6105417013168335,,,,,
25374,1064,train,0.20000000000000007,25,0,0.14,0.05,0.1287679523229599,1.6252844333648682,,,,,
25385,1065,train,2.723333333333333,11,1,0.14,0.05,0.11039458215236664,1.5818612575531006,,,,,
25410,1066,train,0.7499999999999999,25,0,0.14,0.05,0.06262443959712982,1.6499971151351929,,,,,
25435,1067,train,0.5083333333333331,25,0,0.14,0.05,0.2719897925853729,1.6667895317077637,,,,,
25441,1068,train,2.815,6,1,0.15,0.05,0.1649441421031952,1.631482481956482,,,,,
25466,1069,train,-0.46666666666666673,25,0,0.15,0.05,0.18504202365875244,1.660097360610962,,,,,
25491,1070,train,1.541666666666666,25,0,0.15,0.05,0.06596505641937256,1.6622459888458252,,,,,
25516,1071,train,0.6833333333333332,25,0,0.15,0.05,0.19586578011512756,1.6277151107788086,,,,,
25541,1072,train,-0.0666666666666668,25,0,0.14,0.05,0.23614659905433655,1.6079034805297852,,,,,
25566,1073,train,0.6250000000000008,25,0,0.14,0.05,0.11277958005666733,1.586161494255066,,,,,
25591,1074,train,0.9083333333333333,25,0,0.14,0.05,0.09561328589916229,1.6239713430404663,,,,,
25616,1075,train,1.0333333333333334,25,0,0.13,0.05,0.06769870221614838,1.6217855215072632,,,,,
25641,1076,train,1.125,25,0,0.13,0.05,0.17756995558738708,1.6955527067184448,,,,,
25655,1077,train,2.6433333333333335,14,1,0.14,0.05,0.134389728307724,1.6215676069259644,,,,,
25680,1078,train,-0.4666666666666667,25,0,0.14,0.05,0.0572005957365036,1.6967699527740479,,,,,
25705,1079,train,1.0333333333333328,25,0,0.14,0.05,0.07513748109340668,1.6480973958969116,,,,,
25730,1080,train,1.0416666666666665,25,0,0.14,0.05,0.06335470080375671,1.6719220876693726,,,,,
25755,1081,train,-0.2916666666666668,25,0,0.14,0.05,0.07741603255271912,1.7010700702667236,,,,,
25780,1082,train,0.44999999999999996,25,0,0.14,0.05,0.2544398903846741,1.662427306175232,,,,,
25805,1083,train,0.9249999999999999,25,0,0.14,0.05,0.1268496960401535,1.736804723739624,,,,,
25830,1084,train,0.9166666666666665,25,0,0.14,0.05,0.10142660140991211,1.734821081161499,,,,,
25855,1085,train,0.8583333333333332,25,0,0.14,0.05,0.13378119468688965,1.7393672466278076,,,,,
25880,1086,train,0.7749999999999999,25,0,0.14,0.05,0.13733521103858948,1.690456748008728,,,,,
25905,1087,train,1.0000000000000004,25,0,0.14,0.05,0.08578906953334808,1.711342215538025,,,,,
25930,1088,train,1.366666666666667,25,0,0.14,0.05,0.12139749526977539,1.6711432933807373,,,,,
25955,1089,train,0.3249999999999999,25,0,0.14,0.05,0.10657484829425812,1.645814299583435,,,,,
25980,1090,train,0.8416666666666665,25,0,0.14,0.05,0.140440434217453,1.6421998739242554,,,,,
26005,1091,train,0.4666666666666666,25,0,0.14,0.05,0.2551730275154114,1.6937017440795898,,,,,
26030,1092,train,0.275,25,0,0.14,0.05,0.0996808111667633,1.754739761352539,,,,,
26040,1093,train,2.8166666666666664,10,1,0.15,0.05,0.1325031965970993,1.6160850524902344,,,,,
26065,1094,train,0.7583333333333331,25,0,0.15,0.05,0.10025878995656967,1.6549104452133179,,,,,
26090,1095,train,0.6666666666666665,25,0,0.15,0.05,0.05124041065573692,1.6856650114059448,,,,,
26115,1096,train,1.0416666666666667,25,0,0.15,0.05,0.10893796384334564,1.6221970319747925,,,,,
26140,1097,train,0.9499999999999997,25,0,0.15,0.05,0.125431090593338,1.6747071743011475,,,,,
26165,1098,train,-0.18333333333333346,25,0,0.15,0.05,0.30296093225479126,1.705183506011963,,,,,
26190,1099,train,0.4750000000000001,25,0,0.15,0.05,0.2646334767341614,1.6973726749420166,,,,,
26209,1100,train,2.7683333333333335,19,1,0.15,0.05,0.16952967643737793,1.6360511779785156,,,,,
26209,1100,eval,,,,,0.05,,,,-0.006666666666666736,0.3837371061894674,0.0,25.0
26234,1101,train,0.6666666666666671,25,0,0.15,0.05,0.030393749475479126,1.6243658065795898,,,,,
26240,1102,train,2.5983333333333336,6,1,0.16,0.05,0.14337749779224396,1.6594185829162598,,,,,
26265,1103,train,1.375,25,0,0.16,0.05,0.11961804330348969,1.6256269216537476,,,,,
26285,1104,train,2.383333333333333,20,1,0.17,0.05,0.26526692509651184,1.6760368347167969,,,,,
26288,1105,train,2.72,3,1,0.18,0.05,0.06668472290039062,1.6524070501327515,,,,,
26313,1106,train,0.07500000000000014,25,0,0.18,0.05,0.12121531367301941,1.6711163520812988,,,,,
26338,1107,train,1.4499999999999997,25,0,0.18,0.05,0.14007583260536194,1.679023027420044,,,,,
26363,1108,train,0.45833333333333326,25,0,0.18,0.05,0.16688621044158936,1.6991138458251953,,,,,
26388,1109,train,1.2083333333333337,25,0,0.17,0.05,0.07619248330593109,1.6516876220703125,,,,,
26410,1110,train,2.3050000000000006,22,1,0.17,0.05,0.13087080419063568,1.637481451034546,,,,,
26435,1111,train,0.8500000000000002,25,0,0.17,0.05,0.14265809953212738,1.6183726787567139,,,,,
26460,1112,train,0.33333333333333326,25,0,0.17,0.05,0.13473652303218842,1.6539530754089355,,,,,
26485,1113,train,0.9166666666666669,25,0,0.17,0.05,0.20232713222503662,1.637383222579956,,,,,
26510,1114,train,1.6249999999999998,25,0,0.16,0.05,0.10281398147344589,1.6503928899765015,,,,,
26535,1115,train,1.4583333333333333,25,0,0.16,0.05,0.12579689919948578,1.6033892631530762,,,,,
26560,1116,train,1.4833333333333332,25,0,0.15,0.05,0.09269323199987411,1.599753737449646,,,,,
26585,1117,train,1.3916666666666666,25,0,0.15,0.05,0.05040573328733444,1.6371558904647827,,,,,
26610,1118,train,1.1416666666666668,25,0,0.14,0.05,0.26315373182296753,1.5927867889404297,,,,,
26635,1119,train,0.8333333333333331,25,0,0.14,0.05,0.18249770998954773,1.5966172218322754,,,,,
26660,1120,train,0.11666666666666664,25,0,0.14,0.05,0.13037821650505066,1.618556022644043,,,,,
26685,1121,train,0.08333333333333327,25,0,0.14,0.05,0.17212717235088348,1.61575448513031,,,,,
26710,1122,train,0.11666666666666649,25,0,0.14,0.05,0.03019499033689499,1.6190632581710815,,,,,
26735,1123,train,-0.6583333333333334,25,0,0.14,0.05,0.09507513046264648,1.5792198181152344,,,,,
26760,1124,train,0.5333333333333335,25,0,0.14,0.05,0.14970514178276062,1.6220321655273438,,,,,
26772,1125,train,2.4799999999999995,12,1,0.14,0.05,0.0658300369977951,1.6160075664520264,,,,,
26797,1126,train,0.5249999999999999,25,0,0.14,0.05,0.12505307793617249,1.6358397006988525,,,,,
26820,1127,train,2.2366666666666664,23,1,0.15,0.05,0.14595279097557068,1.5790109634399414,,,,,
26845,1128,train,1.275,25,0,0.15,0.05,0.12487369775772095,1.597656488418579,,,,,
26870,1129,train,1.3666666666666663,25,0,0.15,0.05,0.1320866346359253,1.5822433233261108,,,,,
26895,1130,train,1.408333333333333,25,0,0.14,0.05,0.1454213559627533,1.6008968353271484,,,,,
26920,1131,train,0.008333333333333583,25,0,0.14,0.05,0.0966072604060173,1.6180394887924194,,,,,
26945,1132,train,0.1666666666666664,25,0,0.14,0.05,0.05079881474375725,1.651877760887146,,,,,
26970,1133,train,-0.2083333333333334,25,0,0.14,0.05,0.2459343522787094,1.639134168624878,,,,,
26981,1134,train,2.7649999999999997,11,1,0.14,0.05,0.17036473751068115,1.6168349981307983,,,,,
27006,1135,train,1.3250000000000002,25,0,0.13,0.05,0.1753654181957245,1.6742944717407227,,,,,
27031,1136,train,0.775,25,0,0.13,0.05,0.11167534440755844,1.6424236297607422,,,,,
27056,1137,train,1.2166666666666668,25,0,0.13,0.05,0.15011213719844818,1.602674961090088,,,,,
27081,1138,train,0.7250000000000003,25,0,0.13,0.05,0.12764671444892883,1.6001958847045898,,,,,
27106,1139,train,-0.7500000000000003,25,0,0.13,0.05,0.0568755567073822,1.6127889156341553,,,,,
27131,1140,train,1.483333333333333,25,0,0.13,0.05,0.0880555808544159,1.6210602521896362,,,,,
27156,1141,train,0.6833333333333333,25,0,0.13,0.05,0.1021985113620758,1.5879411697387695,,,,,
27181,1142,train,0.3916666666666666,25,0,0.13,0.05,0.09269170463085175,1.6204516887664795,,,,,
27206,1143,train,-0.041666666666666775,25,0,0.13,0.05,0.12741994857788086,1.6715006828308105,,,,,
27228,1144,train,2.5383333333333336,22,1,0.14,0.05,0.14951828122138977,1.5918258428573608,,,,,
27253,1145,train,0.775,25,0,0.14,0.05,0.19027459621429443,1.6045215129852295,,,,,
27278,1146,train,1.275,25,0,0.14,0.05,0.134163960814476,1.5525726079940796,,,,,
27303,1147,train,1.5333333333333334,25,0,0.14,0.05,0.12379442900419235,1.5848863124847412,,,,,
27328,1148,train,-2.508333333333335,25,0,0.14,0.05,0.05063844844698906,1.5994746685028076,,,,,
27353,1149,train,0.7416666666666669,25,0,0.14,0.05,0.06329204142093658,1.6266679763793945,,,,,
27378,1150,train,0.041666666666666456,25,0,0.14,0.05,0.13661567866802216,1.6400474309921265,,,,,
27403,1151,train,1.2500000000000004,25,0,0.13,0.05,0.04513370618224144,1.6314982175827026,,,,,
27428,1152,train,0.7583333333333331,25,0,0.13,0.05,0.10606908798217773,1.6470601558685303,,,,,
27453,1153,train,0.2499999999999999,25,0,0.13,0.05,0.14043426513671875,1.6426949501037598,,,,,
27478,1154,train,-0.10833333333333323,25,0,0.13,0.05,0.10331558436155319,1.6132667064666748,,,,,
27503,1155,train,0.9749999999999996,25,0,0.13,0.05,0.20917384326457977,1.5865371227264404,,,,,
27528,1156,train,0.20833333333333337,25,0,0.13,0.05,0.09184777736663818,1.576600432395935,,,,,
27553,1157,train,1.45,25,0,0.13,0.05,0.20020344853401184,1.6157317161560059,,,,,
27578,1158,train,0.7499999999999999,25,0,0.13,0.05,0.201661616563797,1.6063439846038818,,,,,
27603,1159,train,0.8750000000000001,25,0,0.13,0.05,0.13621753454208374,1.5819101333618164,,,,,
27628,1160,train,-0.3416666666666669,25,0,0.13,0.05,0.1097707599401474,1.5936006307601929,,,,,
27653,1161,train,0.958333333333333,25,0,0.13,0.05,0.04328688234090805,1.6289317607879639,,,,,
27678,1162,train,1.033333333333333,25,0,0.13,0.05,0.10116558521986008,1.576838493347168,,,,,
27703,1163,train,1.266666666666667,25,0,0.13,0.05,0.17662768065929413,1.6333391666412354,,,,,
27728,1164,train,1.4083333333333332,25,0,0.13,0.05,0.1430121660232544,1.5722579956054688,,,,,
27750,1165,train,2.6133333333333333,22,1,0.13,0.05,0.14286376535892487,1.5769257545471191,,,,,
27775,1166,train,0.5166666666666666,25,0,0.13,0.05,0.09430904686450958,1.5782427787780762,,,,,
27800,1167,train,0.9500000000000001,25,0,0.13,0.05,0.09199929237365723,1.5670015811920166,,,,,
27825,1168,train,0.7166666666666666,25,0,0.12,0.05,0.21295015513896942,1.5237029790878296,,,,,
27850,1169,train,0.9083333333333328,25,0,0.12,0.05,0.08315876871347427,1.5621302127838135,,,,,
27875,1170,train,1.2749999999999997,25,0,0.12,0.05,0.0733090341091156,1.5548641681671143,,,,,
27900,1171,train,0.6999999999999995,25,0,0.12,0.05,0.1722532957792282,1.5456326007843018,,,,,
27925,1172,train,-0.7583333333333335,25,0,0.12,0.05,0.0329340398311615,1.5479044914245605,,,,,
27950,1173,train,1.3166666666666664,25,0,0.12,0.05,0.1888628602027893,1.5445811748504639,,,,,
27975,1174,train,0.9166666666666666,25,0,0.12,0.05,0.1710759848356247,1.5192136764526367,,,,,
28000,1175,train,0.37499999999999994,25,0,0.12,0.05,0.1192556619644165,1.5246775150299072,,,,,
28025,1176,train,0.9916666666666667,25,0,0.12,0.05,0.062459997832775116,1.5120811462402344,,,,,
28050,1177,train,1.3500000000000003,25,0,0.11,0.05,0.13621683418750763,1.5015068054199219,,,,,
28075,1178,train,1.041666666666667,25,0,0.11,0.05,0.1653902530670166,1.5118821859359741,,,,,
28100,1179,train,0.24166666666666675,25,0,0.11,0.05,0.07398620247840881,1.4709019660949707,,,,,
28125,1180,train,0.8500000000000002,25,0,0.11,0.05,0.12057553231716156,1.5163679122924805,,,,,
28150,1181,train,0.9583333333333331,25,0,0.11,0.05,0.07788720726966858,1.553625464439392,,,,,
28175,1182,train,0.8999999999999999,25,0,0.11,0.05,0.10932457447052002,1.4791374206542969,,,,,
28200,1183,train,1.0416666666666667,25,0,0.11,0.05,0.07694737613201141,1.5085395574569702,,,,,
28225,1184,train,1.1999999999999997,25,0,0.11,0.05,0.030572153627872467,1.5437073707580566,,,,,
28250,1185,train,0.9999999999999998,25,0,0.11,0.05,0.15319815278053284,1.5079338550567627,,,,,
28275,1186,train,-0.40833333333333344,25,0,0.11,0.05,0.05706878751516342,1.5165413618087769,,,,,
28300,1187,train,1.0666666666666667,25,0,0.11,0.05,0.12549887597560883,1.5296359062194824,,,,,
28325,1188,train,1.308333333333333,25,0,0.11,0.05,0.07880915701389313,1.4921760559082031,,,,,
28350,1189,train,0.8166666666666669,25,0,0.11,0.05,0.1787416934967041,1.5047849416732788,,,,,
28375,1190,train,0.833333333333333,25,0,0.11,0.05,0.12102492898702621,1.5155757665634155,,,,,
28400,1191,train,0.5333333333333334,25,0,0.11,0.05,0.06142878532409668,1.484331488609314,,,,,
28425,1192,train,0.5833333333333335,25,0,0.11,0.05,0.13178792595863342,1.472406268119812,,,,,
28429,1193,train,2.876666666666667,4,1,0.11,0.05,0.09459167718887329,1.4744724035263062,,,,,
28454,1194,train,1.4416666666666664,25,0,0.11,0.05,0.03551451861858368,1.4898242950439453,,,,,
28479,1195,train,0.5499999999999998,25,0,0.11,0.05,0.06742648780345917,1.5211132764816284,,,,,
28504,1196,train,0.583333333333333,25,0,0.11,0.05,0.1368509829044342,1.5169456005096436,,,,,
28529,1197,train,1.1833333333333331,25,0,0.11,0.05,0.13040390610694885,1.5064740180969238,,,,,
28554,1198,train,-0.42500000000000004,25,0,0.11,0.05,0.1521383374929428,1.4707884788513184,,,,,
28579,1199,train,1.4583333333333328,25,0,0.11,0.05,0.17544971406459808,1.5164191722869873,,,,,
28604,1200,train,-0.3333333333333335,25,0,0.1,0.05,0.03367064148187637,1.50990629196167,,,,,
28604,1200,eval,,,,,0.05,,,,0.5675833333333332,0.7042889390883704,0.05,23.95
28629,1201,train,0.5750000000000003,25,0,0.1,0.05,0.09843535721302032,1.4872989654541016,,,,,
28654,1202,train,1.2083333333333344,25,0,0.09,0.05,0.08702695369720459,1.4809904098510742,,,,,
28679,1203,train,0.8583333333333331,25,0,0.09,0.05,0.1294832080602646,1.4923124313354492,,,,,
28704,1204,train,1.1583333333333337,25,0,0.08,0.05,0.0805971547961235,1.479704737663269,,,,,
28729,1205,train,0.6416666666666668,25,0,0.07,0.05,0.1835460364818573,1.486040472984314,,,,,
28754,1206,train,0.33333333333333354,25,0,0.07,0.05,0.06042841821908951,1.5269855260849,,,,,
28779,1207,train,0.37499999999999994,25,0,0.07,0.05,0.14585959911346436,1.5364421606063843,,,,,
28804,1208,train,0.9250000000000002,25,0,0.07,0.05,0.13123594224452972,1.5084295272827148,,,,,
28829,1209,train,0.7666666666666669,25,0,0.07,0.05,0.05298401042819023,1.5467361211776733,,,,,
28854,1210,train,1.5416666666666667,25,0,0.06,0.05,0.17087772488594055,1.5030845403671265,,,,,
28879,1211,train,0.23333333333333328,25,0,0.06,0.05,0.07044190168380737,1.535252332687378,,,,,
28904,1212,train,0.55,25,0,0.06,0.05,0.1358644962310791,1.4847997426986694,,,,,
28913,1213,train,2.651666666666667,9,1,0.07,0.05,0.1285076141357422,1.5550440549850464,,,,,
28924,1214,train,2.848333333333333,11,1,0.08,0.05,0.09922953695058823,1.4930012226104736,,,,,
28949,1215,train,1.2416666666666665,25,0,0.08,0.05,0.11785440146923065,1.5041121244430542,,,,,
28974,1216,train,0.7166666666666666,25,0,0.08,0.05,0.15167206525802612,1.5178544521331787,,,,,
28999,1217,train,0.37500000000000006,25,0,0.08,0.05,0.15091973543167114,1.5071958303451538,,,,,
29024,1218,train,0.6499999999999999,25,0,0.08,0.05,0.1287064254283905,1.4844192266464233,,,,,
29049,1219,train,0.8333333333333336,25,0,0.08,0.05,0.09860965609550476,1.4399104118347168,,,,,
29074,1220,train,0.9833333333333332,25,0,0.08,0.05,0.09921511262655258,1.504038691520691,,,,,
29099,1221,train,0.7833333333333333,25,0,0.08,0.05,0.07896599173545837,1.491288185119629,,,,,
29124,1222,train,1.2083333333333337,25,0,0.08,0.05,0.10038517415523529,1.4858636856079102,,,,,
29130,1223,train,2.723333333333333,6,1,0.09,0.05,0.04808070510625839,1.5168789625167847,,,,,
29155,1224,train,0.2916666666666665,25,0,0.09,0.05,0.18104523420333862,1.5241990089416504,,,,,
29180,1225,train,0.7749999999999998,25,0,0.08,0.05,0.10470885038375854,1.5051411390304565,,,,,
29195,1226,train,2.7583333333333333,15,1,0.09,0.05,0.13010917603969574,1.5146268606185913,,,,,
29220,1227,train,1.0999999999999996,25,0,0.08,0.05,0.07642387598752975,1.4756196737289429,,,,,
29222,1228,train,2.7300000000000004,2,1,0.09,0.05,0.15197746455669403,1.507470965385437,,,,,
29247,1229,train,1.0416666666666665,25,0,0.09,0.05,0.1690790057182312,1.5215427875518799,,,,,
29272,1230,train,0.8416666666666663,25,0,0.09,0.05,0.07753314077854156,1.5205354690551758,,,,,
29297,1231,train,0.28333333333333305,25,0,0.09,0.05,0.10805472731590271,1.4881312847137451,,,,,
29322,1232,train,0.9916666666666668,25,0,0.09,0.05,0.13152001798152924,1.4955151081085205,,,,,
29347,1233,train,1.2916666666666659,25,0,0.09,0.05,0.017192980274558067,1.486741304397583,,,,,
29355,1234,train,2.795,8,1,0.09,0.05,0.16803567111492157,1.4887065887451172,,,,,
29380,1235,train,0.9166666666666672,25,0,0.09,0.05,0.1519559621810913,1.4836437702178955,,,,,
29405,1236,train,1.083333333333333,25,0,0.09,0.05,0.06556627154350281,1.4398155212402344,,,,,
29430,1237,train,1.3666666666666663,25,0,0.09,0.05,0.06796235591173172,1.5064624547958374,,,,,
29455,1238,train,1.5833333333333333,25,0,0.09,0.05,0.03791588544845581,1.4066963195800781,,,,,
29480,1239,train,1.0750000000000004,25,0,0.09,0.05,0.1306721717119217,1.4962100982666016,,,,,
29505,1240,train,1.708333333333333,25,0,0.09,0.05,0.07012482732534409,1.502671241760254,,,,,
29530,1241,train,1.0749999999999993,25,0,0.09,0.05,0.07157888263463974,1.5092496871948242,,,,,
29555,1242,train,0.9499999999999996,25,0,0.09,0.05,0.09977847337722778,1.4560312032699585,,,,,
29580,1243,train,0.725,25,0,0.09,0.05,0.16271565854549408,1.4599123001098633,,,,,
29605,1244,train,1.275,25,0,0.08,0.05,0.06503821909427643,1.4192345142364502,,,,,
29630,1245,train,1.5416666666666667,25,0,0.08,0.05,0.09997209906578064,1.4171552658081055,,,,,
29655,1246,train,1.2083333333333335,25,0,0.08,0.05,0.08390140533447266,1.433258056640625,,,,,
29680,1247,train,1.2833333333333332,25,0,0.08,0.05,0.0884876474738121,1.4176290035247803,,,,,
29705,1248,train,-0.058333333333333286,25,0,0.08,0.05,0.09469165652990341,1.4154036045074463,,,,,
29730,1249,train,0.8833333333333333,25,0,0.08,0.05,0.16437765955924988,1.3854873180389404,,,,,
29755,1250,train,0.8333333333333331,25,0,0.08,0.05,0.07790746539831161,1.4163058996200562,,,,,
29780,1251,train,1.25,25,0,0.08,0.05,0.06897298246622086,1.406961441040039,,,,,
29805,1252,train,0.4666666666666668,25,0,0.08,0.05,0.06394640356302261,1.4008150100708008,,,,,
29830,1253,train,1.125,25,0,0.08,0.05,0.06132274121046066,1.4148104190826416,,,,,
29855,1254,train,0.6916666666666664,25,0,0.08,0.05,0.10306510329246521,1.3959977626800537,,,,,
29880,1255,train,0.7333333333333332,25,0,0.08,0.05,0.10131745785474777,1.435095191001892,,,,,
29905,1256,train,0.16666666666666657,25,0,0.08,0.05,0.09932824224233627,1.3714536428451538,,,,,
29930,1257,train,1.6249999999999996,25,0,0.08,0.05,0.03694402426481247,1.335533857345581,,,,,
29955,1258,train,1.2083333333333335,25,0,0.08,0.05,0.08923190832138062,1.4190237522125244,,,,,
29980,1259,train,1.483333333333333,25,0,0.08,0.05,0.10547846555709839,1.3974589109420776,,,,,
