step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19100,783,train,1.4166666666666663,25,0,0.14,0.09279750000000009,0.11345051229000092,1.466646671295166,,,,,
19125,784,train,1.5750000000000002,25,0,0.14,0.09160999999999997,0.09285273402929306,1.484520673751831,,,,,
19142,785,train,2.4383333333333335,17,1,0.14,0.09080250000000012,0.21845543384552002,1.467986822128296,,,,,
19167,786,train,1.0250000000000001,25,0,0.14,0.089615,0.08136948943138123,1.4936981201171875,,,,,
19192,787,train,0.9833333333333332,25,0,0.14,0.08842749999999999,0.09527388215065002,1.4767189025878906,,,,,
19197,788,train,2.783333333333333,5,1,0.15,0.0881900000000001,0.11791820824146271,1.4950318336486816,,,,,
19206,789,train,2.7350000000000003,9,1,0.16,0.08776249999999997,0.15340526401996613,1.562882423400879,,,,,
19231,790,train,1.5416666666666667,25,0,0.15,0.08657500000000007,0.025766577571630478,1.5345458984375,,,,,
19256,791,train,0.14999999999999986,25,0,0.15,0.08538750000000006,0.19413451850414276,1.5286741256713867,,,,,
19281,792,train,0.5583333333333332,25,0,0.15,0.08420000000000005,0.07496386766433716,1.499983787536621,,,,,
19306,793,train,0.6833333333333336,25,0,0.15,0.08301250000000004,0.14564789831638336,1.5001153945922852,,,,,
19331,794,train,0.1166666666666667,25,0,0.14,0.08182500000000004,0.09554126113653183,1.5196174383163452,,,,,
19356,795,train,1.4166666666666663,25,0,0.13,0.08063750000000003,0.1126718744635582,1.4874958992004395,,,,,
19381,796,train,0.4583333333333332,25,0,0.13,0.07945000000000002,0.1186707615852356,1.4965214729309082,,,,,
19406,797,train,0.9583333333333331,25,0,0.13,0.07826250000000012,0.06448983401060104,1.4854087829589844,,,,,
19431,798,train,0.4583333333333332,25,0,0.13,0.077075,0.26290494203567505,1.464444875717163,,,,,
19456,799,train,-0.4166666666666669,25,0,0.13,0.0758875,0.15935930609703064,1.4699928760528564,,,,,
19481,800,train,1.1833333333333336,25,0,0.13,0.0747000000000001,0.05798346921801567,1.450187087059021,,,,,
19481,800,eval,,,,,0.0747000000000001,,,,1.0324166666666665,0.5767094095431038,0.05,24.05
19501,801,train,2.625,20,1,0.14,0.0737500000000001,0.020746102556586266,1.4357850551605225,,,,,
19526,802,train,1.25,25,0,0.14,0.07256250000000009,0.13544446229934692,1.4453647136688232,,,,,
19551,803,train,0.37500000000000006,25,0,0.14,0.07137499999999997,0.09184437990188599,1.4781901836395264,,,,,
19561,804,train,2.8166666666666664,10,1,0.15,0.07090000000000007,0.1820419877767563,1.4502748250961304,,,,,
19586,805,train,0.07499999999999979,25,0,0.15,0.06971250000000007,0.02727869711816311,1.4641250371932983,,,,,
19611,806,train,0.3499999999999998,25,0,0.15,0.06852500000000006,0.17474959790706635,1.4537103176116943,,,,,
19636,807,train,0.6083333333333337,25,0,0.15,0.06733750000000005,0.08134223520755768,1.4181865453720093,,,,,
19661,808,train,-0.04166666666666669,25,0,0.15,0.06615000000000004,0.06266238540410995,1.4533581733703613,,,,,
19686,809,train,0.7416666666666668,25,0,0.14,0.06496250000000003,0.176170215010643,1.4674243927001953,,,,,
19711,810,train,0.6416666666666666,25,0,0.14,0.06377500000000003,0.23926149308681488,1.4668347835540771,,,,,
19721,811,train,2.9,10,1,0.14,0.06330000000000002,0.16134598851203918,1.435428500175476,,,,,
19746,812,train,0.1916666666666666,25,0,0.14,0.062112500000000126,0.07168503850698471,1.462905764579773,,,,,
19771,813,train,0.29166666666666663,25,0,0.14,0.06092500000000001,0.1405230015516281,1.4271860122680664,,,,,
19796,814,train,0.7583333333333336,25,0,0.14,0.0597375,0.10925807803869247,1.4418519735336304,,,,,
19821,815,train,1.4999999999999998,25,0,0.14,0.0585500000000001,0.10994469374418259,1.4381870031356812,,,,,
19846,816,train,1.45,25,0,0.14,0.057362500000000094,0.09706830233335495,1.4202077388763428,,,,,
19862,817,train,2.59,16,1,0.14,0.0566025,0.10951065272092819,1.4559335708618164,,,,,
19887,818,train,1.0666666666666664,25,0,0.14,0.0554150000000001,0.0539817214012146,1.426492691040039,,,,,
19903,819,train,2.6733333333333333,16,1,0.15,0.05465500000000001,0.05595257133245468,1.4289964437484741,,,,,
19928,820,train,0.8666666666666666,25,0,0.15,0.05346750000000011,0.11979235708713531,1.4494109153747559,,,,,
19953,821,train,0.3749999999999999,25,0,0.15,0.05227999999999999,0.18154475092887878,1.4417448043823242,,,,,
19978,822,train,0.775,25,0,0.15,0.051092499999999985,0.10477306693792343,1.4156265258789062,,,,,
20003,823,train,1.1666666666666663,25,0,0.15,0.05,0.08298195898532867,1.4111981391906738,,,,,
20011,824,train,2.836666666666667,8,1,0.16,0.05,0.11106500029563904,1.4400871992111206,,,,,
20036,825,train,0.21666666666666656,25,0,0.16,0.05,0.08898213505744934,1.4288573265075684,,,,,
20061,826,train,0.9083333333333337,25,0,0.16,0.05,0.09653258323669434,1.4671838283538818,,,,,
20086,827,train,0.8250000000000003,25,0,0.16,0.05,0.14322513341903687,1.443202018737793,,,,,
20111,828,train,1.041666666666667,25,0,0.16,0.05,0.08970322459936142,1.4532830715179443,,,,,
20136,829,train,0.9166666666666666,25,0,0.16,0.05,0.05268922075629234,1.451621413230896,,,,,
20137,830,train,2.615,1,1,0.16,0.05,0.15679506957530975,1.463822841644287,,,,,
20162,831,train,0.9166666666666671,25,0,0.16,0.05,0.3271523118019104,1.4551007747650146,,,,,
20187,832,train,-0.11666666666666645,25,0,0.16,0.05,0.11255106329917908,1.4303817749023438,,,,,
20212,833,train,0.6833333333333339,25,0,0.16,0.05,0.0821087509393692,1.5067757368087769,,,,,
20237,834,train,0.40000000000000024,25,0,0.16,0.05,0.0979871153831482,1.4774574041366577,,,,,
20262,835,train,-0.12499999999999996,25,0,0.16,0.05,0.11200513690710068,1.4668387174606323,,,,,
20287,836,train,0.6916666666666669,25,0,0.15,0.05,0.10518219321966171,1.4269132614135742,,,,,
20312,837,train,1.0666666666666667,25,0,0.15,0.05,0.04876072332262993,1.4649245738983154,,,,,
20323,838,train,2.765,11,1,0.15,0.05,0.045607324689626694,1.4138422012329102,,,,,
20348,839,train,0.8583333333333334,25,0,0.15,0.05,0.02520168200135231,1.4383180141448975,,,,,
20373,840,train,-0.65,25,0,0.15,0.05,0.03025677800178528,1.4708201885223389,,,,,
20398,841,train,0.9500000000000002,25,0,0.15,0.05,0.1076001524925232,1.4704631567001343,,,,,
20423,842,train,0.7916666666666671,25,0,0.15,0.05,0.23943206667900085,1.520577311515808,,,,,
20448,843,train,1.325,25,0,0.15,0.05,0.06467791646718979,1.4695457220077515,,,,,
20473,844,train,1.5833333333333333,25,0,0.15,0.05,0.14582344889640808,1.4734987020492554,,,,,
20498,845,train,0.8083333333333338,25,0,0.15,0.05,0.08918768167495728,1.475695013999939,,,,,
20523,846,train,0.26666666666666666,25,0,0.15,0.05,0.09543202817440033,1.4686073064804077,,,,,
20548,847,train,-0.12500000000000003,25,0,0.15,0.05,0.12416866421699524,1.4692611694335938,,,,,
20573,848,train,0.7916666666666673,25,0,0.15,0.05,0.06398077309131622,1.4678139686584473,,,,,
20598,849,train,0.49999999999999994,25,0,0.15,0.05,0.15764418244361877,1.4976956844329834,,,,,
20623,850,train,0.45833333333333326,25,0,0.15,0.05,0.14053398370742798,1.4857009649276733,,,,,
20647,851,train,2.493333333333333,24,1,0.15,0.05,0.10308130085468292,1.4818179607391357,,,,,
20672,852,train,1.5833333333333337,25,0,0.15,0.05,0.13150249421596527,1.5230093002319336,,,,,
20697,853,train,0.375,25,0,0.15,0.05,0.04604927822947502,1.5254533290863037,,,,,
20720,854,train,2.5949999999999998,23,1,0.15,0.05,0.2236815094947815,1.5339555740356445,,,,,
20729,855,train,2.785,9,1,0.15,0.05,0.0466170571744442,1.5507758855819702,,,,,
20754,856,train,0.19166666666666649,25,0,0.15,0.05,0.09831615537405014,1.5335986614227295,,,,,
20779,857,train,1.3583333333333332,25,0,0.15,0.05,0.15787652134895325,1.513568639755249,,,,,
20804,858,train,1.4833333333333332,25,0,0.15,0.05,0.10223685950040817,1.4992717504501343,,,,,
20829,859,train,0.9166666666666669,25,0,0.15,0.05,0.0697055235505104,1.5223236083984375,,,,,
20854,860,train,1.4250000000000003,25,0,0.15,0.05,0.066155806183815,1.4847934246063232,,,,,
20879,861,train,1.75,25,0,0.15,0.05,0.11014962196350098,1.47079598903656,,,,,
20889,862,train,2.8166666666666664,10,1,0.16,0.05,0.05700796842575073,1.5338462591171265,,,,,
20914,863,train,1.066666666666667,25,0,0.16,0.05,0.15050086379051208,1.4763383865356445,,,,,
20939,864,train,1.2083333333333333,25,0,0.16,0.05,0.18375128507614136,1.4805927276611328,,,,,
20964,865,train,1.2416666666666665,25,0,0.16,0.05,0.04566555470228195,1.4880903959274292,,,,,
20989,866,train,0.4166666666666667,25,0,0.16,0.05,0.15821623802185059,1.5355281829833984,,,,,
21014,867,train,0.9166666666666666,25,0,0.16,0.05,0.11451853811740875,1.4922587871551514,,,,,
21039,868,train,1.1166666666666667,25,0,0.15,0.05,0.08269637823104858,1.4795960187911987,,,,,
21048,869,train,2.843333333333333,9,1,0.16,0.05,0.02457071840763092,1.5122299194335938,,,,,
21073,870,train,0.8666666666666666,25,0,0.16,0.05,0.164765402674675,1.4498980045318604,,,,,
21098,871,train,1.2166666666666666,25,0,0.16,0.05,0.17319242656230927,1.4611657857894897,,,,,
21123,872,train,0.34999999999999987,25,0,0.16,0.05,0.10189366340637207,1.457262396812439,,,,,
21148,873,train,1.4166666666666663,25,0,0.16,0.05,0.05598264932632446,1.4790977239608765,,,,,
21173,874,train,0.9583333333333335,25,0,0.16,0.05,0.05937211960554123,1.482954740524292,,,,,
21198,875,train,1.3333333333333333,25,0,0.16,0.05,0.11856919527053833,1.4516115188598633,,,,,
21223,876,train,1.6166666666666667,25,0,0.16,0.05,0.07953009754419327,1.4369157552719116,,,,,
21248,877,train,1.4999999999999996,25,0,0.16,0.05,0.17852506041526794,1.4201096296310425,,,,,
21273,878,train,0.2499999999999999,25,0,0.16,0.05,0.17315678298473358,1.4933990240097046,,,,,
21298,879,train,0.8583333333333334,25,0,0.16,0.05,0.0854928120970726,1.4504107236862183,,,,,
21323,880,train,0.9000000000000002,25,0,0.16,0.05,0.21475473046302795,1.4827711582183838,,,,,
21348,881,train,0.5999999999999999,25,0,0.16,0.05,0.05687525495886803,1.4248590469360352,,,,,
21353,882,train,2.6416666666666666,5,1,0.17,0.05,0.14048424363136292,1.4591615200042725,,,,,
21357,883,train,2.743333333333333,4,1,0.18,0.05,0.08950530737638474,1.4949673414230347,,,,,
21382,884,train,0.6333333333333334,25,0,0.18,0.05,0.1927320659160614,1.500944972038269,,,,,
21389,885,train,2.888333333333333,7,1,0.18,0.05,0.07679414749145508,1.439579725265503,,,,,
21414,886,train,0.9416666666666667,25,0,0.18,0.05,0.16882383823394775,1.417935848236084,,,,,
21439,887,train,0.9499999999999998,25,0,0.18,0.05,0.08220279216766357,1.4637407064437866,,,,,
21464,888,train,1.3749999999999993,25,0,0.17,0.05,0.12587715685367584,1.398973822593689,,,,,
21489,889,train,1.4916666666666667,25,0,0.16,0.05,0.1291159987449646,1.43903386592865,,,,,
21498,890,train,2.8183333333333334,9,1,0.17,0.05,0.05107448622584343,1.4483582973480225,,,,,
21521,891,train,2.6866666666666665,23,1,0.18,0.05,0.044614505022764206,1.4300563335418701,,,,,
21527,892,train,2.7733333333333334,6,1,0.19,0.05,0.09820275753736496,1.4396915435791016,,,,,
21552,893,train,0.7666666666666668,25,0,0.19,0.05,0.22674185037612915,1.4298614263534546,,,,,
21573,894,train,2.6066666666666665,21,1,0.2,0.05,0.13921549916267395,1.3991897106170654,,,,,
21581,895,train,2.7116666666666664,8,1,0.21,0.05,0.08736034482717514,1.405478835105896,,,,,
21606,896,train,0.5916666666666668,25,0,0.21,0.05,0.19142048060894012,1.4050843715667725,,,,,
21631,897,train,1.3166666666666664,25,0,0.21,0.05,0.057504888623952866,1.3983358144760132,,,,,
21656,898,train,1.1,25,0,0.21,0.05,0.10192614048719406,1.4433081150054932,,,,,
21681,899,train,1.0416666666666665,25,0,0.21,0.05,0.12848763167858124,1.4226354360580444,,,,,
21706,900,train,1.375,25,0,0.21,0.05,0.13889549672603607,1.4252214431762695,,,,,
21706,900,eval,,,,,0.05,,,,0.84175,0.6407125969921651,0.05,23.95
21722,901,train,2.665,16,1,0.21,0.05,0.028427613899111748,1.4493498802185059,,,,,
21747,902,train,0.8750000000000001,25,0,0.21,0.05,0.10430879890918732,1.4100713729858398,,,,,
21772,903,train,0.9583333333333338,25,0,0.21,0.05,0.11398553103208542,1.4540050029754639,,,,,
21797,904,train,1.6250000000000002,25,0,0.2,0.05,0.058267172425985336,1.4363672733306885,,,,,
21822,905,train,1.3333333333333333,25,0,0.2,0.05,0.04620860517024994,1.4834580421447754,,,,,
21847,906,train,0.45833333333333326,25,0,0.2,0.05,0.1475086212158203,1.4377844333648682,,,,,
21872,907,train,1.05,25,0,0.2,0.05,0.10660507529973984,1.4390738010406494,,,,,
21897,908,train,0.9583333333333326,25,0,0.2,0.05,0.07078325003385544,1.4364370107650757,,,,,
21922,909,train,0.9916666666666665,25,0,0.2,0.05,0.0998239517211914,1.4242095947265625,,,,,
21947,910,train,1.4999999999999998,25,0,0.2,0.05,0.043501775711774826,1.402707815170288,,,,,
21972,911,train,0.9916666666666668,25,0,0.19,0.05,0.15134984254837036,1.4394320249557495,,,,,
21997,912,train,-0.2916666666666667,25,0,0.19,0.05,0.06770487874746323,1.445587158203125,,,,,
22022,913,train,0.7416666666666666,25,0,0.19,0.05,0.15788134932518005,1.3933682441711426,,,,,
22047,914,train,0.916666666666667,25,0,0.19,0.05,0.07862109690904617,1.4445044994354248,,,,,
22072,915,train,-0.12499999999999997,25,0,0.19,0.05,0.12358590215444565,1.3956494331359863,,,,,
22097,916,train,1.4,25,0,0.19,0.05,0.08853457868099213,1.4687031507492065,,,,,
22122,917,train,1.4166666666666663,25,0,0.18,0.05,0.15142041444778442,1.414818525314331,,,,,
22147,918,train,0.8749999999999999,25,0,0.18,0.05,0.0843357965350151,1.4232299327850342,,,,,
22172,919,train,1.4583333333333335,25,0,0.17,0.05,0.05591312050819397,1.4275288581848145,,,,,
22197,920,train,1.2499999999999998,25,0,0.17,0.05,0.20709452033042908,1.412591814994812,,,,,
22222,921,train,1.0916666666666663,25,0,0.17,0.05,0.051558759063482285,1.4014281034469604,,,,,
22235,922,train,2.7866666666666666,13,1,0.18,0.05,0.07648856192827225,1.3433411121368408,,,,,
22260,923,train,1.016666666666667,25,0,0.18,0.05,0.15311631560325623,1.347823977470398,,,,,
22285,924,train,1.4083333333333332,25,0,0.17,0.05,0.10623873770236969,1.3921831846237183,,,,,
22310,925,train,1.35,25,0,0.17,0.05,0.1179598867893219,1.370762586593628,,,,,
22317,926,train,2.8883333333333336,7,1,0.18,0.05,0.10157962888479233,1.385221242904663,,,,,
22342,927,train,0.43333333333333357,25,0,0.18,0.05,0.10382559895515442,1.4073071479797363,,,,,
22367,928,train,1.458333333333333,25,0,0.18,0.05,0.09293228387832642,1.3288426399230957,,,,,
22392,929,train,1.0,25,0,0.18,0.05,0.09598396718502045,1.3587478399276733,,,,,
22393,930,train,2.615,1,1,0.18,0.05,0.10081779956817627,1.3545196056365967,,,,,
22418,931,train,-0.2083333333333334,25,0,0.18,0.05,0.04291689395904541,1.3318952322006226,,,,,
22443,932,train,-0.6333333333333335,25,0,0.18,0.05,0.07954926788806915,1.3582943677902222,,,,,
22468,933,train,0.43333333333333335,25,0,0.18,0.05,0.16818013787269592,1.3686676025390625,,,,,
22493,934,train,0.3000000000000002,25,0,0.18,0.05,0.09309741854667664,1.392841100692749,,,,,
22518,935,train,0.45000000000000007,25,0,0.18,0.05,0.11273270845413208,1.3919553756713867,,,,,
22543,936,train,1.3583333333333334,25,0,0.18,0.05,0.14386820793151855,1.3739469051361084,,,,,
22568,937,train,0.8333333333333334,25,0,0.18,0.05,0.06731027364730835,1.3578733205795288,,,,,
22585,938,train,2.705,17,1,0.18,0.05,0.14175361394882202,1.315077781677246,,,,,
22610,939,train,-0.7166666666666668,25,0,0.18,0.05,0.12759631872177124,1.3767013549804688,,,,,
22635,940,train,-0.09166666666666676,25,0,0.18,0.05,0.1255960464477539,1.3604049682617188,,,,,
22660,941,train,1.4999999999999998,25,0,0.18,0.05,0.1143038272857666,1.3606380224227905,,,,,
22685,942,train,1.4583333333333335,25,0,0.18,0.05,0.08699318021535873,1.3705757856369019,,,,,
22710,943,train,1.2916666666666667,25,0,0.18,0.05,0.17844748497009277,1.3348077535629272,,,,,
22735,944,train,0.9416666666666668,25,0,0.18,0.05,0.2909802794456482,1.3490842580795288,,,,,
22760,945,train,0.9083333333333341,25,0,0.18,0.05,0.07026048004627228,1.3733127117156982,,,,,
22785,946,train,-6.245004513516506e-17,25,0,0.18,0.05,0.10202934592962265,1.351316213607788,,,,,
22810,947,train,0.9916666666666667,25,0,0.18,0.05,0.08277706056833267,1.3864669799804688,,,,,
22835,948,train,1.1916666666666664,25,0,0.18,0.05,0.0118091506883502,1.398931860923767,,,,,
22860,949,train,-0.16666666666666666,25,0,0.18,0.05,0.0898093581199646,1.3565654754638672,,,,,
22874,950,train,2.735,14,1,0.19,0.05,0.15947023034095764,1.3910198211669922,,,,,
22878,951,train,2.793333333333333,4,1,0.19,0.05,0.10617061704397202,1.37257981300354,,,,,
22903,952,train,1.1249999999999998,25,0,0.19,0.05,0.10242308676242828,1.3756110668182373,,,,,
22919,953,train,2.673333333333333,16,1,0.2,0.05,0.07809091359376907,1.3535608053207397,,,,,
22944,954,train,0.8583333333333328,25,0,0.19,0.05,0.15838848054409027,1.386817455291748,,,,,
22969,955,train,1.5833333333333335,25,0,0.18,0.05,0.09734922647476196,1.4175995588302612,,,,,
22994,956,train,0.7916666666666664,25,0,0.18,0.05,0.05064595863223076,1.4037809371948242,,,,,
23019,957,train,0.9166666666666666,25,0,0.18,0.05,0.050847046077251434,1.4645631313323975,,,,,
23044,958,train,0.908333333333333,25,0,0.18,0.05,0.12648038566112518,1.4299755096435547,,,,,
23069,959,train,0.41666666666666646,25,0,0.18,0.05,0.10040947794914246,1.4118824005126953,,,,,
23094,960,train,1.075,25,0,0.18,0.05,0.16038520634174347,1.4083503484725952,,,,,
23119,961,train,1.1666666666666665,25,0,0.18,0.05,0.08767082542181015,1.4440115690231323,,,,,
23144,962,train,1.2500000000000002,25,0,0.17,0.05,0.18043415248394012,1.4303215742111206,,,,,
23169,963,train,1.45,25,0,0.17,0.05,0.051610738039016724,1.480416178703308,,,,,
23194,964,train,0.5500000000000003,25,0,0.17,0.05,0.13803842663764954,1.4036989212036133,,,,,
23219,965,train,0.8250000000000002,25,0,0.17,0.05,0.09906300902366638,1.4153425693511963,,,,,
23244,966,train,1.0,25,0,0.17,0.05,0.05531855672597885,1.4600818157196045,,,,,
23269,967,train,0.9166666666666666,25,0,0.17,0.05,0.09245741367340088,1.44114351272583,,,,,
23294,968,train,0.9333333333333341,25,0,0.17,0.05,0.1327938735485077,1.4415591955184937,,,,,
23319,969,train,1.291666666666667,25,0,0.16,0.05,0.08458607643842697,1.4164016246795654,,,,,
23344,970,train,0.8750000000000002,25,0,0.16,0.05,0.19660446047782898,1.4478992223739624,,,,,
23369,971,train,1.4499999999999997,25,0,0.16,0.05,0.12587277591228485,1.447483777999878,,,,,
23394,972,train,0.8333333333333334,25,0,0.16,0.05,0.08770444244146347,1.4476020336151123,,,,,
23419,973,train,0.6833333333333336,25,0,0.16,0.05,0.06380102038383484,1.4329423904418945,,,,,
23444,974,train,0.8083333333333332,25,0,0.16,0.05,0.05927319452166557,1.3965013027191162,,,,,
23469,975,train,0.5083333333333334,25,0,0.16,0.05,0.07535818219184875,1.4246041774749756,,,,,
23494,976,train,1.5249999999999997,25,0,0.16,0.05,0.093644879758358,1.4024646282196045,,,,,
23502,977,train,2.836666666666667,8,1,0.17,0.05,0.10856499522924423,1.4374501705169678,,,,,
23527,978,train,1.4166666666666665,25,0,0.17,0.05,0.11220106482505798,1.4309978485107422,,,,,
23552,979,train,1.058333333333333,25,0,0.17,0.05,0.05555180832743645,1.429370641708374,,,,,
23577,980,train,1.4333333333333338,25,0,0.17,0.05,0.156131774187088,1.3697665929794312,,,,,
23602,981,train,0.9583333333333335,25,0,0.17,0.05,0.10637100785970688,1.3981456756591797,,,,,
23627,982,train,1.1833333333333331,25,0,0.16,0.05,0.14159688353538513,1.4155311584472656,,,,,
23639,983,train,2.663333333333333,12,1,0.16,0.05,0.19492237269878387,1.4243100881576538,,,,,
23664,984,train,0.8166666666666667,25,0,0.16,0.05,0.13047131896018982,1.397500991821289,,,,,
23675,985,train,2.748333333333333,11,1,0.16,0.05,0.0715203583240509,1.397470474243164,,,,,
23700,986,train,1.7083333333333337,25,0,0.16,0.05,0.15469031035900116,1.373753309249878,,,,,
23725,987,train,1.5750000000000002,25,0,0.16,0.05,0.13686241209506989,1.3790363073349,,,,,
23750,988,train,1.4166666666666667,25,0,0.16,0.05,0.09180756658315659,1.4075639247894287,,,,,
23775,989,train,0.9499999999999998,25,0,0.16,0.05,0.11969931423664093,1.407703161239624,,,,,
23800,990,train,1.5333333333333334,25,0,0.15,0.05,0.12390311807394028,1.418885588645935,,,,,
23820,991,train,2.716666666666667,20,1,0.15,0.05,0.17386016249656677,1.4799039363861084,,,,,
23845,992,train,0.8749999999999998,25,0,0.14,0.05,0.13637912273406982,1.4063304662704468,,,,,
23870,993,train,1.3249999999999997,25,0,0.14,0.05,0.05851764976978302,1.4096606969833374,,,,,
23895,994,train,0.9999999999999996,25,0,0.13,0.05,0.12522713840007782,1.4338164329528809,,,,,
23916,995,train,2.5816666666666666,21,1,0.13,0.05,0.059847600758075714,1.4037575721740723,,,,,
23941,996,train,1.658333333333333,25,0,0.13,0.05,0.05415472388267517,1.3894314765930176,,,,,
23966,997,train,0.8249999999999998,25,0,0.13,0.05,0.11552198231220245,1.4575378894805908,,,,,
23991,998,train,1.3333333333333333,25,0,0.13,0.05,0.03826054185628891,1.3870210647583008,,,,,
24016,999,train,0.4416666666666667,25,0,0.13,0.05,0.07176586985588074,1.451729655265808,,,,,
24041,1000,train,1.4500000000000002,25,0,0.13,0.05,0.1221129298210144,1.4112485647201538,,,,,
24041,1000,eval,,,,,0.05,,,,0.7675000000000001,0.9154246889346557,0.1,23.0
24066,1001,train,1.4833333333333334,25,0,0.12,0.05,0.08281749486923218,1.3813098669052124,,,,,
24091,1002,train,0.9583333333333329,25,0,0.12,0.05,0.12568020820617676,1.4373573064804077,,,,,
24116,1003,train,1.5333333333333332,25,0,0.12,0.05,0.190163254737854,1.443496584892273,,,,,
24141,1004,train,1.4833333333333332,25,0,0.12,0.05,0.08445188403129578,1.4410990476608276,,,,,
24166,1005,train,0.875,25,0,0.12,0.05,0.2273973822593689,1.4290707111358643,,,,,
24191,1006,train,-0.12499999999999994,25,0,0.12,0.05,0.1371195912361145,1.440666913986206,,,,,
24202,1007,train,2.6816666666666666,11,1,0.13,0.05,0.09584783762693405,1.4928172826766968,,,,,
24227,1008,train,0.3666666666666666,25,0,0.13,0.05,0.1034291610121727,1.441066026687622,,,,,
24252,1009,train,0.708333333333333,25,0,0.13,0.05,0.04259536415338516,1.5096334218978882,,,,,
24277,1010,train,1.275,25,0,0.13,0.05,0.07865962386131287,1.4361461400985718,,,,,
24302,1011,train,1.6249999999999998,25,0,0.13,0.05,0.06661958247423172,1.4413373470306396,,,,,
24327,1012,train,-0.30833333333333346,25,0,0.13,0.05,0.043567955493927,1.449125051498413,,,,,
24352,1013,train,0.4166666666666666,25,0,0.13,0.05,0.09901352971792221,1.4344897270202637,,,,,
24377,1014,train,0.8250000000000001,25,0,0.13,0.05,0.08840243518352509,1.4823815822601318,,,,,
24402,1015,train,-0.2916666666666667,25,0,0.13,0.05,0.09581780433654785,1.400465488433838,,,,,
24427,1016,train,0.9249999999999996,25,0,0.13,0.05,0.12093781679868698,1.3901026248931885,,,,,
24452,1017,train,1.358333333333333,25,0,0.13,0.05,0.07247371971607208,1.4000930786132812,,,,,
24477,1018,train,0.7083333333333336,25,0,0.13,0.05,0.061975520104169846,1.3862066268920898,,,,,
24502,1019,train,1.4416666666666664,25,0,0.13,0.05,0.07582621276378632,1.4211028814315796,,,,,
24510,1020,train,2.786666666666667,8,1,0.14,0.05,0.023374706506729126,1.3933236598968506,,,,,
24533,1021,train,2.6866666666666665,23,1,0.15,0.05,0.06415115296840668,1.4273681640625,,,,,
24558,1022,train,1.533333333333333,25,0,0.14,0.05,0.10056088864803314,1.4016180038452148,,,,,
24583,1023,train,1.0333333333333332,25,0,0.14,0.05,0.13579457998275757,1.3850440979003906,,,,,
24608,1024,train,1.4416666666666664,25,0,0.14,0.05,0.05239704251289368,1.4360313415527344,,,,,
24633,1025,train,1.7833333333333337,25,0,0.14,0.05,0.030866600573062897,1.4194331169128418,,,,,
24658,1026,train,1.3916666666666666,25,0,0.13,0.05,0.15406320989131927,1.4323018789291382,,,,,
24683,1027,train,0.9166666666666672,25,0,0.13,0.05,0.11478038877248764,1.43988835811615,,,,,
24708,1028,train,0.3249999999999999,25,0,0.13,0.05,0.14777705073356628,1.4555931091308594,,,,,
24733,1029,train,0.958333333333333,25,0,0.13,0.05,0.03144345059990883,1.4300545454025269,,,,,
24734,1030,train,2.615,1,1,0.13,0.05,0.08759444952011108,1.4260333776474,,,,,
24759,1031,train,0.9999999999999999,25,0,0.13,0.05,0.07300229370594025,1.437514305114746,,,,,
24784,1032,train,0.3916666666666669,25,0,0.13,0.05,0.08615764230489731,1.4380559921264648,,,,,
24809,1033,train,0.42500000000000004,25,0,0.13,0.05,0.06490982323884964,1.3723628520965576,,,,,
24834,1034,train,0.7166666666666668,25,0,0.13,0.05,0.1508842408657074,1.4006946086883545,,,,,
24859,1035,train,-0.7833333333333333,25,0,0.13,0.05,0.12961053848266602,1.3651130199432373,,,,,
24884,1036,train,1.45,25,0,0.13,0.05,0.05176412686705589,1.399503469467163,,,,,
24909,1037,train,0.7083333333333334,25,0,0.13,0.05,0.037589527666568756,1.385872721672058,,,,,
24934,1038,train,1.4916666666666667,25,0,0.12,0.05,0.1042981743812561,1.3929799795150757,,,,,
24959,1039,train,1.541666666666667,25,0,0.12,0.05,0.1240999698638916,1.4425119161605835,,,,,
24984,1040,train,0.25000000000000006,25,0,0.12,0.05,0.207791268825531,1.4437121152877808,,,,,
25009,1041,train,0.8249999999999998,25,0,0.12,0.05,0.23694388568401337,1.425382137298584,,,,,
25034,1042,train,1.3916666666666664,25,0,0.12,0.05,0.11293431371450424,1.4154386520385742,,,,,
25059,1043,train,0.9999999999999999,25,0,0.12,0.05,0.13962110877037048,1.3915233612060547,,,,,
25084,1044,train,0.5,25,0,0.12,0.05,0.05098683387041092,1.4342230558395386,,,,,
25109,1045,train,1.525,25,0,0.12,0.05,0.10121572017669678,1.427466630935669,,,,,
25134,1046,train,0.7500000000000002,25,0,0.12,0.05,0.2150537073612213,1.4567558765411377,,,,,
25159,1047,train,1.658333333333333,25,0,0.12,0.05,0.066909559071064,1.4748437404632568,,,,,
25184,1048,train,0.275,25,0,0.12,0.05,0.096505306661129,1.437861442565918,,,,,
25191,1049,train,3.005,7,1,0.13,0.05,0.13191841542720795,1.4321397542953491,,,,,
25216,1050,train,0.6749999999999997,25,0,0.12,0.05,0.10986733436584473,1.4269981384277344,,,,,
25241,1051,train,1.3333333333333333,25,0,0.11,0.05,0.07820573449134827,1.3781681060791016,,,,,
25266,1052,train,0.4916666666666667,25,0,0.11,0.05,0.03821023926138878,1.4101604223251343,,,,,
