step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
18847,787,train,2.7649999999999997,6,1,0.24,0.10481499999999999,0.08948755264282227,1.5614323616027832,,,,,
18872,788,train,-0.05833333333333334,25,0,0.23,0.1036275000000001,0.09497855603694916,1.5828673839569092,,,,,
18897,789,train,1.5916666666666666,25,0,0.23,0.10244000000000009,0.05227605253458023,1.5533151626586914,,,,,
18922,790,train,0.9000000000000001,25,0,0.23,0.10125250000000008,0.11200082302093506,1.5746554136276245,,,,,
18927,791,train,2.783333333333333,5,1,0.24,0.10101499999999997,0.04631584882736206,1.5679550170898438,,,,,
18939,792,train,2.5133333333333336,12,1,0.24,0.10044500000000012,0.17374971508979797,1.5805108547210693,,,,,
18964,793,train,0.7916666666666666,25,0,0.23,0.0992575,0.14406274259090424,1.603485107421875,,,,,
18989,794,train,1.0999999999999996,25,0,0.23,0.09806999999999999,0.03870278224349022,1.6427578926086426,,,,,
18996,795,train,2.83,7,1,0.24,0.09773750000000003,0.17340663075447083,1.5759128332138062,,,,,
19005,796,train,2.8099999999999996,9,1,0.24,0.09731000000000001,0.1349307894706726,1.5501534938812256,,,,,
19030,797,train,1.583333333333333,25,0,0.24,0.0961225,0.2174348682165146,1.5523179769515991,,,,,
19055,798,train,1.7333333333333332,25,0,0.24,0.0949350000000001,0.10217758268117905,1.5452277660369873,,,,,
19080,799,train,2.608333333333333,25,1,0.24,0.0937475000000001,0.1645737886428833,1.5379993915557861,,,,,
19089,800,train,2.6933333333333334,9,1,0.24,0.09332000000000007,0.10930188745260239,1.520599126815796,,,,,
19089,800,eval,,,,,0.09332000000000007,,,,0.9759166666666665,0.7674513149596743,0.1,23.45
19114,801,train,0.45833333333333315,25,0,0.23,0.09213250000000006,0.0493897907435894,1.5806550979614258,,,,,
19139,802,train,1.5750000000000002,25,0,0.23,0.09094500000000005,0.11064951121807098,1.5580861568450928,,,,,
19164,803,train,0.9916666666666668,25,0,0.23,0.08975750000000005,0.11944244801998138,1.553877353668213,,,,,
19189,804,train,0.24999999999999978,25,0,0.23,0.08857000000000004,0.1225895881652832,1.588433027267456,,,,,
19214,805,train,0.7000000000000005,25,0,0.23,0.08738250000000003,0.14773999154567719,1.6052286624908447,,,,,
19239,806,train,0.9583333333333335,25,0,0.23,0.08619500000000002,0.06671956181526184,1.5759649276733398,,,,,
19264,807,train,0.9166666666666667,25,0,0.23,0.08500750000000012,0.0835421085357666,1.547787070274353,,,,,
19289,808,train,-0.41666666666666674,25,0,0.23,0.08382,0.14659306406974792,1.5510141849517822,,,,,
19314,809,train,0.6916666666666665,25,0,0.23,0.0826325,0.16823846101760864,1.5429061651229858,,,,,
19318,810,train,2.7433333333333336,4,1,0.23,0.08244250000000009,0.18447022140026093,1.5403145551681519,,,,,
19333,811,train,2.641666666666666,15,1,0.24,0.08173000000000008,0.1319023221731186,1.6114442348480225,,,,,
19358,812,train,1.3333333333333335,25,0,0.24,0.08054250000000007,0.13600000739097595,1.5805290937423706,,,,,
19383,813,train,0.6083333333333336,25,0,0.24,0.07935500000000006,0.08911748230457306,1.5567516088485718,,,,,
19406,814,train,2.5949999999999998,23,1,0.25,0.07826250000000012,0.057564765214920044,1.5893371105194092,,,,,
19424,815,train,2.5950000000000006,18,1,0.25,0.07740750000000007,0.19727766513824463,1.5856287479400635,,,,,
19449,816,train,0.9749999999999999,25,0,0.24,0.07621999999999995,0.10841254889965057,1.5486371517181396,,,,,
19474,817,train,0.9583333333333336,25,0,0.24,0.07503250000000006,0.06354280561208725,1.5632447004318237,,,,,
19499,818,train,0.7750000000000004,25,0,0.24,0.07384500000000005,0.056148942559957504,1.609962821006775,,,,,
19524,819,train,0.9583333333333331,25,0,0.24,0.07265750000000004,0.09822949022054672,1.6186307668685913,,,,,
19531,820,train,2.805,7,1,0.25,0.07232499999999997,0.14992226660251617,1.5379493236541748,,,,,
19556,821,train,1.4999999999999996,25,0,0.24,0.07113750000000008,0.20793592929840088,1.5607576370239258,,,,,
19569,822,train,2.9116666666666666,13,1,0.25,0.07052000000000003,0.10058765113353729,1.539635181427002,,,,,
19594,823,train,1.0749999999999997,25,0,0.25,0.06933250000000002,0.09966416656970978,1.5710899829864502,,,,,
19619,824,train,0.9166666666666667,25,0,0.24,0.06814500000000001,0.06961509585380554,1.5933994054794312,,,,,
19644,825,train,0.33333333333333354,25,0,0.24,0.06695750000000011,0.03365300968289375,1.5590627193450928,,,,,
19669,826,train,1.5416666666666665,25,0,0.24,0.06577,0.25096434354782104,1.5606549978256226,,,,,
19694,827,train,0.7916666666666667,25,0,0.24,0.06458249999999999,0.0658954307436943,1.5536448955535889,,,,,
19719,828,train,0.8166666666666664,25,0,0.24,0.06339500000000009,0.11460292339324951,1.5259120464324951,,,,,
19744,829,train,1.0416666666666665,25,0,0.23,0.06220750000000008,0.08716540783643723,1.5432722568511963,,,,,
19749,830,train,2.725,5,1,0.24,0.06196999999999997,0.10517250001430511,1.5582507848739624,,,,,
19774,831,train,1.116666666666666,25,0,0.24,0.06078249999999996,0.11448782682418823,1.5633529424667358,,,,,
19799,832,train,0.7833333333333331,25,0,0.24,0.059595000000000065,0.10494272410869598,1.558007001876831,,,,,
19824,833,train,1.375,25,0,0.24,0.05840750000000006,0.14847300946712494,1.5358151197433472,,,,,
19844,834,train,2.75,20,1,0.24,0.05745750000000005,0.1564253866672516,1.5859956741333008,,,,,
19869,835,train,0.8749999999999999,25,0,0.24,0.05627000000000004,0.2993285655975342,1.5862315893173218,,,,,
19894,836,train,1.0000000000000002,25,0,0.24,0.055082500000000034,0.16197049617767334,1.6016340255737305,,,,,
19919,837,train,1.4416666666666669,25,0,0.24,0.053895000000000026,0.07315698266029358,1.5797624588012695,,,,,
19944,838,train,1.4749999999999999,25,0,0.24,0.05270750000000002,0.025584882125258446,1.6033239364624023,,,,,
19969,839,train,0.2916666666666666,25,0,0.23,0.05152000000000012,0.1067129522562027,1.6049220561981201,,,,,
19994,840,train,1.1583333333333332,25,0,0.23,0.0503325,0.13937567174434662,1.5700976848602295,,,,,
20019,841,train,0.03333333333333342,25,0,0.23,0.05,0.046900369226932526,1.5781009197235107,,,,,
20033,842,train,2.7350000000000003,14,1,0.24,0.05,0.1447502076625824,1.6040370464324951,,,,,
20058,843,train,0.20833333333333326,25,0,0.24,0.05,0.10861529409885406,1.554322600364685,,,,,
20083,844,train,0.9499999999999998,25,0,0.24,0.05,0.0985318273305893,1.571653127670288,,,,,
20108,845,train,0.5083333333333335,25,0,0.24,0.05,0.19326290488243103,1.5555534362792969,,,,,
20133,846,train,1.166666666666667,25,0,0.24,0.05,0.10429394245147705,1.5728130340576172,,,,,
20158,847,train,1.458333333333333,25,0,0.24,0.05,0.14593569934368134,1.5503346920013428,,,,,
20183,848,train,1.4999999999999998,25,0,0.24,0.05,0.20125362277030945,1.6070350408554077,,,,,
20208,849,train,0.8,25,0,0.24,0.05,0.06913769245147705,1.6021322011947632,,,,,
20233,850,train,0.9999999999999998,25,0,0.24,0.05,0.0503205806016922,1.564560890197754,,,,,
20240,851,train,2.7133333333333334,7,1,0.25,0.05,0.09498165547847748,1.5854918956756592,,,,,
20265,852,train,0.8083333333333332,25,0,0.25,0.05,0.18920360505580902,1.6122655868530273,,,,,
20290,853,train,1.2916666666666663,25,0,0.25,0.05,0.0970577821135521,1.5995043516159058,,,,,
20296,854,train,2.7316666666666665,6,1,0.25,0.05,0.1397896111011505,1.5965421199798584,,,,,
20321,855,train,0.9583333333333331,25,0,0.24,0.05,0.06827691197395325,1.5542385578155518,,,,,
20346,856,train,1.1499999999999995,25,0,0.23,0.05,0.1440180540084839,1.568166732788086,,,,,
20371,857,train,1.125000000000001,25,0,0.23,0.05,0.16194821894168854,1.5949128866195679,,,,,
20396,858,train,1.6583333333333332,25,0,0.23,0.05,0.16195432841777802,1.569053053855896,,,,,
20410,859,train,2.7766666666666664,14,1,0.23,0.05,0.09845533967018127,1.5819528102874756,,,,,
20435,860,train,0.7333333333333336,25,0,0.23,0.05,0.032930150628089905,1.582874059677124,,,,,
20439,861,train,2.6683333333333334,4,1,0.23,0.05,0.22013285756111145,1.6089657545089722,,,,,
20464,862,train,1.2500000000000002,25,0,0.23,0.05,0.09201737493276596,1.5928863286972046,,,,,
20489,863,train,0.5666666666666664,25,0,0.22,0.05,0.20830415189266205,1.550494909286499,,,,,
20514,864,train,0.5833333333333331,25,0,0.22,0.05,0.16473063826560974,1.575020670890808,,,,,
20531,865,train,2.713333333333333,17,1,0.23,0.05,0.042174533009529114,1.5712621212005615,,,,,
20556,866,train,0.8333333333333335,25,0,0.23,0.05,0.030945919454097748,1.575129747390747,,,,,
20579,867,train,2.378333333333333,23,1,0.24,0.05,0.04526301845908165,1.5924334526062012,,,,,
20604,868,train,-0.2083333333333334,25,0,0.24,0.05,0.12093755602836609,1.6013126373291016,,,,,
20608,869,train,2.8766666666666665,4,1,0.25,0.05,0.02726202830672264,1.6060161590576172,,,,,
20633,870,train,0.7000000000000005,25,0,0.25,0.05,0.0972914919257164,1.5768966674804688,,,,,
20658,871,train,0.3333333333333332,25,0,0.25,0.05,0.1542019546031952,1.6065044403076172,,,,,
20663,872,train,2.7749999999999995,5,1,0.25,0.05,0.11535918712615967,1.5974278450012207,,,,,
20667,873,train,2.876666666666667,4,1,0.26,0.05,0.12930962443351746,1.6015962362289429,,,,,
20692,874,train,-0.7000000000000003,25,0,0.25,0.05,0.21013686060905457,1.57672917842865,,,,,
20698,875,train,2.9400000000000004,6,1,0.26,0.05,0.09666456282138824,1.5394010543823242,,,,,
20706,876,train,2.7699999999999996,8,1,0.27,0.05,0.10658254474401474,1.5890834331512451,,,,,
20731,877,train,1.0583333333333333,25,0,0.27,0.05,0.10119378566741943,1.5706303119659424,,,,,
20754,878,train,2.895,23,1,0.28,0.05,0.19324760138988495,1.5826929807662964,,,,,
20779,879,train,1.4583333333333328,25,0,0.28,0.05,0.08468706905841827,1.5642226934432983,,,,,
20804,880,train,1.458333333333333,25,0,0.28,0.05,0.103887639939785,1.5593904256820679,,,,,
20829,881,train,1.4000000000000004,25,0,0.28,0.05,0.11939632892608643,1.5277154445648193,,,,,
20854,882,train,1.2083333333333333,25,0,0.28,0.05,0.061244554817676544,1.5501172542572021,,,,,
20879,883,train,0.28333333333333316,25,0,0.28,0.05,0.27403199672698975,1.5191339254379272,,,,,
20904,884,train,1.4833333333333334,25,0,0.28,0.05,0.16650184988975525,1.5281022787094116,,,,,
20928,885,train,2.6683333333333334,24,1,0.29,0.05,0.06780710816383362,1.5496749877929688,,,,,
20953,886,train,0.7916666666666664,25,0,0.29,0.05,0.18508604168891907,1.5735667943954468,,,,,
20978,887,train,1.2416666666666665,25,0,0.28,0.05,0.15956315398216248,1.5447734594345093,,,,,
21003,888,train,-0.13333333333333341,25,0,0.28,0.05,0.13427172601222992,1.5607869625091553,,,,,
21028,889,train,1.7,25,0,0.28,0.05,0.10885429382324219,1.5646188259124756,,,,,
21053,890,train,1.458333333333333,25,0,0.28,0.05,0.09169819205999374,1.5550775527954102,,,,,
21078,891,train,1.5416666666666665,25,0,0.27,0.05,0.19371657073497772,1.5511701107025146,,,,,
21103,892,train,1.3,25,0,0.26,0.05,0.0868937224149704,1.4893248081207275,,,,,
21128,893,train,1.2833333333333325,25,0,0.26,0.05,0.09085416048765182,1.5358771085739136,,,,,
21142,894,train,2.768333333333333,14,1,0.27,0.05,0.10716124624013901,1.5482004880905151,,,,,
21167,895,train,0.9500000000000001,25,0,0.26,0.05,0.11443053185939789,1.5546687841415405,,,,,
21192,896,train,0.8333333333333335,25,0,0.25,0.05,0.0573895089328289,1.5719287395477295,,,,,
21217,897,train,1.5416666666666667,25,0,0.25,0.05,0.11073916405439377,1.5465177297592163,,,,,
21242,898,train,0.5416666666666671,25,0,0.25,0.05,0.13797543942928314,1.5421398878097534,,,,,
21250,899,train,2.878333333333333,8,1,0.25,0.05,0.09907831996679306,1.5380005836486816,,,,,
21264,900,train,2.6433333333333335,14,1,0.25,0.05,0.13201938569545746,1.4992787837982178,,,,,
21264,900,eval,,,,,0.05,,,,1.1739166666666667,0.7148335616304914,0.1,23.15
21289,901,train,1.4083333333333332,25,0,0.25,0.05,0.029822668060660362,1.5067914724349976,,,,,
21314,902,train,0.8750000000000001,25,0,0.25,0.05,0.07908017933368683,1.4760348796844482,,,,,
21339,903,train,0.6583333333333337,25,0,0.25,0.05,0.1620619297027588,1.4885621070861816,,,,,
21364,904,train,0.16666666666666646,25,0,0.25,0.05,0.11181440204381943,1.5433496236801147,,,,,
21389,905,train,-0.8416666666666669,25,0,0.25,0.05,0.14073598384857178,1.4945456981658936,,,,,
21414,906,train,0.875,25,0,0.25,0.05,0.14031639695167542,1.500685691833496,,,,,
21439,907,train,1.4999999999999991,25,0,0.25,0.05,0.13071385025978088,1.5072081089019775,,,,,
21464,908,train,1.408333333333333,25,0,0.25,0.05,0.15665341913700104,1.4884133338928223,,,,,
21489,909,train,0.9666666666666666,25,0,0.25,0.05,0.13905595242977142,1.461638331413269,,,,,
21514,910,train,1.358333333333333,25,0,0.24,0.05,0.07784014940261841,1.49966561794281,,,,,
21539,911,train,0.39999999999999997,25,0,0.23,0.05,0.2907925248146057,1.547705054283142,,,,,
21564,912,train,0.33333333333333354,25,0,0.23,0.05,0.11498561501502991,1.5662810802459717,,,,,
21589,913,train,1.4333333333333336,25,0,0.23,0.05,0.24127662181854248,1.4911479949951172,,,,,
21614,914,train,0.8166666666666664,25,0,0.22,0.05,0.03597520291805267,1.4881728887557983,,,,,
21639,915,train,1.4833333333333334,25,0,0.21,0.05,0.07529088109731674,1.489951491355896,,,,,
21656,916,train,2.6383333333333328,17,1,0.22,0.05,0.17166927456855774,1.512100100517273,,,,,
21681,917,train,0.9000000000000001,25,0,0.22,0.05,0.1567930430173874,1.5409727096557617,,,,,
21706,918,train,1.0750000000000002,25,0,0.22,0.05,0.15688958764076233,1.5007476806640625,,,,,
21731,919,train,0.9166666666666666,25,0,0.22,0.05,0.06960579752922058,1.5291824340820312,,,,,
21743,920,train,2.7550000000000003,12,1,0.22,0.05,0.1409016102552414,1.480160117149353,,,,,
21760,921,train,2.5966666666666667,17,1,0.23,0.05,0.09709081053733826,1.4558900594711304,,,,,
21785,922,train,0.3000000000000001,25,0,0.22,0.05,0.2663652300834656,1.501427412033081,,,,,
21810,923,train,1.175,25,0,0.22,0.05,0.12373358011245728,1.524347186088562,,,,,
21835,924,train,0.9166666666666665,25,0,0.22,0.05,0.06769826263189316,1.51328444480896,,,,,
21860,925,train,0.8083333333333336,25,0,0.22,0.05,0.1314256489276886,1.4917285442352295,,,,,
21885,926,train,1.4916666666666667,25,0,0.22,0.05,0.10233563184738159,1.501715064048767,,,,,
21910,927,train,0.8333333333333336,25,0,0.22,0.05,0.08181904256343842,1.4638185501098633,,,,,
21935,928,train,0.5250000000000002,25,0,0.22,0.05,0.1107705757021904,1.5177857875823975,,,,,
21960,929,train,0.95,25,0,0.22,0.05,0.13157081604003906,1.4950546026229858,,,,,
21985,930,train,-0.3583333333333332,25,0,0.21,0.05,0.06827017664909363,1.5070165395736694,,,,,
21989,931,train,2.876666666666667,4,1,0.22,0.05,0.19732807576656342,1.4932224750518799,,,,,
22014,932,train,0.7416666666666669,25,0,0.22,0.05,0.0916985422372818,1.4938278198242188,,,,,
22039,933,train,0.9083333333333338,25,0,0.22,0.05,0.16969916224479675,1.4583888053894043,,,,,
22064,934,train,1.5749999999999995,25,0,0.21,0.05,0.042919717729091644,1.4590697288513184,,,,,
22089,935,train,0.9999999999999998,25,0,0.21,0.05,0.13146071135997772,1.4870586395263672,,,,,
22094,936,train,2.7249999999999996,5,1,0.22,0.05,0.12042912095785141,1.5012754201889038,,,,,
22119,937,train,1.325,25,0,0.22,0.05,0.09540583193302155,1.4968026876449585,,,,,
22144,938,train,-0.9583333333333336,25,0,0.22,0.05,0.07779711484909058,1.4993526935577393,,,,,
22169,939,train,0.7416666666666665,25,0,0.22,0.05,0.11185471713542938,1.4615787267684937,,,,,
22194,940,train,0.36666666666666664,25,0,0.22,0.05,0.12946817278862,1.523406744003296,,,,,
22219,941,train,0.6250000000000001,25,0,0.22,0.05,0.22211945056915283,1.5110477209091187,,,,,
22244,942,train,1.4583333333333333,25,0,0.21,0.05,0.1711777150630951,1.4864647388458252,,,,,
22269,943,train,1.0750000000000002,25,0,0.21,0.05,0.1966949999332428,1.487942099571228,,,,,
22294,944,train,1.083333333333333,25,0,0.21,0.05,0.14688651263713837,1.509732961654663,,,,,
22319,945,train,1.5,25,0,0.21,0.05,0.025995617732405663,1.534812331199646,,,,,
22330,946,train,2.798333333333333,11,1,0.22,0.05,0.05856282263994217,1.5552845001220703,,,,,
22355,947,train,0.7833333333333332,25,0,0.22,0.05,0.06371991336345673,1.5202983617782593,,,,,
22380,948,train,1.4416666666666669,25,0,0.22,0.05,0.10319958627223969,1.544488787651062,,,,,
22405,949,train,0.6583333333333333,25,0,0.22,0.05,0.08289442211389542,1.4802837371826172,,,,,
22430,950,train,0.6333333333333335,25,0,0.22,0.05,0.12473219633102417,1.4831202030181885,,,,,
22455,951,train,0.8666666666666671,25,0,0.21,0.05,0.09439977258443832,1.5358939170837402,,,,,
22480,952,train,1.5416666666666667,25,0,0.21,0.05,0.027361184358596802,1.5255656242370605,,,,,
22505,953,train,1.3749999999999996,25,0,0.21,0.05,0.054162587970495224,1.4731996059417725,,,,,
22509,954,train,2.7516666666666665,4,1,0.21,0.05,0.09950821846723557,1.4604805707931519,,,,,
22534,955,train,1.333333333333333,25,0,0.21,0.05,0.05266745015978813,1.4635720252990723,,,,,
22559,956,train,0.9166666666666666,25,0,0.21,0.05,0.047869451344013214,1.511645793914795,,,,,
22584,957,train,0.03333333333333333,25,0,0.21,0.05,0.17367541790008545,1.510833501815796,,,,,
22601,958,train,2.771666666666667,17,1,0.22,0.05,0.17712800204753876,1.4682163000106812,,,,,
22626,959,train,0.3583333333333335,25,0,0.21,0.05,0.09981729090213776,1.4538143873214722,,,,,
22651,960,train,0.6916666666666668,25,0,0.21,0.05,0.0827847346663475,1.4764890670776367,,,,,
22676,961,train,0.6500000000000001,25,0,0.2,0.05,0.08807395398616791,1.4421453475952148,,,,,
22701,962,train,2.566666666666667,25,1,0.21,0.05,0.10912425816059113,1.4736638069152832,,,,,
22726,963,train,1.6666666666666665,25,0,0.21,0.05,0.12714648246765137,1.4461915493011475,,,,,
22751,964,train,1.4583333333333333,25,0,0.21,0.05,0.08941813558340073,1.4819467067718506,,,,,
22776,965,train,0.32499999999999996,25,0,0.2,0.05,0.04349633678793907,1.4815843105316162,,,,,
22801,966,train,1.1666666666666665,25,0,0.2,0.05,0.11106874793767929,1.445373773574829,,,,,
22826,967,train,1.4166666666666665,25,0,0.19,0.05,0.1404370367527008,1.4655870199203491,,,,,
22851,968,train,1.525,25,0,0.19,0.05,0.049704208970069885,1.459824562072754,,,,,
22876,969,train,1.5416666666666659,25,0,0.18,0.05,0.0711042582988739,1.4681886434555054,,,,,
22901,970,train,0.8666666666666667,25,0,0.18,0.05,0.03137649595737457,1.419865608215332,,,,,
22926,971,train,-0.24166666666666695,25,0,0.18,0.05,0.13939182460308075,1.4221938848495483,,,,,
22951,972,train,1.2500000000000004,25,0,0.17,0.05,0.13144181668758392,1.4624394178390503,,,,,
22976,973,train,-0.12499999999999994,25,0,0.16,0.05,0.1815275400876999,1.4352834224700928,,,,,
22985,974,train,2.8183333333333334,9,1,0.17,0.05,0.10323111712932587,1.4511122703552246,,,,,
23006,975,train,2.3899999999999997,21,1,0.17,0.05,0.10682158172130585,1.4206856489181519,,,,,
23031,976,train,0.5416666666666665,25,0,0.16,0.05,0.06937490403652191,1.3990039825439453,,,,,
23053,977,train,2.48,22,1,0.17,0.05,0.08313234895467758,1.384456992149353,,,,,
23078,978,train,0.8083333333333337,25,0,0.16,0.05,0.08158287405967712,1.4110867977142334,,,,,
23103,979,train,1.4166666666666667,25,0,0.16,0.05,0.1338811218738556,1.4796695709228516,,,,,
23128,980,train,1.3499999999999996,25,0,0.16,0.05,0.061118245124816895,1.4742696285247803,,,,,
23153,981,train,0.7166666666666666,25,0,0.16,0.05,0.08919291943311691,1.428117275238037,,,,,
23178,982,train,0.5583333333333332,25,0,0.16,0.05,0.19349680840969086,1.4421542882919312,,,,,
23203,983,train,0.75,25,0,0.16,0.05,0.14603766798973083,1.4452064037322998,,,,,
23228,984,train,1.3416666666666663,25,0,0.16,0.05,0.03799314796924591,1.4228299856185913,,,,,
23253,985,train,0.16666666666666652,25,0,0.15,0.05,0.08220073580741882,1.421688437461853,,,,,
23278,986,train,0.7,25,0,0.15,0.05,0.05185678228735924,1.4299087524414062,,,,,
23303,987,train,1.4000000000000006,25,0,0.15,0.05,0.06771411746740341,1.3986972570419312,,,,,
23322,988,train,2.868333333333333,19,1,0.16,0.05,0.13817577064037323,1.4233369827270508,,,,,
23347,989,train,1.7916666666666667,25,0,0.16,0.05,0.14720135927200317,1.3921922445297241,,,,,
23372,990,train,1.1833333333333333,25,0,0.16,0.05,0.10965411365032196,1.4104435443878174,,,,,
23397,991,train,1.4916666666666667,25,0,0.16,0.05,0.11554300040006638,1.4453699588775635,,,,,
23422,992,train,1.2333333333333327,25,0,0.16,0.05,0.06713278591632843,1.4959839582443237,,,,,
23447,993,train,0.7500000000000001,25,0,0.16,0.05,0.1573111116886139,1.4985466003417969,,,,,
23472,994,train,1.4749999999999999,25,0,0.15,0.05,0.14670586585998535,1.4593870639801025,,,,,
23497,995,train,0.6916666666666662,25,0,0.15,0.05,0.11218857765197754,1.4553849697113037,,,,,
23508,996,train,2.84,11,1,0.16,0.05,0.057722851634025574,1.45339035987854,,,,,
23533,997,train,1.408333333333333,25,0,0.16,0.05,0.1088358461856842,1.483080267906189,,,,,
23558,998,train,0.6833333333333335,25,0,0.16,0.05,0.16626401245594025,1.4245737791061401,,,,,
23583,999,train,1.5333333333333332,25,0,0.15,0.05,0.1117292195558548,1.4618052244186401,,,,,
23608,1000,train,1.3,25,0,0.14,0.05,0.09747783839702606,1.4435644149780273,,,,,
23608,1000,eval,,,,,0.05,,,,0.8383333333333333,0.5189492589197263,0.0,25.0
23633,1001,train,0.4583333333333332,25,0,0.14,0.05,0.047349315136671066,1.4653568267822266,,,,,
23658,1002,train,1.3916666666666668,25,0,0.14,0.05,0.12297962605953217,1.471431016921997,,,,,
23671,1003,train,2.536666666666667,13,1,0.15,0.05,0.2142009735107422,1.4205725193023682,,,,,
23696,1004,train,0.9166666666666666,25,0,0.15,0.05,0.14796048402786255,1.437506079673767,,,,,
23721,1005,train,0.4166666666666666,25,0,0.15,0.05,0.17913274466991425,1.4325679540634155,,,,,
23746,1006,train,0.8333333333333336,25,0,0.15,0.05,0.22793886065483093,1.4060142040252686,,,,,
23771,1007,train,0.7,25,0,0.15,0.05,0.15691018104553223,1.479966163635254,,,,,
23796,1008,train,0.7499999999999999,25,0,0.15,0.05,0.19906006753444672,1.4469656944274902,,,,,
23821,1009,train,1.3166666666666664,25,0,0.15,0.05,0.07626814395189285,1.477948546409607,,,,,
23846,1010,train,1.0000000000000007,25,0,0.15,0.05,0.20758283138275146,1.4626978635787964,,,,,
23871,1011,train,1.4083333333333328,25,0,0.15,0.05,0.05839638039469719,1.4129540920257568,,,,,
23896,1012,train,0.7833333333333331,25,0,0.15,0.05,0.04669121652841568,1.4437811374664307,,,,,
23921,1013,train,0.9750000000000004,25,0,0.15,0.05,0.13851109147071838,1.429703712463379,,,,,
23930,1014,train,2.785,9,1,0.16,0.05,0.06289061903953552,1.4564265012741089,,,,,
23953,1015,train,2.1950000000000003,23,1,0.17,0.05,0.19204267859458923,1.413825511932373,,,,,
23978,1016,train,1.0000000000000009,25,0,0.16,0.05,0.1530456244945526,1.430250883102417,,,,,
24003,1017,train,1.6666666666666663,25,0,0.16,0.05,0.05649905651807785,1.4840691089630127,,,,,
24028,1018,train,0.9166666666666675,25,0,0.16,0.05,0.10932444781064987,1.4794764518737793,,,,,
24053,1019,train,0.9166666666666674,25,0,0.16,0.05,0.1750122308731079,1.433939814567566,,,,,
24067,1020,train,2.6849999999999996,14,1,0.16,0.05,0.13182924687862396,1.4884971380233765,,,,,
24092,1021,train,1.5,25,0,0.15,0.05,0.2374211549758911,1.4484776258468628,,,,,
24117,1022,train,1.7499999999999996,25,0,0.15,0.05,0.10195347666740417,1.4602057933807373,,,,,
24142,1023,train,1.3416666666666666,25,0,0.15,0.05,0.13993798196315765,1.4901516437530518,,,,,
24167,1024,train,1.5416666666666667,25,0,0.15,0.05,0.16868627071380615,1.4378732442855835,,,,,
24192,1025,train,1.3333333333333328,25,0,0.15,0.05,0.10443435609340668,1.440476417541504,,,,,
24217,1026,train,1.0916666666666663,25,0,0.15,0.05,0.09153673052787781,1.4835376739501953,,,,,
24242,1027,train,0.9166666666666665,25,0,0.15,0.05,0.11502458900213242,1.4342784881591797,,,,,
24267,1028,train,-0.041666666666666706,25,0,0.15,0.05,0.10856270045042038,1.4719226360321045,,,,,
24292,1029,train,0.9583333333333334,25,0,0.15,0.05,0.12727724015712738,1.4572598934173584,,,,,
24317,1030,train,0.24999999999999983,25,0,0.15,0.05,0.1942378729581833,1.491159439086914,,,,,
24342,1031,train,0.5333333333333331,25,0,0.14,0.05,0.07421883940696716,1.4598259925842285,,,,,
24367,1032,train,0.0749999999999999,25,0,0.14,0.05,0.10833306610584259,1.4778211116790771,,,,,
24392,1033,train,1.616666666666667,25,0,0.14,0.05,0.09610319137573242,1.5120371580123901,,,,,
24417,1034,train,1.6666666666666663,25,0,0.14,0.05,0.09300357103347778,1.4472455978393555,,,,,
24442,1035,train,0.7500000000000003,25,0,0.14,0.05,0.17762348055839539,1.4569129943847656,,,,,
24467,1036,train,0.725,25,0,0.13,0.05,0.05212077125906944,1.457230567932129,,,,,
24481,1037,train,2.593333333333333,14,1,0.14,0.05,0.03639381751418114,1.4682881832122803,,,,,
24495,1038,train,2.7516666666666665,14,1,0.15,0.05,0.13982608914375305,1.4331735372543335,,,,,
24520,1039,train,1.2833333333333332,25,0,0.15,0.05,0.09096100181341171,1.4605830907821655,,,,,
24545,1040,train,0.9166666666666671,25,0,0.15,0.05,0.13313665986061096,1.5021780729293823,,,,,
24570,1041,train,1.1166666666666667,25,0,0.15,0.05,0.145964577794075,1.48075532913208,,,,,
24595,1042,train,1.1583333333333328,25,0,0.15,0.05,0.12730585038661957,1.4538419246673584,,,,,
24620,1043,train,0.8750000000000008,25,0,0.15,0.05,0.05227646976709366,1.4871511459350586,,,,,
24645,1044,train,0.8916666666666666,25,0,0.15,0.05,0.0901125892996788,1.505763053894043,,,,,
24670,1045,train,1.0,25,0,0.15,0.05,0.06049144268035889,1.5323076248168945,,,,,
24679,1046,train,2.7683333333333335,9,1,0.15,0.05,0.10840161144733429,1.4876941442489624,,,,,
24698,1047,train,2.6849999999999996,19,1,0.16,0.05,0.17997369170188904,1.496147871017456,,,,,
24723,1048,train,1.4583333333333333,25,0,0.16,0.05,0.09905612468719482,1.4936717748641968,,,,,
24748,1049,train,1.5833333333333335,25,0,0.16,0.05,0.08596175163984299,1.4973392486572266,,,,,
24773,1050,train,1.041666666666667,25,0,0.16,0.05,0.2123238444328308,1.4662742614746094,,,,,
24788,1051,train,2.433333333333333,15,1,0.17,0.05,0.12925486266613007,1.489121437072754,,,,,
24804,1052,train,2.7983333333333333,16,1,0.18,0.05,0.10362877696752548,1.4646518230438232,,,,,
24806,1053,train,2.6883333333333335,2,1,0.19,0.05,0.035197921097278595,1.4545037746429443,,,,,
24810,1054,train,2.751666666666667,4,1,0.19,0.05,0.10089125484228134,1.4826463460922241,,,,,
