step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
18769,786,train,0.9333333333333333,25,0,0.28,0.10852000000000006,0.0456504188477993,1.5193650722503662,,,,,
18794,787,train,1.5333333333333332,25,0,0.28,0.10733250000000005,0.05686187371611595,1.4600213766098022,,,,,
18800,788,train,2.8983333333333334,6,1,0.28,0.10704750000000007,0.11911281198263168,1.493718147277832,,,,,
18825,789,train,1.4499999999999995,25,0,0.28,0.10585999999999995,0.11432268470525742,1.4583619832992554,,,,,
18850,790,train,0.11666666666666671,25,0,0.28,0.10467250000000006,0.07060760259628296,1.4511146545410156,,,,,
18875,791,train,0.8333333333333335,25,0,0.27,0.10348500000000005,0.0649075135588646,1.5190380811691284,,,,,
18900,792,train,0.8249999999999998,25,0,0.27,0.10229750000000004,0.11177307367324829,1.5064656734466553,,,,,
18925,793,train,1.1166666666666667,25,0,0.27,0.10111000000000003,0.2287396490573883,1.5016520023345947,,,,,
18950,794,train,1.4999999999999998,25,0,0.26,0.09992250000000003,0.09117364883422852,1.496821403503418,,,,,
18953,795,train,2.6783333333333337,3,1,0.27,0.09978000000000009,0.07669007778167725,1.4849421977996826,,,,,
18965,796,train,2.588333333333333,12,1,0.28,0.09921000000000002,0.13580262660980225,1.5053274631500244,,,,,
18990,797,train,-0.008333333333333401,25,0,0.28,0.09802250000000001,0.08222347497940063,1.4298896789550781,,,,,
19015,798,train,0.5916666666666669,25,0,0.28,0.096835,0.14771096408367157,1.4520115852355957,,,,,
19040,799,train,1.2499999999999998,25,0,0.28,0.09564750000000011,0.1202053353190422,1.4911084175109863,,,,,
19061,800,train,2.4899999999999998,21,1,0.29,0.09465000000000012,0.2234075516462326,1.4943687915802002,,,,,
19061,800,eval,,,,,0.09465000000000012,,,,1.1523333333333334,0.7574682611612625,0.15,22.6
19086,801,train,0.8749999999999999,25,0,0.29,0.0934625,0.12857434153556824,1.4966639280319214,,,,,
19111,802,train,1.6666666666666663,25,0,0.29,0.092275,0.11014971137046814,1.4798951148986816,,,,,
19136,803,train,0.33333333333333315,25,0,0.28,0.0910875000000001,0.17514006793498993,1.480516791343689,,,,,
19161,804,train,1.7916666666666667,25,0,0.28,0.08990000000000009,0.09513765573501587,1.4772441387176514,,,,,
19186,805,train,0.7583333333333334,25,0,0.28,0.08871249999999997,0.17539605498313904,1.5067269802093506,,,,,
19211,806,train,0.1749999999999996,25,0,0.28,0.08752500000000007,0.09237917512655258,1.4232280254364014,,,,,
19236,807,train,1.4166666666666663,25,0,0.27,0.08633750000000007,0.17339567840099335,1.4665207862854004,,,,,
19261,808,train,0.7833333333333337,25,0,0.27,0.08515000000000006,0.06077392399311066,1.4684412479400635,,,,,
19281,809,train,2.55,20,1,0.28,0.08420000000000005,0.19816109538078308,1.4679057598114014,,,,,
19306,810,train,0.9583333333333335,25,0,0.27,0.08301250000000004,0.1192198097705841,1.4696931838989258,,,,,
19331,811,train,0.7916666666666674,25,0,0.27,0.08182500000000004,0.049809567630290985,1.447594404220581,,,,,
19356,812,train,1.4083333333333334,25,0,0.26,0.08063750000000003,0.08288920670747757,1.434160590171814,,,,,
19381,813,train,1.6249999999999998,25,0,0.26,0.07945000000000002,0.21216800808906555,1.5272029638290405,,,,,
19406,814,train,1.358333333333333,25,0,0.25,0.07826250000000012,0.05158684775233269,1.4867193698883057,,,,,
19431,815,train,0.34166666666666645,25,0,0.25,0.077075,0.094608835875988,1.4826383590698242,,,,,
19455,816,train,2.535,24,1,0.26,0.07593500000000009,0.07652786374092102,1.4769929647445679,,,,,
19480,817,train,0.2916666666666665,25,0,0.26,0.07474750000000008,0.1645282804965973,1.5143613815307617,,,,,
19505,818,train,0.033333333333333236,25,0,0.26,0.07356000000000007,0.02163190208375454,1.4651246070861816,,,,,
19530,819,train,0.5833333333333333,25,0,0.25,0.07237249999999995,0.10617999732494354,1.4638636112213135,,,,,
19555,820,train,0.7500000000000003,25,0,0.24,0.07118500000000005,0.09248235076665878,1.461188554763794,,,,,
19580,821,train,0.7083333333333333,25,0,0.23,0.06999750000000005,0.020358692854642868,1.485722541809082,,,,,
19587,822,train,2.888333333333333,7,1,0.24,0.06966500000000009,0.16348396241664886,1.5209987163543701,,,,,
19612,823,train,1.625,25,0,0.24,0.06847749999999997,0.16804969310760498,1.5048003196716309,,,,,
19620,824,train,2.786666666666667,8,1,0.25,0.06809750000000003,0.08353066444396973,1.4708642959594727,,,,,
19645,825,train,1.458333333333333,25,0,0.24,0.06691000000000003,0.13727980852127075,1.4872701168060303,,,,,
19670,826,train,1.4416666666666664,25,0,0.23,0.06572250000000002,0.09624235332012177,1.492584466934204,,,,,
19695,827,train,0.8333333333333334,25,0,0.23,0.06453500000000001,0.15232524275779724,1.4495972394943237,,,,,
19720,828,train,0.06666666666666661,25,0,0.22,0.0633475,0.043054159730672836,1.47504460811615,,,,,
19745,829,train,1.0833333333333335,25,0,0.22,0.062160000000000104,0.22776423394680023,1.4973018169403076,,,,,
19770,830,train,1.1499999999999997,25,0,0.22,0.060972499999999985,0.11074376106262207,1.5063903331756592,,,,,
19795,831,train,0.9500000000000001,25,0,0.22,0.05978499999999998,0.20938026905059814,1.5224123001098633,,,,,
19820,832,train,0.7000000000000002,25,0,0.22,0.05859750000000008,0.028889110311865807,1.5349233150482178,,,,,
19845,833,train,1.2416666666666663,25,0,0.22,0.05741000000000007,0.059021078050136566,1.5746231079101562,,,,,
19870,834,train,1.083333333333334,25,0,0.22,0.05622249999999995,0.13773754239082336,1.5409659147262573,,,,,
19880,835,train,2.8916666666666666,10,1,0.23,0.05574750000000006,0.10978533327579498,1.514876365661621,,,,,
19885,836,train,2.825,5,1,0.24,0.05551000000000006,0.08824362605810165,1.501196265220642,,,,,
19910,837,train,0.9166666666666666,25,0,0.24,0.05432250000000005,0.10750966519117355,1.5138444900512695,,,,,
19935,838,train,0.7916666666666665,25,0,0.24,0.05313500000000004,0.03354305773973465,1.5136197805404663,,,,,
19960,839,train,1.458333333333333,25,0,0.24,0.051947500000000035,0.07227732986211777,1.4918869733810425,,,,,
19985,840,train,1.3749999999999998,25,0,0.23,0.05076000000000003,0.09717224538326263,1.4813172817230225,,,,,
20010,841,train,0.7333333333333334,25,0,0.23,0.05,0.061356112360954285,1.4714244604110718,,,,,
20015,842,train,2.8166666666666664,5,1,0.23,0.05,0.12710869312286377,1.4778108596801758,,,,,
20040,843,train,0.9166666666666665,25,0,0.22,0.05,0.11799659579992294,1.525769591331482,,,,,
20065,844,train,0.8750000000000001,25,0,0.22,0.05,0.08877937495708466,1.520273208618164,,,,,
20090,845,train,1.3749999999999998,25,0,0.22,0.05,0.107871875166893,1.498457431793213,,,,,
20115,846,train,0.9583333333333327,25,0,0.21,0.05,0.11873122304677963,1.4722927808761597,,,,,
20140,847,train,0.8750000000000002,25,0,0.21,0.05,0.12065932154655457,1.4637178182601929,,,,,
20165,848,train,0.07499999999999986,25,0,0.2,0.05,0.07844685018062592,1.483831763267517,,,,,
20190,849,train,0.4166666666666665,25,0,0.2,0.05,0.08981414139270782,1.474017858505249,,,,,
20215,850,train,0.4166666666666669,25,0,0.2,0.05,0.13082599639892578,1.4921000003814697,,,,,
20240,851,train,1.2833333333333334,25,0,0.2,0.05,0.08829635381698608,1.4786009788513184,,,,,
20265,852,train,0.9000000000000002,25,0,0.2,0.05,0.033207204192876816,1.4963665008544922,,,,,
20290,853,train,1.4083333333333332,25,0,0.19,0.05,0.0767592042684555,1.5098079442977905,,,,,
20315,854,train,0.7416666666666668,25,0,0.19,0.05,0.06023327633738518,1.4499595165252686,,,,,
20340,855,train,0.9166666666666663,25,0,0.19,0.05,0.11149141192436218,1.507157802581787,,,,,
20365,856,train,0.85,25,0,0.19,0.05,0.14306575059890747,1.4629740715026855,,,,,
20390,857,train,1.083333333333333,25,0,0.19,0.05,0.23470336198806763,1.4739831686019897,,,,,
20393,858,train,2.6366666666666667,3,1,0.19,0.05,0.20724132657051086,1.4569514989852905,,,,,
20418,859,train,0.6916666666666671,25,0,0.18,0.05,0.10396095365285873,1.491403579711914,,,,,
20443,860,train,1.5999999999999996,25,0,0.18,0.05,0.06476511806249619,1.47861647605896,,,,,
20468,861,train,1.3583333333333334,25,0,0.18,0.05,0.07184991985559464,1.5043435096740723,,,,,
20493,862,train,2.6166666666666663,25,1,0.19,0.05,0.10265694558620453,1.4510997533798218,,,,,
20512,863,train,1.8766666666666667,19,1,0.19,0.05,0.16453765332698822,1.494066596031189,,,,,
20532,864,train,1.9583333333333333,20,1,0.2,0.05,0.017800522968173027,1.4941357374191284,,,,,
20557,865,train,0.8083333333333329,25,0,0.2,0.05,0.1479325294494629,1.5202817916870117,,,,,
20582,866,train,1.4333333333333333,25,0,0.2,0.05,0.1655363291501999,1.4805759191513062,,,,,
20588,867,train,2.9400000000000004,6,1,0.2,0.05,0.02345382235944271,1.4877536296844482,,,,,
20613,868,train,1.6166666666666665,25,0,0.2,0.05,0.13942167162895203,1.49045729637146,,,,,
20619,869,train,2.8066666666666666,6,1,0.2,0.05,0.12517815828323364,1.4998393058776855,,,,,
20634,870,train,2.6833333333333336,15,1,0.21,0.05,0.08694305270910263,1.465635061264038,,,,,
20659,871,train,0.8749999999999999,25,0,0.21,0.05,0.07445099949836731,1.5175751447677612,,,,,
20684,872,train,0.8000000000000002,25,0,0.21,0.05,0.07359915226697922,1.5076062679290771,,,,,
20709,873,train,1.0166666666666668,25,0,0.21,0.05,0.09984686225652695,1.442678689956665,,,,,
20734,874,train,0.04166666666666665,25,0,0.2,0.05,0.15947458148002625,1.4658715724945068,,,,,
20751,875,train,2.58,17,1,0.21,0.05,0.050643112510442734,1.5221717357635498,,,,,
20769,876,train,2.6449999999999996,18,1,0.21,0.05,0.17023131251335144,1.5259315967559814,,,,,
20794,877,train,-0.13333333333333328,25,0,0.21,0.05,0.1815783679485321,1.5216784477233887,,,,,
20819,878,train,0.9999999999999999,25,0,0.21,0.05,0.023430516943335533,1.5838725566864014,,,,,
20844,879,train,-0.3833333333333334,25,0,0.21,0.05,0.08710591495037079,1.4929790496826172,,,,,
20869,880,train,2.708333333333333,25,1,0.22,0.05,0.07513189315795898,1.5294402837753296,,,,,
20894,881,train,1.3749999999999998,25,0,0.22,0.05,0.10723739862442017,1.580868124961853,,,,,
20919,882,train,1.0416666666666665,25,0,0.22,0.05,0.05850754305720329,1.6017570495605469,,,,,
20944,883,train,0.7916666666666664,25,0,0.22,0.05,0.20018474757671356,1.5552377700805664,,,,,
20969,884,train,1.283333333333333,25,0,0.22,0.05,0.04266337305307388,1.541801929473877,,,,,
20994,885,train,1.5833333333333335,25,0,0.21,0.05,0.029710907489061356,1.5376434326171875,,,,,
21019,886,train,1.3166666666666667,25,0,0.21,0.05,0.0780859962105751,1.502942442893982,,,,,
21044,887,train,0.8999999999999998,25,0,0.21,0.05,0.08582010120153427,1.5246875286102295,,,,,
21054,888,train,2.8583333333333334,10,1,0.21,0.05,0.1840481013059616,1.5332883596420288,,,,,
21064,889,train,2.4916666666666663,10,1,0.22,0.05,0.06564275175333023,1.5664691925048828,,,,,
21089,890,train,0.4166666666666666,25,0,0.22,0.05,0.11445294320583344,1.5796895027160645,,,,,
21104,891,train,2.6,15,1,0.23,0.05,0.08419588208198547,1.499016523361206,,,,,
21129,892,train,0.825,25,0,0.23,0.05,0.04890269786119461,1.5022796392440796,,,,,
21154,893,train,1.7083333333333335,25,0,0.23,0.05,0.1488604098558426,1.5994781255722046,,,,,
21169,894,train,2.6416666666666666,15,1,0.24,0.05,0.12498272955417633,1.4979785680770874,,,,,
21174,895,train,2.6083333333333334,5,1,0.24,0.05,0.11704570055007935,1.5757598876953125,,,,,
21199,896,train,1.4166666666666663,25,0,0.23,0.05,0.1646593064069748,1.5532649755477905,,,,,
21224,897,train,0.5333333333333342,25,0,0.23,0.05,0.1471175104379654,1.5408529043197632,,,,,
21249,898,train,1.2083333333333335,25,0,0.23,0.05,0.11985349655151367,1.5497055053710938,,,,,
21256,899,train,2.5966666666666667,7,1,0.24,0.05,0.11148731410503387,1.537740707397461,,,,,
21263,900,train,2.6799999999999997,7,1,0.24,0.05,0.07961487025022507,1.5672214031219482,,,,,
21263,900,eval,,,,,0.05,,,,0.8406666666666667,0.7591119446066203,0.05,23.85
21288,901,train,0.8333333333333331,25,0,0.24,0.05,0.11584743857383728,1.5772866010665894,,,,,
21313,902,train,1.1666666666666665,25,0,0.24,0.05,0.07846594601869583,1.5618867874145508,,,,,
21338,903,train,1.5833333333333335,25,0,0.24,0.05,0.15193277597427368,1.5298106670379639,,,,,
21363,904,train,1.7083333333333333,25,0,0.24,0.05,0.03944764286279678,1.5854028463363647,,,,,
21388,905,train,0.9916666666666663,25,0,0.24,0.05,0.022647803649306297,1.5718177556991577,,,,,
21413,906,train,1.458333333333333,25,0,0.24,0.05,0.07272545248270035,1.5032758712768555,,,,,
21438,907,train,1.375,25,0,0.24,0.05,0.09816672652959824,1.5191282033920288,,,,,
21458,908,train,2.6666666666666665,20,1,0.25,0.05,0.1770595759153366,1.521307349205017,,,,,
21468,909,train,2.65,10,1,0.25,0.05,0.25046274065971375,1.5135314464569092,,,,,
21493,910,train,1.1583333333333332,25,0,0.25,0.05,0.1785319447517395,1.5047545433044434,,,,,
21518,911,train,0.7916666666666672,25,0,0.25,0.05,0.20347969233989716,1.5277860164642334,,,,,
21543,912,train,0.7166666666666666,25,0,0.25,0.05,0.09560154378414154,1.4808623790740967,,,,,
21568,913,train,-0.36666666666666664,25,0,0.25,0.05,0.12493661046028137,1.5027389526367188,,,,,
21584,914,train,2.6733333333333333,16,1,0.26,0.05,0.1495930254459381,1.483902931213379,,,,,
21609,915,train,0.3916666666666671,25,0,0.26,0.05,0.13492098450660706,1.5512332916259766,,,,,
21634,916,train,1.3833333333333333,25,0,0.25,0.05,0.10362913459539413,1.5707967281341553,,,,,
21647,917,train,2.8200000000000003,13,1,0.26,0.05,0.13430996239185333,1.6061222553253174,,,,,
21672,918,train,1.2416666666666663,25,0,0.26,0.05,0.07921655476093292,1.5741348266601562,,,,,
21697,919,train,1.5833333333333335,25,0,0.26,0.05,0.0757581889629364,1.5867764949798584,,,,,
21722,920,train,0.9499999999999996,25,0,0.26,0.05,0.103950135409832,1.5656112432479858,,,,,
21747,921,train,0.8749999999999998,25,0,0.26,0.05,0.15063336491584778,1.5347115993499756,,,,,
21761,922,train,2.8183333333333334,14,1,0.26,0.05,0.22394101321697235,1.6046031713485718,,,,,
21786,923,train,1.5000000000000002,25,0,0.26,0.05,0.10342567414045334,1.6122325658798218,,,,,
21811,924,train,0.35833333333333317,25,0,0.25,0.05,0.054639022797346115,1.530501365661621,,,,,
21836,925,train,1.4166666666666672,25,0,0.25,0.05,0.057566553354263306,1.5120347738265991,,,,,
21861,926,train,1.291666666666666,25,0,0.25,0.05,0.11170711368322372,1.5118491649627686,,,,,
21886,927,train,1.133333333333334,25,0,0.25,0.05,0.17345649003982544,1.499109148979187,,,,,
21911,928,train,1.4083333333333337,25,0,0.25,0.05,0.14779269695281982,1.522676706314087,,,,,
21936,929,train,0.9500000000000002,25,0,0.25,0.05,0.07367409765720367,1.5046591758728027,,,,,
21956,930,train,2.283333333333333,20,1,0.26,0.05,0.21928459405899048,1.4969596862792969,,,,,
21981,931,train,1.0416666666666665,25,0,0.26,0.05,0.16103708744049072,1.5613073110580444,,,,,
22006,932,train,1.35,25,0,0.26,0.05,0.16007182002067566,1.4619665145874023,,,,,
22031,933,train,1.4583333333333326,25,0,0.26,0.05,0.09777943789958954,1.4873933792114258,,,,,
22056,934,train,1.0,25,0,0.26,0.05,0.09148561209440231,1.4886420965194702,,,,,
22081,935,train,1.1666666666666665,25,0,0.25,0.05,0.0849560797214508,1.485532522201538,,,,,
22095,936,train,2.735,14,1,0.25,0.05,0.1573641300201416,1.4830907583236694,,,,,
22120,937,train,0.9583333333333335,25,0,0.25,0.05,0.1371593475341797,1.4850071668624878,,,,,
22145,938,train,1.3166666666666664,25,0,0.25,0.05,0.018491260707378387,1.5108659267425537,,,,,
22170,939,train,0.9166666666666666,25,0,0.25,0.05,0.08027155697345734,1.5101852416992188,,,,,
22195,940,train,1.458333333333333,25,0,0.25,0.05,0.05957901477813721,1.5054068565368652,,,,,
22205,941,train,2.9000000000000004,10,1,0.26,0.05,0.06686341017484665,1.5403742790222168,,,,,
22230,942,train,0.13333333333333292,25,0,0.25,0.05,0.1873447299003601,1.537065863609314,,,,,
22235,943,train,2.908333333333333,5,1,0.26,0.05,0.07848483324050903,1.4671363830566406,,,,,
22250,944,train,2.7666666666666666,15,1,0.27,0.05,0.11048053205013275,1.5016937255859375,,,,,
22275,945,train,1.333333333333334,25,0,0.27,0.05,0.15229301154613495,1.4968256950378418,,,,,
22300,946,train,1.2666666666666668,25,0,0.27,0.05,0.0938110202550888,1.5266015529632568,,,,,
22307,947,train,2.755,7,1,0.28,0.05,0.11916204541921616,1.5018651485443115,,,,,
22332,948,train,1.6666666666666667,25,0,0.28,0.05,0.16864201426506042,1.525504469871521,,,,,
22357,949,train,0.7499999999999998,25,0,0.28,0.05,0.19411322474479675,1.5300936698913574,,,,,
22382,950,train,1.0666666666666662,25,0,0.28,0.05,0.08518712967634201,1.4686120748519897,,,,,
22407,951,train,1.3333333333333333,25,0,0.28,0.05,0.12696845829486847,1.5098154544830322,,,,,
22432,952,train,1.4250000000000003,25,0,0.28,0.05,0.14375683665275574,1.5347189903259277,,,,,
22457,953,train,1.4999999999999998,25,0,0.28,0.05,0.17768210172653198,1.5480105876922607,,,,,
22482,954,train,0.9999999999999996,25,0,0.28,0.05,0.04413139820098877,1.5117206573486328,,,,,
22507,955,train,1.4000000000000004,25,0,0.28,0.05,0.07226530462503433,1.498565673828125,,,,,
22532,956,train,1.4000000000000001,25,0,0.28,0.05,0.11154373735189438,1.530358076095581,,,,,
22557,957,train,1.291666666666666,25,0,0.28,0.05,0.11795616149902344,1.540427565574646,,,,,
22582,958,train,0.9833333333333331,25,0,0.27,0.05,0.15860643982887268,1.5326714515686035,,,,,
22607,959,train,0.8166666666666668,25,0,0.27,0.05,0.22115787863731384,1.547717571258545,,,,,
22632,960,train,1.6916666666666669,25,0,0.27,0.05,0.09714498370885849,1.5243444442749023,,,,,
22657,961,train,1.0749999999999997,25,0,0.27,0.05,0.059239696711301804,1.5364174842834473,,,,,
22682,962,train,0.19999999999999996,25,0,0.26,0.05,0.18031516671180725,1.4986366033554077,,,,,
22707,963,train,0.1333333333333333,25,0,0.25,0.05,0.0760791227221489,1.5328878164291382,,,,,
22732,964,train,0.9166666666666664,25,0,0.24,0.05,0.1286076009273529,1.5920714139938354,,,,,
22757,965,train,1.4416666666666664,25,0,0.24,0.05,0.10463299602270126,1.5553386211395264,,,,,
22782,966,train,1.4499999999999995,25,0,0.24,0.05,0.23071759939193726,1.5796494483947754,,,,,
22807,967,train,0.3333333333333335,25,0,0.23,0.05,0.1337282508611679,1.4799492359161377,,,,,
22832,968,train,-0.02499999999999991,25,0,0.23,0.05,0.19800949096679688,1.5376338958740234,,,,,
22838,969,train,2.756666666666667,6,1,0.23,0.05,0.1065392792224884,1.4746572971343994,,,,,
22863,970,train,0.9583333333333333,25,0,0.22,0.05,0.14042794704437256,1.485744833946228,,,,,
22888,971,train,0.8333333333333333,25,0,0.22,0.05,0.13042865693569183,1.5056580305099487,,,,,
22913,972,train,1.2000000000000002,25,0,0.22,0.05,0.2871670126914978,1.4832217693328857,,,,,
22938,973,train,0.3583333333333333,25,0,0.22,0.05,0.09429075568914413,1.4801443815231323,,,,,
22956,974,train,3.0199999999999996,18,1,0.23,0.05,0.1326458752155304,1.5282487869262695,,,,,
22981,975,train,1.2750000000000001,25,0,0.22,0.05,0.24356064200401306,1.5180801153182983,,,,,
23006,976,train,1.4499999999999997,25,0,0.21,0.05,0.056287556886672974,1.5339993238449097,,,,,
23031,977,train,1.5416666666666667,25,0,0.21,0.05,0.17215679585933685,1.4989427328109741,,,,,
23056,978,train,1.5749999999999997,25,0,0.21,0.05,0.08638264983892441,1.5228676795959473,,,,,
23081,979,train,0.33333333333333315,25,0,0.21,0.05,0.21323750913143158,1.516045331954956,,,,,
23096,980,train,2.4583333333333335,15,1,0.21,0.05,0.046955954283475876,1.5184593200683594,,,,,
23121,981,train,0.8749999999999998,25,0,0.21,0.05,0.10055413097143173,1.4563992023468018,,,,,
23146,982,train,0.49166666666666714,25,0,0.21,0.05,0.048887044191360474,1.4622063636779785,,,,,
23171,983,train,0.49166666666666675,25,0,0.21,0.05,0.10877113044261932,1.4598067998886108,,,,,
23196,984,train,1.1250000000000002,25,0,0.21,0.05,0.18679919838905334,1.467227816581726,,,,,
23221,985,train,1.0416666666666667,25,0,0.21,0.05,0.029787344858050346,1.495737075805664,,,,,
23246,986,train,1.3833333333333335,25,0,0.21,0.05,0.1270020306110382,1.5032012462615967,,,,,
23271,987,train,1.0,25,0,0.21,0.05,0.2229785919189453,1.4634202718734741,,,,,
23275,988,train,2.9183333333333334,4,1,0.21,0.05,0.08307957649230957,1.4490588903427124,,,,,
23290,989,train,2.041666666666667,15,1,0.21,0.05,0.1527761071920395,1.480756163597107,,,,,
23315,990,train,0.6416666666666667,25,0,0.21,0.05,0.1399127095937729,1.4559102058410645,,,,,
23340,991,train,0.9166666666666665,25,0,0.2,0.05,0.1439162790775299,1.4677261114120483,,,,,
23365,992,train,0.42499999999999993,25,0,0.2,0.05,0.045148562639951706,1.4907026290893555,,,,,
23390,993,train,0.9416666666666667,25,0,0.2,0.05,0.0422857329249382,1.4726146459579468,,,,,
23407,994,train,2.621666666666667,17,1,0.2,0.05,0.06630544364452362,1.5009636878967285,,,,,
23432,995,train,1.1333333333333329,25,0,0.19,0.05,0.19140414893627167,1.561246633529663,,,,,
23457,996,train,0.7916666666666667,25,0,0.19,0.05,0.1254901885986328,1.5106496810913086,,,,,
23482,997,train,0.275,25,0,0.19,0.05,0.16780385375022888,1.5129632949829102,,,,,
23507,998,train,1.2166666666666666,25,0,0.19,0.05,0.13033686578273773,1.538554072380066,,,,,
23532,999,train,1.175,25,0,0.18,0.05,0.09441594779491425,1.5150444507598877,,,,,
23557,1000,train,1.3749999999999996,25,0,0.17,0.05,0.17482511699199677,1.5369744300842285,,,,,
23557,1000,eval,,,,,0.05,,,,0.9570000000000001,0.7430957393080503,0.1,23.05
23582,1001,train,-0.01666666666666674,25,0,0.17,0.05,0.1962471902370453,1.5190486907958984,,,,,
23607,1002,train,1.6083333333333332,25,0,0.17,0.05,0.05525295063853264,1.4965698719024658,,,,,
23632,1003,train,0.9999999999999993,25,0,0.17,0.05,0.08003617823123932,1.475622534751892,,,,,
23657,1004,train,1.7916666666666663,25,0,0.17,0.05,0.08508774638175964,1.5278533697128296,,,,,
23682,1005,train,0.8166666666666664,25,0,0.17,0.05,0.09610565751791,1.5439332723617554,,,,,
23707,1006,train,1.4083333333333332,25,0,0.17,0.05,0.08066746592521667,1.5085277557373047,,,,,
23732,1007,train,0.8750000000000001,25,0,0.17,0.05,0.1143999919295311,1.498659372329712,,,,,
23736,1008,train,2.876666666666667,4,1,0.17,0.05,0.14568573236465454,1.517392635345459,,,,,
23746,1009,train,2.65,10,1,0.17,0.05,0.05370495468378067,1.473318099975586,,,,,
23771,1010,train,0.15833333333333321,25,0,0.17,0.05,0.055441610515117645,1.4908503293991089,,,,,
23796,1011,train,0.8750000000000001,25,0,0.17,0.05,0.20716051757335663,1.474308967590332,,,,,
23821,1012,train,1.358333333333333,25,0,0.17,0.05,0.14793598651885986,1.4726303815841675,,,,,
23846,1013,train,0.9083333333333331,25,0,0.17,0.05,0.124137744307518,1.4945476055145264,,,,,
23871,1014,train,0.9,25,0,0.16,0.05,0.1334218531847,1.4918640851974487,,,,,
23896,1015,train,0.7416666666666671,25,0,0.16,0.05,0.11388176679611206,1.4737828969955444,,,,,
23921,1016,train,0.8916666666666665,25,0,0.16,0.05,0.11345913261175156,1.4339908361434937,,,,,
23946,1017,train,0.9916666666666663,25,0,0.15,0.05,0.10278361290693283,1.457148551940918,,,,,
23971,1018,train,0.6333333333333332,25,0,0.15,0.05,0.049539923667907715,1.4571123123168945,,,,,
23996,1019,train,0.48333333333333334,25,0,0.15,0.05,0.047182925045490265,1.4784854650497437,,,,,
24021,1020,train,0.9499999999999998,25,0,0.15,0.05,0.1307210624217987,1.5284442901611328,,,,,
24035,1021,train,2.6933333333333334,14,1,0.16,0.05,0.20801442861557007,1.4853477478027344,,,,,
24060,1022,train,1.125,25,0,0.15,0.05,0.03704918920993805,1.5017732381820679,,,,,
24085,1023,train,-0.16666666666666669,25,0,0.15,0.05,0.07839467376470566,1.49906325340271,,,,,
24099,1024,train,2.5266666666666664,14,1,0.16,0.05,0.11641143262386322,1.537719964981079,,,,,
24124,1025,train,0.8,25,0,0.16,0.05,0.15474079549312592,1.4803518056869507,,,,,
24127,1026,train,2.8033333333333332,3,1,0.17,0.05,0.06999772787094116,1.4812244176864624,,,,,
24134,1027,train,2.68,7,1,0.18,0.05,0.10274948179721832,1.5659116506576538,,,,,
24138,1028,train,2.651666666666667,4,1,0.19,0.05,0.10185664892196655,1.525997519493103,,,,,
24163,1029,train,1.0750000000000002,25,0,0.19,0.05,0.108853280544281,1.4941524267196655,,,,,
24188,1030,train,1.4416666666666664,25,0,0.18,0.05,0.14654867351055145,1.5020240545272827,,,,,
24213,1031,train,1.0416666666666667,25,0,0.18,0.05,0.060280244797468185,1.4737529754638672,,,,,
24238,1032,train,0.5166666666666667,25,0,0.18,0.05,0.1101062148809433,1.4870485067367554,,,,,
24263,1033,train,1.2166666666666666,25,0,0.18,0.05,0.11405717581510544,1.484937071800232,,,,,
24288,1034,train,1.4999999999999996,25,0,0.18,0.05,0.020596712827682495,1.431159496307373,,,,,
24313,1035,train,0.5083333333333336,25,0,0.18,0.05,0.22739939391613007,1.4329419136047363,,,,,
24338,1036,train,0.18333333333333318,25,0,0.17,0.05,0.09105533361434937,1.4772213697433472,,,,,
24363,1037,train,0.833333333333333,25,0,0.17,0.05,0.030817493796348572,1.4847793579101562,,,,,
24388,1038,train,1.3749999999999998,25,0,0.17,0.05,0.061973392963409424,1.4721845388412476,,,,,
24413,1039,train,0.8500000000000001,25,0,0.17,0.05,0.05362731218338013,1.4798506498336792,,,,,
24438,1040,train,1.2833333333333328,25,0,0.17,0.05,0.08243021368980408,1.4757602214813232,,,,,
24463,1041,train,0.9833333333333331,25,0,0.16,0.05,0.10010713338851929,1.456986427307129,,,,,
24488,1042,train,0.8416666666666665,25,0,0.16,0.05,0.08326806128025055,1.4897832870483398,,,,,
24493,1043,train,2.8583333333333334,5,1,0.16,0.05,0.2517123520374298,1.4767482280731201,,,,,
24518,1044,train,1.0416666666666667,25,0,0.15,0.05,0.22961506247520447,1.4337763786315918,,,,,
24543,1045,train,0.9166666666666666,25,0,0.15,0.05,0.054190367460250854,1.4568214416503906,,,,,
24568,1046,train,1.0083333333333326,25,0,0.15,0.05,0.08905156701803207,1.4403550624847412,,,,,
24593,1047,train,0.9166666666666669,25,0,0.14,0.05,0.10400037467479706,1.40915846824646,,,,,
24618,1048,train,1.0749999999999997,25,0,0.14,0.05,0.02151898853480816,1.4019330739974976,,,,,
24643,1049,train,0.4166666666666665,25,0,0.14,0.05,0.09614844620227814,1.4085912704467773,,,,,
24668,1050,train,0.7499999999999998,25,0,0.14,0.05,0.06301486492156982,1.4804906845092773,,,,,
24693,1051,train,0.683333333333333,25,0,0.14,0.05,0.18526265025138855,1.434218406677246,,,,,
24709,1052,train,2.8816666666666664,16,1,0.15,0.05,0.08485150337219238,1.4218249320983887,,,,,
