run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed0,gnn_qmix,coord_grid,0,598,14975,13.0,25,0.11091875000000007,0.4586669107278188,1.8668529192606609,168.44227620004676
d2__L2__seed0,gnn_qmix,coord_grid,0,599,15000,26.0,25,0.10943437499999997,0.3652148097753525,2.6798657377560935,168.47756920009851
d2__L2__seed0,gnn_qmix,coord_grid,0,600,15025,29.0,25,0.1079500000000001,0.42052879503795076,2.2162465197699412,168.5179175999947
d2__L2__seed0,gnn_qmix,coord_grid,0,601,15050,18.0,25,0.10646562500000012,0.37134623030821484,2.162566840648651,168.5509952000575
d2__L2__seed0,gnn_qmix,coord_grid,0,602,15075,14.0,25,0.10498125000000003,0.44107868274052936,2.3169334332148233,169.7951721000718
d2__L2__seed0,gnn_qmix,coord_grid,0,603,15100,17.0,25,0.10349687500000004,0.3538972983757655,1.9319689671198528,169.8290721999947
d2__L2__seed0,gnn_qmix,coord_grid,0,604,15125,16.0,25,0.10201250000000006,0.40954022322382244,2.0337861435753957,169.8656872001011
d2__L2__seed0,gnn_qmix,coord_grid,0,605,15150,20.0,25,0.10052812500000008,0.4590764691432317,1.7018996874491374,169.8945375001058
d2__L2__seed0,gnn_qmix,coord_grid,0,606,15175,7.0,25,0.0990437500000001,0.34784405678510666,1.5458725094795227,170.9747742000036
d2__L2__seed0,gnn_qmix,coord_grid,0,607,15200,9.0,25,0.097559375,0.4292179346084595,2.391246259212494,171.01275920006447
d2__L2__seed0,gnn_qmix,coord_grid,0,608,15225,8.0,25,0.09607500000000002,0.5102346624646869,2.0046802759170532,171.6000539000379
d2__L2__seed0,gnn_qmix,coord_grid,0,609,15250,22.0,25,0.09459062500000004,0.40432047843933105,2.236127277215322,171.63289460004307
d2__L2__seed0,gnn_qmix,coord_grid,0,610,15275,25.0,25,0.09310625000000006,0.42258726557095844,1.9608464042345684,171.6668324000202
d2__L2__seed0,gnn_qmix,coord_grid,0,611,15300,40.0,25,0.09162187500000007,0.43906933069229126,2.08188267548879,171.69709030003287
d2__L2__seed0,gnn_qmix,coord_grid,0,612,15325,11.0,25,0.09013750000000009,0.46530228427478243,1.990182297570365,171.73173050000332
d2__L2__seed0,gnn_qmix,coord_grid,0,613,15350,5.0,25,0.088653125,0.5706047912438711,2.587182939052582,172.89876290003303
d2__L2__seed0,gnn_qmix,coord_grid,0,614,15375,7.0,25,0.08716875000000002,0.3713611116011937,1.7317916850248973,172.92999810003676
d2__L2__seed0,gnn_qmix,coord_grid,0,615,15400,6.0,25,0.08568437500000015,0.43598414212465286,2.2840683261553445,172.96250740007963
d2__L2__seed0,gnn_qmix,coord_grid,0,616,15425,5.0,25,0.08420000000000005,0.47932481339999605,4.951554332460676,172.99548100004904
d2__L2__seed0,gnn_qmix,coord_grid,0,617,15450,25.0,25,0.08271562500000007,0.4369049519300461,3.235187292098999,174.17993370001204
d2__L2__seed0,gnn_qmix,coord_grid,0,618,15475,13.0,25,0.08123124999999998,0.43857861558596295,2.3318699995676675,174.21531290002167
d2__L2__seed0,gnn_qmix,coord_grid,0,619,15500,37.0,25,0.079746875,0.4014585167169571,3.4975446661313376,174.24959080002736
d2__L2__seed0,gnn_qmix,coord_grid,0,620,15525,10.0,25,0.07826250000000012,0.43311761958258493,2.497822778565543,175.19126590003725
d2__L2__seed0,gnn_qmix,coord_grid,0,621,15550,9.0,25,0.07677812500000003,0.5022241622209549,2.6572540203730264,175.23397590010427
d2__L2__seed0,gnn_qmix,coord_grid,0,622,15575,1.0,25,0.07529375000000005,0.44959941506385803,2.2289966344833374,175.84856510011014
d2__L2__seed0,gnn_qmix,coord_grid,0,623,15600,7.0,25,0.07380937500000007,0.35100434720516205,2.0843714078267417,175.88546200003475
d2__L2__seed0,gnn_qmix,coord_grid,0,624,15625,27.0,25,0.07232499999999997,0.43676976220948355,2.2314376831054688,175.9272710001096
d2__L2__seed0,gnn_qmix,coord_grid,0,625,15650,19.0,25,0.0708406250000001,0.43831027547518414,2.5340917706489563,175.96540580003057
d2__L2__seed0,gnn_qmix,coord_grid,0,626,15675,39.0,25,0.06935625000000012,0.5141587058703104,3.237193504969279,176.0038826999953
d2__L2__seed0,gnn_qmix,coord_grid,0,627,15700,8.0,25,0.06787187500000003,0.5327130059401194,3.1313700477282205,177.24861230002716
d2__L2__seed0,gnn_qmix,coord_grid,0,628,15725,37.0,25,0.06638750000000004,0.37598152458667755,2.1518819502421787,177.29216020007152
d2__L2__seed0,gnn_qmix,coord_grid,0,629,15750,33.0,25,0.06490312500000006,0.5713843653599421,2.7781051794687905,177.32704150001518
d2__L2__seed0,gnn_qmix,coord_grid,0,630,15775,0.0,25,0.06341875000000008,0.37350799640019733,2.4833097656567893,178.6667916000588
d2__L2__seed0,gnn_qmix,coord_grid,0,631,15800,3.0,25,0.0619343750000001,0.5305350571870804,3.3162388801574707,178.71193160000257
d2__L2__seed0,gnn_qmix,coord_grid,0,632,15825,15.0,25,0.060450000000000004,0.4899992517062596,3.63225405556815,178.7558250000002
d2__L2__seed0,gnn_qmix,coord_grid,0,633,15850,5.0,25,0.05896562500000002,0.7214727451403936,2.9049094716707864,178.78944270010106
d2__L2__seed0,gnn_qmix,coord_grid,0,634,15875,8.0,25,0.05748125000000004,0.6380496670802435,2.2182292342185974,179.9813857000554
d2__L2__seed0,gnn_qmix,coord_grid,0,635,15900,3.0,25,0.05599687500000006,0.4714745556314786,2.589522043863932,180.4295874000527
d2__L2__seed0,gnn_qmix,coord_grid,0,636,15925,13.0,25,0.054512500000000075,0.389478291784014,3.033583504813058,181.14441880001687
d2__L2__seed0,gnn_qmix,coord_grid,0,637,15950,0.0,25,0.05302812500000009,0.5679352680842081,2.5169184605280557,181.1809139000252
d2__L2__seed0,gnn_qmix,coord_grid,0,638,15975,23.0,25,0.05154375,0.5849246929089228,4.438390334447225,181.75972830003593
d2__L2__seed0,gnn_qmix,coord_grid,0,639,16000,42.0,25,0.05005937500000002,0.625393345952034,2.987492561340332,181.7981710000895
d2__L2__seed0,gnn_qmix,coord_grid,0,640,16025,3.0,25,0.050000000000000044,0.428353875875473,2.190452286175319,181.8416427000193
d2__L2__seed0,gnn_qmix,coord_grid,0,641,16050,29.0,25,0.050000000000000044,0.4714648723602295,2.6679572264353433,181.87622500001453
d2__L2__seed0,gnn_qmix,coord_grid,0,642,16075,27.0,25,0.050000000000000044,0.365067924062411,3.3029832442601523,181.91087860008702
d2__L2__seed0,gnn_qmix,coord_grid,0,643,16100,4.0,25,0.050000000000000044,0.46348294367392856,4.096820433934529,183.14816940005403
d2__L2__seed0,gnn_qmix,coord_grid,0,644,16125,41.0,25,0.050000000000000044,0.5127417743206024,3.941704954419817,183.18924400000833
d2__L2__seed0,gnn_qmix,coord_grid,0,645,16150,12.0,25,0.050000000000000044,0.5051612804333369,4.065939903259277,183.21926780010108
d2__L2__seed0,gnn_qmix,coord_grid,0,646,16175,1.0,25,0.050000000000000044,0.508105511466662,4.125400106112163,184.35463080008049
d2__L2__seed0,gnn_qmix,coord_grid,0,647,16200,10.0,25,0.050000000000000044,0.4512955993413925,3.1939183473587036,184.3898620000109
d2__L2__seed0,gnn_qmix,coord_grid,0,648,16225,0.0,25,0.050000000000000044,0.6321199876921517,5.043843609946115,184.4261735000182
d2__L2__seed0,gnn_qmix,coord_grid,0,649,16250,41.0,25,0.050000000000000044,0.6270589232444763,5.400463382403056,184.45845620008186
d2__L2__seed0,gnn_qmix,coord_grid,0,650,16275,13.0,25,0.050000000000000044,0.547205259402593,2.997369945049286,184.48813700000755
d2__L2__seed0,gnn_qmix,coord_grid,0,651,16300,24.0,25,0.050000000000000044,0.5456248919169108,3.1452537775039673,185.4007795000216
d2__L2__seed0,gnn_qmix,coord_grid,0,652,16325,18.0,25,0.050000000000000044,0.4960728585720062,2.881115061896188,185.44222910003737
d2__L2__seed0,gnn_qmix,coord_grid,0,653,16350,3.0,25,0.050000000000000044,0.5115068008502325,3.1572448015213013,185.47336400009226
d2__L2__seed0,gnn_qmix,coord_grid,0,654,16375,17.0,25,0.050000000000000044,0.5672155718008677,3.254336873690287,185.5081367000239
d2__L2__seed0,gnn_qmix,coord_grid,0,655,16400,0.0,25,0.050000000000000044,0.6822588990132014,3.149516443411509,186.7038570001023
d2__L2__seed0,gnn_qmix,coord_grid,0,656,16425,8.0,25,0.050000000000000044,0.4244547060557774,4.611395903996059,186.7433601000812
d2__L2__seed0,gnn_qmix,coord_grid,0,657,16450,22.0,25,0.050000000000000044,0.5781299918889999,2.972199241320292,186.77705850009806
d2__L2__seed0,gnn_qmix,coord_grid,0,658,16475,2.0,25,0.050000000000000044,0.5511780977249146,2.5603827238082886,186.80973930004984
d2__L2__seed0,gnn_qmix,coord_grid,0,659,16500,13.0,25,0.050000000000000044,0.5703588922818502,3.8306323091189065,186.84079970000312
d2__L2__seed0,gnn_qmix,coord_grid,0,660,16525,10.0,25,0.050000000000000044,0.5538639213357653,3.4160783120564053,187.9648440000601
d2__L2__seed0,gnn_qmix,coord_grid,0,661,16550,19.0,25,0.050000000000000044,0.5503139495849609,3.0803407430648804,187.99674570001662
d2__L2__seed0,gnn_qmix,coord_grid,0,662,16575,7.0,25,0.050000000000000044,0.5244686404863993,2.2329145272572837,188.02677700005006
d2__L2__seed0,gnn_qmix,coord_grid,0,663,16600,11.0,25,0.050000000000000044,0.5964402010043462,3.3627798159917197,188.0594570999965
d2__L2__seed0,gnn_qmix,coord_grid,0,664,16625,20.0,25,0.050000000000000044,0.49078574776649475,4.0326106037412375,188.09454320010263
d2__L2__seed0,gnn_qmix,coord_grid,0,665,16650,22.0,25,0.050000000000000044,0.5893801599740982,4.025951107343038,189.67301920009777
d2__L2__seed0,gnn_qmix,coord_grid,0,666,16675,19.0,25,0.050000000000000044,0.4838028351465861,3.902804891268412,189.82162820000667
d2__L2__seed0,gnn_qmix,coord_grid,0,667,16700,24.0,25,0.050000000000000044,0.622721920410792,3.666268746058146,189.85270650009625
d2__L2__seed0,gnn_qmix,coord_grid,0,668,16725,0.0,25,0.050000000000000044,0.5145328555788312,3.3176792008536204,189.88542040006723
d2__L2__seed0,gnn_qmix,coord_grid,0,669,16750,4.0,25,0.050000000000000044,0.4958050971229871,2.2438257733980813,189.91337030008435
d2__L2__seed0,gnn_qmix,coord_grid,0,670,16775,0.0,25,0.050000000000000044,0.6352675457795461,3.5227145552635193,189.9414655000437
d2__L2__seed0,gnn_qmix,coord_grid,0,671,16800,15.0,25,0.050000000000000044,0.5388238827387491,4.680107196172078,191.10700960003305
d2__L2__seed0,gnn_qmix,coord_grid,0,672,16825,18.0,25,0.050000000000000044,0.6177511811256409,3.96651223727635,191.14570890006144
d2__L2__seed0,gnn_qmix,coord_grid,0,673,16850,14.0,25,0.050000000000000044,0.5799977829058965,3.5426260232925415,191.1792922000168
d2__L2__seed0,gnn_qmix,coord_grid,0,674,16875,17.0,25,0.050000000000000044,0.6084117045005163,2.787052353223165,191.21114980010316
d2__L2__seed0,gnn_qmix,coord_grid,0,675,16900,28.0,25,0.050000000000000044,0.6205330391724905,4.129376173019409,191.24201150005683
d2__L2__seed0,gnn_qmix,coord_grid,0,676,16925,21.0,25,0.050000000000000044,0.6175479505743299,5.463402271270752,191.27708310005255
d2__L2__seed0,gnn_qmix,coord_grid,0,677,16950,11.0,25,0.050000000000000044,0.3829456840952237,3.1820041139920554,192.71999260003213
d2__L2__seed0,gnn_qmix,coord_grid,0,678,16975,14.0,25,0.050000000000000044,0.5475496848424276,4.04439510901769,192.75173670006916
d2__L2__seed0,gnn_qmix,coord_grid,0,679,17000,0.0,25,0.050000000000000044,0.8932498693466187,4.095660408337911,192.79114050010685
d2__L2__seed0,gnn_qmix,coord_grid,0,680,17025,18.0,25,0.050000000000000044,0.567947540964399,5.27229905128479,193.8985964000458
d2__L2__seed0,gnn_qmix,coord_grid,0,681,17050,9.0,25,0.050000000000000044,0.5558317253986994,5.131932616233826,193.93835830001626
d2__L2__seed0,gnn_qmix,coord_grid,0,682,17075,35.0,25,0.050000000000000044,0.6949655512968699,4.4496549765268965,193.9766950000776
d2__L2__seed0,gnn_qmix,coord_grid,0,683,17100,21.0,25,0.050000000000000044,0.6737101823091507,3.3484944105148315,194.00945820007473
d2__L2__seed0,gnn_qmix,coord_grid,0,684,17125,38.0,25,0.050000000000000044,0.6656204696212497,2.3763461453574046,194.04414820007514
d2__L2__seed0,gnn_qmix,coord_grid,0,685,17150,34.0,25,0.050000000000000044,0.5782406677802404,2.787415325641632,195.1231592000695
d2__L2__seed0,gnn_qmix,coord_grid,0,686,17175,23.0,25,0.050000000000000044,0.5471068421999613,3.1302159428596497,195.15663750004023
d2__L2__seed0,gnn_qmix,coord_grid,0,687,17200,38.0,25,0.050000000000000044,0.47617534796396893,2.6108519434928894,195.18660420004744
d2__L2__seed0,gnn_qmix,coord_grid,0,688,17225,46.0,25,0.050000000000000044,0.4822846395628793,3.517220973968506,195.2230348000303
d2__L2__seed0,gnn_qmix,coord_grid,0,689,17250,5.0,25,0.050000000000000044,0.6514482200145721,3.045948028564453,196.26410510006826
d2__L2__seed0,gnn_qmix,coord_grid,0,690,17275,23.0,25,0.050000000000000044,0.6413768529891968,3.511523485183716,196.29937370005064
d2__L2__seed0,gnn_qmix,coord_grid,0,691,17300,22.0,25,0.050000000000000044,0.5252818713585535,3.189733306566874,196.3352291000774
d2__L2__seed0,gnn_qmix,coord_grid,0,692,17325,23.0,25,0.050000000000000044,0.5694142835480827,2.5766577890941074,196.37819540000055
d2__L2__seed0,gnn_qmix,coord_grid,0,693,17350,20.0,25,0.050000000000000044,0.6912251263856888,3.330286741256714,197.21211750002112
d2__L2__seed0,gnn_qmix,coord_grid,0,694,17375,21.0,25,0.050000000000000044,0.643060952425003,4.308820446332295,197.27239390008617
d2__L2__seed0,gnn_qmix,coord_grid,0,695,17400,15.0,25,0.050000000000000044,0.5606418897708257,2.795513908068339,198.4416753000114
d2__L2__seed0,gnn_qmix,coord_grid,0,696,17425,33.0,25,0.050000000000000044,0.4698823732989175,3.0597236156463623,198.5029446000699
d2__L2__seed0,gnn_qmix,coord_grid,0,697,17450,43.0,25,0.050000000000000044,0.48932691663503647,3.4996294577916465,198.53621120005846
d2__L2__seed0,gnn_qmix,coord_grid,0,698,17475,33.0,25,0.050000000000000044,0.45099112391471863,3.218786577383677,198.57423750008456
d2__L2__seed0,gnn_qmix,coord_grid,0,699,17500,45.0,25,0.050000000000000044,0.6662514607111613,3.641263802846273,199.89758510002866
d2__L2__seed0,gnn_qmix,coord_grid,0,700,17525,23.0,25,0.050000000000000044,0.5656240582466125,2.9196115221296037,199.93112670001574
d2__L2__seed0,gnn_qmix,coord_grid,0,701,17550,12.0,25,0.050000000000000044,0.7241793076197306,2.454913059870402,199.97061010007747
d2__L2__seed0,gnn_qmix,coord_grid,0,702,17575,0.0,25,0.050000000000000044,0.7291429042816162,2.8598617712656655,200.00487980002072
d2__L2__seed0,gnn_qmix,coord_grid,0,703,17600,42.0,25,0.050000000000000044,0.5789161572853724,3.3898817896842957,201.2477976999944
d2__L2__seed0,gnn_qmix,coord_grid,0,704,17625,13.0,25,0.050000000000000044,0.6115341697420392,3.642462662288121,201.28520160005428
d2__L2__seed0,gnn_qmix,coord_grid,0,705,17650,27.0,25,0.050000000000000044,0.5905345131953558,3.7823493083318076,201.32078060007188
d2__L2__seed0,gnn_qmix,coord_grid,0,706,17675,13.0,25,0.050000000000000044,0.5850712209939957,4.0975046555201216,202.49146530008875
d2__L2__seed0,gnn_qmix,coord_grid,0,707,17700,27.0,25,0.050000000000000044,0.5261355439821879,2.945706049601237,202.90591250010766
d2__L2__seed0,gnn_qmix,coord_grid,0,708,17725,33.0,25,0.050000000000000044,0.5555802157946995,3.355966193335397,202.95094690006226
d2__L2__seed0,gnn_qmix,coord_grid,0,709,17750,2.0,25,0.050000000000000044,0.6311230311791102,3.3897557059923806,202.9913508000318
d2__L2__seed0,gnn_qmix,coord_grid,0,710,17775,32.0,25,0.050000000000000044,0.6236648311217626,3.3815070390701294,203.90788070007693
d2__L2__seed0,gnn_qmix,coord_grid,0,711,17800,25.0,25,0.050000000000000044,0.46569698055585224,3.3415474891662598,203.93944650003687
d2__L2__seed0,gnn_qmix,coord_grid,0,712,17825,33.0,25,0.050000000000000044,0.6593513573919024,6.9551330634525845,203.9846001000842
d2__L2__seed0,gnn_qmix,coord_grid,0,713,17850,1.0,25,0.050000000000000044,0.8830938984950384,3.9917927980422974,204.02253400010522
d2__L2__seed0,gnn_qmix,coord_grid,0,714,17875,20.0,25,0.050000000000000044,0.617362509171168,4.154079437255859,205.16251400008332
d2__L2__seed0,gnn_qmix,coord_grid,0,715,17900,15.0,25,0.050000000000000044,0.6155527184406916,3.5163286924362183,205.9569278000854
d2__L2__seed0,gnn_qmix,coord_grid,0,716,17925,12.0,25,0.050000000000000044,0.6268369002001626,3.1054302283695767,206.00117080006748
d2__L2__seed0,gnn_qmix,coord_grid,0,717,17950,17.0,25,0.050000000000000044,0.6804443995157877,2.5902573664983115,206.08007100003306
d2__L2__seed0,gnn_qmix,coord_grid,0,718,17975,31.0,25,0.050000000000000044,0.5111878166596094,3.558277448018392,207.50312150001992
d2__L2__seed0,gnn_qmix,coord_grid,0,719,18000,31.0,25,0.050000000000000044,0.7235140899817148,4.256046851476033,207.53982920001727
d2__L2__seed0,gnn_qmix,coord_grid,0,720,18025,17.0,25,0.050000000000000044,0.4546688028744289,3.074134486062186,207.5797453999985
d2__L2__seed0,gnn_qmix,coord_grid,0,721,18050,10.0,25,0.050000000000000044,0.6418375074863434,4.011180679003398,208.67990350001492
d2__L2__seed0,gnn_qmix,coord_grid,0,722,18075,48.0,25,0.050000000000000044,0.39907407263914746,2.991011679172516,208.71943560009822
d2__L2__seed0,gnn_qmix,coord_grid,0,723,18100,8.0,25,0.050000000000000044,0.5551759724815687,3.0780778527259827,208.75268840009812
d2__L2__seed0,gnn_qmix,coord_grid,0,724,18125,3.0,25,0.050000000000000044,0.7672529646328518,2.5867554800851003,208.78896880010143
d2__L2__seed0,gnn_qmix,coord_grid,0,725,18150,21.0,25,0.050000000000000044,0.4681964764992396,3.4443997939427695,208.82258020003792
d2__L2__seed0,gnn_qmix,coord_grid,0,726,18175,8.0,25,0.050000000000000044,0.6634988238414129,4.076576153437297,208.8582858000882
d2__L2__seed0,gnn_qmix,coord_grid,0,727,18200,25.0,25,0.050000000000000044,0.7014142970244089,3.4734296003977456,210.25352850009222
d2__L2__seed0,gnn_qmix,coord_grid,0,728,18225,8.0,25,0.050000000000000044,0.5424100841794696,3.7344297000340054,210.84262010001112
d2__L2__seed0,gnn_qmix,coord_grid,0,729,18250,28.0,25,0.050000000000000044,0.5980791052182516,3.6392027338345847,210.88214040000457
d2__L2__seed0,gnn_qmix,coord_grid,0,730,18275,24.0,25,0.050000000000000044,0.39336546262105304,3.314907948176066,211.4298371000914
d2__L2__seed0,gnn_qmix,coord_grid,0,731,18300,21.0,25,0.050000000000000044,0.7527895867824554,3.851262112458547,211.46614480006974
d2__L2__seed0,gnn_qmix,coord_grid,0,732,18325,34.0,25,0.050000000000000044,0.52292052762849,3.6761506284986223,211.50440470001195
d2__L2__seed0,gnn_qmix,coord_grid,0,733,18350,23.0,25,0.050000000000000044,0.7204094231128693,3.2243396043777466,211.53931230003946
d2__L2__seed0,gnn_qmix,coord_grid,0,734,18375,42.0,25,0.050000000000000044,0.5320391704638799,4.619366029898326,212.64621999999508
d2__L2__seed0,gnn_qmix,coord_grid,0,735,18400,15.0,25,0.050000000000000044,0.7000795404116312,4.290228843688965,212.72562939999625
d2__L2__seed0,gnn_qmix,coord_grid,0,736,18425,9.0,25,0.050000000000000044,0.6432066346917834,5.329744032451084,213.83705620002002
d2__L2__seed0,gnn_qmix,coord_grid,0,737,18450,9.0,25,0.050000000000000044,0.6166478196779887,4.574690540631612,213.8953077000333
d2__L2__seed0,gnn_qmix,coord_grid,0,738,18475,9.0,25,0.050000000000000044,0.6181301921606064,3.808390279610952,213.9290174000198
d2__L2__seed0,gnn_qmix,coord_grid,0,739,18500,39.0,25,0.050000000000000044,0.6406733592351278,4.132045308748881,213.96623370004818
d2__L2__seed0,gnn_qmix,coord_grid,0,740,18525,40.0,25,0.050000000000000044,0.5365050860813686,3.14474013873509,214.96868340007495
d2__L2__seed0,gnn_qmix,coord_grid,0,741,18550,26.0,25,0.050000000000000044,0.6096920296549797,4.8365505536397295,215.0050434001023
d2__L2__seed0,gnn_qmix,coord_grid,0,742,18575,10.0,25,0.050000000000000044,0.7083418220281601,4.945765336354573,215.038271300029
d2__L2__seed0,gnn_qmix,coord_grid,0,743,18600,25.0,25,0.050000000000000044,0.725997214516004,4.143691857655843,215.8385522000026
d2__L2__seed0,gnn_qmix,coord_grid,0,744,18625,26.0,25,0.050000000000000044,0.7359084486961365,9.476458481379918,215.87624470004812
d2__L2__seed0,gnn_qmix,coord_grid,0,745,18650,19.0,25,0.050000000000000044,0.733195940653483,5.567052841186523,215.91049580008257
d2__L2__seed0,gnn_qmix,coord_grid,0,746,18675,40.0,25,0.050000000000000044,0.6275688161452612,4.736257314682007,215.95553620008286
d2__L2__seed0,gnn_qmix,coord_grid,0,747,18700,21.0,25,0.050000000000000044,0.6047214468320211,4.316401203473409,217.31652510003187
d2__L2__seed0,gnn_qmix,coord_grid,0,748,18725,29.0,25,0.050000000000000044,0.7541634951319013,4.579783388546535,217.3646484001074
d2__L2__seed0,gnn_qmix,coord_grid,0,749,18750,35.0,25,0.050000000000000044,0.6422476271788279,5.597546974817912,217.3961558000883
d2__L2__seed0,gnn_qmix,coord_grid,0,750,18775,19.0,25,0.050000000000000044,0.6961379647254944,4.4526394208272295,217.43274570000358
d2__L2__seed0,gnn_qmix,coord_grid,0,751,18800,7.0,25,0.050000000000000044,0.6943907191356024,4.14006507396698,218.2061239000177
d2__L2__seed0,gnn_qmix,coord_grid,0,752,18825,6.0,25,0.050000000000000044,0.6795480293887002,5.716309036527361,218.2551021000836
d2__L2__seed0,gnn_qmix,coord_grid,0,753,18850,2.0,25,0.050000000000000044,0.792855441570282,4.4977072874705,219.20736800006125
d2__L2__seed0,gnn_qmix,coord_grid,0,754,18875,14.0,25,0.050000000000000044,0.8015377620855967,5.512851754824321,219.3563099000603
d2__L2__seed0,gnn_qmix,coord_grid,0,755,18900,41.0,25,0.050000000000000044,0.5657217601935068,5.489874005317688,219.39078760007396
d2__L2__seed0,gnn_qmix,coord_grid,0,756,18925,38.0,25,0.050000000000000044,0.639960263456617,5.151146514075143,219.43152300000656
d2__L2__seed0,gnn_qmix,coord_grid,0,757,18950,0.0,25,0.050000000000000044,0.7039984265963236,4.297333319981893,219.46993300004397
d2__L2__seed0,gnn_qmix,coord_grid,0,758,18975,13.0,25,0.050000000000000044,0.7252200047175089,4.505281289418538,220.63818710006308
d2__L2__seed0,gnn_qmix,coord_grid,0,759,19000,20.0,25,0.050000000000000044,0.6382668266693751,3.489723801612854,220.70062100002542
d2__L2__seed0,gnn_qmix,coord_grid,0,760,19025,35.0,25,0.050000000000000044,0.459751946585519,2.6446923358099803,221.97980700002518
d2__L2__seed0,gnn_qmix,coord_grid,0,761,19050,48.0,25,0.050000000000000044,0.5816795825958252,4.329003890355428,222.35900980001315
d2__L2__seed0,gnn_qmix,coord_grid,0,762,19075,22.0,25,0.050000000000000044,0.7640060434738795,3.4134621620178223,222.40581110003404
d2__L2__seed0,gnn_qmix,coord_grid,0,763,19100,17.0,25,0.050000000000000044,0.8822696805000305,5.000388224919637,223.18743240006734
d2__L2__seed0,gnn_qmix,coord_grid,0,764,19125,3.0,25,0.050000000000000044,0.597017799104963,3.646919914654323,223.24569080001675
d2__L2__seed0,gnn_qmix,coord_grid,0,765,19150,34.0,25,0.050000000000000044,0.7800917426745096,3.2938626607259116,224.22558680002112
d2__L2__seed0,gnn_qmix,coord_grid,0,766,19175,19.0,25,0.050000000000000044,0.6040998995304108,4.008225798606873,224.82266470009927
d2__L2__seed0,gnn_qmix,coord_grid,0,767,19200,35.0,25,0.050000000000000044,0.6454703559478124,3.2221502463022866,224.8845028000651
d2__L2__seed0,gnn_qmix,coord_grid,0,768,19225,9.0,25,0.050000000000000044,0.8666226438113621,3.31535005569458,224.93881600000896
d2__L2__seed0,gnn_qmix,coord_grid,0,769,19250,2.0,25,0.050000000000000044,0.8077892263730367,5.05998416741689,226.14441170007922
d2__L2__seed0,gnn_qmix,coord_grid,0,770,19275,32.0,25,0.050000000000000044,0.5563844839731852,3.2835675477981567,226.19082530005835
d2__L2__seed0,gnn_qmix,coord_grid,0,771,19300,23.0,25,0.050000000000000044,0.7007242143154144,4.051416118939717,227.28283580008429
d2__L2__seed0,gnn_qmix,coord_grid,0,772,19325,26.0,25,0.050000000000000044,0.6022609685148511,4.938921996525356,227.35241950000636
d2__L2__seed0,gnn_qmix,coord_grid,0,773,19350,41.0,25,0.050000000000000044,0.5258060197035471,4.946883161862691,228.91233560000546
d2__L2__seed0,gnn_qmix,coord_grid,0,774,19375,41.0,25,0.050000000000000044,0.4972906361023585,4.547938625017802,228.94671490008477
d2__L2__seed0,gnn_qmix,coord_grid,0,775,19400,44.0,25,0.050000000000000044,0.720310648282369,2.9107265075047812,228.98103320004884
d2__L2__seed0,gnn_qmix,coord_grid,0,776,19425,21.0,25,0.050000000000000044,0.6366611293384007,6.925343615668161,229.86063730006572
d2__L2__seed0,gnn_qmix,coord_grid,0,777,19450,15.0,25,0.050000000000000044,0.757520412405332,6.323139905929565,229.91621250007302
d2__L2__seed0,gnn_qmix,coord_grid,0,778,19475,12.0,25,0.050000000000000044,0.8229432652393976,4.87437903881073,229.97621860005893
d2__L2__seed0,gnn_qmix,coord_grid,0,779,19500,35.0,25,0.050000000000000044,0.5528198132912318,4.227523922920227,231.14581600006204
d2__L2__seed0,gnn_qmix,coord_grid,0,780,19525,17.0,25,0.050000000000000044,0.6550977315221514,6.438014609473092,232.0041415001033
d2__L2__seed0,gnn_qmix,coord_grid,0,781,19550,32.0,25,0.050000000000000044,0.7359048922856649,4.947089314460754,232.05326820001937
d2__L2__seed0,gnn_qmix,coord_grid,0,782,19575,45.0,25,0.050000000000000044,0.7180062880118688,5.111044605573018,233.66065980005078
d2__L2__seed0,gnn_qmix,coord_grid,0,783,19600,31.0,25,0.050000000000000044,0.7639211416244507,4.648877779642741,233.723549400107
d2__L2__seed0,gnn_qmix,coord_grid,0,784,19625,47.0,25,0.050000000000000044,0.6610318975789207,3.1017865453447615,233.7828311000485
d2__L2__seed0,gnn_qmix,coord_grid,0,785,19650,16.0,25,0.050000000000000044,0.5892268816630045,3.33186137676239,235.24137500009965
d2__L2__seed0,gnn_qmix,coord_grid,0,786,19675,36.0,25,0.050000000000000044,0.6064389000336329,4.048268755276998,235.77969420002773
d2__L2__seed0,gnn_qmix,coord_grid,0,787,19700,1.0,25,0.050000000000000044,0.8202111124992371,3.700742721557617,235.8359216999961
d2__L2__seed0,gnn_qmix,coord_grid,0,788,19725,31.0,25,0.050000000000000044,0.6755507588386536,3.9164503472191945,236.8428333000047
d2__L2__seed0,gnn_qmix,coord_grid,0,789,19750,30.0,25,0.050000000000000044,0.7265403568744659,4.238290548324585,236.88657430000603
d2__L2__seed0,gnn_qmix,coord_grid,0,790,19775,42.0,25,0.050000000000000044,0.6178400417168936,5.2520302931467695,236.919767400017
d2__L2__seed0,gnn_qmix,coord_grid,0,791,19800,24.0,25,0.050000000000000044,0.671983520189921,5.135171294212341,236.96059820009395
d2__L2__seed0,gnn_qmix,coord_grid,0,792,19825,0.0,25,0.050000000000000044,0.7375051379203796,4.708165679659162,238.65769230003934
