run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,549,13750,32.0,25,0.45576875000000006,0.4658380225300789,2.145605127016703,9.30623116705101
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,550,13775,39.0,25,0.45477916666666673,0.4765201111634572,3.2759050329526267,9.321428791969083
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,551,13800,23.0,25,0.4537895833333333,0.4215162346760432,2.283441483974457,9.338846000027843
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,552,13825,31.0,25,0.4528000000000001,0.6937966346740723,6.104915755135672,9.359738667029887
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,553,13850,17.0,25,0.45181041666666666,0.5870767831802368,7.284100453058879,9.377515750005841
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,554,13875,12.0,25,0.45082083333333345,0.6094412257273992,3.8771783908208213,9.394150499952957
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,555,13900,39.0,25,0.44983125,0.7735851109027863,3.7833778659502664,9.408915541949682
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,556,13925,22.0,25,0.4488416666666667,0.732686528137752,3.0375306265694753,9.429706332972273
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,557,13950,12.0,25,0.4478520833333334,0.49734408656756085,3.4832395712534585,9.446647458011284
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,558,13975,36.0,25,0.44686249999999994,0.48256203532218933,3.5982598861058555,9.464141124975868
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,559,14000,19.0,25,0.44587291666666673,0.6565295283993086,5.6103876034418745,9.482023417018354
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,560,14025,29.0,25,0.4448833333333333,0.539227191890989,4.644838980266026,9.501231166999787
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,561,14050,13.0,25,0.4438937500000001,0.6120901703834534,3.388084570566813,9.517688957974315
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,562,14075,11.0,25,0.44290416666666665,0.4535142481327057,3.3101005951563516,9.535280792042613
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,563,14100,29.0,25,0.44191458333333333,0.7971427092949549,2.421956419944763,9.551897707977332
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,564,14125,21.0,25,0.440925,0.6111063361167908,3.195970586368016,9.570290582953021
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,565,14150,46.0,25,0.4399354166666667,0.6437575668096542,2.517348607381185,9.588374917046167
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,566,14175,6.0,25,0.43894583333333337,0.6708699812491735,3.3617446422576904,9.606285250047222
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,567,14200,19.0,25,0.43795625000000005,0.6386658151944479,2.5008910099665322,9.624572457978502
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,568,14225,9.0,25,0.4369666666666667,0.7311510912009648,3.2914567845208302,9.648708167020231
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,569,14250,34.0,25,0.4359770833333334,0.512008510529995,3.16426412264506,9.666423917049542
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,570,14275,17.0,25,0.43498749999999997,0.5684976279735565,2.8296811978022256,9.68456312501803
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,571,14300,49.0,25,0.43399791666666665,0.6353017017245293,4.17900534470876,9.70042604196351
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,572,14325,23.0,25,0.43300833333333333,0.8923315405845642,3.9036695786884854,9.721033583045937
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,573,14350,15.0,25,0.43201875,0.6033126140634218,2.8210330406824746,9.738319916999899
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,574,14375,5.0,25,0.4310291666666667,0.5759386966625849,2.704991896947225,9.754248333047144
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,575,14400,15.0,25,0.43003958333333336,0.9372891336679459,2.506923198699951,9.771901292027906
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,576,14425,12.0,25,0.42905000000000004,0.4392830729484558,2.703219549996512,9.790426249965094
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,577,14450,30.0,25,0.4280604166666666,0.7386379589637121,4.538460969924927,9.807326458045281
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,578,14475,25.0,25,0.4270708333333334,0.44419318934281665,4.235614975293477,9.826035624952056
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,579,14500,10.0,25,0.42608124999999997,0.7225679804881414,3.117517868677775,9.840569208026864
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,580,14525,18.0,25,0.42509166666666676,0.6426272158111844,2.619154146739415,9.856420541997068
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,581,14550,13.0,25,0.4241020833333333,0.45652640610933304,2.2509066263834634,9.873504249961115
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,582,14575,9.0,25,0.4231125000000001,0.6260084534684817,2.393604874610901,9.890512958052568
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,583,14600,25.0,25,0.4221229166666667,0.6697706331809362,1.863628665606181,9.907861624960788
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,584,14625,12.0,25,0.42113333333333336,0.6773537886994225,7.789920738765171,9.927597583038732
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,585,14650,15.0,25,0.42014375000000004,0.3989487290382385,7.245328028996785,9.94303254201077
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,586,14675,24.0,25,0.4191541666666666,0.7886784275372823,4.439679821332295,9.960953500005417
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,587,14700,26.0,25,0.4181645833333334,0.4804694975415866,3.429891526699066,9.977941625053063
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,588,14725,12.0,25,0.41717499999999996,0.7190890525068555,2.324700951576233,9.996886666980572
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,589,14750,20.0,25,0.41618541666666675,0.41178053865830105,2.519855479399363,10.012721625040285
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,590,14775,33.0,25,0.4151958333333333,0.7366683334112167,3.356307546297709,10.029957749997266
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,591,14800,12.0,25,0.41420625,0.7643011013666788,5.2345501979192095,10.046625916962512
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,592,14825,18.0,25,0.4132166666666667,0.5216799250670842,4.80275901726314,10.062012000009418
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,593,14850,21.0,25,0.41222708333333336,0.5178506722052892,3.6294944286346436,10.079914208035916
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,594,14875,23.0,25,0.41123750000000003,0.6737723797559738,4.306352019309998,10.097994416952133
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,595,14900,25.0,25,0.4102479166666667,0.43592632313569385,3.3961769342422485,10.113843417027965
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,596,14925,19.0,25,0.4092583333333334,0.7434264421463013,3.9143972056252614,10.132807292044163
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,597,14950,8.0,25,0.40826875000000007,0.8568206032117208,4.1046173969904585,10.149100917042233
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,598,14975,29.0,25,0.40727916666666664,0.5118822654088339,5.133174419403076,10.166085166973062
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,599,15000,19.0,25,0.4062895833333334,0.5539575268824896,5.0165495077768965,10.183974000043236
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,600,15025,20.0,25,0.4053,0.5666039543492454,4.154279112815857,10.198355667060241
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,601,15050,27.0,25,0.40431041666666667,0.5918100749452909,3.7845075130462646,10.218263042042963
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,602,15075,31.0,25,0.40332083333333335,0.7276428441206614,3.1605480114618936,10.23296166700311
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,603,15100,19.0,25,0.40233125000000003,0.6547351280848185,3.741504192352295,10.249701707973145
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,604,15125,6.0,25,0.4013416666666667,0.841913640499115,5.290904113224575,10.269937666947953
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,605,15150,7.0,25,0.4003520833333333,0.8930550913016001,5.197858889897664,10.286137499962933
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,606,15175,28.0,25,0.39936250000000006,0.5950287133455276,4.481730341911316,10.303515583043918
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,607,15200,21.0,25,0.39837291666666663,0.6831888655821482,3.4779121478398642,10.320407332968898
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,608,15225,30.0,25,0.3973833333333334,0.5801411015646798,2.9742489201681956,10.339842166984454
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,609,15250,16.0,25,0.39639375,0.7262506186962128,3.151769439379374,10.35623024997767
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,610,15275,34.0,25,0.3954041666666668,0.5717540308833122,3.5819976329803467,10.372459874954075
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,611,15300,48.0,25,0.39441458333333335,0.48133408774932224,3.685596505800883,10.389296332956292
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,612,15325,34.0,25,0.393425,0.6384414732456207,2.632773927279881,10.408904750016518
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,613,15350,16.0,25,0.3924354166666667,0.8515879015127817,3.6681711673736572,10.424912667018361
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,614,15375,16.0,25,0.3914458333333334,0.6235412607590357,4.687682549158732,10.443591749994084
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,615,15400,31.0,25,0.39045625000000006,0.6287646467487017,4.7184611558914185,10.460163332987577
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,616,15425,30.0,25,0.3894666666666666,0.9592176760946002,8.235708372933525,10.478175458032638
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,617,15450,38.0,25,0.3884770833333334,0.7383429805437723,8.666724920272827,10.495646166964434
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,618,15475,0.0,25,0.3874875,0.859190414349238,5.606956859429677,10.512677583028562
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,619,15500,26.0,25,0.38649791666666666,0.6009908691048622,3.840336501598358,10.52881399996113
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,620,15525,16.0,25,0.38550833333333334,0.7825787961483002,3.08328640460968,10.54780075000599
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,621,15550,29.0,25,0.38451875,0.7383466710646948,3.6699403127034507,10.5637686670525
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,622,15575,15.0,25,0.3835291666666667,0.9983177185058594,4.25625741481781,10.580693667056039
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,623,15600,25.0,25,0.3825395833333334,0.6379196643829346,4.357807636260986,10.597079499973916
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,624,15625,25.0,25,0.38155000000000006,0.9163672498294285,4.082928725651333,10.616263375035487
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,625,15650,48.0,25,0.38056041666666673,0.9473809798558553,2.545111576716105,10.63312108302489
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,626,15675,46.0,25,0.3795708333333333,0.5474299316604933,4.105020920435588,10.646087917033583
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,627,15700,8.0,25,0.3785812500000001,0.726713647445043,3.7853976090749106,10.663823332986794
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,628,15725,34.0,25,0.37759166666666666,0.5628557609660285,4.236998455865042,10.682377042016014
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,629,15750,20.0,25,0.37660208333333345,0.42100463062524796,3.275116244951884,10.701698250020854
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,630,15775,23.0,25,0.3756125,0.7810854365428289,4.006020148595174,10.718859166954644
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,631,15800,12.0,25,0.3746229166666667,0.7671709209680557,4.046747922897339,10.733810749952681
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,632,15825,6.0,25,0.3736333333333334,0.8033281862735748,3.9239389385495866,10.75482066697441
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,633,15850,12.0,25,0.37264374999999994,0.645636168618997,5.305555125077565,10.772007083054632
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,634,15875,21.0,25,0.37165416666666673,0.8997292319933573,2.760562221209208,10.78866912506055
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,635,15900,23.0,25,0.3706645833333333,0.7290511975685755,4.2428295612335205,10.805641832994297
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,636,15925,52.0,25,0.3696750000000001,0.6273250196661267,5.71019629069737,10.825695917010307
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,637,15950,40.0,25,0.36868541666666665,0.4366089055935542,4.965632816155751,10.842484332970344
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,638,15975,49.0,25,0.36769583333333344,0.5466899424791336,4.734829227129619,10.859957249951549
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,639,16000,34.0,25,0.36670625,0.9348346392313639,4.155054569244385,10.875882875057869
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,640,16025,44.0,25,0.3657166666666667,0.6362292617559433,2.756535598209926,10.890819082967937
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,641,16050,10.0,25,0.36472708333333337,0.7220920026302338,3.4382087786992392,10.902974875061773
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,642,16075,42.0,25,0.36373750000000005,0.9046622067689896,3.1405423482259116,10.920820250059478
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,643,16100,19.0,25,0.3627479166666667,0.7459845145543417,4.148975670337677,10.938468958018348
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,644,16125,15.0,25,0.3617583333333334,0.6278722754546574,3.579623137201582,10.956325042061508
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,645,16150,36.0,25,0.3607687500000001,0.6334940046072006,3.9493767619132996,10.974451291956939
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,646,16175,44.0,25,0.35977916666666665,0.44893813381592435,5.07051698366801,10.99165758304298
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,647,16200,15.0,25,0.35878958333333333,0.6485723704099655,4.729069352149963,11.008417541976087
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,648,16225,21.0,25,0.3578,1.3324273058346339,8.751391785485405,11.02750620804727
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,649,16250,43.0,25,0.3568104166666667,1.3927814960479736,8.973730246225992,11.04447991703637
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,650,16275,9.0,25,0.35582083333333336,1.0479758183161418,6.671479900677999,11.062019707984291
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,651,16300,12.0,25,0.35483125000000004,0.8483918185035387,6.613891243934631,11.079986999975517
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,652,16325,22.0,25,0.3538416666666667,1.0525607040950231,5.563790832247053,11.097870582947508
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,653,16350,25.0,25,0.3528520833333334,0.7855280538400015,5.837701757748921,11.113360541989096
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,654,16375,24.0,25,0.35186249999999997,0.9638264328241348,4.794442454973857,11.13234408304561
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,655,16400,24.0,25,0.35087291666666676,1.0519602348407109,4.336057583491008,11.14885920798406
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,656,16425,23.0,25,0.3498833333333333,0.7041733052049365,3.7615091119493758,11.168186333030462
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,657,16450,33.0,25,0.3488937500000001,0.7618676523367564,4.2872001727422075,11.184948374982923
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,658,16475,9.0,25,0.3479041666666667,1.3679815431435902,5.077880620956421,11.201506832963787
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,659,16500,29.0,25,0.34691458333333336,0.7668330371379852,2.9615093072255454,11.218848124961369
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,660,16525,8.0,25,0.34592500000000004,0.6569291736398425,4.608997481209891,11.239063833025284
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,661,16550,18.0,25,0.3449354166666666,0.8304358174403509,6.6649781465530396,11.255889457999729
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,662,16575,7.0,25,0.3439458333333334,0.7496596872806549,3.4199260075887046,11.27340937498957
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,663,16600,46.0,25,0.34295624999999996,0.8249697983264923,3.9214793841044107,11.289249875000678
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,664,16625,31.0,25,0.34196666666666675,0.7494468688964844,3.694677863802229,11.307958625024185
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,665,16650,15.0,25,0.3409770833333333,0.7224370017647743,3.303930083910624,11.324268333031796
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,666,16675,40.0,25,0.3399875,1.0200055291255314,2.6984519958496094,11.341034000040963
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,667,16700,45.0,25,0.3389979166666667,1.239065686861674,3.8265589475631714,11.358651375048794
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,668,16725,21.0,25,0.33800833333333336,0.9120101928710938,3.709399632045201,11.377435500035062
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,669,16750,18.0,25,0.33701875000000003,0.4229223107298215,4.572641213734944,11.394441250013188
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,670,16775,54.0,25,0.3360291666666667,1.1299548695484798,3.7029072046279907,11.41083620802965
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,671,16800,43.0,25,0.3350395833333334,1.0602530390024185,2.7624322970708213,11.427257500006817
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,672,16825,30.0,25,0.33405000000000007,0.675415290253503,5.199213027954102,11.446274750051089
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,673,16850,50.0,25,0.33306041666666664,0.6444979260365168,3.9232223431269326,11.463680749991909
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,674,16875,27.0,25,0.3320708333333334,0.6727977842092514,3.571248213450114,11.480206875014119
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,675,16900,27.0,25,0.33108125,0.7520286738872528,4.3486727476119995,11.496867791982368
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,676,16925,22.0,25,0.33009166666666667,0.8238813323634011,4.733542561531067,11.516132000018843
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,677,16950,34.0,25,0.32910208333333335,0.9361417442560196,2.8878503243128457,11.533094999962486
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,678,16975,47.0,25,0.32811250000000003,0.5861282174785932,3.420939485232035,11.550295292050578
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,679,17000,27.0,25,0.3271229166666667,0.7675233582655588,3.344514568646749,11.567123166983947
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,680,17025,12.0,25,0.3261333333333333,1.0385304263659887,11.387313910893031,11.583980416995473
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,681,17050,30.0,25,0.32514375000000006,0.995042085647583,6.975042064984639,11.60164995805826
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,682,17075,34.0,25,0.32415416666666663,0.873017355799675,6.858309030532837,11.61782037501689
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,683,17100,26.0,25,0.3231645833333334,0.8409978548685709,5.55407186349233,11.63477583299391
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,684,17125,15.0,25,0.322175,0.9562209163393293,3.5507891178131104,11.6530387919629
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,685,17150,25.0,25,0.3211854166666668,0.9002279291550318,3.4002403815587363,11.670068125007674
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,686,17175,30.0,25,0.32019583333333335,0.7975815335909525,4.677789926528931,11.684832417056896
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,687,17200,9.0,25,0.31920625,0.7998045682907104,3.5188008149464927,11.700713666970842
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,688,17225,56.0,25,0.3182166666666667,0.5611872715609414,5.071244750704084,11.718874208047055
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,689,17250,35.0,25,0.3172270833333334,1.0909519046545029,4.70356551806132,11.736343792057596
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,690,17275,24.0,25,0.31623750000000006,0.8983700573444366,4.319632093111674,11.753756499965675
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,691,17300,48.0,25,0.3152479166666666,0.54155000547568,3.7135063807169595,11.770880792057142
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,692,17325,27.0,25,0.3142583333333334,0.8597044093268258,4.372561727251325,11.78897108300589
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,693,17350,14.0,25,0.31326875,0.7963163604338964,4.420626640319824,11.805974749964662
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,694,17375,13.0,25,0.31227916666666666,0.9903641045093536,4.209962010383606,11.824270667042583
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,695,17400,8.0,25,0.31128958333333334,1.0095507502555847,4.798692067464192,11.839743667049333
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,696,17425,45.0,25,0.3103,0.6862863855702537,3.905490125928606,11.857891791965812
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,697,17450,35.0,25,0.3093104166666667,0.9392807930707932,4.981778343518575,11.876324458047748
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,698,17475,21.0,25,0.3083208333333334,0.8218571841716766,3.7632763385772705,11.892992125009187
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,699,17500,26.0,25,0.30733125000000006,0.7014767378568649,4.085583607355754,11.910154832992703
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,700,17525,24.0,25,0.30634166666666673,0.7254701682499477,3.5102125065667287,11.92962341697421
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,701,17550,33.0,25,0.3053520833333333,0.982540026307106,6.837838729222615,11.94602216698695
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,702,17575,8.0,25,0.3043625000000001,0.6544163127740225,5.84413496653239,11.961721332976595
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,703,17600,20.0,25,0.30337291666666666,1.3329655230045319,3.963672916094462,11.979337083059363
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,704,17625,17.0,25,0.30238333333333345,0.7192637239183698,5.378343565123422,11.997278457973152
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,705,17650,18.0,25,0.30139375,0.7450725684563319,5.427331169446309,12.013481667032465
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,706,17675,43.0,25,0.3004041666666667,0.8394735356171926,4.773016651471456,12.031466666958295
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,707,17700,58.0,25,0.2994145833333334,0.8839874764283498,3.692619522412618,12.04888050002046
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,708,17725,35.0,25,0.29842499999999994,0.850812486239842,4.938114949635097,12.064877292024903
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,709,17750,28.0,25,0.29743541666666673,0.931312640508016,3.813491861025492,12.081657583010383
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,710,17775,28.0,25,0.2964458333333333,0.7101009587446848,4.8647310336430865,12.0990400420269
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,711,17800,22.0,25,0.2954562500000001,1.0354797740777333,5.624617735544841,12.115763082983904
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,712,17825,47.0,25,0.29446666666666665,1.1664986610412598,10.423437493188041,12.133701625047252
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,713,17850,26.0,25,0.29347708333333344,0.976076473792394,9.622273405392965,12.151163000031374
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,714,17875,32.0,25,0.2924875,1.3834439714749653,9.184213956197103,12.16938083304558
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,715,17900,20.0,25,0.2914979166666667,0.9688035945097605,8.313178936640421,12.185698625049554
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,716,17925,23.0,25,0.29050833333333337,0.936021945306233,5.761615003858294,12.204501042026095
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,717,17950,43.0,25,0.28951875000000005,0.637498473127683,4.541364113489787,12.222889416967519
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,718,17975,13.0,25,0.2885291666666667,0.8557795882225037,4.040190955003102,12.239983916981146
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,719,18000,15.0,25,0.2875395833333334,1.1542404095331829,4.173468907674153,12.256247458048165
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,720,18025,55.0,25,0.2865500000000001,1.30512159211295,4.688072000231061,12.274821541970596
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,721,18050,23.0,25,0.28556041666666665,0.7111672113339106,5.848263144493103,12.2931523330044
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,722,18075,21.0,25,0.28457083333333333,0.6965739627679189,5.255694945653279,12.307123917038552
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,723,18100,68.0,25,0.28358125,0.7053049504756927,4.015727003415425,12.326140417018905
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,724,18125,46.0,25,0.2825916666666667,0.7978587406022208,3.8102433340890065,12.345600457978435
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,725,18150,42.0,25,0.28160208333333336,0.9518039872248968,4.01069962978363,12.361999207991175
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,726,18175,31.0,25,0.28061250000000004,0.9097427576780319,4.1158793369929,12.3792114170501
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,727,18200,38.0,25,0.2796229166666667,0.6547382771968842,4.131535331408183,12.397508000023663
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,728,18225,18.0,25,0.2786333333333334,0.8383866803986686,5.14826089995248,12.41586691699922
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,729,18250,48.0,25,0.27764374999999997,1.029848615328471,4.460642298062642,12.431074582971632
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,730,18275,38.0,25,0.27665416666666676,1.0449765622615814,3.859097480773926,12.448185042012483
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,731,18300,52.0,25,0.2756645833333333,0.7187127868334452,4.8077830870946245,12.465118500054814
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,732,18325,20.0,25,0.2746750000000001,0.9616557785442897,2.838711738586426,12.482982957968488
