run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed2,iql,coord_grid,2,1617,40450,17.0,25,0.050000000000000044,6.413758277893066,8.968027949333191,217.92348080000374
iql__ring__N4__seed2,iql,coord_grid,2,1618,40475,8.0,25,0.050000000000000044,4.038837929566701,7.562460700670878,218.17010440002196
iql__ring__N4__seed2,iql,coord_grid,2,1619,40500,18.0,25,0.050000000000000044,6.239365895589192,8.91705604394277,218.18354090000503
iql__ring__N4__seed2,iql,coord_grid,2,1620,40525,0.0,25,0.050000000000000044,4.467538629259382,5.805459226880755,218.4711325999815
iql__ring__N4__seed2,iql,coord_grid,2,1621,40550,43.0,25,0.050000000000000044,5.062093019485474,7.486500422159831,218.49724449997302
iql__ring__N4__seed2,iql,coord_grid,2,1622,40575,52.0,25,0.050000000000000044,4.250194152196248,7.783832867940267,218.51031589997
iql__ring__N4__seed2,iql,coord_grid,2,1623,40600,27.0,25,0.050000000000000044,4.340123613675435,6.658085743586223,218.9315784999635
iql__ring__N4__seed2,iql,coord_grid,2,1624,40625,18.0,25,0.050000000000000044,5.2975256613322665,7.530133894511631,219.16454609995708
iql__ring__N4__seed2,iql,coord_grid,2,1625,40650,47.0,25,0.050000000000000044,5.64834729830424,9.776479403177897,219.25651440001093
iql__ring__N4__seed2,iql,coord_grid,2,1626,40675,7.0,25,0.050000000000000044,3.9187517166137695,7.81693450609843,219.35642790002748
iql__ring__N4__seed2,iql,coord_grid,2,1627,40700,20.0,25,0.050000000000000044,4.786888202031453,6.3539698123931885,219.5283642000286
iql__ring__N4__seed2,iql,coord_grid,2,1628,40725,37.0,25,0.050000000000000044,5.173021657126291,7.220395905630929,219.54375199996866
iql__ring__N4__seed2,iql,coord_grid,2,1629,40750,26.0,25,0.050000000000000044,3.23674347003301,7.985763947168986,219.78933559998404
iql__ring__N4__seed2,iql,coord_grid,2,1630,40775,28.0,25,0.050000000000000044,4.601681749025981,7.28445303440094,219.8034326999914
iql__ring__N4__seed2,iql,coord_grid,2,1631,40800,26.0,25,0.050000000000000044,5.3492783308029175,6.719500184059143,220.04659369995352
iql__ring__N4__seed2,iql,coord_grid,2,1632,40825,29.0,25,0.050000000000000044,5.285395690373012,8.256912572043282,220.20138059998862
iql__ring__N4__seed2,iql,coord_grid,2,1633,40850,27.0,25,0.050000000000000044,5.478055715560913,10.353541533152262,220.21512379997876
iql__ring__N4__seed2,iql,coord_grid,2,1634,40875,31.0,25,0.050000000000000044,4.265888134638469,9.59795069694519,220.49711770005524
iql__ring__N4__seed2,iql,coord_grid,2,1635,40900,45.0,25,0.050000000000000044,3.888815959294637,6.229297916094462,220.52067100000568
iql__ring__N4__seed2,iql,coord_grid,2,1636,40925,28.0,25,0.050000000000000044,4.748263886996678,10.544556958334786,220.54077750002034
iql__ring__N4__seed2,iql,coord_grid,2,1637,40950,6.0,25,0.050000000000000044,4.83853805065155,12.860263347625732,220.91513630002737
iql__ring__N4__seed2,iql,coord_grid,2,1638,40975,35.0,25,0.050000000000000044,5.880239844322205,7.043834288914998,220.9292513000546
iql__ring__N4__seed2,iql,coord_grid,2,1639,41000,3.0,25,0.050000000000000044,5.16768882671992,6.7847900390625,220.9421427999623
iql__ring__N4__seed2,iql,coord_grid,2,1640,41025,15.0,25,0.050000000000000044,3.918476326125009,12.773824896131243,220.95589450001717
iql__ring__N4__seed2,iql,coord_grid,2,1641,41050,12.0,25,0.050000000000000044,4.098927855491638,11.749610821406046,221.44700329995248
iql__ring__N4__seed2,iql,coord_grid,2,1642,41075,6.0,25,0.050000000000000044,4.349084357420604,9.60035252571106,221.72203930001706
iql__ring__N4__seed2,iql,coord_grid,2,1643,41100,22.0,25,0.050000000000000044,4.34035720427831,5.595977942148845,221.7363835000433
iql__ring__N4__seed2,iql,coord_grid,2,1644,41125,45.0,25,0.050000000000000044,4.523104701723371,5.432419674737113,222.04175590001978
iql__ring__N4__seed2,iql,coord_grid,2,1645,41150,37.0,25,0.050000000000000044,5.064681092898051,9.850403865178427,222.21881610003766
iql__ring__N4__seed2,iql,coord_grid,2,1646,41175,33.0,25,0.050000000000000044,6.5079649686813354,7.328245719273885,222.4035576999886
iql__ring__N4__seed2,iql,coord_grid,2,1647,41200,12.0,25,0.050000000000000044,4.729100028673808,9.834121505419413,222.417242800002
iql__ring__N4__seed2,iql,coord_grid,2,1648,41225,17.0,25,0.050000000000000044,5.188063110624041,6.952857221875872,222.43702319997828
iql__ring__N4__seed2,iql,coord_grid,2,1649,41250,5.0,25,0.050000000000000044,3.70438681046168,9.851494073867798,222.693902399973
iql__ring__N4__seed2,iql,coord_grid,2,1650,41275,41.0,25,0.050000000000000044,3.235986590385437,5.535762508710225,222.9495525000384
iql__ring__N4__seed2,iql,coord_grid,2,1651,41300,48.0,25,0.050000000000000044,5.102701028188069,6.267343997955322,222.96411059994716
iql__ring__N4__seed2,iql,coord_grid,2,1652,41325,33.0,25,0.050000000000000044,5.213140453611102,9.928865364619664,222.9830272999825
iql__ring__N4__seed2,iql,coord_grid,2,1653,41350,45.0,25,0.050000000000000044,2.7852394183476767,7.163483142852783,223.2591038000537
iql__ring__N4__seed2,iql,coord_grid,2,1654,41375,15.0,25,0.050000000000000044,5.091302037239075,7.674055894215901,223.27201880002394
iql__ring__N4__seed2,iql,coord_grid,2,1655,41400,46.0,25,0.050000000000000044,5.063878019650777,7.495309591293335,223.55685409996659
iql__ring__N4__seed2,iql,coord_grid,2,1656,41425,40.0,25,0.050000000000000044,5.5287518330982754,10.184044701712471,223.66861589998007
iql__ring__N4__seed2,iql,coord_grid,2,1657,41450,36.0,25,0.050000000000000044,3.273953994115194,9.82467007637024,223.8489870999474
iql__ring__N4__seed2,iql,coord_grid,2,1658,41475,0.0,25,0.050000000000000044,4.00880362590154,6.224657853444417,223.98697099997662
iql__ring__N4__seed2,iql,coord_grid,2,1659,41500,40.0,25,0.050000000000000044,3.959824482599894,10.707222859064737,224.12783430004492
iql__ring__N4__seed2,iql,coord_grid,2,1660,41525,28.0,25,0.050000000000000044,4.450626339231219,8.684403623853411,224.14246270002332
iql__ring__N4__seed2,iql,coord_grid,2,1661,41550,40.0,25,0.050000000000000044,6.774934093157451,7.1591910521189375,224.54496790003031
iql__ring__N4__seed2,iql,coord_grid,2,1662,41575,24.0,25,0.050000000000000044,4.085545937220256,9.254958311716715,224.55958040000405
iql__ring__N4__seed2,iql,coord_grid,2,1663,41600,11.0,25,0.050000000000000044,3.896232763926188,7.575400670369466,224.57417849998455
iql__ring__N4__seed2,iql,coord_grid,2,1664,41625,36.0,25,0.050000000000000044,3.736991967473711,7.338205065046038,224.90297589998227
iql__ring__N4__seed2,iql,coord_grid,2,1665,41650,54.0,25,0.050000000000000044,2.818929652372996,8.274831453959147,224.91793300001882
iql__ring__N4__seed2,iql,coord_grid,2,1666,41675,28.0,25,0.050000000000000044,4.645244399706523,6.226120034853618,225.22712709999178
iql__ring__N4__seed2,iql,coord_grid,2,1667,41700,37.0,25,0.050000000000000044,4.022490859031677,8.323055744171143,225.24250319995917
iql__ring__N4__seed2,iql,coord_grid,2,1668,41725,1.0,25,0.050000000000000044,4.647040230887277,7.924558571406773,225.4952414999716
iql__ring__N4__seed2,iql,coord_grid,2,1669,41750,13.0,25,0.050000000000000044,4.879058321317037,6.862850189208984,225.5081296999706
iql__ring__N4__seed2,iql,coord_grid,2,1670,41775,25.0,25,0.050000000000000044,4.986505627632141,8.592609564463297,225.5238581999438
iql__ring__N4__seed2,iql,coord_grid,2,1671,41800,33.0,25,0.050000000000000044,3.2629631757736206,6.6453477541605634,226.00074679998215
iql__ring__N4__seed2,iql,coord_grid,2,1672,41825,40.0,25,0.050000000000000044,3.8527774470193044,15.58204276221139,226.01721289998386
iql__ring__N4__seed2,iql,coord_grid,2,1673,41850,29.0,25,0.050000000000000044,5.2796428600947065,10.989008585611979,226.035086399992
iql__ring__N4__seed2,iql,coord_grid,2,1674,41875,23.0,25,0.050000000000000044,7.626108169555664,10.117916186650595,226.354012100026
iql__ring__N4__seed2,iql,coord_grid,2,1675,41900,28.0,25,0.050000000000000044,3.827400247255961,10.857013066609701,226.368462500046
iql__ring__N4__seed2,iql,coord_grid,2,1676,41925,50.0,25,0.050000000000000044,4.018053616796221,8.19218703678676,226.6828233000124
iql__ring__N4__seed2,iql,coord_grid,2,1677,41950,10.0,25,0.050000000000000044,5.870597759882609,8.33303705851237,226.8491825000383
iql__ring__N4__seed2,iql,coord_grid,2,1678,41975,37.0,25,0.050000000000000044,5.901468515396118,7.736176490783691,226.9896428999491
iql__ring__N4__seed2,iql,coord_grid,2,1679,42000,86.0,25,0.050000000000000044,4.552800973256429,9.545389095942179,227.00376210000832
iql__ring__N4__seed2,iql,coord_grid,2,1680,42025,44.0,25,0.050000000000000044,4.785274301256452,8.352949517113823,227.2553375000134
iql__ring__N4__seed2,iql,coord_grid,2,1681,42050,29.0,25,0.050000000000000044,7.451860984166463,10.157836357752482,227.42029459995683
iql__ring__N4__seed2,iql,coord_grid,2,1682,42075,24.0,25,0.050000000000000044,3.83000381787618,7.190158287684123,227.57487010001205
iql__ring__N4__seed2,iql,coord_grid,2,1683,42100,46.0,25,0.050000000000000044,5.053100864092509,7.113685131072998,227.75944279995747
iql__ring__N4__seed2,iql,coord_grid,2,1684,42125,2.0,25,0.050000000000000044,4.7818160738263815,11.002668108258929,227.7746491000289
iql__ring__N4__seed2,iql,coord_grid,2,1685,42150,22.0,25,0.050000000000000044,4.732334136962891,8.13595453898112,228.07467839994933
iql__ring__N4__seed2,iql,coord_grid,2,1686,42175,71.0,25,0.050000000000000044,5.326336900393168,9.044379949569702,228.08807129994966
iql__ring__N4__seed2,iql,coord_grid,2,1687,42200,39.0,25,0.050000000000000044,4.948629180590312,8.276633739471436,228.3708001000341
iql__ring__N4__seed2,iql,coord_grid,2,1688,42225,18.0,25,0.050000000000000044,3.2619439704077586,7.700503553662982,228.38471729995217
iql__ring__N4__seed2,iql,coord_grid,2,1689,42250,27.0,25,0.050000000000000044,4.886083126068115,8.351776043574015,228.39821879996452
iql__ring__N4__seed2,iql,coord_grid,2,1690,42275,8.0,25,0.050000000000000044,2.7937945127487183,10.077893177668253,228.79094900004566
iql__ring__N4__seed2,iql,coord_grid,2,1691,42300,39.0,25,0.050000000000000044,4.234518925348918,7.370207786560059,228.80473229999188
iql__ring__N4__seed2,iql,coord_grid,2,1692,42325,35.0,25,0.050000000000000044,4.094040053231375,6.983827284404209,229.0919614000013
iql__ring__N4__seed2,iql,coord_grid,2,1693,42350,42.0,25,0.050000000000000044,5.778397639592488,7.3229756355285645,229.28456049994566
iql__ring__N4__seed2,iql,coord_grid,2,1694,42375,25.0,25,0.050000000000000044,6.189869681994121,10.262182156244913,229.46260970004369
iql__ring__N4__seed2,iql,coord_grid,2,1695,42400,47.0,25,0.050000000000000044,6.514917254447937,11.20402725537618,229.62954630004242
iql__ring__N4__seed2,iql,coord_grid,2,1696,42425,41.0,25,0.050000000000000044,5.609977994646345,7.339050906045096,229.64375799999107
iql__ring__N4__seed2,iql,coord_grid,2,1697,42450,1.0,25,0.050000000000000044,5.711021542549133,10.038981755574545,229.656481300015
iql__ring__N4__seed2,iql,coord_grid,2,1698,42475,27.0,25,0.050000000000000044,5.599546432495117,11.13138230641683,230.01388460001908
iql__ring__N4__seed2,iql,coord_grid,2,1699,42500,36.0,25,0.050000000000000044,3.922020216782888,9.323806206385294,230.19203020003624
iql__ring__N4__seed2,iql,coord_grid,2,1700,42525,20.0,25,0.050000000000000044,4.757529071399143,10.167013440813337,230.3468087000074
iql__ring__N4__seed2,iql,coord_grid,2,1701,42550,45.0,25,0.050000000000000044,5.080946405728658,10.175466775894165,230.5474481000565
iql__ring__N4__seed2,iql,coord_grid,2,1702,42575,46.0,25,0.050000000000000044,7.195915261904399,12.433417797088623,230.5657584000146
iql__ring__N4__seed2,iql,coord_grid,2,1703,42600,42.0,25,0.050000000000000044,4.821726202964783,11.942760229110718,230.81711529998574
iql__ring__N4__seed2,iql,coord_grid,2,1704,42625,23.0,25,0.050000000000000044,4.218182717050825,10.236982413700648,231.0638279999839
iql__ring__N4__seed2,iql,coord_grid,2,1705,42650,30.0,25,0.050000000000000044,3.8401673634847007,13.627307097117106,231.26624609995633
iql__ring__N4__seed2,iql,coord_grid,2,1706,42675,29.0,25,0.050000000000000044,4.584248224894206,11.66583283742269,231.28341819997877
iql__ring__N4__seed2,iql,coord_grid,2,1707,42700,71.0,25,0.050000000000000044,4.013446311155955,10.077618598937988,231.29693650000263
iql__ring__N4__seed2,iql,coord_grid,2,1708,42725,46.0,25,0.050000000000000044,4.64995356968471,10.719141551426478,231.5775694999611
iql__ring__N4__seed2,iql,coord_grid,2,1709,42750,21.0,25,0.050000000000000044,4.593148112297058,10.117687304814657,231.59273609996308
iql__ring__N4__seed2,iql,coord_grid,2,1710,42775,24.0,25,0.050000000000000044,4.657416741053264,8.934398492177328,231.61228510004003
iql__ring__N4__seed2,iql,coord_grid,2,1711,42800,4.0,25,0.050000000000000044,4.472559293111165,8.73410471280416,231.95900619996246
iql__ring__N4__seed2,iql,coord_grid,2,1712,42825,39.0,25,0.050000000000000044,3.8150759765080045,7.905153887612479,232.27324400004
iql__ring__N4__seed2,iql,coord_grid,2,1713,42850,40.0,25,0.050000000000000044,5.676024854183197,11.516581217447916,232.2880932999542
iql__ring__N4__seed2,iql,coord_grid,2,1714,42875,78.0,25,0.050000000000000044,6.948702971140544,7.161200523376465,232.50990149995778
iql__ring__N4__seed2,iql,coord_grid,2,1715,42900,55.0,25,0.050000000000000044,4.34455653031667,7.923098723093669,232.52579750004224
iql__ring__N4__seed2,iql,coord_grid,2,1716,42925,54.0,25,0.050000000000000044,5.011844055993216,10.527304921831403,232.88778880005702
iql__ring__N4__seed2,iql,coord_grid,2,1717,42950,47.0,25,0.050000000000000044,7.540189146995544,8.85470167795817,232.90744189999532
iql__ring__N4__seed2,iql,coord_grid,2,1718,42975,46.0,25,0.050000000000000044,3.991180698076884,7.578983465830485,233.1152265999699
iql__ring__N4__seed2,iql,coord_grid,2,1719,43000,21.0,25,0.050000000000000044,3.5695663690567017,8.923417011896769,233.297014700016
iql__ring__N4__seed2,iql,coord_grid,2,1720,43025,8.0,25,0.050000000000000044,6.386471475873675,9.33994129725865,233.4364364000503
iql__ring__N4__seed2,iql,coord_grid,2,1721,43050,33.0,25,0.050000000000000044,4.931780278682709,9.470956961313883,233.60248740005773
iql__ring__N4__seed2,iql,coord_grid,2,1722,43075,42.0,25,0.050000000000000044,4.032917737960815,6.811371405919393,233.89620119996835
iql__ring__N4__seed2,iql,coord_grid,2,1723,43100,31.0,25,0.050000000000000044,4.114578286806743,7.1265638669331866,234.0732643000083
iql__ring__N4__seed2,iql,coord_grid,2,1724,43125,2.0,25,0.050000000000000044,6.055446590696063,9.721281187874931,234.22332460002508
iql__ring__N4__seed2,iql,coord_grid,2,1725,43150,35.0,25,0.050000000000000044,4.295299390951793,7.985053777694702,234.2390620999504
iql__ring__N4__seed2,iql,coord_grid,2,1726,43175,3.0,25,0.050000000000000044,5.016997655232747,8.517146110534668,234.40331540000625
iql__ring__N4__seed2,iql,coord_grid,2,1727,43200,62.0,25,0.050000000000000044,4.251374999682109,8.042117516199747,234.41745589999482
iql__ring__N4__seed2,iql,coord_grid,2,1728,43225,12.0,25,0.050000000000000044,5.584381239754813,10.076055765151978,234.69445529999211
iql__ring__N4__seed2,iql,coord_grid,2,1729,43250,29.0,25,0.050000000000000044,6.539684414863586,10.37143850326538,234.89107300003525
iql__ring__N4__seed2,iql,coord_grid,2,1730,43275,24.0,25,0.050000000000000044,5.9360795219739275,6.672656377156575,235.06737770000473
iql__ring__N4__seed2,iql,coord_grid,2,1731,43300,39.0,25,0.050000000000000044,4.364939173062642,14.622175772984823,235.24303899996448
iql__ring__N4__seed2,iql,coord_grid,2,1732,43325,27.0,25,0.050000000000000044,5.071340424673898,11.625993796757289,235.401548899943
iql__ring__N4__seed2,iql,coord_grid,2,1733,43350,28.0,25,0.050000000000000044,2.981087803840637,9.689467350641886,235.6049248999916
iql__ring__N4__seed2,iql,coord_grid,2,1734,43375,21.0,25,0.050000000000000044,5.714234630266826,11.67455784479777,235.82853669999167
iql__ring__N4__seed2,iql,coord_grid,2,1735,43400,48.0,25,0.050000000000000044,6.650572935740153,12.12716786066691,235.84337450005114
iql__ring__N4__seed2,iql,coord_grid,2,1736,43425,26.0,25,0.050000000000000044,5.353171314511981,13.69118663242885,236.10857429995667
iql__ring__N4__seed2,iql,coord_grid,2,1737,43450,48.0,25,0.050000000000000044,3.880477507909139,13.263607104619345,236.12379560002591
iql__ring__N4__seed2,iql,coord_grid,2,1738,43475,26.0,25,0.050000000000000044,5.7143358786900835,10.010272741317749,236.40171440003905
iql__ring__N4__seed2,iql,coord_grid,2,1739,43500,74.0,25,0.050000000000000044,4.58441976706187,9.899227539698282,236.41795060003642
iql__ring__N4__seed2,iql,coord_grid,2,1740,43525,24.0,25,0.050000000000000044,6.663929326193673,10.94151565006801,236.43573499994818
iql__ring__N4__seed2,iql,coord_grid,2,1741,43550,31.0,25,0.050000000000000044,5.3137044707934065,6.298266172409058,236.45590199995786
iql__ring__N4__seed2,iql,coord_grid,2,1742,43575,45.0,25,0.050000000000000044,5.614091992378235,10.093577941258749,236.92636639997363
iql__ring__N4__seed2,iql,coord_grid,2,1743,43600,46.0,25,0.050000000000000044,4.967841148376465,8.953703959782919,236.94087649998255
iql__ring__N4__seed2,iql,coord_grid,2,1744,43625,40.0,25,0.050000000000000044,4.479625463485718,6.640246459415981,237.20661380002275
iql__ring__N4__seed2,iql,coord_grid,2,1745,43650,8.0,25,0.050000000000000044,4.793896158536275,8.284743467966715,237.38273039995693
iql__ring__N4__seed2,iql,coord_grid,2,1746,43675,39.0,25,0.050000000000000044,5.751104116439819,10.294947346051535,237.56761280004866
iql__ring__N4__seed2,iql,coord_grid,2,1747,43700,65.0,25,0.050000000000000044,3.2656144897143045,9.66358764966329,237.58218010002747
iql__ring__N4__seed2,iql,coord_grid,2,1748,43725,54.0,25,0.050000000000000044,3.611820868083409,8.47708627155849,237.8361225000117
iql__ring__N4__seed2,iql,coord_grid,2,1749,43750,57.0,25,0.050000000000000044,5.694170951843262,11.021981636683146,237.98574589996133
iql__ring__N4__seed2,iql,coord_grid,2,1750,43775,12.0,25,0.050000000000000044,5.190213044484456,11.787645101547241,237.999706099974
iql__ring__N4__seed2,iql,coord_grid,2,1751,43800,59.0,25,0.050000000000000044,6.693690935770671,9.068780978520712,238.2634903000435
iql__ring__N4__seed2,iql,coord_grid,2,1752,43825,36.0,25,0.050000000000000044,5.924132721764701,8.620558874947685,238.28065059997607
iql__ring__N4__seed2,iql,coord_grid,2,1753,43850,17.0,25,0.050000000000000044,5.572015245755513,7.27340845266978,238.5825993999606
iql__ring__N4__seed2,iql,coord_grid,2,1754,43875,23.0,25,0.050000000000000044,5.263398329416911,8.116170724232992,238.94160200003535
iql__ring__N4__seed2,iql,coord_grid,2,1755,43900,60.0,25,0.050000000000000044,5.375068306922913,14.75413187344869,238.95668409997597
iql__ring__N4__seed2,iql,coord_grid,2,1756,43925,26.0,25,0.050000000000000044,4.561990090778896,9.064911706107003,239.12125820002984
iql__ring__N4__seed2,iql,coord_grid,2,1757,43950,5.0,25,0.050000000000000044,3.8468774557113647,8.87179128328959,239.29001470003277
iql__ring__N4__seed2,iql,coord_grid,2,1758,43975,47.0,25,0.050000000000000044,5.250101685523987,8.786828915278116,239.4451185000362
iql__ring__N4__seed2,iql,coord_grid,2,1759,44000,38.0,25,0.050000000000000044,5.184475322564443,7.401386419932048,239.468358800048
iql__ring__N4__seed2,iql,coord_grid,2,1760,44025,17.0,25,0.050000000000000044,4.094298379761832,11.263402802603585,239.48350660002325
iql__ring__N4__seed2,iql,coord_grid,2,1761,44050,32.0,25,0.050000000000000044,3.0407105684280396,7.898263573646545,239.88706970005296
iql__ring__N4__seed2,iql,coord_grid,2,1762,44075,29.0,25,0.050000000000000044,4.546961744626363,7.864321788152059,239.90856470004655
iql__ring__N4__seed2,iql,coord_grid,2,1763,44100,36.0,25,0.050000000000000044,4.922329664230347,13.625356356302897,240.20567209995352
iql__ring__N4__seed2,iql,coord_grid,2,1764,44125,33.0,25,0.050000000000000044,4.612465926579067,10.259818145206996,240.22225039999466
iql__ring__N4__seed2,iql,coord_grid,2,1765,44150,36.0,25,0.050000000000000044,6.6768372853597,8.143402338027954,240.58398250001483
iql__ring__N4__seed2,iql,coord_grid,2,1766,44175,15.0,25,0.050000000000000044,6.651546994845073,8.364359140396118,240.6005118000321
iql__ring__N4__seed2,iql,coord_grid,2,1767,44200,32.0,25,0.050000000000000044,5.3976409037907915,10.972688357035318,240.61773619998712
iql__ring__N4__seed2,iql,coord_grid,2,1768,44225,29.0,25,0.050000000000000044,6.214551363672529,13.707384995051793,240.94267340004444
iql__ring__N4__seed2,iql,coord_grid,2,1769,44250,0.0,25,0.050000000000000044,4.978565971056621,10.803370952606201,240.960585599998
iql__ring__N4__seed2,iql,coord_grid,2,1770,44275,43.0,25,0.050000000000000044,3.488916794459025,10.52664597829183,240.97456700005569
iql__ring__N4__seed2,iql,coord_grid,2,1771,44300,2.0,25,0.050000000000000044,4.561485250790914,10.447211901346842,241.3848607999971
iql__ring__N4__seed2,iql,coord_grid,2,1772,44325,27.0,25,0.050000000000000044,3.3484929970332553,9.161688123430524,241.5355684000533
iql__ring__N4__seed2,iql,coord_grid,2,1773,44350,22.0,25,0.050000000000000044,4.174473961194356,9.7850843667984,241.5502910000505
iql__ring__N4__seed2,iql,coord_grid,2,1774,44375,8.0,25,0.050000000000000044,5.0903854966163635,12.738592545191446,241.82803400000557
iql__ring__N4__seed2,iql,coord_grid,2,1775,44400,23.0,25,0.050000000000000044,5.824608723322551,11.823192914326986,241.85286220000125
iql__ring__N4__seed2,iql,coord_grid,2,1776,44425,43.0,25,0.050000000000000044,5.374835763658796,6.207244804927281,241.86757000000216
iql__ring__N4__seed2,iql,coord_grid,2,1777,44450,38.0,25,0.050000000000000044,6.731054782867432,6.867642958958943,241.88367530005053
iql__ring__N4__seed2,iql,coord_grid,2,1778,44475,43.0,25,0.050000000000000044,4.009800414244334,10.04055118560791,242.37767900002655
iql__ring__N4__seed2,iql,coord_grid,2,1779,44500,59.0,25,0.050000000000000044,3.6646698911984763,6.275268793106079,242.39333500002977
iql__ring__N4__seed2,iql,coord_grid,2,1780,44525,53.0,25,0.050000000000000044,6.989622967583792,9.381571905953544,242.41315429995302
iql__ring__N4__seed2,iql,coord_grid,2,1781,44550,41.0,25,0.050000000000000044,6.10115905602773,7.866777777671814,242.79478250001557
iql__ring__N4__seed2,iql,coord_grid,2,1782,44575,33.0,25,0.050000000000000044,6.528206030527751,10.13906971613566,242.80979650001973
iql__ring__N4__seed2,iql,coord_grid,2,1783,44600,26.0,25,0.050000000000000044,5.811085661252339,9.681096156438192,242.8249102999689
iql__ring__N4__seed2,iql,coord_grid,2,1784,44625,17.0,25,0.050000000000000044,5.360040324074881,11.198512213570732,243.2295062999474
iql__ring__N4__seed2,iql,coord_grid,2,1785,44650,45.0,25,0.050000000000000044,6.508411765098572,12.605382760365805,243.2427078000037
iql__ring__N4__seed2,iql,coord_grid,2,1786,44675,56.0,25,0.050000000000000044,6.838187138239543,11.823801358540853,243.2556399999885
iql__ring__N4__seed2,iql,coord_grid,2,1787,44700,31.0,25,0.050000000000000044,5.406012137730916,7.217086950937907,243.26866229996085
iql__ring__N4__seed2,iql,coord_grid,2,1788,44725,47.0,25,0.050000000000000044,3.0744660581861223,9.544098002570015,243.7841739000287
iql__ring__N4__seed2,iql,coord_grid,2,1789,44750,0.0,25,0.050000000000000044,4.761577566464742,8.21534252166748,243.7999337000074
iql__ring__N4__seed2,iql,coord_grid,2,1790,44775,33.0,25,0.050000000000000044,6.557814637819926,9.528711080551147,244.06556220003404
iql__ring__N4__seed2,iql,coord_grid,2,1791,44800,26.0,25,0.050000000000000044,7.882124463717143,8.748334487279257,244.08210390002932
iql__ring__N4__seed2,iql,coord_grid,2,1792,44825,32.0,25,0.050000000000000044,4.350699033055987,10.324962071010045,244.3301078999648
iql__ring__N4__seed2,iql,coord_grid,2,1793,44850,27.0,25,0.050000000000000044,3.382779896259308,9.554966847101847,244.68879689997993
iql__ring__N4__seed2,iql,coord_grid,2,1794,44875,32.0,25,0.050000000000000044,4.731515844662984,7.190763751665751,244.7051475000335
iql__ring__N4__seed2,iql,coord_grid,2,1795,44900,30.0,25,0.050000000000000044,4.649478197097778,10.002917925516764,244.91910279996227
iql__ring__N4__seed2,iql,coord_grid,2,1796,44925,42.0,25,0.050000000000000044,3.1357222625187466,10.595645427703857,244.94299090001732
iql__ring__N4__seed2,iql,coord_grid,2,1797,44950,27.0,25,0.050000000000000044,5.566459039847056,8.570968786875406,245.36486860003788
iql__ring__N4__seed2,iql,coord_grid,2,1798,44975,6.0,25,0.050000000000000044,5.61141578356425,10.938388109207153,245.54331219999585
iql__ring__N4__seed2,iql,coord_grid,2,1799,45000,0.0,25,0.050000000000000044,6.548705498377482,8.26706337928772,245.55904309998732
iql__ring__N4__seed2,iql,coord_grid,2,1800,45025,38.0,25,0.050000000000000044,5.400505917412894,22.701480865478516,245.57461090001743
iql__ring__N4__seed2,iql,coord_grid,2,1801,45050,26.0,25,0.050000000000000044,6.0596340497334795,8.303832133611044,246.01095100003295
iql__ring__N4__seed2,iql,coord_grid,2,1802,45075,0.0,25,0.050000000000000044,6.502854625384013,15.90825351079305,246.18758080003317
iql__ring__N4__seed2,iql,coord_grid,2,1803,45100,50.0,25,0.050000000000000044,4.080048481623332,13.372228940327963,246.34993829997256
iql__ring__N4__seed2,iql,coord_grid,2,1804,45125,35.0,25,0.050000000000000044,6.6067737851824075,17.257128511156356,246.53455390001182
iql__ring__N4__seed2,iql,coord_grid,2,1805,45150,1.0,25,0.050000000000000044,5.692736307779948,10.005322138468424,246.55235390004236
iql__ring__N4__seed2,iql,coord_grid,2,1806,45175,20.0,25,0.050000000000000044,5.388055702050527,10.547738949457804,246.5683184999507
iql__ring__N4__seed2,iql,coord_grid,2,1807,45200,6.0,25,0.050000000000000044,4.5529249509175616,9.516747951507568,246.58915120002348
iql__ring__N4__seed2,iql,coord_grid,2,1808,45225,25.0,25,0.050000000000000044,4.664467028209141,8.913750852857317,246.61061890004203
iql__ring__N4__seed2,iql,coord_grid,2,1809,45250,50.0,25,0.050000000000000044,4.635043541590373,8.424961686134338,246.62811859999783
iql__ring__N4__seed2,iql,coord_grid,2,1810,45275,38.0,25,0.050000000000000044,5.3213240305582685,7.4063951174418134,246.6452204999514
iql__ring__N4__seed2,iql,coord_grid,2,1811,45300,21.0,25,0.050000000000000044,5.9432443380355835,6.7846786181132,246.66324040002655
iql__ring__N4__seed2,iql,coord_grid,2,1812,45325,15.0,25,0.050000000000000044,4.481558629444668,9.21570008141654,247.87030299997423
iql__ring__N4__seed2,iql,coord_grid,2,1813,45350,53.0,25,0.050000000000000044,4.838607430458069,11.678581714630127,247.8891446000198
iql__ring__N4__seed2,iql,coord_grid,2,1814,45375,23.0,25,0.050000000000000044,4.809631625811259,8.578473567962646,247.90831219998654
iql__ring__N4__seed2,iql,coord_grid,2,1815,45400,30.0,25,0.050000000000000044,4.495916922887166,9.36671257019043,248.3100342999678
iql__ring__N4__seed2,iql,coord_grid,2,1816,45425,32.0,25,0.050000000000000044,5.793487923485892,10.08156190599714,248.33587249997072
iql__ring__N4__seed2,iql,coord_grid,2,1817,45450,45.0,25,0.050000000000000044,5.475006540616353,8.176425695419312,248.69924510002602
