run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,391,9800,17.0,25,0.6121229166666666,0.30720412731170654,1.3791288534800212,5.5916863339953125
qmix__N4__ring__seed2,qmix,coord_grid,2,392,9825,4.0,25,0.6111333333333333,0.40694764256477356,2.996892656598772,5.608495375025086
qmix__N4__ring__seed2,qmix,coord_grid,2,393,9850,12.0,25,0.61014375,0.2794066021839778,3.000186502933502,5.62250308401417
qmix__N4__ring__seed2,qmix,coord_grid,2,394,9875,4.0,25,0.6091541666666667,0.4145590116580327,1.6520713865756989,5.636854084092192
qmix__N4__ring__seed2,qmix,coord_grid,2,395,9900,10.0,25,0.6081645833333333,0.30719487617413205,1.1718432108561199,5.652238667011261
qmix__N4__ring__seed2,qmix,coord_grid,2,396,9925,14.0,25,0.607175,0.3338263077395303,1.733408076422555,5.669242250034586
qmix__N4__ring__seed2,qmix,coord_grid,2,397,9950,12.0,25,0.6061854166666667,0.26324662069479626,1.2013692061106365,5.684946667053737
qmix__N4__ring__seed2,qmix,coord_grid,2,398,9975,13.0,25,0.6051958333333334,0.27581337094306946,1.3294139206409454,5.700129667064175
qmix__N4__ring__seed2,qmix,coord_grid,2,399,10000,8.0,25,0.6042062500000001,0.2746001010139783,1.4879834751288097,5.7147980000590906
qmix__N4__ring__seed2,qmix,coord_grid,2,400,10025,13.0,25,0.6032166666666667,0.32041887513228823,2.2630273359162465,5.735206542070955
qmix__N4__ring__seed2,qmix,coord_grid,2,401,10050,13.0,25,0.6022270833333334,0.30173325290282565,1.1481337646643321,5.748941417085007
qmix__N4__ring__seed2,qmix,coord_grid,2,402,10075,12.0,25,0.6012375,0.232930359741052,1.040465662876765,5.761911417008378
qmix__N4__ring__seed2,qmix,coord_grid,2,403,10100,8.0,25,0.6002479166666667,0.20002814258138338,1.6725432376066844,5.775865125004202
qmix__N4__ring__seed2,qmix,coord_grid,2,404,10125,14.0,25,0.5992583333333333,0.39302754402160645,1.2098859804017204,5.791627541999333
qmix__N4__ring__seed2,qmix,coord_grid,2,405,10150,3.0,25,0.59826875,0.24532637124260268,1.173349102338155,5.80715029197745
qmix__N4__ring__seed2,qmix,coord_grid,2,406,10175,11.0,25,0.5972791666666667,0.3855108320713043,1.2814734478791554,5.821390500059351
qmix__N4__ring__seed2,qmix,coord_grid,2,407,10200,9.0,25,0.5962895833333334,0.37328897168238956,1.695216437180837,5.83597620902583
qmix__N4__ring__seed2,qmix,coord_grid,2,408,10225,19.0,25,0.5953,0.24723562385354722,1.0468752213886805,5.851654917001724
qmix__N4__ring__seed2,qmix,coord_grid,2,409,10250,5.0,25,0.5943104166666666,0.23096139977375665,1.322824368874232,5.866975209093653
qmix__N4__ring__seed2,qmix,coord_grid,2,410,10275,16.0,25,0.5933208333333333,0.4374249503016472,1.6453708410263062,5.880399291985668
qmix__N4__ring__seed2,qmix,coord_grid,2,411,10300,7.0,25,0.59233125,0.2936769599715869,1.3465703229109447,5.8934927500085905
qmix__N4__ring__seed2,qmix,coord_grid,2,412,10325,9.0,25,0.5913416666666667,0.26359615474939346,1.6892396296773637,5.909393750014715
qmix__N4__ring__seed2,qmix,coord_grid,2,413,10350,12.0,25,0.5903520833333333,0.2830019146203995,1.3710333704948425,5.922953625093214
qmix__N4__ring__seed2,qmix,coord_grid,2,414,10375,12.0,25,0.5893625,0.1971338801085949,1.4333917995293934,5.937504125060514
qmix__N4__ring__seed2,qmix,coord_grid,2,415,10400,10.0,25,0.5883729166666667,0.19351151958107948,1.5841522812843323,5.951691791997291
qmix__N4__ring__seed2,qmix,coord_grid,2,416,10425,17.0,25,0.5873833333333334,0.2291415525334222,1.3565545167241777,5.967592459055595
qmix__N4__ring__seed2,qmix,coord_grid,2,417,10450,14.0,25,0.58639375,0.39440589894851047,1.9969647526741028,5.981920666992664
qmix__N4__ring__seed2,qmix,coord_grid,2,418,10475,11.0,25,0.5854041666666667,0.36147163808345795,1.523805171251297,5.9972972919931635
qmix__N4__ring__seed2,qmix,coord_grid,2,419,10500,3.0,25,0.5844145833333334,0.2884485175212224,1.4173187116781871,6.011619500000961
qmix__N4__ring__seed2,qmix,coord_grid,2,420,10525,9.0,25,0.5834250000000001,0.27657879889011383,1.1781613997050695,6.028760874993168
qmix__N4__ring__seed2,qmix,coord_grid,2,421,10550,4.0,25,0.5824354166666668,0.30258968472480774,1.139062891403834,6.044491584063508
qmix__N4__ring__seed2,qmix,coord_grid,2,422,10575,8.0,25,0.5814458333333334,0.3329029083251953,1.0786616504192352,6.061217459035106
qmix__N4__ring__seed2,qmix,coord_grid,2,423,10600,9.0,25,0.58045625,0.31262752662102383,1.570594310760498,6.078280791989528
qmix__N4__ring__seed2,qmix,coord_grid,2,424,10625,13.0,25,0.5794666666666667,0.27963253004210337,3.768254109791347,6.095646792091429
qmix__N4__ring__seed2,qmix,coord_grid,2,425,10650,5.0,25,0.5784770833333334,0.2767634217937787,3.17218812306722,6.111620084033348
qmix__N4__ring__seed2,qmix,coord_grid,2,426,10675,11.0,25,0.5774875,0.375509612262249,2.218590517838796,6.127401250065304
qmix__N4__ring__seed2,qmix,coord_grid,2,427,10700,6.0,25,0.5764979166666667,0.36823270966609317,2.256263554096222,6.1417618750128895
qmix__N4__ring__seed2,qmix,coord_grid,2,428,10725,9.0,25,0.5755083333333333,0.34334068851811544,1.4926484993525915,6.158499791985378
qmix__N4__ring__seed2,qmix,coord_grid,2,429,10750,8.0,25,0.57451875,0.3891642267505328,1.474959095319112,6.172968875034712
qmix__N4__ring__seed2,qmix,coord_grid,2,430,10775,11.0,25,0.5735291666666666,0.3714443656305472,1.0671805342038472,6.186797625035979
qmix__N4__ring__seed2,qmix,coord_grid,2,431,10800,6.0,25,0.5725395833333333,0.4231553052862485,1.4583597083886464,6.202446500072256
qmix__N4__ring__seed2,qmix,coord_grid,2,432,10825,5.0,25,0.57155,0.3194840039525713,1.6737879940441676,6.2198070420417935
qmix__N4__ring__seed2,qmix,coord_grid,2,433,10850,13.0,25,0.5705604166666667,0.29333343356847763,1.9707386394341786,6.235568584059365
qmix__N4__ring__seed2,qmix,coord_grid,2,434,10875,10.0,25,0.5695708333333334,0.33497215683261555,1.909491240978241,6.2513971669832245
qmix__N4__ring__seed2,qmix,coord_grid,2,435,10900,5.0,25,0.56858125,0.2238727534810702,2.0211191376050315,6.26799479208421
qmix__N4__ring__seed2,qmix,coord_grid,2,436,10925,14.0,25,0.5675916666666667,0.35671789731298176,1.6644042219434465,6.284191959071904
qmix__N4__ring__seed2,qmix,coord_grid,2,437,10950,12.0,25,0.5666020833333334,0.3864363878965378,1.6264743208885193,6.299052917049266
qmix__N4__ring__seed2,qmix,coord_grid,2,438,10975,8.0,25,0.5656125000000001,0.3672603393594424,1.2422167360782623,6.314548250054941
qmix__N4__ring__seed2,qmix,coord_grid,2,439,11000,14.0,25,0.5646229166666668,0.37296303858359653,1.1390452186266582,6.330585333984345
qmix__N4__ring__seed2,qmix,coord_grid,2,440,11025,17.0,25,0.5636333333333334,0.3960914665034839,1.2733776995113917,6.34654479206074
qmix__N4__ring__seed2,qmix,coord_grid,2,441,11050,20.0,25,0.5626437500000001,0.32146838555733365,1.4721754789352417,6.3610927920090035
qmix__N4__ring__seed2,qmix,coord_grid,2,442,11075,10.0,25,0.5616541666666668,0.3380967614551385,1.497475306193034,6.3759957500733435
qmix__N4__ring__seed2,qmix,coord_grid,2,443,11100,11.0,25,0.5606645833333334,0.33171478907267254,1.1371017396450043,6.391323709045537
qmix__N4__ring__seed2,qmix,coord_grid,2,444,11125,11.0,25,0.5596749999999999,0.19143701770475932,1.288548699447087,6.4083818750223145
qmix__N4__ring__seed2,qmix,coord_grid,2,445,11150,14.0,25,0.5586854166666666,0.35515135775009793,1.5938263138135274,6.424530458985828
qmix__N4__ring__seed2,qmix,coord_grid,2,446,11175,8.0,25,0.5576958333333333,0.3614809463421504,1.716556151707967,6.438735375064425
qmix__N4__ring__seed2,qmix,coord_grid,2,447,11200,14.0,25,0.55670625,0.2928144956628482,1.1183250149091084,6.454234542092308
qmix__N4__ring__seed2,qmix,coord_grid,2,448,11225,16.0,25,0.5557166666666666,0.345198786684445,1.1653255139078413,6.469070625025779
qmix__N4__ring__seed2,qmix,coord_grid,2,449,11250,7.0,25,0.5547270833333333,0.26965275531013805,1.4116845726966858,6.484419459011406
qmix__N4__ring__seed2,qmix,coord_grid,2,450,11275,14.0,25,0.5537375,0.38226335247357685,1.1610180636246998,6.502812916995026
qmix__N4__ring__seed2,qmix,coord_grid,2,451,11300,9.0,25,0.5527479166666667,0.2553156316280365,1.059305210908254,6.520091750076972
qmix__N4__ring__seed2,qmix,coord_grid,2,452,11325,11.0,25,0.5517583333333334,0.3617375578199114,1.6610779421670097,6.536032584030181
qmix__N4__ring__seed2,qmix,coord_grid,2,453,11350,22.0,25,0.55076875,0.26977121581633884,1.561996728181839,6.555603167042136
qmix__N4__ring__seed2,qmix,coord_grid,2,454,11375,10.0,25,0.5497791666666667,0.22723229974508286,1.8106442391872406,6.570421209093183
qmix__N4__ring__seed2,qmix,coord_grid,2,455,11400,4.0,25,0.5487895833333334,0.354640190800031,1.3295185367266338,6.584967375034466
qmix__N4__ring__seed2,qmix,coord_grid,2,456,11425,12.0,25,0.5478000000000001,0.551962354353496,4.133475252560207,6.601266917074099
qmix__N4__ring__seed2,qmix,coord_grid,2,457,11450,4.0,25,0.5468104166666667,0.40211814021070796,2.642158110936483,6.615778042003512
qmix__N4__ring__seed2,qmix,coord_grid,2,458,11475,6.0,25,0.5458208333333333,0.4592636376619339,2.1121236781279245,6.631570500088856
qmix__N4__ring__seed2,qmix,coord_grid,2,459,11500,14.0,25,0.54483125,0.30409272760152817,2.082421580950419,6.645487625035457
qmix__N4__ring__seed2,qmix,coord_grid,2,460,11525,12.0,25,0.5438416666666667,0.4284610684428896,2.539148381778172,6.660926042008214
qmix__N4__ring__seed2,qmix,coord_grid,2,461,11550,13.0,25,0.5428520833333333,0.3572500670949618,2.2211484909057617,6.676185709075071
qmix__N4__ring__seed2,qmix,coord_grid,2,462,11575,13.0,25,0.5418625,0.47638504207134247,1.4947937925656636,6.690348167088814
qmix__N4__ring__seed2,qmix,coord_grid,2,463,11600,15.0,25,0.5408729166666667,0.4775102163354556,1.381996512413025,6.703784250072204
qmix__N4__ring__seed2,qmix,coord_grid,2,464,11625,7.0,25,0.5398833333333333,0.4197813187326704,1.2249748621668135,6.7209359999978915
qmix__N4__ring__seed2,qmix,coord_grid,2,465,11650,15.0,25,0.53889375,0.3810408239563306,1.8289573589960735,6.734499750076793
qmix__N4__ring__seed2,qmix,coord_grid,2,466,11675,11.0,25,0.5379041666666666,0.36926306908329326,1.191239873568217,6.749379334039986
qmix__N4__ring__seed2,qmix,coord_grid,2,467,11700,9.0,25,0.5369145833333333,0.3836826632420222,1.7237169643243153,6.763484459021129
qmix__N4__ring__seed2,qmix,coord_grid,2,468,11725,12.0,25,0.535925,0.28986451029777527,1.6285755293709892,6.779555791988969
qmix__N4__ring__seed2,qmix,coord_grid,2,469,11750,10.0,25,0.5349354166666667,0.39647376040617627,1.5714226762453716,6.7942677499959245
qmix__N4__ring__seed2,qmix,coord_grid,2,470,11775,11.0,25,0.5339458333333333,0.34420376519362134,1.5496991276741028,6.809743334073573
qmix__N4__ring__seed2,qmix,coord_grid,2,471,11800,27.0,25,0.53295625,0.37464165190855664,1.6513113677501678,6.82579837506637
qmix__N4__ring__seed2,qmix,coord_grid,2,472,11825,7.0,25,0.5319666666666667,0.33578777951853617,1.841444492340088,6.84253250004258
qmix__N4__ring__seed2,qmix,coord_grid,2,473,11850,6.0,25,0.5309770833333334,0.4099504326780637,1.8670464356740315,6.857400042004883
qmix__N4__ring__seed2,qmix,coord_grid,2,474,11875,15.0,25,0.5299875000000001,0.37545279910167056,1.518287460009257,6.871115625021048
qmix__N4__ring__seed2,qmix,coord_grid,2,475,11900,12.0,25,0.5289979166666667,0.3843422656257947,2.2225334842999778,6.885491291992366
qmix__N4__ring__seed2,qmix,coord_grid,2,476,11925,15.0,25,0.5280083333333334,0.34501379089696066,2.049895133290972,6.901250499999151
qmix__N4__ring__seed2,qmix,coord_grid,2,477,11950,18.0,25,0.5270187500000001,0.37457503875096637,1.6150989135106404,6.916123417089693
qmix__N4__ring__seed2,qmix,coord_grid,2,478,11975,14.0,25,0.5260291666666667,0.45892302691936493,1.3961708943049114,6.931415250059217
qmix__N4__ring__seed2,qmix,coord_grid,2,479,12000,18.0,25,0.5250395833333333,0.32364455983042717,1.605555107196172,6.9517611670307815
qmix__N4__ring__seed2,qmix,coord_grid,2,480,12025,20.0,25,0.52405,0.44326085277966093,1.5314032690865653,6.968978916993365
qmix__N4__ring__seed2,qmix,coord_grid,2,481,12050,13.0,25,0.5230604166666666,0.3631870448589325,1.8018935720125835,6.985030375071801
qmix__N4__ring__seed2,qmix,coord_grid,2,482,12075,9.0,25,0.5220708333333334,0.479047695795695,1.5829426248868306,7.000172500032932
qmix__N4__ring__seed2,qmix,coord_grid,2,483,12100,11.0,25,0.5210812499999999,0.3178424487511317,1.8173824946085613,7.015480375033803
qmix__N4__ring__seed2,qmix,coord_grid,2,484,12125,17.0,25,0.5200916666666667,0.4108456628663199,1.8079813718795776,7.032268834067509
qmix__N4__ring__seed2,qmix,coord_grid,2,485,12150,13.0,25,0.5191020833333333,0.4540032868583997,2.1607330044110618,7.0459932499798015
qmix__N4__ring__seed2,qmix,coord_grid,2,486,12175,18.0,25,0.5181125,0.29944948355356854,1.2428624629974365,7.061963709071279
qmix__N4__ring__seed2,qmix,coord_grid,2,487,12200,11.0,25,0.5171229166666667,0.3215428826709588,1.1698947846889496,7.0770498340716586
qmix__N4__ring__seed2,qmix,coord_grid,2,488,12225,17.0,25,0.5161333333333333,0.4803902336529323,4.101550715310233,7.094030417036265
qmix__N4__ring__seed2,qmix,coord_grid,2,489,12250,18.0,25,0.51514375,0.39687922100226086,3.206093490123749,7.110454375040717
qmix__N4__ring__seed2,qmix,coord_grid,2,490,12275,17.0,25,0.5141541666666667,0.5802961190541586,2.660695731639862,7.126631292048842
qmix__N4__ring__seed2,qmix,coord_grid,2,491,12300,15.0,25,0.5131645833333334,0.5184098780155182,2.380113184452057,7.142817875021137
qmix__N4__ring__seed2,qmix,coord_grid,2,492,12325,14.0,25,0.512175,0.4676862231322697,2.6720041717801775,7.159807792049833
qmix__N4__ring__seed2,qmix,coord_grid,2,493,12350,15.0,25,0.5111854166666667,0.3794577047228813,2.060684243837992,7.174385917023756
qmix__N4__ring__seed2,qmix,coord_grid,2,494,12375,15.0,25,0.5101958333333334,0.3947499866286914,1.8399831056594849,7.189640625030734
qmix__N4__ring__seed2,qmix,coord_grid,2,495,12400,16.0,25,0.5092062500000001,0.22872053210934004,1.6227379242579143,7.204442500020377
qmix__N4__ring__seed2,qmix,coord_grid,2,496,12425,11.0,25,0.5082166666666666,0.4825376442500523,2.2642804384231567,7.221898499992676
qmix__N4__ring__seed2,qmix,coord_grid,2,497,12450,12.0,25,0.5072270833333334,0.4776899466911952,2.4064642190933228,7.238247084082104
qmix__N4__ring__seed2,qmix,coord_grid,2,498,12475,19.0,25,0.5062375,0.34086224685112637,1.7856558760007222,7.253729792078957
qmix__N4__ring__seed2,qmix,coord_grid,2,499,12500,25.0,25,0.5052479166666667,0.35001157969236374,1.7353879809379578,7.268447834067047
qmix__N4__ring__seed2,qmix,coord_grid,2,500,12525,6.0,25,0.5042583333333333,0.41620709002017975,2.009588199002402,7.2852713339962065
qmix__N4__ring__seed2,qmix,coord_grid,2,501,12550,14.0,25,0.50326875,0.25546329965194065,1.8964913586775463,7.300533334026113
qmix__N4__ring__seed2,qmix,coord_grid,2,502,12575,21.0,25,0.5022791666666666,0.3356081396341324,2.2995802760124207,7.315392874996178
qmix__N4__ring__seed2,qmix,coord_grid,2,503,12600,18.0,25,0.5012895833333334,0.5439024269580841,2.278571049372355,7.332220416981727
qmix__N4__ring__seed2,qmix,coord_grid,2,504,12625,6.0,25,0.5003,0.3474042075020926,2.1780949660709927,7.350451249978505
qmix__N4__ring__seed2,qmix,coord_grid,2,505,12650,17.0,25,0.49931041666666676,0.38814130425453186,1.6671121815840404,7.365826792083681
qmix__N4__ring__seed2,qmix,coord_grid,2,506,12675,16.0,25,0.4983208333333333,0.3156784549355507,1.8838923970858257,7.380097959074192
qmix__N4__ring__seed2,qmix,coord_grid,2,507,12700,14.0,25,0.4973312500000001,0.3747166593869527,2.5594130555788674,7.395206541987136
qmix__N4__ring__seed2,qmix,coord_grid,2,508,12725,21.0,25,0.4963416666666667,0.4060493622507368,2.871599963733128,7.411755167064257
qmix__N4__ring__seed2,qmix,coord_grid,2,509,12750,20.0,25,0.49535208333333336,0.4585163841644923,2.4534999231497445,7.42613000003621
qmix__N4__ring__seed2,qmix,coord_grid,2,510,12775,17.0,25,0.49436250000000004,0.3800152912735939,1.7846683859825134,7.441811167052947
qmix__N4__ring__seed2,qmix,coord_grid,2,511,12800,10.0,25,0.4933729166666666,0.4922492876648903,2.7078609069188437,7.458358375006355
qmix__N4__ring__seed2,qmix,coord_grid,2,512,12825,14.0,25,0.4923833333333334,0.42445941056524006,1.993606618472508,7.474924167036079
qmix__N4__ring__seed2,qmix,coord_grid,2,513,12850,22.0,25,0.49139374999999996,0.29750171055396396,1.9196849465370178,7.488851250032894
qmix__N4__ring__seed2,qmix,coord_grid,2,514,12875,20.0,25,0.49040416666666675,0.46113304048776627,1.552985002597173,7.503829375025816
qmix__N4__ring__seed2,qmix,coord_grid,2,515,12900,15.0,25,0.4894145833333333,0.43406154960393906,2.628975421190262,7.519560500048101
qmix__N4__ring__seed2,qmix,coord_grid,2,516,12925,38.0,25,0.488425,0.4282266753060477,2.237728306225368,7.53701179206837
qmix__N4__ring__seed2,qmix,coord_grid,2,517,12950,16.0,25,0.4874354166666667,0.25891489163041115,2.0990902185440063,7.553305834066123
qmix__N4__ring__seed2,qmix,coord_grid,2,518,12975,12.0,25,0.48644583333333336,0.2904849002758662,1.4084280729293823,7.569043333991431
qmix__N4__ring__seed2,qmix,coord_grid,2,519,13000,22.0,25,0.48545625000000003,0.4529292831818263,1.779698630174001,7.5846374169923365
qmix__N4__ring__seed2,qmix,coord_grid,2,520,13025,8.0,25,0.4844666666666667,0.37592567077704836,6.4986061709267755,7.60144829202909
qmix__N4__ring__seed2,qmix,coord_grid,2,521,13050,8.0,25,0.4834770833333334,0.4350396394729614,4.695540567239125,7.617507916991599
qmix__N4__ring__seed2,qmix,coord_grid,2,522,13075,13.0,25,0.48248750000000007,0.6280744224786758,4.695346355438232,7.634248916991055
qmix__N4__ring__seed2,qmix,coord_grid,2,523,13100,25.0,25,0.48149791666666664,0.6456255267063776,4.406978249549866,7.650592333986424
qmix__N4__ring__seed2,qmix,coord_grid,2,524,13125,14.0,25,0.4805083333333334,0.48188970557280947,3.0020206485475813,7.668539834092371
qmix__N4__ring__seed2,qmix,coord_grid,2,525,13150,13.0,25,0.47951875,0.5318704781432947,2.087442457675934,7.686473084031604
qmix__N4__ring__seed2,qmix,coord_grid,2,526,13175,21.0,25,0.47852916666666667,0.6441062837839127,2.0059056083361306,7.7028905000770465
qmix__N4__ring__seed2,qmix,coord_grid,2,527,13200,16.0,25,0.47753958333333335,0.5440914779901505,2.057805726925532,7.718096791999415
qmix__N4__ring__seed2,qmix,coord_grid,2,528,13225,15.0,25,0.47655000000000003,0.4984355377299445,1.802445650100708,7.735464500030503
qmix__N4__ring__seed2,qmix,coord_grid,2,529,13250,6.0,25,0.4755604166666667,0.5015294502178828,2.8382714788118997,7.75059912505094
qmix__N4__ring__seed2,qmix,coord_grid,2,530,13275,15.0,25,0.4745708333333333,0.5097666506965955,2.3166351318359375,7.765129500068724
qmix__N4__ring__seed2,qmix,coord_grid,2,531,13300,7.0,25,0.47358125000000006,0.49023669213056564,2.0653648575146994,7.77905966702383
qmix__N4__ring__seed2,qmix,coord_grid,2,532,13325,28.0,25,0.47259166666666663,0.3091291678803308,1.7629020384379797,7.795044167083688
qmix__N4__ring__seed2,qmix,coord_grid,2,533,13350,17.0,25,0.4716020833333334,0.629292127986749,2.0289615194002786,7.809367542038672
qmix__N4__ring__seed2,qmix,coord_grid,2,534,13375,24.0,25,0.4706125,0.5217071274916331,2.003113885720571,7.823838250013068
qmix__N4__ring__seed2,qmix,coord_grid,2,535,13400,11.0,25,0.4696229166666668,0.597526932756106,2.1690549850463867,7.8376848340267316
qmix__N4__ring__seed2,qmix,coord_grid,2,536,13425,28.0,25,0.46863333333333335,0.4617503562143871,2.5764758927481517,7.852285584085621
qmix__N4__ring__seed2,qmix,coord_grid,2,537,13450,13.0,25,0.46764375,0.5068015232682228,2.603533665339152,7.865810416988097
qmix__N4__ring__seed2,qmix,coord_grid,2,538,13475,33.0,25,0.4666541666666667,0.42304075757662457,3.337891678015391,7.880676084081642
qmix__N4__ring__seed2,qmix,coord_grid,2,539,13500,22.0,25,0.4656645833333334,0.46256109575430554,2.6699808835983276,7.894699583994225
qmix__N4__ring__seed2,qmix,coord_grid,2,540,13525,8.0,25,0.46467500000000006,0.5070645755955151,2.529610514640808,7.910395708982833
qmix__N4__ring__seed2,qmix,coord_grid,2,541,13550,16.0,25,0.4636854166666666,0.5533204525709152,2.2198667327562966,7.924877959070727
qmix__N4__ring__seed2,qmix,coord_grid,2,542,13575,22.0,25,0.4626958333333334,0.29796799023946124,1.705118715763092,7.939581959042698
qmix__N4__ring__seed2,qmix,coord_grid,2,543,13600,15.0,25,0.46170625,0.4664384573698044,2.274028956890106,7.95322337502148
qmix__N4__ring__seed2,qmix,coord_grid,2,544,13625,11.0,25,0.46071666666666666,0.627415554864066,1.836469224521092,7.969664375064895
qmix__N4__ring__seed2,qmix,coord_grid,2,545,13650,19.0,25,0.45972708333333334,0.56385138630867,1.8273577292760212,7.983069541980512
qmix__N4__ring__seed2,qmix,coord_grid,2,546,13675,16.0,25,0.4587375,0.33153677731752396,2.5729868610699973,7.998632500064559
qmix__N4__ring__seed2,qmix,coord_grid,2,547,13700,29.0,25,0.4577479166666667,0.37541284908850986,1.8318599462509155,8.013122292002663
qmix__N4__ring__seed2,qmix,coord_grid,2,548,13725,19.0,25,0.4567583333333334,0.6188078948429653,1.654821787561689,8.028154334053397
qmix__N4__ring__seed2,qmix,coord_grid,2,549,13750,8.0,25,0.45576875000000006,0.3493717623253663,1.7674546440442402,8.042106125038117
qmix__N4__ring__seed2,qmix,coord_grid,2,550,13775,19.0,25,0.45477916666666673,0.6087688406308492,1.9737075964609783,8.055930375005119
qmix__N4__ring__seed2,qmix,coord_grid,2,551,13800,11.0,25,0.4537895833333333,0.6696333785851797,1.5991766353448231,8.070072875008918
qmix__N4__ring__seed2,qmix,coord_grid,2,552,13825,19.0,25,0.4528000000000001,0.6489444587911878,5.211029512541635,8.085872000083327
qmix__N4__ring__seed2,qmix,coord_grid,2,553,13850,30.0,25,0.45181041666666666,0.6487975269556046,6.278923114140828,8.099020917085
qmix__N4__ring__seed2,qmix,coord_grid,2,554,13875,25.0,25,0.45082083333333345,0.516648568212986,5.08402665456136,8.113024584017694
qmix__N4__ring__seed2,qmix,coord_grid,2,555,13900,22.0,25,0.44983125,0.6047644019126892,5.074580351511638,8.127030250034295
qmix__N4__ring__seed2,qmix,coord_grid,2,556,13925,18.0,25,0.4488416666666667,0.5003680352653775,3.682147571018764,8.143457959056832
qmix__N4__ring__seed2,qmix,coord_grid,2,557,13950,23.0,25,0.4478520833333334,0.6483007023731867,2.726831833521525,8.158112916979007
qmix__N4__ring__seed2,qmix,coord_grid,2,558,13975,11.0,25,0.44686249999999994,0.614836797118187,3.0678412119547525,8.172114292043261
qmix__N4__ring__seed2,qmix,coord_grid,2,559,14000,33.0,25,0.44587291666666673,0.6195303350687027,3.1706755956014,8.1888896250166
qmix__N4__ring__seed2,qmix,coord_grid,2,560,14025,11.0,25,0.4448833333333333,0.5249990522861481,2.413991723741804,8.207875375053845
qmix__N4__ring__seed2,qmix,coord_grid,2,561,14050,16.0,25,0.4438937500000001,0.45122168213129044,3.360216577847799,8.223931542015634
qmix__N4__ring__seed2,qmix,coord_grid,2,562,14075,22.0,25,0.44290416666666665,0.3807358865936597,2.5269169012705484,8.237885958980769
qmix__N4__ring__seed2,qmix,coord_grid,2,563,14100,15.0,25,0.44191458333333333,0.4544600148995717,2.2246880531311035,8.25290191709064
qmix__N4__ring__seed2,qmix,coord_grid,2,564,14125,14.0,25,0.440925,0.4489526535783495,2.197219201496669,8.268944584066048
qmix__N4__ring__seed2,qmix,coord_grid,2,565,14150,21.0,25,0.4399354166666667,0.45841483771800995,2.622521003087362,8.283557625021785
qmix__N4__ring__seed2,qmix,coord_grid,2,566,14175,19.0,25,0.43894583333333337,0.5925452162822088,2.286081830660502,8.299178417073563
qmix__N4__ring__seed2,qmix,coord_grid,2,567,14200,24.0,25,0.43795625000000005,0.4661690940459569,2.3787675897280374,8.313535500084981
qmix__N4__ring__seed2,qmix,coord_grid,2,568,14225,23.0,25,0.4369666666666667,0.4362184554338455,2.7366271018981934,8.333045542007312
qmix__N4__ring__seed2,qmix,coord_grid,2,569,14250,33.0,25,0.4359770833333334,0.5296455025672913,2.519459327061971,8.352409666986205
qmix__N4__ring__seed2,qmix,coord_grid,2,570,14275,11.0,25,0.43498749999999997,0.38147369027137756,2.6830527782440186,8.37084741704166
qmix__N4__ring__seed2,qmix,coord_grid,2,571,14300,21.0,25,0.43399791666666665,0.436983863512675,2.599040150642395,8.388131959014572
qmix__N4__ring__seed2,qmix,coord_grid,2,572,14325,32.0,25,0.43300833333333333,0.5857920391219003,2.422637104988098,8.40842179208994
qmix__N4__ring__seed2,qmix,coord_grid,2,573,14350,11.0,25,0.43201875,0.4029628572364648,2.2488423585891724,8.424414000008255
qmix__N4__ring__seed2,qmix,coord_grid,2,574,14375,17.0,25,0.4310291666666667,0.492506409684817,2.393938938776652,8.439120167051442
qmix__N4__ring__seed2,qmix,coord_grid,2,575,14400,17.0,25,0.43003958333333336,0.4443417290846507,2.407262841860453,8.453774917055853
qmix__N4__ring__seed2,qmix,coord_grid,2,576,14425,12.0,25,0.42905000000000004,0.6631165274551937,2.118149961744036,8.47129733406473
qmix__N4__ring__seed2,qmix,coord_grid,2,577,14450,18.0,25,0.4280604166666666,0.4303979401787122,2.9506922562917075,8.485331750009209
qmix__N4__ring__seed2,qmix,coord_grid,2,578,14475,19.0,25,0.4270708333333334,0.460717869301637,2.474799414475759,8.500011500087567
qmix__N4__ring__seed2,qmix,coord_grid,2,579,14500,19.0,25,0.42608124999999997,0.4484184856216113,1.998255769411723,8.520154875004664
qmix__N4__ring__seed2,qmix,coord_grid,2,580,14525,26.0,25,0.42509166666666676,0.6378895214625767,3.0057125091552734,8.536954000010155
qmix__N4__ring__seed2,qmix,coord_grid,2,581,14550,26.0,25,0.4241020833333333,0.5573810786008835,2.585103670756022,8.550713167060167
qmix__N4__ring__seed2,qmix,coord_grid,2,582,14575,23.0,25,0.4231125000000001,0.4949495891729991,3.0028751293818154,8.565515417023562
qmix__N4__ring__seed2,qmix,coord_grid,2,583,14600,12.0,25,0.4221229166666667,0.4561045418183009,2.760790228843689,8.578856209060177
qmix__N4__ring__seed2,qmix,coord_grid,2,584,14625,20.0,25,0.42113333333333336,0.7359061794621604,7.618537221636091,8.594797583995387
qmix__N4__ring__seed2,qmix,coord_grid,2,585,14650,22.0,25,0.42014375000000004,0.9189922014872233,6.7521999279658,8.609508750028908
qmix__N4__ring__seed2,qmix,coord_grid,2,586,14675,13.0,25,0.4191541666666666,0.43325566748778027,5.3585414091746015,8.623476666980423
