run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,550,13775,4.0,25,0.45477916666666673,0.4229897956053416,1.4787489175796509,28.563453958000082
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,551,13800,8.0,25,0.4537895833333333,0.4418626030286153,1.7200756470362346,28.612204149999798
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,552,13825,28.0,25,0.4528000000000001,0.6700380934136254,5.009087664740426,28.665490640999906
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,553,13850,4.0,25,0.45181041666666666,0.47047798335552216,3.91690327723821,28.7135553359999
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,554,13875,29.0,25,0.45082083333333345,0.47907448808352154,3.093498428662618,28.7687253539998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,555,13900,12.0,25,0.44983125,0.4806855246424675,2.0072884062925973,28.815757893999944
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,556,13925,26.0,25,0.4488416666666667,0.5147292848144259,1.698182659489768,28.86901113499971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,557,13950,21.0,25,0.4478520833333334,0.5459281106789907,2.616963883241018,28.921341616000063
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,558,13975,20.0,25,0.44686249999999994,0.6080139180024465,2.3729210197925568,28.973319177999656
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,559,14000,25.0,25,0.44587291666666673,0.5788069913784663,1.945418397585551,29.03538893599989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,560,14025,11.0,25,0.4448833333333333,0.47522029280662537,2.7522772209984914,29.093399713000053
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,561,14050,15.0,25,0.4438937500000001,0.5040885681907336,2.770506759484609,29.140180811999926
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,562,14075,24.0,25,0.44290416666666665,0.3946806142727534,2.2256676952044168,29.18677855599981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,563,14100,12.0,25,0.44191458333333333,0.4222249314188957,2.4161417881647744,29.233874377999655
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,564,14125,21.0,25,0.440925,0.47477308980056215,2.5531800304140364,29.28807347699967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,565,14150,6.0,25,0.4399354166666667,0.3892326404651006,2.1797431310017905,29.34015522799973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,566,14175,5.0,25,0.43894583333333337,0.4079124728838603,1.8695881366729736,29.38703917699968
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,567,14200,8.0,25,0.43795625000000005,0.6534501686692238,2.423993239800135,29.437344071999632
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,568,14225,10.0,25,0.4369666666666667,0.6284822055271694,2.019607867513384,29.49145842100006
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,569,14250,27.0,25,0.4359770833333334,0.5012142012516657,1.7588405013084412,29.538401132999752
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,570,14275,19.0,25,0.43498749999999997,0.3906448632478714,1.637834866841634,29.58845283399978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,571,14300,8.0,25,0.43399791666666665,0.3548239494363467,2.6968623797098794,29.64061359199968
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,572,14325,28.0,25,0.43300833333333333,0.4344355698142733,2.134257572037833,29.695370269999785
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,573,14350,30.0,25,0.43201875,0.3738408337036769,2.1925888061523438,29.749655867
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,574,14375,16.0,25,0.4310291666666667,0.39971818154056865,2.2091930707295737,29.79534598200007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,575,14400,33.0,25,0.43003958333333336,0.5717492053906122,1.8363552689552307,29.843658290999883
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,576,14425,10.0,25,0.42905000000000004,0.34528992644378115,2.1527259009225026,29.895643058999667
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,577,14450,24.0,25,0.4280604166666666,0.6688128461440405,1.8776670495669048,29.94340855199971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,578,14475,4.0,25,0.4270708333333334,0.44966524839401245,2.087887942790985,29.99172962900002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,579,14500,9.0,25,0.42608124999999997,0.40534967680772144,1.8979912797609966,30.05149676799965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,580,14525,12.0,25,0.42509166666666676,0.40080298696245464,2.181110688618251,30.11434191499984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,581,14550,15.0,25,0.4241020833333333,0.5159366031487783,2.444861272970835,30.163297779999994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,582,14575,24.0,25,0.4231125000000001,0.5541163583596548,2.3574633797009787,30.212546577000012
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,583,14600,9.0,25,0.4221229166666667,0.5559867645303408,3.4800581534703574,30.262493340999754
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,584,14625,19.0,25,0.42113333333333336,0.6467317683356149,6.023403542382376,30.31551630199965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,585,14650,20.0,25,0.42014375000000004,0.6498992890119553,4.477882285912831,30.363048585999877
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,586,14675,18.0,25,0.4191541666666666,0.570336252450943,5.337859749794006,30.409350932000052
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,587,14700,15.0,25,0.4181645833333334,0.43521429349978763,3.450237214565277,30.45576728900005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,588,14725,35.0,25,0.41717499999999996,0.533194865499224,2.1808802570615495,30.513967865999803
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,589,14750,27.0,25,0.41618541666666675,0.594998687505722,2.0205851594607034,30.566683641000054
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,590,14775,8.0,25,0.4151958333333333,0.6497305035591125,2.152043322722117,30.620056178999675
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,591,14800,5.0,25,0.41420625,0.3455050339301427,2.7687501907348633,30.671106278000025
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,592,14825,26.0,25,0.4132166666666667,0.5024536507470267,1.6973768387522017,30.729411595999863
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,593,14850,39.0,25,0.41222708333333336,0.34099576249718666,1.6350232760111492,30.780902134999906
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,594,14875,20.0,25,0.41123750000000003,0.4383998438715935,1.9019864797592163,30.830845027999658
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,595,14900,29.0,25,0.4102479166666667,0.5645066102345785,2.347030222415924,30.88458877899984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,596,14925,30.0,25,0.4092583333333334,0.6014638032232013,2.041338171277727,30.94277831999989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,597,14950,18.0,25,0.40826875000000007,0.5149009277423223,2.0506368279457092,30.995776633999867
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,598,14975,22.0,25,0.40727916666666664,0.5187858988841375,2.1879520416259766,31.045404426999994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,599,15000,22.0,25,0.4062895833333334,0.6352731684843699,2.7241216699282327,31.110668785999678
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,600,15025,8.0,25,0.4053,0.6193250673157829,2.493763497897557,31.166985665000084
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,601,15050,11.0,25,0.40431041666666667,0.3943653280536334,2.642519930998484,31.21587721600008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,602,15075,31.0,25,0.40332083333333335,0.6582717001438141,2.593002219994863,31.26519620499994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,603,15100,16.0,25,0.40233125000000003,0.6317867214481035,2.277314027150472,31.313762915999632
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,604,15125,6.0,25,0.4013416666666667,0.5875825136899948,1.731944135257176,31.369086777999655
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,605,15150,15.0,25,0.4003520833333333,0.28128386785586673,1.9849753181139629,31.416150515000027
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,606,15175,19.0,25,0.39936250000000006,0.3434227804342906,2.8578174114227295,31.46381690899989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,607,15200,32.0,25,0.39837291666666663,0.35589582721392315,2.120819608370463,31.51344515699975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,608,15225,30.0,25,0.3973833333333334,0.6826178537947791,4.160738842827933,31.565941996999754
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,609,15250,11.0,25,0.39639375,0.7745708525180817,2.873367965221405,31.61769850499968
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,610,15275,21.0,25,0.3954041666666668,0.6848643471797308,3.484511613845825,31.66648615899976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,611,15300,18.0,25,0.39441458333333335,0.6195734019080797,3.1885222593943277,31.713215191000018
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,612,15325,15.0,25,0.393425,0.6957957233701434,3.93836179801396,31.76966638199974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,613,15350,15.0,25,0.3924354166666667,0.5462390979131063,3.2348666985829673,31.815708319999885
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,614,15375,12.0,25,0.3914458333333334,0.7022848178942999,2.4408858021100364,31.862401369000054
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,615,15400,17.0,25,0.39045625000000006,0.49374507119258243,1.9486371676127117,31.910586950999914
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,616,15425,14.0,25,0.3894666666666666,0.8690630538122994,6.6239752769470215,31.964438288999645
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,617,15450,15.0,25,0.3884770833333334,0.5010434786478678,5.917584339777629,32.013011705999816
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,618,15475,26.0,25,0.3874875,0.5819245179494222,4.417785127957662,32.062195169999995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,619,15500,28.0,25,0.38649791666666666,0.48058560490608215,4.7604144016901655,32.11814956299986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,620,15525,26.0,25,0.38550833333333334,0.5634165406227112,3.8435146808624268,32.180129439999746
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,621,15550,24.0,25,0.38451875,0.6249456281463305,2.938401242097219,32.227664129000004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,622,15575,13.0,25,0.3835291666666667,0.5220652918020884,3.178552587827047,32.27484887599985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,623,15600,22.0,25,0.3825395833333334,0.49723275502522785,2.6336424350738525,32.32376068199983
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,624,15625,15.0,25,0.38155000000000006,0.6406405525548118,2.7851977178028653,32.378325456999846
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,625,15650,9.0,25,0.38056041666666673,0.35058896740277606,2.1830389698346457,32.42505669000002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,626,15675,25.0,25,0.3795708333333333,0.6858190298080444,2.4981784224510193,32.47251739500007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,627,15700,30.0,25,0.3785812500000001,0.6168238470951716,2.3431020975112915,32.52176633099998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,628,15725,10.0,25,0.37759166666666666,0.3862720727920532,2.141014439719064,32.57501948199979
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,629,15750,28.0,25,0.37660208333333345,0.6072096725304922,1.6400126020113628,32.623983072999636
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,630,15775,15.0,25,0.3756125,0.4750412354866664,3.705027163028717,32.67977247299996
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,631,15800,17.0,25,0.3746229166666667,0.8190755347410837,3.9749183654785156,32.72957842799997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,632,15825,55.0,25,0.3736333333333334,0.43829958353723797,2.700356193951198,32.78329759600001
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,633,15850,10.0,25,0.37264374999999994,0.4413606598973274,2.7947162787119546,32.830447225999706
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,634,15875,30.0,25,0.37165416666666673,0.8044392814238867,2.1064276099205017,32.879366565000055
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,635,15900,12.0,25,0.3706645833333333,0.7131583193937937,2.4189276496569314,32.93087253199974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,636,15925,25.0,25,0.3696750000000001,0.519607139485223,2.3621770995003835,32.99101955600008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,637,15950,33.0,25,0.36868541666666665,0.5864876161019007,2.9214924772580466,33.04989702900002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,638,15975,14.0,25,0.36769583333333344,0.7117370242873827,3.272380212942759,33.10593773399978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,639,16000,34.0,25,0.36670625,0.47153792530298233,2.4805197517077127,33.16911100399966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,640,16025,20.0,25,0.3657166666666667,0.5568042088832174,2.1697496346064975,33.22370227700003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,641,16050,15.0,25,0.36472708333333337,0.6338726778825124,3.2600173552831015,33.27178551599991
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,642,16075,12.0,25,0.36373750000000005,0.7177415539820989,2.5139848987261453,33.32036718299969
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,643,16100,23.0,25,0.3627479166666667,0.6515311027566592,3.124200085798899,33.36960046199965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,644,16125,32.0,25,0.3617583333333334,0.6304072482245309,2.0931825637817383,33.422186123999836
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,645,16150,17.0,25,0.3607687500000001,0.8056473036607107,3.724874218304952,33.47518996100007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,646,16175,34.0,25,0.35977916666666665,0.5914031664530436,3.3356559673945108,33.524725812999804
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,647,16200,21.0,25,0.35878958333333333,0.651782214641571,2.5619132121404014,33.574680431999695
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,648,16225,26.0,25,0.3578,0.9001541137695312,7.725089260510036,33.63059453300002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,649,16250,30.0,25,0.3568104166666667,0.8192011962334315,5.5858215888341265,33.67902437799967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,650,16275,17.0,25,0.35582083333333336,0.8362351258595785,4.10084734360377,33.72723390400006
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,651,16300,30.0,25,0.35483125000000004,0.7219611952702204,5.012583752473195,33.77569520799989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,652,16325,20.0,25,0.3538416666666667,0.716421582869121,3.89203337260655,33.828679962000024
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,653,16350,21.0,25,0.3528520833333334,0.8053950667381287,3.8169174989064536,33.877615047999825
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,654,16375,34.0,25,0.35186249999999997,0.41660741964975995,4.4539468089739485,33.92742989899989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,655,16400,23.0,25,0.35087291666666676,0.639138917128245,3.135848025480906,33.97698557500007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,656,16425,12.0,25,0.3498833333333333,0.5250337592193058,2.767749411719186,34.03023732699967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,657,16450,4.0,25,0.3488937500000001,0.6155183662970861,2.8937180042266846,34.09017919100006
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,658,16475,24.0,25,0.3479041666666667,0.5570921748876572,2.897784113883972,34.14856936599972
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,659,16500,14.0,25,0.34691458333333336,0.4833832085132599,3.300463000933329,34.21987298899967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,660,16525,27.0,25,0.34592500000000004,0.7634524277278355,2.4943210908344815,34.27739682399988
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,661,16550,10.0,25,0.3449354166666666,0.7045022795597712,3.1916341384251914,34.33294392599964
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,662,16575,17.0,25,0.3439458333333334,0.9385099212328593,3.0988994439442954,34.38904526999977
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,663,16600,31.0,25,0.34295624999999996,0.5458251511057218,2.98409503698349,34.43809736000003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,664,16625,20.0,25,0.34196666666666675,0.6931038073131016,5.015682663236346,34.494998485999986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,665,16650,24.0,25,0.3409770833333333,0.45839150498310727,2.7699429591496787,34.55424164599981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,666,16675,15.0,25,0.3399875,0.711042250196139,3.9771639506022134,34.61138613799994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,667,16700,13.0,25,0.3389979166666667,0.7689687957366308,2.9682125449180603,34.67150719099982
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,668,16725,21.0,25,0.33800833333333336,0.678060212305614,3.4861927373068675,34.732669106999765
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,669,16750,15.0,25,0.33701875000000003,0.6242417196432749,3.108620345592499,34.781269337999674
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,670,16775,20.0,25,0.3360291666666667,0.6219406972328821,3.3369224270184836,34.82758365699965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,671,16800,13.0,25,0.3350395833333334,0.5868635922670364,3.854213078816732,34.87670054099999
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,672,16825,22.0,25,0.33405000000000007,0.5782060367720467,2.770362530435835,34.934253666999666
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,673,16850,25.0,25,0.33306041666666664,0.6009190678596497,3.04632431268692,34.98680823299992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,674,16875,40.0,25,0.3320708333333334,0.6046119257807732,3.7774463494618735,35.03716845000008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,675,16900,28.0,25,0.33108125,0.9594403604666392,2.832855443159739,35.08643720400005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,676,16925,28.0,25,0.33009166666666667,0.6686861600194659,2.3138626302991594,35.141646106999815
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,677,16950,18.0,25,0.32910208333333335,0.4696601368486881,2.8261867562929788,35.18995109599973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,678,16975,37.0,25,0.32811250000000003,0.44254125903050107,2.3251017928123474,35.25467985599971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,679,17000,29.0,25,0.3271229166666667,0.6076325376828512,2.948319355646769,35.30423295699984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,680,17025,27.0,25,0.3261333333333333,0.8586386953081403,7.524810041700091,35.357444976999886
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,681,17050,15.0,25,0.32514375000000006,0.8462146917978922,6.471242189407349,35.405184801999894
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,682,17075,15.0,25,0.32415416666666663,0.9729792972405752,6.11333845059077,35.45256206899967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,683,17100,28.0,25,0.3231645833333334,0.606189434727033,3.5980717738469443,35.50057554399973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,684,17125,23.0,25,0.322175,0.7962529063224792,3.1865699972425188,35.55639583099992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,685,17150,37.0,25,0.3211854166666668,0.8795601725578308,3.349256237347921,35.60472951099973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,686,17175,17.0,25,0.32019583333333335,0.5513874987761179,4.3228724002838135,35.6546964639997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,687,17200,28.0,25,0.31920625,1.0041166245937347,5.085630138715108,35.701674699999785
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,688,17225,21.0,25,0.3182166666666667,0.8167488000222615,4.985508918762207,35.75864418099991
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,689,17250,12.0,25,0.3172270833333334,1.0607470273971558,2.5697292486826577,35.80656935699972
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,690,17275,23.0,25,0.31623750000000006,0.6912897179524103,3.2006555795669556,35.85472334699989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,691,17300,19.0,25,0.3152479166666666,0.437697966893514,3.3611607551574707,35.90098569099973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,692,17325,11.0,25,0.3142583333333334,0.5779117281947818,3.668887206486293,35.95348754199995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,693,17350,22.0,25,0.31326875,0.605671393374602,3.5680379072825112,36.00082883699997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,694,17375,38.0,25,0.31227916666666666,0.9212554494539896,4.118094603220622,36.04974137099998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,695,17400,18.0,25,0.31128958333333334,0.5793010890483856,3.5925843318303428,36.09756937699967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,696,17425,22.0,25,0.3103,0.7850814057247979,4.109293324606759,36.151198269999895
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,697,17450,54.0,25,0.3093104166666667,0.6947371835509936,4.224406997362773,36.19945723699993
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,698,17475,37.0,25,0.3083208333333334,0.45617494980494183,4.048071722189586,36.24730502700004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,699,17500,47.0,25,0.30733125000000006,0.7941261778275172,4.855516632397969,36.309333917000004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,700,17525,41.0,25,0.30634166666666673,0.9119209902627128,4.1571469988141745,36.36429951199989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,701,17550,21.0,25,0.3053520833333333,0.7308177550633749,3.695387323697408,36.412746137999875
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,702,17575,15.0,25,0.3043625000000001,0.6887960632642111,2.4312074184417725,36.460684020999906
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,703,17600,29.0,25,0.30337291666666666,0.8671678105990092,2.8232843478520713,36.50792080999963
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,704,17625,19.0,25,0.30238333333333345,0.5044546893664769,2.7152019228254045,36.561720584999875
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,705,17650,19.0,25,0.30139375,0.4082590738932292,3.09742405017217,36.609002790999966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,706,17675,25.0,25,0.3004041666666667,0.7921265761057535,3.7726924419403076,36.657733323999764
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,707,17700,58.0,25,0.2994145833333334,0.5325823227564493,2.546901067097982,36.706055897999704
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,708,17725,46.0,25,0.29842499999999994,0.6968008492674146,3.0426117522375926,36.764321435000056
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,709,17750,39.0,25,0.29743541666666673,0.9496446847915649,4.8303483327229815,36.81077986399987
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,710,17775,27.0,25,0.2964458333333333,0.37817616760730743,2.990411619345347,36.85792901500008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,711,17800,28.0,25,0.2954562500000001,0.8472254772981008,3.1000693241755166,36.90594062599985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,712,17825,35.0,25,0.29446666666666665,0.7570656665733883,9.959069081715175,36.96292951099986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,713,17850,30.0,25,0.29347708333333344,0.8125664393107096,9.103267987569174,37.0115394999998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,714,17875,24.0,25,0.2924875,0.9241224229335785,6.9726254145304365,37.06060950899973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,715,17900,19.0,25,0.2914979166666667,0.7946527103583018,6.674659887949626,37.11089607099984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,716,17925,24.0,25,0.29050833333333337,0.6174635333674294,5.198609522410801,37.16638974699981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,717,17950,46.0,25,0.28951875000000005,0.7611215909322103,5.366301774978638,37.2160769889997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,718,17975,12.0,25,0.2885291666666667,0.8652627269426981,3.8574334383010864,37.267250587000035
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,719,18000,33.0,25,0.2875395833333334,0.8286174833774567,2.8983882864316306,37.330117814000005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,720,18025,49.0,25,0.2865500000000001,0.5338578288044248,4.402455159596035,37.38386617399965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,721,18050,39.0,25,0.28556041666666665,0.7877932786941528,3.358432869116465,37.430994114999976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,722,18075,56.0,25,0.28457083333333333,0.7702402298649152,4.079289793968201,37.478963812000075
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,723,18100,5.0,25,0.28358125,0.9173654715220133,4.807428240776062,37.52733339899987
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,724,18125,38.0,25,0.2825916666666667,0.7869493322713035,3.899374485015869,37.57968066500007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,725,18150,14.0,25,0.28160208333333336,0.9572476148605347,4.867046078046163,37.628211778999685
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,726,18175,12.0,25,0.28061250000000004,0.6997081339359283,3.5451834996541343,37.67448827699991
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,727,18200,17.0,25,0.2796229166666667,0.8168474237124125,3.1989466150601706,37.722353500999816
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,728,18225,23.0,25,0.2786333333333334,0.8086831910269601,3.261570930480957,37.77811024999983
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,729,18250,57.0,25,0.27764374999999997,0.8545295695463816,3.3362850745519004,37.825938871999824
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,730,18275,13.0,25,0.27665416666666676,0.6922343273957571,3.012629767258962,37.87271530299995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,731,18300,21.0,25,0.2756645833333333,0.7632450262705485,2.7304810086886087,37.921175636000044
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,732,18325,43.0,25,0.2746750000000001,1.0701302800859724,3.954404762813023,37.976759822000076
