run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3747,93700,-20.02311988171975,25,0.25821625000000004,2.00109900534153,6.320210377375285,41.43117904197425
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3748,93725,-18.904278805963447,25,0.25801833333333335,1.0120117174727576,5.97876112801688,41.44367287500063
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3749,93750,-23.0044502579526,25,0.2578204166666668,1.5807678277293842,6.941673119862874,41.4553629590082
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3750,93775,-13.696103127785982,25,0.2576225000000001,1.2868596017360687,5.927173455556233,41.46632020897232
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3751,93800,-15.318376118406514,25,0.2574245833333334,1.1656559084852536,6.032732009887695,41.476958042010665
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3752,93825,-16.120956013451437,25,0.2572266666666667,0.934383467904159,6.287598405565534,41.48920495901257
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3753,93850,-19.470695371048567,25,0.25702875000000003,2.2510883510112762,7.5365259647369385,41.500967416970525
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3754,93875,-12.338860174649062,25,0.25683083333333334,1.4374401395519574,6.288804848988851,41.512178000004496
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3755,93900,-15.658158977463598,25,0.25663291666666666,1.7837648118535678,8.007397810618082,41.52362933399854
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3756,93925,-13.58957023589614,25,0.2564350000000001,1.0674488523176737,7.713212966918945,41.535234791983385
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3757,93950,-23.05251405573177,25,0.2562370833333334,1.3108129476507504,7.650625387827556,41.54673854197608
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3758,93975,-13.029040678159191,25,0.2560391666666667,1.8467849145332973,7.698602199554443,41.55863300000783
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3759,94000,-21.82373532156232,25,0.25584125,1.7091871400674183,7.989122072855632,41.5703311249963
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3760,94025,-19.828903946519826,25,0.25564333333333344,1.4220127974237715,7.8275924410138815,41.58233733399538
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3761,94050,-25.29190824280464,25,0.25544541666666665,1.4070365900794666,6.746433655420939,41.594065208977554
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3762,94075,-24.598232251913213,25,0.25524749999999996,0.8389144030710062,6.04122535387675,41.6055296669947
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3763,94100,-13.470669255576436,25,0.2550495833333334,1.5806808322668076,6.104461669921875,41.61621795897372
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3764,94125,-12.702125050329535,25,0.2548516666666667,1.4264953370605196,9.073910883494786,41.62908070901176
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3765,94150,-18.192418188562712,25,0.25465375,1.0831878148019314,7.085205952326457,41.64070129196625
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3766,94175,-15.92087636340802,25,0.2544558333333333,1.4499203662077587,7.714269955952962,41.65212370897643
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3767,94200,-25.988506158776932,25,0.25425791666666675,0.9993265395363172,6.109595775604248,41.66374666697811
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3768,94225,-22.22010372418059,25,0.25406000000000006,1.2087918817996979,6.46083436693464,41.67608945898246
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3769,94250,-16.062663629832098,25,0.2538620833333334,1.4879792481660843,6.058853069941203,41.68802383396542
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3770,94275,-15.552281828264453,25,0.2536641666666667,0.8040625539918741,6.591660658518474,41.699844959017355
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3771,94300,-15.063957855763258,25,0.25346625,1.28169684112072,6.763106981913249,41.71145908400649
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3772,94325,-18.38042364783415,25,0.2532683333333333,1.4904884099960327,6.664241858891079,41.72370425000554
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3773,94350,-18.963365994089166,25,0.25307041666666674,0.3008390888571739,7.162275155385335,41.73553141701268
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3774,94375,-16.980366150466153,25,0.25287250000000006,0.8745831611255804,6.608792861302693,41.74676091701258
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3775,94400,-18.352049624339298,25,0.25267458333333337,0.5134014959136645,5.631782054901123,41.757856375013944
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3776,94425,-28.984383887341338,25,0.2524766666666667,1.6203536061303956,8.06531286239624,41.77013750001788
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3777,94450,-19.657572563267788,25,0.2522787500000001,1.1884033406774204,5.742384672164917,41.7813331669895
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3778,94475,-28.09610167422482,25,0.2520808333333334,1.2459793835878372,6.346228361129761,41.792625958973076
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3779,94500,-10.860644098939565,25,0.2518829166666666,0.6832128030558428,5.513189633687337,41.80378258397104
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3780,94525,-20.855077951468303,25,0.25168500000000005,1.1020557071481432,5.974781513214111,41.81548358401051
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3781,94550,-14.230382303954537,25,0.25148708333333336,1.1785544455051422,6.536213715871175,41.826340916974004
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3782,94575,-29.757453958799427,25,0.2512891666666667,1.5529260635375977,8.64031712214152,41.83734866697341
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3783,94600,-21.237488201258582,25,0.25109125,1.4058574537436168,7.591702858606975,41.84826916700695
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3784,94625,-29.855402067079055,25,0.2508933333333334,0.7285374222057206,6.27333756855556,41.86006120900856
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3785,94650,-22.89189474777978,25,0.2506954166666667,1.5457531809806824,9.817000468571981,41.87082445900887
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3786,94675,-10.736785895628667,25,0.25049750000000004,0.848321758210659,10.235457817713419,41.88224441697821
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3787,94700,-12.797764815911036,25,0.25029958333333335,1.9267816084126632,9.220290819803873,41.893426583963446
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3788,94725,-20.135721566609774,25,0.25010166666666667,0.6288180968591145,9.4879743712289,41.905053374997806
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3789,94750,-10.813182195550798,25,0.24990374999999998,1.7129160811503727,7.528271357218425,41.91583366697887
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3790,94775,-19.84404294063084,25,0.2497058333333334,1.6255388632416725,8.127875645955404,41.9273113340023
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3791,94800,-19.513148204236163,25,0.24950791666666672,1.1993970423936844,11.251182874043783,41.93881712498842
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3792,94825,-28.844836702698668,25,0.24931000000000003,1.91101139996733,9.98296138218471,41.95052237500204
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3793,94850,-26.806750109495212,25,0.24911208333333335,0.6244585340221723,9.554160714149475,41.961871708976105
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3794,94875,-28.95396102895889,25,0.24891416666666677,1.252211871246497,6.529737075169881,41.97274529200513
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3795,94900,-8.291115065269262,25,0.24871625000000008,0.7637153019507726,8.289080619812012,41.984127625008114
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3796,94925,-27.8596058499882,25,0.24851833333333329,0.8627653537052018,6.462800707135882,41.99597129196627
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3797,94950,-24.469894520759773,25,0.2483204166666667,0.8112181089818478,7.045039415359497,42.00744991697138
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3798,94975,-10.15574501387846,25,0.24812250000000002,0.9787171458204588,6.913875023523967,42.018114709004294
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3799,95000,-24.890372310713442,25,0.24792458333333334,1.1240820238987606,7.071567455927531,42.029729958972894
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3800,95025,-13.182207030676079,25,0.24772666666666665,1.582665890455246,7.32006709916251,42.04132112499792
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3801,95050,-14.460816748215969,25,0.24752875000000008,1.2899070717394352,8.273265282313028,42.05250645900378
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3802,95075,-12.45477334819011,25,0.2473308333333334,1.3168839886784554,6.623206456502278,42.06294174998766
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3803,95100,-21.01940184077808,25,0.2471329166666667,1.8132613400618236,7.561829725901286,42.073738750012126
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3804,95125,-17.48669689163097,25,0.24693500000000013,1.8708112665585108,6.346311296735491,42.085451416962314
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3805,95150,-13.530933117006164,25,0.24673708333333333,1.8258648812770844,6.937150080998738,42.09691020898754
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3806,95175,-21.114077247827872,25,0.24653916666666664,1.2842081946631272,7.295525232950847,42.1078552089748
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3807,95200,-22.4574314487237,25,0.24634125000000007,1.2092675218979518,7.195410251617432,42.11847350001335
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3808,95225,-17.121381874087472,25,0.24614333333333338,1.406845639858927,7.328073229108538,42.13029754196759
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3809,95250,-11.888709114084087,25,0.2459454166666667,0.9480490026374658,6.728777885437012,42.14150641701417
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3810,95275,-26.954343858157795,25,0.2457475,0.709610345462958,7.475863615671794,42.152462083962746
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3811,95300,-29.272942797170966,25,0.24554958333333343,1.5391516437133153,7.24420181910197,42.163106541964225
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3812,95325,-16.816821911273216,25,0.24535166666666675,1.420726056609835,6.226802962166922,42.174184417002834
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3813,95350,-22.657280310497388,25,0.24515375000000006,0.7112645829717318,6.093468268712361,42.1854689589818
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3814,95375,-26.969993331236857,25,0.24495583333333337,0.4903169671694438,5.695578455924988,42.19635045900941
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3815,95400,-18.211729037190977,25,0.24475791666666669,1.3607275237639744,7.10407829284668,42.207840292016044
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3816,95425,-15.917456870192236,25,0.24456,0.9024909915668624,7.132024560655866,42.22024270897964
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3817,95450,-28.4664801637491,25,0.2443620833333333,1.3428913640479248,9.938215970993042,42.23177383397706
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3818,95475,-16.99635838581499,25,0.24416416666666674,1.375020754834016,7.851312557856242,42.24294645898044
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3819,95500,-19.05773529079819,25,0.24396625000000005,0.9554872214794159,7.630837361017863,42.25358550000237
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3820,95525,-15.87705321158114,25,0.24376833333333336,0.3422883397766522,6.629018919808524,42.26491149998037
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3821,95550,-21.86119781533424,25,0.2435704166666668,1.3759357556700706,9.554634809494019,42.27577449998353
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3822,95575,-20.03615347836332,25,0.2433725,0.7805993681152662,8.118854761123657,42.28738762496505
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3823,95600,-19.320002678570482,25,0.2431745833333333,1.0965762461225192,9.360581477483114,42.29837329196744
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3824,95625,-18.43866212032444,25,0.24297666666666673,1.305455150880984,7.0992801530020575,42.310132917016745
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3825,95650,-12.229206936265099,25,0.24277875000000004,1.5274402896563213,6.814835945765178,42.321134833968244
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3826,95675,-16.934505410169646,25,0.24258083333333336,1.0004566659530003,6.522054115931193,42.33177083398914
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3827,95700,-21.06759367818992,25,0.24238291666666667,0.2146981731057167,7.267652273178101,42.34289354196517
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3828,95725,-13.015895181658836,25,0.2421850000000001,1.874179101416043,9.224089213779994,42.35499962500762
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3829,95750,-15.271519888800995,25,0.2419870833333334,0.9160031378269196,8.365558385848999,42.36561191699002
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3830,95775,-25.5729963236353,25,0.24178916666666672,0.6719665254155794,6.003297487894694,42.37694816698786
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3831,95800,-16.27839553199975,25,0.24159125000000004,0.6039169107874235,6.871992667516072,42.38792329200078
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3832,95825,-25.22223831136219,25,0.24139333333333335,1.2232606006520135,5.933414867946079,42.39954829198541
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3833,95850,-22.078102787922308,25,0.24119541666666666,0.9025941466291746,6.687279621760051,42.410622583993245
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3834,95875,-35.09301662057243,25,0.24099749999999998,2.3225936641295752,6.661426067352295,42.4213598339702
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3835,95900,-21.499788758799568,25,0.2407995833333334,1.8451873858769734,8.287653287251791,42.43284937500721
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3836,95925,-22.007460795971987,25,0.2406016666666667,0.7857181153127125,6.471569401877267,42.44457758398494
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3837,95950,-16.744788753986803,25,0.24040375000000003,0.8747720693548521,8.172616322835287,42.45642137498362
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3838,95975,-15.963102085895429,25,0.24020583333333345,0.9418485201895237,7.503793239593506,42.467692583973985
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3839,96000,-19.35577934272377,25,0.24000791666666677,1.2704605932037036,6.81049656867981,42.47881399997277
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3840,96025,-16.83991357906474,25,0.23980999999999997,1.3589223750999995,6.608830179486956,42.49022729200078
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3841,96050,-18.300651865717338,25,0.23961208333333328,0.7290037050843239,6.176047086715698,42.501594083965756
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3842,96075,-15.07803744159821,25,0.2394141666666667,1.259389467537403,6.807881434758504,42.51269370899536
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3843,96100,-21.78084841674204,25,0.23921625000000002,1.0649945909778278,6.138349811236064,42.523705667001195
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3844,96125,-9.108843865929149,25,0.23901833333333333,1.2251253809247697,8.120560032980782,42.5358416250092
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3845,96150,-28.730328283236492,25,0.23882041666666676,1.5384855667750041,8.039770285288492,42.54700449999655
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3846,96175,-35.71726187615757,25,0.23862250000000007,1.7502346634864807,10.640711466471354,42.55830341699766
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3847,96200,-15.763233877469375,25,0.23842458333333338,1.2704349843164284,10.614747365315756,42.56946808396606
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3848,96225,-23.513786043818353,25,0.2382266666666667,1.0388051819588457,8.051347800663539,42.581697208981495
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3849,96250,-21.796668672587508,25,0.23802875,1.108816181619962,8.532448132832846,42.5929715000093
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3850,96275,-21.27626362884634,25,0.23783083333333332,1.3118551969528198,6.351742585500081,42.604411499982234
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3851,96300,-14.666508477257002,25,0.23763291666666664,1.5985928972562153,8.0392906665802,42.61492124997312
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3852,96325,-21.538464520679465,25,0.23743500000000006,1.920769446662494,6.1628289222717285,42.627356124983635
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3853,96350,-25.461454478229474,25,0.23723708333333338,0.6743402903278669,7.438266754150391,42.6384160000016
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3854,96375,-12.808765362753007,25,0.2370391666666667,0.9217877462506294,7.56056014696757,42.64950704196235
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3855,96400,-24.02034613651328,25,0.23684125000000011,1.5993664140502613,8.712778727213541,42.6602507919888
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3856,96425,-16.211850439857113,25,0.23664333333333343,1.0539890655449458,6.9131942476545065,42.67218562500784
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3857,96450,-20.80612793951213,25,0.23644541666666663,1.2992199324071407,8.094671169916788,42.683370999991894
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3858,96475,-22.175448276344145,25,0.23624749999999994,2.1109838684399924,9.132151047388712,42.6943581670057
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3859,96500,-23.6710108359426,25,0.23604958333333337,1.5124328831831615,6.731760581334432,42.70524074998684
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3860,96525,-18.819132620556065,25,0.23585166666666668,0.9089629841702325,5.628261089324951,42.71707441698527
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3861,96550,-24.633124946510815,25,0.23565375,1.4738560194770496,7.732639789581299,42.72816870897077
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3862,96575,-15.065445781608492,25,0.23545583333333342,1.6316551938652992,7.555933793385823,42.73902683396591
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3863,96600,-18.573773510877245,25,0.23525791666666673,1.0699981848398845,7.336714347203572,42.750086208980065
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3864,96625,-10.768166536636947,25,0.23506000000000005,0.7052022271922657,6.867161750793457,42.76179941697046
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3865,96650,-20.347788221277746,25,0.23486208333333347,0.8628041024009386,6.381775299708049,42.772916416986845
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3866,96675,-24.010954344587883,25,0.23466416666666667,1.636292651295662,6.54441237449646,42.783975666970946
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3867,96700,-13.242541563041579,25,0.23446625,0.9042093753814697,7.542710661888123,42.79447591700591
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3868,96725,-27.97654129430485,25,0.2342683333333333,2.049347298485892,6.69417987551008,42.80599370901473
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3869,96750,-22.98217149169312,25,0.23407041666666673,1.3540438115596771,7.1001254717508955,42.81733870896278
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3870,96775,-14.8131352246926,25,0.23387250000000004,0.7156263515353203,6.103446324666341,42.828079458966386
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3871,96800,-16.88901321630173,25,0.23367458333333335,1.200488595912854,7.697280168533325,42.83886675001122
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3872,96825,-18.928724393250715,25,0.23347666666666678,1.5607332161494665,6.24573142187936,42.8507655839785
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3873,96850,-24.55821140033392,25,0.2332787500000001,1.4936116884152095,9.238749663035074,42.862580334011
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3874,96875,-23.340213850952704,25,0.2330808333333334,0.7795695339639982,7.536483446756999,42.87404208397493
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3875,96900,-21.294560308711695,25,0.2328829166666666,0.5765340079863867,6.93809978167216,42.88540354196448
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3876,96925,-17.442483368037962,25,0.23268500000000003,1.3161291384271212,5.923403808048794,42.89728604198899
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3877,96950,-16.768563329108705,25,0.23248708333333334,1.1550689463814099,6.905447204907735,42.907832416996825
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3878,96975,-25.46066054444501,25,0.23228916666666666,1.4332402447859447,5.879616022109985,42.91856962500606
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3879,97000,-21.042218063633552,25,0.23209125000000008,1.8780190348625183,6.530708869298299,42.93009620899102
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3880,97025,-18.124346114162083,25,0.2318933333333334,1.3615756992782866,7.866637911115374,42.94166825001594
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3881,97050,-18.44804333689812,25,0.2316954166666667,1.023050770163536,9.417559464772543,42.95227704197168
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3882,97075,-20.89160481677943,25,0.23149750000000013,0.9384509747227033,9.197922865549723,42.96327729197219
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3883,97100,-13.770029517909178,25,0.23129958333333334,1.209803320467472,12.238785107930502,42.97411866701441
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3884,97125,-17.970732704326768,25,0.23110166666666665,1.6928367827619826,7.964230060577393,42.98554650001461
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3885,97150,-37.9791310171102,25,0.23090374999999996,0.9223824838797251,8.059310913085938,42.9960900839651
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3886,97175,-21.15396382310825,25,0.2307058333333334,0.6229785258571306,7.805960337320964,43.00697895901976
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3887,97200,-23.25821223445011,25,0.2305079166666667,1.1700127770503361,7.732832908630371,43.017706999962684
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3888,97225,-28.45748066033152,25,0.23031000000000001,1.3225491493940353,7.629462923322405,43.03037045901874
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3889,97250,-12.28561317061202,25,0.23011208333333344,0.8196866735816002,5.226683616638184,43.041547500004526
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3890,97275,-24.474404638315495,25,0.22991416666666675,1.9007510840892792,8.221052885055542,43.05222016701009
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3891,97300,-14.158783893365756,25,0.22971625000000007,0.5995001395543417,7.007452011108398,43.06329795898637
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3892,97325,-34.28920734412628,25,0.22951833333333327,1.0082500683409827,7.009457520076206,43.07501458399929
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3893,97350,-19.587266855640333,25,0.2293204166666667,1.2776906838019688,6.687650601069133,43.08564787497744
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3894,97375,-20.35231026580784,25,0.2291225,0.889146255950133,6.150664329528809,43.09622004197445
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3895,97400,-22.407349139393283,25,0.22892458333333332,1.1110064660509427,5.618793487548828,43.10664324997924
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3896,97425,-21.317317576842303,25,0.22872666666666674,1.3282185707773482,5.731706551143101,43.117647250008304
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3897,97450,-15.507724202046278,25,0.22852875000000006,1.377212295929591,7.750624418258667,43.129127124964725
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3898,97475,-10.777670025398887,25,0.22833083333333337,1.2468830446402233,6.130561987559001,43.140205708972644
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3899,97500,-13.312741504670035,25,0.2281329166666668,0.5848892430464426,7.857152938842773,43.15127770899562
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3900,97525,-14.109161627792236,25,0.2279350000000001,0.7959719683442797,7.835311821528843,43.163347041991074
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3901,97550,-27.182237258499494,25,0.2277370833333333,1.3778240121901035,8.312238136927286,43.17455616698135
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3902,97575,-30.86528421192747,25,0.22753916666666663,1.4560336420933406,8.29761552810669,43.18498004198773
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3903,97600,-23.562309650922654,25,0.22734125000000005,0.8110633281370004,7.780633608500163,43.19618545897538
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3904,97625,-18.3619933388522,25,0.22714333333333336,1.3422321890081679,7.146140064511981,43.20798599999398
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3905,97650,-31.769086361167012,25,0.22694541666666668,0.48059002806742984,6.7984670003255205,43.21878424996976
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3906,97675,-14.264273255046897,25,0.2267475000000001,1.1367435529828072,7.131656249364217,43.22984391701175
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3907,97700,-18.19765669328324,25,0.22654958333333342,1.3182149454951286,6.567548672358195,43.24053587496746
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3908,97725,-25.62207776112153,25,0.22635166666666673,1.5224266392844064,7.249962534223284,43.25210387498373
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3909,97750,-17.816035388099163,25,0.22615375000000004,1.2415090277791023,8.175960143407186,43.262914999970235
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3910,97775,-27.370759414695495,25,0.22595583333333336,1.8363553980986278,8.982762495676676,43.27339937497163
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3911,97800,-17.006765828282656,25,0.22575791666666667,1.1747146571675937,6.444469292958577,43.2842781249783
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3912,97825,-16.745037505381447,25,0.22555999999999998,1.0816584282687731,7.838417189461844,43.29556583397789
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3913,97850,-13.825028997259222,25,0.2253620833333334,1.213140641649564,7.941587368647258,43.30622891697567
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3914,97875,-11.964957933814832,25,0.22516416666666672,1.1875756184260051,8.05042839050293,43.31713379197754
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3915,97900,-20.76946865247106,25,0.22496625000000003,0.7516057615478834,8.51768453915914,43.32795208401512
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3916,97925,-9.761009758527111,25,0.22476833333333335,1.3555544785090856,7.717208112989153,43.33915000001434
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3917,97950,-17.203616386383636,25,0.22457041666666677,2.0816235343615213,5.881850957870483,43.35025337501429
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,3918,97975,-19.237089339194803,25,0.22437249999999997,1.3282812436421711,7.626539389292399,43.36094270896865
