run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed2,gnn_qmix,coord_grid,2,598,14975,14.0,25,0.11091875000000007,0.24242587263385454,1.0765022536118825,190.94498430006206
d1__L4__seed2,gnn_qmix,coord_grid,2,599,15000,12.0,25,0.10943437499999997,0.2163055588801702,0.8445848971605301,190.97755710000638
d1__L4__seed2,gnn_qmix,coord_grid,2,600,15025,0.0,25,0.1079500000000001,0.26787357458046507,0.65828880241939,191.52478119998705
d1__L4__seed2,gnn_qmix,coord_grid,2,601,15050,0.0,25,0.10646562500000012,0.26359498749176663,0.8552655180295309,191.87693430006038
d1__L4__seed2,gnn_qmix,coord_grid,2,602,15075,0.0,25,0.10498125000000003,0.2804515038927396,1.0183162093162537,191.91016339999624
d1__L4__seed2,gnn_qmix,coord_grid,2,603,15100,7.0,25,0.10349687500000004,0.2512041764954726,0.8470629851023356,192.4444207000779
d1__L4__seed2,gnn_qmix,coord_grid,2,604,15125,2.0,25,0.10201250000000006,0.3097829350403377,1.0971033402851649,192.73517130000982
d1__L4__seed2,gnn_qmix,coord_grid,2,605,15150,9.0,25,0.10052812500000008,0.23303078735868135,0.8977595319350561,192.76639920007437
d1__L4__seed2,gnn_qmix,coord_grid,2,606,15175,7.0,25,0.0990437500000001,0.30660247306029004,1.2105429669221242,193.3244467000477
d1__L4__seed2,gnn_qmix,coord_grid,2,607,15200,1.0,25,0.097559375,0.20450561741987863,0.9852403104305267,193.79589509998914
d1__L4__seed2,gnn_qmix,coord_grid,2,608,15225,0.0,25,0.09607500000000002,0.2627893260547093,1.1623174590723855,194.06772330007516
d1__L4__seed2,gnn_qmix,coord_grid,2,609,15250,3.0,25,0.09459062500000004,0.2869909480214119,1.1844770908355713,194.66500540007837
d1__L4__seed2,gnn_qmix,coord_grid,2,610,15275,7.0,25,0.09310625000000006,0.2859514305988948,1.0851898690064747,194.70799919997808
d1__L4__seed2,gnn_qmix,coord_grid,2,611,15300,4.0,25,0.09162187500000007,0.2838798811038335,1.049089511235555,195.07295220007654
d1__L4__seed2,gnn_qmix,coord_grid,2,612,15325,7.0,25,0.09013750000000009,0.21500134680952346,0.9751363183770861,195.38798270002007
d1__L4__seed2,gnn_qmix,coord_grid,2,613,15350,9.0,25,0.088653125,0.19776578495899835,0.8552252848943075,195.7230619000038
d1__L4__seed2,gnn_qmix,coord_grid,2,614,15375,6.0,25,0.08716875000000002,0.24538113673528036,0.8350453972816467,196.026289200061
d1__L4__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.2288976882894834,0.7538489798704783,196.50595860008616
d1__L4__seed2,gnn_qmix,coord_grid,2,616,15425,0.0,25,0.08420000000000005,0.23976797716958181,1.1828928419521876,196.75804860005155
d1__L4__seed2,gnn_qmix,coord_grid,2,617,15450,1.0,25,0.08271562500000007,0.3297706867257754,1.551771471897761,197.07954730000347
d1__L4__seed2,gnn_qmix,coord_grid,2,618,15475,7.0,25,0.08123124999999998,0.30351576457420987,1.4832508265972137,197.37232590001076
d1__L4__seed2,gnn_qmix,coord_grid,2,619,15500,12.0,25,0.079746875,0.3078697547316551,1.3806391805410385,197.68386580003425
d1__L4__seed2,gnn_qmix,coord_grid,2,620,15525,0.0,25,0.07826250000000012,0.3593887346131461,1.0396245973450797,197.9899270000169
d1__L4__seed2,gnn_qmix,coord_grid,2,621,15550,0.0,25,0.07677812500000003,0.3776309887568156,1.1893971264362335,198.31315120006911
d1__L4__seed2,gnn_qmix,coord_grid,2,622,15575,1.0,25,0.07529375000000005,0.3635210668047269,1.0496966044108074,198.6240756000625
d1__L4__seed2,gnn_qmix,coord_grid,2,623,15600,9.0,25,0.07380937500000007,0.3218300814429919,1.1092256208260853,198.9375471000094
d1__L4__seed2,gnn_qmix,coord_grid,2,624,15625,5.0,25,0.07232499999999997,0.27198397900377,1.3376735874584742,199.2776478000451
d1__L4__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.34187159438927966,1.4053409298261006,199.6250294999918
d1__L4__seed2,gnn_qmix,coord_grid,2,626,15675,0.0,25,0.06935625000000012,0.33621849368015927,1.3006343444188435,199.65790800005198
d1__L4__seed2,gnn_qmix,coord_grid,2,627,15700,0.0,25,0.06787187500000003,0.2650306647022565,0.893577367067337,200.18660270003602
d1__L4__seed2,gnn_qmix,coord_grid,2,628,15725,0.0,25,0.06638750000000004,0.279649093747139,1.334264942577907,200.5132147000404
d1__L4__seed2,gnn_qmix,coord_grid,2,629,15750,0.0,25,0.06490312500000006,0.33571579804023105,0.9639114439487457,200.84998370008543
d1__L4__seed2,gnn_qmix,coord_grid,2,630,15775,0.0,25,0.06341875000000008,0.3469206243753433,1.04260915517807,201.15898489998654
d1__L4__seed2,gnn_qmix,coord_grid,2,631,15800,5.0,25,0.0619343750000001,0.2665996377666791,1.1153526802857716,201.63106280006468
d1__L4__seed2,gnn_qmix,coord_grid,2,632,15825,1.0,25,0.060450000000000004,0.2931611282484872,1.5649299025535583,201.66639380005654
d1__L4__seed2,gnn_qmix,coord_grid,2,633,15850,0.0,25,0.05896562500000002,0.2606904140363137,0.9890199999014536,202.0757173000602
d1__L4__seed2,gnn_qmix,coord_grid,2,634,15875,6.0,25,0.05748125000000004,0.2585311618944009,1.433163623015086,202.10500310000498
d1__L4__seed2,gnn_qmix,coord_grid,2,635,15900,0.0,25,0.05599687500000006,0.2474565456310908,1.1441194613774617,202.62502110004425
d1__L4__seed2,gnn_qmix,coord_grid,2,636,15925,41.0,25,0.054512500000000075,0.304821389062064,1.0276161176817757,202.66071910003666
d1__L4__seed2,gnn_qmix,coord_grid,2,637,15950,0.0,25,0.05302812500000009,0.32570148011048633,1.2533436914285023,202.69057840004098
d1__L4__seed2,gnn_qmix,coord_grid,2,638,15975,3.0,25,0.05154375,0.3310919677217801,1.1302501956621807,203.43692910007667
d1__L4__seed2,gnn_qmix,coord_grid,2,639,16000,0.0,25,0.05005937500000002,0.3236050456762314,1.4738206168015797,203.73529780004174
d1__L4__seed2,gnn_qmix,coord_grid,2,640,16025,0.0,25,0.050000000000000044,0.35746522886412485,1.2850374920027596,204.15740700007882
d1__L4__seed2,gnn_qmix,coord_grid,2,641,16050,0.0,25,0.050000000000000044,0.24974412967761359,0.8775173922379812,204.46055830002297
d1__L4__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.050000000000000044,0.2696608044207096,1.0332510670026143,204.4932359000668
d1__L4__seed2,gnn_qmix,coord_grid,2,643,16100,0.0,25,0.050000000000000044,0.34114307661851245,1.1020172735055287,205.00511230004486
d1__L4__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.28276116081646513,1.555427176611764,205.3094276000047
d1__L4__seed2,gnn_qmix,coord_grid,2,645,16150,22.0,25,0.050000000000000044,0.33828835810224217,1.3710396985212963,205.62341030000243
d1__L4__seed2,gnn_qmix,coord_grid,2,646,16175,0.0,25,0.050000000000000044,0.3577047288417816,1.1303452650705974,205.94667890004348
d1__L4__seed2,gnn_qmix,coord_grid,2,647,16200,0.0,25,0.050000000000000044,0.3212897876898448,1.0270826816558838,206.24994890007656
d1__L4__seed2,gnn_qmix,coord_grid,2,648,16225,0.0,25,0.050000000000000044,0.41623182807649883,1.720475673675537,206.2862398000434
d1__L4__seed2,gnn_qmix,coord_grid,2,649,16250,9.0,25,0.050000000000000044,0.3943907966216405,1.5333243906497955,206.83553270006087
d1__L4__seed2,gnn_qmix,coord_grid,2,650,16275,0.0,25,0.050000000000000044,0.34550901254018146,1.4683263649543126,206.8665826000506
d1__L4__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.25887133677800495,1.5242689649264018,207.413533700048
d1__L4__seed2,gnn_qmix,coord_grid,2,652,16325,0.0,25,0.050000000000000044,0.2984061177287783,1.575354482446398,207.74736680008937
d1__L4__seed2,gnn_qmix,coord_grid,2,653,16350,25.0,25,0.050000000000000044,0.3414996614058812,1.582709441582362,208.1029876000248
d1__L4__seed2,gnn_qmix,coord_grid,2,654,16375,15.0,25,0.050000000000000044,0.3047158792614937,1.5802279313405354,208.5686272000894
d1__L4__seed2,gnn_qmix,coord_grid,2,655,16400,2.0,25,0.050000000000000044,0.27343260621031124,1.086111714442571,208.6010024000425
d1__L4__seed2,gnn_qmix,coord_grid,2,656,16425,0.0,25,0.050000000000000044,0.3597874215670994,1.264387309551239,209.01251170004252
d1__L4__seed2,gnn_qmix,coord_grid,2,657,16450,1.0,25,0.050000000000000044,0.3240726540486018,1.3002233902613323,209.321727200062
d1__L4__seed2,gnn_qmix,coord_grid,2,658,16475,0.0,25,0.050000000000000044,0.3627004325389862,1.071143279472987,209.64861799997743
d1__L4__seed2,gnn_qmix,coord_grid,2,659,16500,11.0,25,0.050000000000000044,0.2784443025787671,1.240877131621043,209.94948260008823
d1__L4__seed2,gnn_qmix,coord_grid,2,660,16525,0.0,25,0.050000000000000044,0.2907565864069121,1.0338698710714067,210.2639130000025
d1__L4__seed2,gnn_qmix,coord_grid,2,661,16550,0.0,25,0.050000000000000044,0.3493369445204735,1.2466327051321666,210.58336120005697
d1__L4__seed2,gnn_qmix,coord_grid,2,662,16575,6.0,25,0.050000000000000044,0.33789018789927167,1.0513432423273723,210.88851680001244
d1__L4__seed2,gnn_qmix,coord_grid,2,663,16600,24.0,25,0.050000000000000044,0.29687801251808804,1.4459838668505351,210.92034150008112
d1__L4__seed2,gnn_qmix,coord_grid,2,664,16625,7.0,25,0.050000000000000044,0.25539204265390125,1.20206447158541,211.52821969997603
d1__L4__seed2,gnn_qmix,coord_grid,2,665,16650,0.0,25,0.050000000000000044,0.3070454051097234,1.3914476931095123,211.5603592999978
d1__L4__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.23101589207847914,1.3298885822296143,212.1142061999999
d1__L4__seed2,gnn_qmix,coord_grid,2,667,16700,0.0,25,0.050000000000000044,0.3485720468064149,1.4236340920130413,212.1442045000149
d1__L4__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.324907300727708,1.3815582650048392,212.66741660004482
d1__L4__seed2,gnn_qmix,coord_grid,2,669,16750,0.0,25,0.050000000000000044,0.26843735078970593,1.3111853102842967,213.02255650004372
d1__L4__seed2,gnn_qmix,coord_grid,2,670,16775,0.0,25,0.050000000000000044,0.2737662394841512,1.3203653891881306,213.35329750005621
d1__L4__seed2,gnn_qmix,coord_grid,2,671,16800,11.0,25,0.050000000000000044,0.3239472856124242,1.6620336025953293,213.67245369998273
d1__L4__seed2,gnn_qmix,coord_grid,2,672,16825,2.0,25,0.050000000000000044,0.31655554686273846,1.7356896911348616,214.02281160000712
d1__L4__seed2,gnn_qmix,coord_grid,2,673,16850,0.0,25,0.050000000000000044,0.2850199316938718,1.760416716337204,214.39438140008133
d1__L4__seed2,gnn_qmix,coord_grid,2,674,16875,0.0,25,0.050000000000000044,0.36716804405053455,1.0314169228076935,214.6982461999869
d1__L4__seed2,gnn_qmix,coord_grid,2,675,16900,20.0,25,0.050000000000000044,0.5039642502864202,1.7041775385538738,215.06575489998795
d1__L4__seed2,gnn_qmix,coord_grid,2,676,16925,0.0,25,0.050000000000000044,0.32270711021763937,1.5572256445884705,215.35543690004852
d1__L4__seed2,gnn_qmix,coord_grid,2,677,16950,0.0,25,0.050000000000000044,0.34183194984992343,1.6118866006533306,215.68181480001658
d1__L4__seed2,gnn_qmix,coord_grid,2,678,16975,0.0,25,0.050000000000000044,0.2592506955067317,1.9416040380795796,215.9841520000482
d1__L4__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.26661498720447224,1.130517880121867,216.30161010008305
d1__L4__seed2,gnn_qmix,coord_grid,2,680,17025,0.0,25,0.050000000000000044,0.29171996244362425,1.4501959681510925,216.60492589999922
d1__L4__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.3105490158001582,1.788712869087855,216.9441497999942
d1__L4__seed2,gnn_qmix,coord_grid,2,682,17075,25.0,25,0.050000000000000044,0.35727909704049426,1.441579908132553,217.26644420006778
d1__L4__seed2,gnn_qmix,coord_grid,2,683,17100,4.0,25,0.050000000000000044,0.3596563786268234,0.8918398221333822,217.81730410002638
d1__L4__seed2,gnn_qmix,coord_grid,2,684,17125,15.0,25,0.050000000000000044,0.30086368109498707,0.9720392610345568,218.07819650007877
d1__L4__seed2,gnn_qmix,coord_grid,2,685,17150,14.0,25,0.050000000000000044,0.2651575158039729,0.9527901212374369,218.10633400001097
d1__L4__seed2,gnn_qmix,coord_grid,2,686,17175,2.0,25,0.050000000000000044,0.3258477598428726,0.8802775839964548,218.7378502000356
d1__L4__seed2,gnn_qmix,coord_grid,2,687,17200,0.0,25,0.050000000000000044,0.3113771875699361,1.2467581927776337,218.76613350003026
d1__L4__seed2,gnn_qmix,coord_grid,2,688,17225,10.0,25,0.050000000000000044,0.29888844702925,1.2416199956621443,219.1100402000593
d1__L4__seed2,gnn_qmix,coord_grid,2,689,17250,0.0,25,0.050000000000000044,0.3655371218919754,1.0274835427602131,219.44648779998533
d1__L4__seed2,gnn_qmix,coord_grid,2,690,17275,0.0,25,0.050000000000000044,0.4223744720220566,1.0565823316574097,219.72163150005508
d1__L4__seed2,gnn_qmix,coord_grid,2,691,17300,0.0,25,0.050000000000000044,0.2677217821280162,1.1224304338296254,220.0377010999946
d1__L4__seed2,gnn_qmix,coord_grid,2,692,17325,0.0,25,0.050000000000000044,0.34340631110327585,1.1914267539978027,220.34585560008418
d1__L4__seed2,gnn_qmix,coord_grid,2,693,17350,0.0,25,0.050000000000000044,0.31149857491254807,0.9777102073033651,220.6722234999761
d1__L4__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.35604018966356915,1.0309237440427144,220.97166220005602
d1__L4__seed2,gnn_qmix,coord_grid,2,695,17400,0.0,25,0.050000000000000044,0.2299762157102426,1.1249523262182872,221.0008008000441
d1__L4__seed2,gnn_qmix,coord_grid,2,696,17425,0.0,25,0.050000000000000044,0.3697830896292414,1.3537097573280334,221.5090130000608
d1__L4__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.3265032668908437,1.3217429220676422,221.8489683000371
d1__L4__seed2,gnn_qmix,coord_grid,2,698,17475,0.0,25,0.050000000000000044,0.32694002240896225,1.7808754245440166,221.88625870004762
d1__L4__seed2,gnn_qmix,coord_grid,2,699,17500,2.0,25,0.050000000000000044,0.3669701913992564,1.3580492834250133,222.42444640002213
d1__L4__seed2,gnn_qmix,coord_grid,2,700,17525,0.0,25,0.050000000000000044,0.2516834842307227,1.2257169570241655,222.73006269999314
d1__L4__seed2,gnn_qmix,coord_grid,2,701,17550,24.0,25,0.050000000000000044,0.2146619806687037,1.2800578127304714,223.08334830007516
d1__L4__seed2,gnn_qmix,coord_grid,2,702,17575,3.0,25,0.050000000000000044,0.35843567301829654,1.0882672468821208,223.11220430000685
d1__L4__seed2,gnn_qmix,coord_grid,2,703,17600,0.0,25,0.050000000000000044,0.19337496906518936,1.0180149873097737,223.62507419998292
d1__L4__seed2,gnn_qmix,coord_grid,2,704,17625,0.0,25,0.050000000000000044,0.2826882473060063,1.2655731524739946,223.93521480006166
d1__L4__seed2,gnn_qmix,coord_grid,2,705,17650,0.0,25,0.050000000000000044,0.39961498727401096,1.8087326486905415,224.2735327000264
d1__L4__seed2,gnn_qmix,coord_grid,2,706,17675,49.0,25,0.050000000000000044,0.2770698294043541,1.126832554737727,224.30600089998916
d1__L4__seed2,gnn_qmix,coord_grid,2,707,17700,0.0,25,0.050000000000000044,0.2595950861771901,1.2327584723631542,224.84494029998314
d1__L4__seed2,gnn_qmix,coord_grid,2,708,17725,15.0,25,0.050000000000000044,0.29777055765901295,0.9850137574332101,224.88014190003742
d1__L4__seed2,gnn_qmix,coord_grid,2,709,17750,25.0,25,0.050000000000000044,0.3230414303640525,1.2588436702887218,225.42364170006476
d1__L4__seed2,gnn_qmix,coord_grid,2,710,17775,0.0,25,0.050000000000000044,0.3024844005703926,0.9974625607331594,225.7389017000096
d1__L4__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.3712100808819135,1.942616214354833,226.0790236000903
d1__L4__seed2,gnn_qmix,coord_grid,2,712,17825,18.0,25,0.050000000000000044,0.4282241037913731,1.8862211874553136,226.39396510005463
d1__L4__seed2,gnn_qmix,coord_grid,2,713,17850,11.0,25,0.050000000000000044,0.23537054657936096,1.256428341070811,226.72814480005763
d1__L4__seed2,gnn_qmix,coord_grid,2,714,17875,0.0,25,0.050000000000000044,0.308432225137949,1.242241640885671,226.76152439997531
d1__L4__seed2,gnn_qmix,coord_grid,2,715,17900,14.0,25,0.050000000000000044,0.3857877204815547,1.4250036180019379,227.24226440000348
d1__L4__seed2,gnn_qmix,coord_grid,2,716,17925,17.0,25,0.050000000000000044,0.3926428258419037,1.4767002633639745,227.7675525000086
d1__L4__seed2,gnn_qmix,coord_grid,2,717,17950,14.0,25,0.050000000000000044,0.5530703713496526,1.8354515333970387,227.97991440002806
d1__L4__seed2,gnn_qmix,coord_grid,2,718,17975,13.0,25,0.050000000000000044,0.4814121598998706,1.415439933538437,228.3044311000267
d1__L4__seed2,gnn_qmix,coord_grid,2,719,18000,18.0,25,0.050000000000000044,0.4571937521298726,1.8691609899202983,228.3394532999955
d1__L4__seed2,gnn_qmix,coord_grid,2,720,18025,4.0,25,0.050000000000000044,0.38286006450653076,1.5414219839232308,228.79058710008394
d1__L4__seed2,gnn_qmix,coord_grid,2,721,18050,4.0,25,0.050000000000000044,0.44872303307056427,1.8410703241825104,229.10578870004974
d1__L4__seed2,gnn_qmix,coord_grid,2,722,18075,3.0,25,0.050000000000000044,0.41527004539966583,1.7300135493278503,229.13790600001812
d1__L4__seed2,gnn_qmix,coord_grid,2,723,18100,9.0,25,0.050000000000000044,0.4431620091199875,1.2765504717826843,229.6550738000078
d1__L4__seed2,gnn_qmix,coord_grid,2,724,18125,0.0,25,0.050000000000000044,0.2925740565572466,1.5584053482328142,229.97247120004613
d1__L4__seed2,gnn_qmix,coord_grid,2,725,18150,8.0,25,0.050000000000000044,0.3724406013886134,1.4131338198979695,230.2994245000882
d1__L4__seed2,gnn_qmix,coord_grid,2,726,18175,0.0,25,0.050000000000000044,0.4018150692184766,1.9521807928880055,230.59191190009005
d1__L4__seed2,gnn_qmix,coord_grid,2,727,18200,10.0,25,0.050000000000000044,0.31004007284839946,1.234209845463435,230.87189230008516
d1__L4__seed2,gnn_qmix,coord_grid,2,728,18225,0.0,25,0.050000000000000044,0.5252979227474758,1.6420070699283056,231.1870889000129
d1__L4__seed2,gnn_qmix,coord_grid,2,729,18250,5.0,25,0.050000000000000044,0.3374304051200549,2.1984252532323203,231.21950490004383
d1__L4__seed2,gnn_qmix,coord_grid,2,730,18275,0.0,25,0.050000000000000044,0.3337234978874524,1.7860746284325917,231.75129120005295
d1__L4__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.4507559935251872,1.7385928730169933,232.065260100062
d1__L4__seed2,gnn_qmix,coord_grid,2,732,18325,4.0,25,0.050000000000000044,0.3774331510066986,1.374730910573687,232.35027190006804
d1__L4__seed2,gnn_qmix,coord_grid,2,733,18350,43.0,25,0.050000000000000044,0.5750564485788345,1.797006368637085,232.67488070006948
d1__L4__seed2,gnn_qmix,coord_grid,2,734,18375,17.0,25,0.050000000000000044,0.3521442686518033,1.833394189675649,233.01773500000127
d1__L4__seed2,gnn_qmix,coord_grid,2,735,18400,0.0,25,0.050000000000000044,0.49236419796943665,1.57444433371226,233.04577329999302
d1__L4__seed2,gnn_qmix,coord_grid,2,736,18425,25.0,25,0.050000000000000044,0.34224448246615274,1.7812656504767281,233.56924790004268
d1__L4__seed2,gnn_qmix,coord_grid,2,737,18450,37.0,25,0.050000000000000044,0.41980140407880145,1.4846568405628204,233.91431860008743
d1__L4__seed2,gnn_qmix,coord_grid,2,738,18475,2.0,25,0.050000000000000044,0.36799079676469165,1.3259517053763072,234.22107760002837
d1__L4__seed2,gnn_qmix,coord_grid,2,739,18500,10.0,25,0.050000000000000044,0.3816846236586571,1.2202926178773243,234.55243660009
d1__L4__seed2,gnn_qmix,coord_grid,2,740,18525,20.0,25,0.050000000000000044,0.33126482580389294,1.383988184588296,234.89019050006755
d1__L4__seed2,gnn_qmix,coord_grid,2,741,18550,7.0,25,0.050000000000000044,0.4026466061671575,1.5381300648053486,235.19930269999895
d1__L4__seed2,gnn_qmix,coord_grid,2,742,18575,0.0,25,0.050000000000000044,0.38968269526958466,2.148904105027517,235.5539957000874
d1__L4__seed2,gnn_qmix,coord_grid,2,743,18600,19.0,25,0.050000000000000044,0.4156032328804334,1.8013555705547333,235.5829311000416
d1__L4__seed2,gnn_qmix,coord_grid,2,744,18625,17.0,25,0.050000000000000044,0.41915822454861235,1.944987314088004,236.09312870004214
d1__L4__seed2,gnn_qmix,coord_grid,2,745,18650,15.0,25,0.050000000000000044,0.44945432245731354,1.9117207328478496,236.4300314000575
d1__L4__seed2,gnn_qmix,coord_grid,2,746,18675,13.0,25,0.050000000000000044,0.5098352134227753,1.7155708869298298,236.70716410002206
d1__L4__seed2,gnn_qmix,coord_grid,2,747,18700,7.0,25,0.050000000000000044,0.36674686272939044,1.5093420147895813,237.02599440002814
d1__L4__seed2,gnn_qmix,coord_grid,2,748,18725,46.0,25,0.050000000000000044,0.41249485101018635,1.824354452746255,237.36563140002545
d1__L4__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.3995307112733523,1.998419811328252,237.39535930007696
d1__L4__seed2,gnn_qmix,coord_grid,2,750,18775,0.0,25,0.050000000000000044,0.3974698136250178,2.980354984601339,237.92201280000154
d1__L4__seed2,gnn_qmix,coord_grid,2,751,18800,1.0,25,0.050000000000000044,0.354349081714948,1.9563938677310944,238.2539808000438
d1__L4__seed2,gnn_qmix,coord_grid,2,752,18825,13.0,25,0.050000000000000044,0.340583045567785,2.3764778886522566,238.57861470000353
d1__L4__seed2,gnn_qmix,coord_grid,2,753,18850,12.0,25,0.050000000000000044,0.3703017209966977,1.82120947043101,238.91137320001144
d1__L4__seed2,gnn_qmix,coord_grid,2,754,18875,10.0,25,0.050000000000000044,0.5375916808843613,1.606101115544637,239.21432360005565
d1__L4__seed2,gnn_qmix,coord_grid,2,755,18900,0.0,25,0.050000000000000044,0.4021491085489591,1.8327619036038716,239.54795240005478
d1__L4__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.3424821432147707,1.4921909740992956,239.85502070002258
d1__L4__seed2,gnn_qmix,coord_grid,2,757,18950,1.0,25,0.050000000000000044,0.3173924461007118,1.4931509792804718,240.1689325000625
d1__L4__seed2,gnn_qmix,coord_grid,2,758,18975,12.0,25,0.050000000000000044,0.4166658967733383,1.3751212855180104,240.19945359998383
d1__L4__seed2,gnn_qmix,coord_grid,2,759,19000,21.0,25,0.050000000000000044,0.41229666769504547,2.4815837939580283,240.70442810002714
d1__L4__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.47659744535173687,2.4264259168079922,240.7394246000331
d1__L4__seed2,gnn_qmix,coord_grid,2,761,19050,16.0,25,0.050000000000000044,0.3349909832080205,2.1093031664689383,241.3182725000661
d1__L4__seed2,gnn_qmix,coord_grid,2,762,19075,0.0,25,0.050000000000000044,0.44822175800800323,2.503473460674286,241.6339080000762
d1__L4__seed2,gnn_qmix,coord_grid,2,763,19100,0.0,25,0.050000000000000044,0.4233558600147565,2.3430266777674356,241.93658820004202
d1__L4__seed2,gnn_qmix,coord_grid,2,764,19125,7.0,25,0.050000000000000044,0.4291280678340367,3.000515443938119,241.97174359997734
d1__L4__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.3584670027097066,1.9440307418505351,242.50191230000928
d1__L4__seed2,gnn_qmix,coord_grid,2,766,19175,7.0,25,0.050000000000000044,0.5226809407273928,1.9108354051907857,242.80575110006612
d1__L4__seed2,gnn_qmix,coord_grid,2,767,19200,16.0,25,0.050000000000000044,0.3550016588220994,1.5779431660970051,242.83448960003443
d1__L4__seed2,gnn_qmix,coord_grid,2,768,19225,0.0,25,0.050000000000000044,0.42611262840884073,1.7312081456184387,243.34883640008047
d1__L4__seed2,gnn_qmix,coord_grid,2,769,19250,0.0,25,0.050000000000000044,0.48591382056474686,1.487173597017924,243.6777411000803
d1__L4__seed2,gnn_qmix,coord_grid,2,770,19275,0.0,25,0.050000000000000044,0.34706112494071323,1.1682231624921162,243.98123190004844
d1__L4__seed2,gnn_qmix,coord_grid,2,771,19300,0.0,25,0.050000000000000044,0.44970064361890155,1.7482836544513702,244.29560060007498
d1__L4__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.3907279542514256,2.081446545464652,244.62904140003957
d1__L4__seed2,gnn_qmix,coord_grid,2,773,19350,12.0,25,0.050000000000000044,0.41237899909416836,1.625798761844635,244.99001970002428
d1__L4__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.437352458635966,1.2312622964382172,245.29703400004655
d1__L4__seed2,gnn_qmix,coord_grid,2,775,19400,6.0,25,0.050000000000000044,0.4265451331933339,1.3680571417013805,245.60820590006188
d1__L4__seed2,gnn_qmix,coord_grid,2,776,19425,0.0,25,0.050000000000000044,0.5201973915100098,1.8203793934413366,245.92273750004824
d1__L4__seed2,gnn_qmix,coord_grid,2,777,19450,0.0,25,0.050000000000000044,0.4145251388351123,1.8673743704954784,246.3075005999999
d1__L4__seed2,gnn_qmix,coord_grid,2,778,19475,0.0,25,0.050000000000000044,0.4595462456345558,1.5781331260999043,246.613172100042
d1__L4__seed2,gnn_qmix,coord_grid,2,779,19500,8.0,25,0.050000000000000044,0.5120731989542643,3.313114802042643,246.91633170004934
d1__L4__seed2,gnn_qmix,coord_grid,2,780,19525,0.0,25,0.050000000000000044,0.4547960822071348,1.6731878008161272,247.20045270002447
d1__L4__seed2,gnn_qmix,coord_grid,2,781,19550,21.0,25,0.050000000000000044,0.5386031766732534,1.9225403467814128,247.55770780006424
d1__L4__seed2,gnn_qmix,coord_grid,2,782,19575,0.0,25,0.050000000000000044,0.4247164229551951,2.3530540664990744,247.59029199997894
d1__L4__seed2,gnn_qmix,coord_grid,2,783,19600,35.0,25,0.050000000000000044,0.5473296294609705,2.0173853238423667,248.1139814000344
d1__L4__seed2,gnn_qmix,coord_grid,2,784,19625,3.0,25,0.050000000000000044,0.39442706959588186,1.9578137653214591,248.46176370000467
d1__L4__seed2,gnn_qmix,coord_grid,2,785,19650,17.0,25,0.050000000000000044,0.5197807550430298,3.058078090349833,248.70230390003417
d1__L4__seed2,gnn_qmix,coord_grid,2,786,19675,0.0,25,0.050000000000000044,0.47983766595522565,2.4507646361986795,249.01384360005613
d1__L4__seed2,gnn_qmix,coord_grid,2,787,19700,0.0,25,0.050000000000000044,0.5077983066439629,2.3528778155644736,249.34286460001022
d1__L4__seed2,gnn_qmix,coord_grid,2,788,19725,0.0,25,0.050000000000000044,0.36464988546712057,2.698854855128697,249.66763670009095
d1__L4__seed2,gnn_qmix,coord_grid,2,789,19750,4.0,25,0.050000000000000044,0.5551710476477941,2.7994351983070374,249.9940320000751
d1__L4__seed2,gnn_qmix,coord_grid,2,790,19775,0.0,25,0.050000000000000044,0.3398902490735054,1.6727363069852192,250.31903890008107
d1__L4__seed2,gnn_qmix,coord_grid,2,791,19800,11.0,25,0.050000000000000044,0.44252719978491467,3.0946898659070334,250.62089850008488
