run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,404,10125,7.0,25,0.5992583333333333,2.882089785167149,5.527262364115034,3.9311195840127766
iql__N8__ring__seed4,iql,coord_grid,4,405,10150,14.0,25,0.59826875,2.452876547972361,6.580800374348958,3.940712041920051
iql__N8__ring__seed4,iql,coord_grid,4,406,10175,15.0,25,0.5972791666666667,2.096069792906443,3.887162923812866,3.9513404589379206
iql__N8__ring__seed4,iql,coord_grid,4,407,10200,19.0,25,0.5962895833333334,2.4660139083862305,4.388764500617981,3.961206041974947
iql__N8__ring__seed4,iql,coord_grid,4,408,10225,22.0,25,0.5953,2.8280289002827237,3.7160311426435197,3.972805958939716
iql__N8__ring__seed4,iql,coord_grid,4,409,10250,13.0,25,0.5943104166666666,2.614655534426371,2.6382818619410195,3.983437041984871
iql__N8__ring__seed4,iql,coord_grid,4,410,10275,9.0,25,0.5933208333333333,2.5718782544136047,3.910265485445658,3.9928599590202793
iql__N8__ring__seed4,iql,coord_grid,4,411,10300,19.0,25,0.59233125,2.724538783232371,5.465012987454732,4.0029920840170234
iql__N8__ring__seed4,iql,coord_grid,4,412,10325,18.0,25,0.5913416666666667,3.4030536924089705,3.54315037386758,4.01332516700495
iql__N8__ring__seed4,iql,coord_grid,4,413,10350,25.0,25,0.5903520833333333,2.3948383927345276,5.195492227872212,4.023490124964155
iql__N8__ring__seed4,iql,coord_grid,4,414,10375,15.0,25,0.5893625,2.1955179373423257,2.90512353181839,4.033600958995521
iql__N8__ring__seed4,iql,coord_grid,4,415,10400,18.0,25,0.5883729166666667,1.8841636578241985,3.2306129336357117,4.044351708958857
iql__N8__ring__seed4,iql,coord_grid,4,416,10425,16.0,25,0.5873833333333334,1.898956401007516,3.9745614528656006,4.056683416943997
iql__N8__ring__seed4,iql,coord_grid,4,417,10450,28.0,25,0.58639375,2.871312936147054,3.126054664452871,4.068156874971464
iql__N8__ring__seed4,iql,coord_grid,4,418,10475,14.0,25,0.5854041666666667,2.622474710146586,3.022132714589437,4.079691416933201
iql__N8__ring__seed4,iql,coord_grid,4,419,10500,23.0,25,0.5844145833333334,2.759779612223307,2.903116891781489,4.090881833923049
iql__N8__ring__seed4,iql,coord_grid,4,420,10525,21.0,25,0.5834250000000001,2.10961537701743,2.518715194293431,4.102537874947302
iql__N8__ring__seed4,iql,coord_grid,4,421,10550,18.0,25,0.5824354166666668,2.5383243759473166,2.9594546357790628,4.112426750012673
iql__N8__ring__seed4,iql,coord_grid,4,422,10575,13.0,25,0.5814458333333334,2.625688135623932,3.1770968635876975,4.123524833936244
iql__N8__ring__seed4,iql,coord_grid,4,423,10600,14.0,25,0.58045625,2.734557648499807,3.185968200365702,4.13448399992194
iql__N8__ring__seed4,iql,coord_grid,4,424,10625,20.0,25,0.5794666666666667,3.147631815501622,8.05062450681414,4.14642154192552
iql__N8__ring__seed4,iql,coord_grid,4,425,10650,8.0,25,0.5784770833333334,2.586799760659536,2.93615593512853,4.156760041951202
iql__N8__ring__seed4,iql,coord_grid,4,426,10675,16.0,25,0.5774875,1.9427378177642822,5.289256493250529,4.167011042009108
iql__N8__ring__seed4,iql,coord_grid,4,427,10700,15.0,25,0.5764979166666667,2.5166518886884055,3.0549983183542886,4.177813709015027
iql__N8__ring__seed4,iql,coord_grid,4,428,10725,15.0,25,0.5755083333333333,2.5836961439677646,2.76903806413923,4.1909147090045735
iql__N8__ring__seed4,iql,coord_grid,4,429,10750,15.0,25,0.57451875,2.58989417552948,3.928566098213196,4.200893834000453
iql__N8__ring__seed4,iql,coord_grid,4,430,10775,23.0,25,0.5735291666666666,2.3113820354143777,3.852156162261963,4.210278791957535
iql__N8__ring__seed4,iql,coord_grid,4,431,10800,15.0,25,0.5725395833333333,3.6667147874832153,4.02396426598231,4.221068708924577
iql__N8__ring__seed4,iql,coord_grid,4,432,10825,18.0,25,0.57155,2.526634233338492,3.305469410760062,4.233558167004958
iql__N8__ring__seed4,iql,coord_grid,4,433,10850,12.0,25,0.5705604166666667,2.576138218243917,4.661341607570648,4.244048833963461
iql__N8__ring__seed4,iql,coord_grid,4,434,10875,19.0,25,0.5695708333333334,2.5848754247029624,3.159192522366842,4.255853042006493
iql__N8__ring__seed4,iql,coord_grid,4,435,10900,8.0,25,0.56858125,2.610661725203196,3.238715132077535,4.26663012499921
iql__N8__ring__seed4,iql,coord_grid,4,436,10925,13.0,25,0.5675916666666667,2.6046185152871266,3.8728438445499966,4.278637124923989
iql__N8__ring__seed4,iql,coord_grid,4,437,10950,27.0,25,0.5666020833333334,3.036636710166931,4.0415235956509905,4.287907041958533
iql__N8__ring__seed4,iql,coord_grid,4,438,10975,24.0,25,0.5656125000000001,2.5857695937156677,3.0412630438804626,4.298658124986105
iql__N8__ring__seed4,iql,coord_grid,4,439,11000,27.0,25,0.5646229166666668,1.9182216723759968,2.2058238983154297,4.309655874967575
iql__N8__ring__seed4,iql,coord_grid,4,440,11025,14.0,25,0.5636333333333334,2.6314957652773177,4.172023466655186,4.321262749959715
iql__N8__ring__seed4,iql,coord_grid,4,441,11050,13.0,25,0.5626437500000001,2.9849946101506553,3.9354686737060547,4.331911208922975
iql__N8__ring__seed4,iql,coord_grid,4,442,11075,23.0,25,0.5616541666666668,3.5300347606341043,2.520556708176931,4.3420398340094835
iql__N8__ring__seed4,iql,coord_grid,4,443,11100,14.0,25,0.5606645833333334,2.4501433769861856,2.9411570032437644,4.352466583950445
iql__N8__ring__seed4,iql,coord_grid,4,444,11125,16.0,25,0.5596749999999999,2.632160323006766,3.5256767868995667,4.364287416916341
iql__N8__ring__seed4,iql,coord_grid,4,445,11150,15.0,25,0.5586854166666666,2.374740262826284,3.724113484223684,4.374074333929457
iql__N8__ring__seed4,iql,coord_grid,4,446,11175,16.0,25,0.5576958333333333,2.499493896961212,4.138541758060455,4.384124249918386
iql__N8__ring__seed4,iql,coord_grid,4,447,11200,14.0,25,0.55670625,2.6986182729403176,4.054523507754008,4.3933402500115335
iql__N8__ring__seed4,iql,coord_grid,4,448,11225,18.0,25,0.5557166666666666,3.0754292692456926,3.4415882314954485,4.404617041931488
iql__N8__ring__seed4,iql,coord_grid,4,449,11250,13.0,25,0.5547270833333333,2.071203052997589,3.1932682394981384,4.41408016695641
iql__N8__ring__seed4,iql,coord_grid,4,450,11275,10.0,25,0.5537375,1.8878002961476643,2.94698437054952,4.42350345896557
iql__N8__ring__seed4,iql,coord_grid,4,451,11300,17.0,25,0.5527479166666667,3.637693166732788,4.986432115236918,4.435249584028497
iql__N8__ring__seed4,iql,coord_grid,4,452,11325,19.0,25,0.5517583333333334,2.7846807411738803,3.497021572930472,4.44512779195793
iql__N8__ring__seed4,iql,coord_grid,4,453,11350,13.0,25,0.55076875,2.8546639482180276,3.554378549257914,4.456400458933786
iql__N8__ring__seed4,iql,coord_grid,4,454,11375,24.0,25,0.5497791666666667,2.5165350437164307,3.793821076552073,4.466729166917503
iql__N8__ring__seed4,iql,coord_grid,4,455,11400,16.0,25,0.5487895833333334,2.9953786929448447,4.968550284703572,4.47787020902615
iql__N8__ring__seed4,iql,coord_grid,4,456,11425,16.0,25,0.5478000000000001,2.6940962927682057,10.18834366117205,4.490757709019817
iql__N8__ring__seed4,iql,coord_grid,4,457,11450,17.0,25,0.5468104166666667,2.965537150700887,8.23794456322988,4.501769791939296
iql__N8__ring__seed4,iql,coord_grid,4,458,11475,14.0,25,0.5458208333333333,2.3152254819869995,3.7780041893323264,4.511803708970547
iql__N8__ring__seed4,iql,coord_grid,4,459,11500,12.0,25,0.54483125,3.059889276822408,4.509044329325358,4.523385041975416
iql__N8__ring__seed4,iql,coord_grid,4,460,11525,19.0,25,0.5438416666666667,3.314750756536211,3.5346571036747525,4.533405749942176
iql__N8__ring__seed4,iql,coord_grid,4,461,11550,29.0,25,0.5428520833333333,2.7194007635116577,4.244570255279541,4.5425746670225635
iql__N8__ring__seed4,iql,coord_grid,4,462,11575,20.0,25,0.5418625,3.1132992108662925,5.80997618039449,4.552866542013362
iql__N8__ring__seed4,iql,coord_grid,4,463,11600,12.0,25,0.5408729166666667,2.8790153662363687,4.031133731206258,4.56396329193376
iql__N8__ring__seed4,iql,coord_grid,4,464,11625,29.0,25,0.5398833333333333,2.534274254526411,4.93245564188276,4.575555249932222
iql__N8__ring__seed4,iql,coord_grid,4,465,11650,22.0,25,0.53889375,2.7484803001085916,5.662446975708008,4.586570249986835
iql__N8__ring__seed4,iql,coord_grid,4,466,11675,17.0,25,0.5379041666666666,3.0634479324022927,3.7956597407658896,4.5976445419946685
iql__N8__ring__seed4,iql,coord_grid,4,467,11700,17.0,25,0.5369145833333333,3.2272815704345703,4.186724861462911,4.607659125002101
iql__N8__ring__seed4,iql,coord_grid,4,468,11725,11.0,25,0.535925,2.6655016796929494,4.269644481795175,4.619361541932449
iql__N8__ring__seed4,iql,coord_grid,4,469,11750,12.0,25,0.5349354166666667,3.464478532473246,5.130272030830383,4.630128709017299
iql__N8__ring__seed4,iql,coord_grid,4,470,11775,15.0,25,0.5339458333333333,2.3182736237843833,4.342825134595235,4.640357375028543
iql__N8__ring__seed4,iql,coord_grid,4,471,11800,15.0,25,0.53295625,2.6880311965942383,5.165187398592631,4.650316042010672
iql__N8__ring__seed4,iql,coord_grid,4,472,11825,10.0,25,0.5319666666666667,2.6218351466315135,3.48519013609205,4.6614342499524355
iql__N8__ring__seed4,iql,coord_grid,4,473,11850,19.0,25,0.5309770833333334,2.5100491841634116,2.0505335132280984,4.673565041972324
iql__N8__ring__seed4,iql,coord_grid,4,474,11875,14.0,25,0.5299875000000001,2.526793042818705,4.396329502264659,4.683080583927222
iql__N8__ring__seed4,iql,coord_grid,4,475,11900,16.0,25,0.5289979166666667,2.9110443194707236,4.209475735823314,4.693386208964512
iql__N8__ring__seed4,iql,coord_grid,4,476,11925,12.0,25,0.5280083333333334,2.4960124662944247,4.687964882169451,4.704273083945736
iql__N8__ring__seed4,iql,coord_grid,4,477,11950,10.0,25,0.5270187500000001,3.1509573260943093,6.345334370930989,4.715200374950655
iql__N8__ring__seed4,iql,coord_grid,4,478,11975,22.0,25,0.5260291666666667,2.6657126744588218,4.468269209067027,4.724881542031653
iql__N8__ring__seed4,iql,coord_grid,4,479,12000,32.0,25,0.5250395833333333,3.711404323577881,5.421250700950623,4.735187874990515
iql__N8__ring__seed4,iql,coord_grid,4,480,12025,21.0,25,0.52405,2.819321172577994,3.270747014454433,4.746737999957986
iql__N8__ring__seed4,iql,coord_grid,4,481,12050,19.0,25,0.5230604166666666,2.7033379077911377,4.0258281628290815,4.7571647089207545
iql__N8__ring__seed4,iql,coord_grid,4,482,12075,32.0,25,0.5220708333333334,2.903216242790222,5.577052156130473,4.767944208928384
iql__N8__ring__seed4,iql,coord_grid,4,483,12100,14.0,25,0.5210812499999999,3.117208480834961,5.710671226183574,4.7787974999519065
iql__N8__ring__seed4,iql,coord_grid,4,484,12125,12.0,25,0.5200916666666667,2.7727043288094655,4.128755910055978,4.791212250012904
iql__N8__ring__seed4,iql,coord_grid,4,485,12150,15.0,25,0.5191020833333333,2.888986110687256,5.980478306611379,4.801086333929561
iql__N8__ring__seed4,iql,coord_grid,4,486,12175,20.0,25,0.5181125,2.973980983098348,4.331838806470235,4.81369287497364
iql__N8__ring__seed4,iql,coord_grid,4,487,12200,19.0,25,0.5171229166666667,3.1204731265703836,4.023974776268005,4.823334291926585
iql__N8__ring__seed4,iql,coord_grid,4,488,12225,31.0,25,0.5161333333333333,3.2848226257732938,9.146165609359741,4.834329874953255
iql__N8__ring__seed4,iql,coord_grid,4,489,12250,20.0,25,0.51514375,2.3171207507451377,6.838616132736206,4.844634374952875
iql__N8__ring__seed4,iql,coord_grid,4,490,12275,18.0,25,0.5141541666666667,3.018704136212667,4.832375804583232,4.854714208981022
iql__N8__ring__seed4,iql,coord_grid,4,491,12300,15.0,25,0.5131645833333334,3.0927068889141083,3.4328096310297647,4.865284958970733
iql__N8__ring__seed4,iql,coord_grid,4,492,12325,10.0,25,0.512175,2.7267866815839494,3.360264471599034,4.877079208963551
iql__N8__ring__seed4,iql,coord_grid,4,493,12350,17.0,25,0.5111854166666667,2.292090813318888,4.986996690432231,4.887194833951071
iql__N8__ring__seed4,iql,coord_grid,4,494,12375,10.0,25,0.5101958333333334,2.8452424903710685,3.5511126120885215,4.898322124965489
iql__N8__ring__seed4,iql,coord_grid,4,495,12400,17.0,25,0.5092062500000001,3.077506879965464,3.7778482834498086,4.9084527919767424
iql__N8__ring__seed4,iql,coord_grid,4,496,12425,16.0,25,0.5082166666666666,3.1166786636625017,2.646979110581534,4.919556958950125
iql__N8__ring__seed4,iql,coord_grid,4,497,12450,16.0,25,0.5072270833333334,4.490639766057332,6.29607629776001,4.931002166937105
iql__N8__ring__seed4,iql,coord_grid,4,498,12475,25.0,25,0.5062375,3.74811061223348,6.964607040087382,4.94081445899792
iql__N8__ring__seed4,iql,coord_grid,4,499,12500,7.0,25,0.5052479166666667,3.1930646498998008,4.217573742071788,4.951823791954666
iql__N8__ring__seed4,iql,coord_grid,4,500,12525,12.0,25,0.5042583333333333,3.015759297779628,5.272987297603062,4.963300124974921
iql__N8__ring__seed4,iql,coord_grid,4,501,12550,36.0,25,0.50326875,3.2450976371765137,4.008508284886678,4.973757750005461
iql__N8__ring__seed4,iql,coord_grid,4,502,12575,19.0,25,0.5022791666666666,3.061734994252523,4.051777640978496,4.984715541941114
iql__N8__ring__seed4,iql,coord_grid,4,503,12600,16.0,25,0.5012895833333334,3.009065826733907,4.697792847951253,4.994475667015649
iql__N8__ring__seed4,iql,coord_grid,4,504,12625,19.0,25,0.5003,2.9339983803885326,5.115515777042934,5.007068749982864
iql__N8__ring__seed4,iql,coord_grid,4,505,12650,19.0,25,0.49931041666666676,2.484246095021566,4.268491705258687,5.016686209011823
iql__N8__ring__seed4,iql,coord_grid,4,506,12675,10.0,25,0.4983208333333333,2.9623714784781137,4.450751980145772,5.02638316701632
iql__N8__ring__seed4,iql,coord_grid,4,507,12700,12.0,25,0.4973312500000001,2.267149051030477,5.54515814781189,5.037581417011097
iql__N8__ring__seed4,iql,coord_grid,4,508,12725,18.0,25,0.4963416666666667,2.63395403112684,6.328791720526559,5.048987208981998
iql__N8__ring__seed4,iql,coord_grid,4,509,12750,14.0,25,0.49535208333333336,2.9567418098449707,6.024824221928914,5.059121125028469
iql__N8__ring__seed4,iql,coord_grid,4,510,12775,14.0,25,0.49436250000000004,3.090210497379303,5.218204478422801,5.069785499945283
iql__N8__ring__seed4,iql,coord_grid,4,511,12800,18.0,25,0.4933729166666666,4.144752820332845,6.795216917991638,5.081081292009912
iql__N8__ring__seed4,iql,coord_grid,4,512,12825,24.0,25,0.4923833333333334,2.331381457192557,5.837355273110526,5.092148249968886
iql__N8__ring__seed4,iql,coord_grid,4,513,12850,21.0,25,0.49139374999999996,3.032783250013987,4.782642364501953,5.103077166946605
iql__N8__ring__seed4,iql,coord_grid,4,514,12875,18.0,25,0.49040416666666675,2.8560081124305725,3.710791269938151,5.114156833966263
iql__N8__ring__seed4,iql,coord_grid,4,515,12900,32.0,25,0.4894145833333333,2.8134251038233438,6.539454003175099,5.124547083978541
iql__N8__ring__seed4,iql,coord_grid,4,516,12925,27.0,25,0.488425,2.9749230316707065,4.349427768162319,5.135174292023294
iql__N8__ring__seed4,iql,coord_grid,4,517,12950,31.0,25,0.4874354166666667,2.9978883266448975,4.635617097218831,5.146373291965574
iql__N8__ring__seed4,iql,coord_grid,4,518,12975,26.0,25,0.48644583333333336,2.632828692595164,5.650077660878499,5.156707333982922
iql__N8__ring__seed4,iql,coord_grid,4,519,13000,18.0,25,0.48545625000000003,3.0330110788345337,3.6453837951024375,5.166038417024538
iql__N8__ring__seed4,iql,coord_grid,4,520,13025,11.0,25,0.4844666666666667,2.5853998150144304,7.935996362141201,5.176765459007584
iql__N8__ring__seed4,iql,coord_grid,4,521,13050,13.0,25,0.4834770833333334,3.3103111584981284,7.332305351893107,5.188730916939676
iql__N8__ring__seed4,iql,coord_grid,4,522,13075,15.0,25,0.48248750000000007,3.4677390456199646,4.0117811759312945,5.199330833973363
iql__N8__ring__seed4,iql,coord_grid,4,523,13100,16.0,25,0.48149791666666664,3.6060717503229776,4.053442001342773,5.208603666978888
iql__N8__ring__seed4,iql,coord_grid,4,524,13125,28.0,25,0.4805083333333334,2.6003855637141635,5.295347520283291,5.218906917027198
iql__N8__ring__seed4,iql,coord_grid,4,525,13150,23.0,25,0.47951875,3.601724555095037,3.857247362534205,5.229908459004946
iql__N8__ring__seed4,iql,coord_grid,4,526,13175,23.0,25,0.47852916666666667,3.596540868282318,6.347418705622355,5.2402237500064075
iql__N8__ring__seed4,iql,coord_grid,4,527,13200,33.0,25,0.47753958333333335,3.0614566802978516,4.017258207003276,5.249891459010541
iql__N8__ring__seed4,iql,coord_grid,4,528,13225,23.0,25,0.47655000000000003,3.7682278156280518,4.72190168925694,5.261497624916956
iql__N8__ring__seed4,iql,coord_grid,4,529,13250,11.0,25,0.4755604166666667,2.635952353477478,4.961076418558757,5.271950584021397
iql__N8__ring__seed4,iql,coord_grid,4,530,13275,22.0,25,0.4745708333333333,3.2238426407178244,4.641448974609375,5.282710250001401
iql__N8__ring__seed4,iql,coord_grid,4,531,13300,25.0,25,0.47358125000000006,3.07043186823527,5.167231957117717,5.292705375002697
iql__N8__ring__seed4,iql,coord_grid,4,532,13325,11.0,25,0.47259166666666663,2.3648733411516463,5.33992304120745,5.304680292028934
iql__N8__ring__seed4,iql,coord_grid,4,533,13350,23.0,25,0.4716020833333334,3.509289304415385,4.815451741218567,5.314818208920769
iql__N8__ring__seed4,iql,coord_grid,4,534,13375,16.0,25,0.4706125,3.7178836266199746,6.003151933352153,5.3250647919485345
iql__N8__ring__seed4,iql,coord_grid,4,535,13400,16.0,25,0.4696229166666668,2.984055976072947,5.095572312672933,5.33530004194472
iql__N8__ring__seed4,iql,coord_grid,4,536,13425,19.0,25,0.46863333333333335,3.328260932649885,4.292183450290135,5.346809041919187
iql__N8__ring__seed4,iql,coord_grid,4,537,13450,24.0,25,0.46764375,3.145086407661438,4.912909905115764,5.357035542023368
iql__N8__ring__seed4,iql,coord_grid,4,538,13475,18.0,25,0.4666541666666667,4.671603401501973,5.343648354212443,5.367122084018774
iql__N8__ring__seed4,iql,coord_grid,4,539,13500,22.0,25,0.4656645833333334,4.637854854265849,4.405722498893738,5.3771281249355525
iql__N8__ring__seed4,iql,coord_grid,4,540,13525,20.0,25,0.46467500000000006,3.6123956441879272,4.389520679201398,5.389855791931041
iql__N8__ring__seed4,iql,coord_grid,4,541,13550,28.0,25,0.4636854166666666,3.5643535455067954,4.326313455899556,5.400580458925106
iql__N8__ring__seed4,iql,coord_grid,4,542,13575,13.0,25,0.4626958333333334,3.009489874045054,5.27601432800293,5.41014366701711
iql__N8__ring__seed4,iql,coord_grid,4,543,13600,22.0,25,0.46170625,3.410701096057892,6.803519566853841,5.421919083921239
iql__N8__ring__seed4,iql,coord_grid,4,544,13625,24.0,25,0.46071666666666666,2.94337729045323,3.5976707254137312,5.433245667023584
iql__N8__ring__seed4,iql,coord_grid,4,545,13650,27.0,25,0.45972708333333334,3.502753794193268,4.924928744633992,5.444829958956689
iql__N8__ring__seed4,iql,coord_grid,4,546,13675,21.0,25,0.4587375,4.327345689137776,5.24830174446106,5.457236583926715
iql__N8__ring__seed4,iql,coord_grid,4,547,13700,19.0,25,0.4577479166666667,3.473878264427185,5.887410203615825,5.46796033391729
iql__N8__ring__seed4,iql,coord_grid,4,548,13725,6.0,25,0.4567583333333334,2.1113377639225552,4.543549622808184,5.480671416968107
iql__N8__ring__seed4,iql,coord_grid,4,549,13750,20.0,25,0.45576875000000006,3.145098567008972,5.369529287020366,5.490459833992645
iql__N8__ring__seed4,iql,coord_grid,4,550,13775,17.0,25,0.45477916666666673,2.374208370844523,3.558566073576609,5.501660541980527
iql__N8__ring__seed4,iql,coord_grid,4,551,13800,26.0,25,0.4537895833333333,2.808438797791799,4.744573771953583,5.5111310839420184
iql__N8__ring__seed4,iql,coord_grid,4,552,13825,18.0,25,0.4528000000000001,3.8409807000841414,10.947436537061419,5.522576791932806
iql__N8__ring__seed4,iql,coord_grid,4,553,13850,39.0,25,0.45181041666666666,3.227585275967916,4.97735861937205,5.532123041921295
iql__N8__ring__seed4,iql,coord_grid,4,554,13875,21.0,25,0.45082083333333345,3.6451927622159324,5.822804053624471,5.542393499985337
iql__N8__ring__seed4,iql,coord_grid,4,555,13900,16.0,25,0.44983125,2.836240748564402,5.006436546643575,5.552551541943103
iql__N8__ring__seed4,iql,coord_grid,4,556,13925,27.0,25,0.4488416666666667,3.1887929269245694,5.072691202163696,5.56491149996873
iql__N8__ring__seed4,iql,coord_grid,4,557,13950,13.0,25,0.4478520833333334,3.2551014026006064,5.462055484453837,5.5746156249661
iql__N8__ring__seed4,iql,coord_grid,4,558,13975,25.0,25,0.44686249999999994,3.89842955271403,5.633389075597127,5.584339833934791
iql__N8__ring__seed4,iql,coord_grid,4,559,14000,16.0,25,0.44587291666666673,3.1307268540064492,5.914056460062663,5.593551291967742
iql__N8__ring__seed4,iql,coord_grid,4,560,14025,22.0,25,0.4448833333333333,4.01628041267395,7.0134300163814,5.604480625013821
iql__N8__ring__seed4,iql,coord_grid,4,561,14050,21.0,25,0.4438937500000001,3.3204970757166543,6.388062079747518,5.615054750000127
iql__N8__ring__seed4,iql,coord_grid,4,562,14075,18.0,25,0.44290416666666665,3.4025051991144815,6.513524293899536,5.625462834024802
iql__N8__ring__seed4,iql,coord_grid,4,563,14100,8.0,25,0.44191458333333333,3.1157423655192056,6.1390864451726275,5.6360666250111535
iql__N8__ring__seed4,iql,coord_grid,4,564,14125,19.0,25,0.440925,3.431958871228354,6.230898857116699,5.648258375003934
iql__N8__ring__seed4,iql,coord_grid,4,565,14150,23.0,25,0.4399354166666667,2.56349108616511,5.9534090757369995,5.658387291943654
iql__N8__ring__seed4,iql,coord_grid,4,566,14175,14.0,25,0.43894583333333337,2.8386439283688865,4.624242782592773,5.669109791982919
iql__N8__ring__seed4,iql,coord_grid,4,567,14200,23.0,25,0.43795625000000005,4.15457421541214,3.361249089241028,5.6800715839490294
iql__N8__ring__seed4,iql,coord_grid,4,568,14225,20.0,25,0.4369666666666667,2.9346307856695995,5.358966827392578,5.692700541927479
iql__N8__ring__seed4,iql,coord_grid,4,569,14250,24.0,25,0.4359770833333334,2.9525668621063232,5.960795084635417,5.703011874924414
iql__N8__ring__seed4,iql,coord_grid,4,570,14275,25.0,25,0.43498749999999997,3.033641537030538,4.693437059720357,5.71479337499477
iql__N8__ring__seed4,iql,coord_grid,4,571,14300,22.0,25,0.43399791666666665,3.1748648484547934,8.022125244140625,5.724802416982129
iql__N8__ring__seed4,iql,coord_grid,4,572,14325,36.0,25,0.43300833333333333,3.5313777923583984,4.020048005240304,5.735759999952279
iql__N8__ring__seed4,iql,coord_grid,4,573,14350,28.0,25,0.43201875,3.8497838179270425,4.91463029384613,5.744059333926998
iql__N8__ring__seed4,iql,coord_grid,4,574,14375,21.0,25,0.4310291666666667,3.3644901116689048,7.717436234156291,5.751829374930821
iql__N8__ring__seed4,iql,coord_grid,4,575,14400,20.0,25,0.43003958333333336,2.9409508109092712,5.335609952608745,5.759518250008114
iql__N8__ring__seed4,iql,coord_grid,4,576,14425,15.0,25,0.42905000000000004,3.522420270102365,8.042337042944771,5.767872208962217
iql__N8__ring__seed4,iql,coord_grid,4,577,14450,16.0,25,0.4280604166666666,2.531443198521932,4.242500027020772,5.77560158399865
iql__N8__ring__seed4,iql,coord_grid,4,578,14475,27.0,25,0.4270708333333334,3.849763830502828,5.309670011202495,5.783274499932304
iql__N8__ring__seed4,iql,coord_grid,4,579,14500,28.0,25,0.42608124999999997,2.8494422833124795,4.147533297538757,5.79092724993825
iql__N8__ring__seed4,iql,coord_grid,4,580,14525,16.0,25,0.42509166666666676,2.7635596139090404,5.448779378618513,5.799355374998413
iql__N8__ring__seed4,iql,coord_grid,4,581,14550,19.0,25,0.4241020833333333,4.880330125490825,6.521566152572632,5.807047958951443
iql__N8__ring__seed4,iql,coord_grid,4,582,14575,19.0,25,0.4231125000000001,3.8770700295766196,7.0484737157821655,5.8148023339454085
iql__N8__ring__seed4,iql,coord_grid,4,583,14600,18.0,25,0.4221229166666667,3.183016041914622,4.193388024965922,5.823245374951512
iql__N8__ring__seed4,iql,coord_grid,4,584,14625,29.0,25,0.42113333333333336,4.433133840560913,11.222413608006068,5.831746708950959
iql__N8__ring__seed4,iql,coord_grid,4,585,14650,17.0,25,0.42014375000000004,4.582992315292358,6.613690137863159,5.839435625006445
iql__N8__ring__seed4,iql,coord_grid,4,586,14675,16.0,25,0.4191541666666666,3.5572506189346313,5.76369043191274,5.847132166964002
iql__N8__ring__seed4,iql,coord_grid,4,587,14700,20.0,25,0.4181645833333334,4.700704137484233,5.957893331845601,5.854740959010087
iql__N8__ring__seed4,iql,coord_grid,4,588,14725,22.0,25,0.41717499999999996,4.4552600383758545,5.765269926616123,5.863039208925329
iql__N8__ring__seed4,iql,coord_grid,4,589,14750,20.0,25,0.41618541666666675,4.027172863483429,5.52428678671519,5.8706448749871925
iql__N8__ring__seed4,iql,coord_grid,4,590,14775,14.0,25,0.4151958333333333,2.9310856660207114,4.6694884697596235,5.882207999937236
iql__N8__ring__seed4,iql,coord_grid,4,591,14800,27.0,25,0.41420625,3.474852124849955,5.122719486554463,5.8926169170299545
iql__N8__ring__seed4,iql,coord_grid,4,592,14825,17.0,25,0.4132166666666667,3.4447547708238875,6.536935431616647,5.902880499954335
iql__N8__ring__seed4,iql,coord_grid,4,593,14850,18.0,25,0.41222708333333336,3.7382607062657676,4.949131806691487,5.914047542028129
iql__N8__ring__seed4,iql,coord_grid,4,594,14875,30.0,25,0.41123750000000003,3.291348854700724,5.87513279914856,5.924074542010203
iql__N8__ring__seed4,iql,coord_grid,4,595,14900,21.0,25,0.4102479166666667,3.360224942366282,5.211829503377278,5.9337776669999585
iql__N8__ring__seed4,iql,coord_grid,4,596,14925,24.0,25,0.4092583333333334,4.203960827418736,4.864765541894095,5.944852749933489
iql__N8__ring__seed4,iql,coord_grid,4,597,14950,25.0,25,0.40826875000000007,2.4227474331855774,4.650553325812022,5.957194249960594
iql__N8__ring__seed4,iql,coord_grid,4,598,14975,18.0,25,0.40727916666666664,3.9883526961008706,4.5320136944452925,5.966732959030196
iql__N8__ring__seed4,iql,coord_grid,4,599,15000,27.0,25,0.4062895833333334,3.5223257144292197,4.361197471618652,5.976678084000014
iql__N8__ring__seed4,iql,coord_grid,4,600,15025,26.0,25,0.4053,2.767331974846976,5.039626973015921,5.988831709022634
iql__N8__ring__seed4,iql,coord_grid,4,601,15050,24.0,25,0.40431041666666667,5.688493092854817,4.258050243059794,5.996712959022261
iql__N8__ring__seed4,iql,coord_grid,4,602,15075,25.0,25,0.40332083333333335,3.468886653582255,4.845364173253377,6.00443287496455
iql__N8__ring__seed4,iql,coord_grid,4,603,15100,32.0,25,0.40233125000000003,4.302097201347351,2.6677801410357156,6.012139666941948
iql__N8__ring__seed4,iql,coord_grid,4,604,15125,16.0,25,0.4013416666666667,2.665172134126936,3.8618687902178084,6.025333083933219
iql__N8__ring__seed4,iql,coord_grid,4,605,15150,26.0,25,0.4003520833333333,2.801589866479238,7.000402212142944,6.036402959027328
iql__N8__ring__seed4,iql,coord_grid,4,606,15175,26.0,25,0.39936250000000006,2.870234747727712,4.606586654980977,6.047244334011339
iql__N8__ring__seed4,iql,coord_grid,4,607,15200,25.0,25,0.39837291666666663,4.223521431287129,3.7580051819483438,6.058410624973476
