run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,352,8825,3.0,25,0.6507166666666667,0.1165589727461338,0.41262962775571005,7.491878458065912
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,353,8850,5.0,25,0.6497270833333333,0.1274248051146666,0.4668581038713455,7.517174749984406
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.6487375,0.1456461176276207,0.44988084584474564,7.539015708025545
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,355,8900,8.0,25,0.6477479166666666,0.09571614116430283,0.5819719682137171,7.558926791069098
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,356,8925,2.0,25,0.6467583333333333,0.18427047665630067,0.5691830175263541,7.5799910830101
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,357,8950,5.0,25,0.64576875,0.10478282844026883,0.43786583840847015,7.599471458001062
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.6447791666666667,0.12124110261599223,0.45017455518245697,7.623782666050829
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,359,9000,5.0,25,0.6437895833333334,0.10877095659573872,0.40944841504096985,7.642668875050731
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,360,9025,5.0,25,0.6428,0.08819627682013172,0.5863495724541801,7.671226375037804
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,361,9050,3.0,25,0.6418104166666667,0.13170244172215462,0.5757087270418803,7.696126166032627
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,362,9075,3.0,25,0.6408208333333334,0.09883094641069572,0.47353750218947727,7.720418000011705
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,363,9100,5.0,25,0.6398312500000001,0.1391349583864212,0.4734819680452347,7.740060874959454
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,364,9125,6.0,25,0.6388416666666668,0.11942519832934652,0.4082900136709213,7.768368916003965
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,365,9150,1.0,25,0.6378520833333334,0.1496173876027266,0.6030053943395615,7.793422374990769
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,366,9175,3.0,25,0.6368625000000001,0.154228492329518,0.5769668867190679,7.817434582975693
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,367,9200,0.0,25,0.6358729166666668,0.09043662125865619,0.38098331540822983,7.841739290975966
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,368,9225,8.0,25,0.6348833333333332,0.12418624332972936,0.39561079868248533,7.868939083069563
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,369,9250,5.0,25,0.6338937499999999,0.1186513788998127,0.5104614744583765,7.894042500061914
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,370,9275,3.0,25,0.6329041666666666,0.09705577666560809,0.3871909976005554,7.918478333042003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,371,9300,3.0,25,0.6319145833333333,0.10776412859559059,0.4783093680938085,7.9427774579962716
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,372,9325,4.0,25,0.630925,0.1478620171546936,0.43793581639017376,7.97140095802024
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,373,9350,5.0,25,0.6299354166666666,0.14994841689864793,0.4515979439020157,7.996665833052248
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,374,9375,5.0,25,0.6289458333333333,0.09945288362602393,0.388458972175916,8.021021750057116
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,375,9400,2.0,25,0.62795625,0.11872015179445346,0.5229280044635137,8.046580916037783
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,376,9425,4.0,25,0.6269666666666667,0.1213834679552487,0.4802068088735853,8.075285041006282
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.6259770833333334,0.08088639626900355,0.4023403525352478,8.09894329099916
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,378,9475,9.0,25,0.6249875,0.14413625126083693,0.38770728061596554,8.12388762505725
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,379,9500,3.0,25,0.6239979166666667,0.12260692939162254,0.4872883806626002,8.147908083046786
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.6230083333333334,0.1437722316810063,0.5094661563634872,8.173994875047356
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.6220187500000001,0.09812638784448306,0.4576992814739545,8.199412125046365
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,382,9575,6.0,25,0.6210291666666667,0.125356358786424,0.36754156400760013,8.221454833052121
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,383,9600,3.0,25,0.6200395833333333,0.12494760751724243,0.582480768362681,8.240925083053298
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.61905,0.09630454863820757,0.444113803761346,8.2689332079608
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,385,9650,4.0,25,0.6180604166666667,0.15247648457686105,0.4914696216583252,8.294096749974415
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.6170708333333333,0.13353919299940267,0.3718654215335846,8.31863604101818
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,387,9700,8.0,25,0.61608125,0.15308974559108415,0.4083784818649292,8.343109291046858
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,388,9725,6.0,25,0.6150916666666667,0.10951392565454755,0.36266746265547617,8.370355125050992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,389,9750,8.0,25,0.6141020833333333,0.11835420628388722,0.4044806510210037,8.396021291031502
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.6131125,0.12244323641061783,0.3512524167696635,8.420601458055899
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,391,9800,1.0,25,0.6121229166666666,0.10578661287824313,0.5887321531772614,8.444848250015639
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,392,9825,3.0,25,0.6111333333333333,0.13150206580758095,0.5781575462647847,8.473765457980335
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,393,9850,6.0,25,0.61014375,0.15393013755480447,0.6611178467671076,8.49828520801384
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,394,9875,2.0,25,0.6091541666666667,0.1243011113256216,0.5721229712168375,8.517669082968496
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,395,9900,4.0,25,0.6081645833333333,0.12436024223764737,0.5445391858617464,8.539674166007899
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.607175,0.17846627214125224,0.4397697278431484,8.561569540994242
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,397,9950,8.0,25,0.6061854166666667,0.154185572018226,0.4437807500362396,8.586778333061375
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.6051958333333334,0.13731320078174272,0.47752033919095993,8.611955791013315
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,399,10000,9.0,25,0.6042062500000001,0.10668821136156718,0.4165022720893224,8.635992040974088
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,400,10025,1.0,25,0.6032166666666667,0.14717232968126023,0.5634948440960476,8.66358329099603
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,401,10050,5.0,25,0.6022270833333334,0.13849027765293917,0.5761996905008951,8.688213833025657
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,402,10075,10.0,25,0.6012375,0.1912362053990364,0.41835856437683105,8.711666333023459
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,403,10100,7.0,25,0.6002479166666667,0.1988466183344523,0.5505715062220892,8.734823832986876
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,404,10125,0.0,25,0.5992583333333333,0.12374725991061755,0.3686622955969402,8.763152458006516
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,405,10150,3.0,25,0.59826875,0.14957867686947188,0.7101486747463545,8.787771500064991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,406,10175,6.0,25,0.5972791666666667,0.14110718791683516,0.4690330425898234,8.80691841605585
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,407,10200,8.0,25,0.5962895833333334,0.1302489365140597,0.44111887117226917,8.832612250000238
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,408,10225,5.0,25,0.5953,0.14045375053371703,0.5687713921070099,8.859375833068043
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,409,10250,6.0,25,0.5943104166666666,0.12932808076341948,0.5685190260410309,8.878458791063167
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,410,10275,4.0,25,0.5933208333333333,0.15335656826694807,0.4898177459836006,8.902539708069526
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,411,10300,8.0,25,0.59233125,0.14312122575938702,0.4397741084297498,8.927048790967092
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,412,10325,3.0,25,0.5913416666666667,0.14548178762197495,0.4364544706685202,8.955614499980584
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.5903520833333333,0.1602123398333788,0.5360361287991205,8.980342749971896
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,414,10375,2.0,25,0.5893625,0.13720660408337912,0.40911861260732013,9.003411457990296
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,415,10400,2.0,25,0.5883729166666667,0.1772048994898796,0.5116812686125437,9.02636087499559
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.5873833333333334,0.14758732169866562,0.49920015249933514,9.054684833041392
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,417,10450,4.0,25,0.58639375,0.1292689989010493,0.4891502211491267,9.078804790973663
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,418,10475,10.0,25,0.5854041666666667,0.08953777700662613,0.4599103430906932,9.103148207999766
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,419,10500,1.0,25,0.5844145833333334,0.1201984432215492,0.45811784515778226,9.122688875067979
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.09841725283435412,0.45982527307101656,9.145740290987305
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,421,10550,3.0,25,0.5824354166666668,0.08243806039293607,0.3394526541233063,9.16479954100214
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.5814458333333334,0.1282632208118836,0.5309849232435226,9.18466258305125
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,423,10600,7.0,25,0.58045625,0.12958299244443575,0.5163809905449549,9.211217875010334
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,424,10625,15.0,25,0.5794666666666667,0.1593937309724944,0.6706525342805045,9.242399833048694
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,425,10650,0.0,25,0.5784770833333334,0.15337673450509706,0.7914110869169235,9.26353466603905
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,426,10675,1.0,25,0.5774875,0.13350711514552435,0.6039075801769892,9.283386208000593
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,427,10700,5.0,25,0.5764979166666667,0.1319960206747055,0.41370953619480133,9.302862958051264
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,428,10725,4.0,25,0.5755083333333333,0.20466066151857376,0.6565968266555241,9.325128540978767
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,429,10750,4.0,25,0.57451875,0.11858394431571166,0.5222331906358401,9.34464691602625
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,430,10775,2.0,25,0.5735291666666666,0.15507190922896066,0.436421958108743,9.363249041023664
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,431,10800,5.0,25,0.5725395833333333,0.16362619896729788,0.5878941416740417,9.387876374996267
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,432,10825,1.0,25,0.57155,0.19439280245985305,0.5293307176658085,9.415771916043013
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,433,10850,8.0,25,0.5705604166666667,0.13796126594146094,0.42894623180230457,9.43736474995967
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,434,10875,1.0,25,0.5695708333333334,0.11112166692813237,0.40998423596223194,9.466929625021294
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,435,10900,4.0,25,0.56858125,0.15287317304561535,0.4560406506061554,9.492131332983263
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,436,10925,5.0,25,0.5675916666666667,0.13162059017590114,0.5970008543559483,9.519888125010766
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,437,10950,6.0,25,0.5666020833333334,0.13723121831814447,0.6765458385149637,9.539720333064906
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,438,10975,5.0,25,0.5656125000000001,0.10550447988013427,0.4217117006580035,9.559126541018486
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,439,11000,2.0,25,0.5646229166666668,0.20388487229744592,0.6538042227427164,9.577839583042078
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,440,11025,7.0,25,0.5636333333333334,0.14619850473744528,0.4647020399570465,9.599532041000202
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,441,11050,9.0,25,0.5626437500000001,0.15609859054287276,0.5349123080571493,9.618487500003539
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,442,11075,2.0,25,0.5616541666666668,0.19375362371404967,0.5589463909467062,9.637921374989673
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,443,11100,3.0,25,0.5606645833333334,0.15671508572995663,0.4581720133622487,9.66284641600214
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,444,11125,6.0,25,0.5596749999999999,0.2047882867710931,0.4138253203460148,9.686834749998525
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,445,11150,2.0,25,0.5586854166666666,0.13002176955342293,0.5246316492557526,9.711962666013278
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,446,11175,3.0,25,0.5576958333333333,0.1346776895225048,0.3899611582358678,9.737285707960837
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,447,11200,7.0,25,0.55670625,0.14535195380449295,0.49923046429951984,9.762551916064695
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,448,11225,1.0,25,0.5557166666666666,0.16200239849942072,0.4847592157976968,9.792113583069295
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,449,11250,3.0,25,0.5547270833333333,0.1575661115348339,0.4167933563391368,9.81664020800963
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,450,11275,8.0,25,0.5537375,0.17459425826867422,0.5492005000511805,9.84040858305525
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,451,11300,4.0,25,0.5527479166666667,0.13231524204214415,0.49410922825336456,9.86611320800148
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,452,11325,6.0,25,0.5517583333333334,0.190250429723944,0.5467617724622998,9.893408708041534
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,453,11350,6.0,25,0.55076875,0.13017039435605207,0.34005461633205414,9.917392791016027
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,454,11375,9.0,25,0.5497791666666667,0.1646766389409701,0.3836774205168088,9.936764165991917
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,455,11400,4.0,25,0.5487895833333334,0.13323819016416868,0.4605380247036616,9.95646887505427
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,456,11425,9.0,25,0.5478000000000001,0.1922164676444871,0.8331366947719029,9.983704500016756
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,457,11450,1.0,25,0.5468104166666667,0.18332538132866225,0.7315881351629893,10.008694499963894
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,458,11475,4.0,25,0.5458208333333333,0.18146383514006934,0.43388072152932483,10.033993249991909
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,459,11500,2.0,25,0.54483125,0.1485531497746706,0.596390629808108,10.058386208023876
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,460,11525,13.0,25,0.5438416666666667,0.14092307750667846,0.39301728350775583,10.085304665961303
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,461,11550,5.0,25,0.5428520833333333,0.1882500983774662,0.5275839865207672,10.105088458047248
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.5418625,0.16061743597189584,0.647104079524676,10.12549195799511
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,463,11600,2.0,25,0.5408729166666667,0.13806429132819176,0.48582153022289276,10.15467841597274
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,464,11625,0.0,25,0.5398833333333333,0.16895851173571177,0.6193481981754303,10.17903787503019
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,465,11650,2.0,25,0.53889375,0.1438260761400064,0.5425890932480494,10.199285582988523
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,466,11675,0.0,25,0.5379041666666666,0.12579863518476486,0.5732432951529821,10.219102750066668
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,467,11700,7.0,25,0.5369145833333333,0.13820714130997658,0.47668203711509705,10.23799037502613
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,468,11725,6.0,25,0.535925,0.1368115975388459,0.48752605489322115,10.260383125045337
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,469,11750,6.0,25,0.5349354166666667,0.1439011531571547,0.5269320905208588,10.285694082966074
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,470,11775,5.0,25,0.5339458333333333,0.16503623127937317,0.48131204148133594,10.308803208055906
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,471,11800,1.0,25,0.53295625,0.1751722308496634,0.6352211435635885,10.330027332995087
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,472,11825,4.0,25,0.5319666666666667,0.1685227102466992,0.6674600669315883,10.353563125012442
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,473,11850,0.0,25,0.5309770833333334,0.18104904517531395,0.5780167678991953,10.372061665984802
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,474,11875,7.0,25,0.5299875000000001,0.15454359352588654,0.5808816502491633,10.398214458022267
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,475,11900,10.0,25,0.5289979166666667,0.13403502106666565,0.5103293855985006,10.422947708051652
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,476,11925,3.0,25,0.5280083333333334,0.18781919564519609,0.5331414384501321,10.445879791048355
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,477,11950,3.0,25,0.5270187500000001,0.1369426374634107,0.7333215624094009,10.470997916068882
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.5260291666666667,0.15123460069298744,0.6174742629130682,10.497499875025824
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,479,12000,1.0,25,0.5250395833333333,0.11321342177689075,0.5877561718225479,10.521893040975556
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,480,12025,4.0,25,0.52405,0.15754535581384385,0.6704705613000053,10.550370165961795
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,481,12050,2.0,25,0.5230604166666666,0.11982495461901028,0.5306697537501653,10.57241016603075
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,482,12075,2.0,25,0.5220708333333334,0.233065036435922,0.769387423992157,10.591681833029725
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,483,12100,12.0,25,0.5210812499999999,0.13202782347798347,0.42851394911607105,10.611502125044353
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,484,12125,2.0,25,0.5200916666666667,0.1882228244628225,0.5808157622814178,10.639704791014083
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,485,12150,1.0,25,0.5191020833333333,0.11000567115843296,0.3534778555234273,10.65953000006266
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,486,12175,3.0,25,0.5181125,0.11748658182720344,0.5960376809040705,10.678573666024022
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,487,12200,4.0,25,0.5171229166666667,0.19215631981690726,0.6772245516379675,10.698694332968444
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,488,12225,1.0,25,0.5161333333333333,0.16521382331848145,0.73488735301154,10.727347249980085
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,489,12250,4.0,25,0.51514375,0.15577889730532965,0.7048355042934418,10.74809270806145
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,490,12275,1.0,25,0.5141541666666667,0.17580530047416687,0.6842175920804342,10.767478958005086
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,491,12300,3.0,25,0.5131645833333334,0.1733010138074557,0.6475886901219686,10.792938041035086
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,492,12325,2.0,25,0.512175,0.205535746046475,0.603819021156856,10.82156000006944
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,493,12350,6.0,25,0.5111854166666667,0.1341157965362072,0.9505724012851715,10.84304237505421
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,494,12375,5.0,25,0.5101958333333334,0.16762944559256235,0.4703582028547923,10.865510249976069
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,495,12400,6.0,25,0.5092062500000001,0.14535265415906906,0.6849341342846552,10.88470466597937
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,496,12425,6.0,25,0.5082166666666666,0.20630472046988352,0.620659453528268,10.906733499956317
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,497,12450,5.0,25,0.5072270833333334,0.1651426193614801,0.49332715074221295,10.926907832967117
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,498,12475,9.0,25,0.5062375,0.2042358840505282,0.521955872575442,10.946102375048213
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,499,12500,7.0,25,0.5052479166666667,0.1688415420552095,0.48043358822663623,10.96681641601026
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,500,12525,5.0,25,0.5042583333333333,0.19009790143796376,0.5727974559579577,10.988822374958545
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,501,12550,3.0,25,0.50326875,0.17627941320339838,0.6943154235680898,11.008896457962692
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,502,12575,3.0,25,0.5022791666666666,0.13072028321524462,0.5550956030686697,11.032291125040501
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,503,12600,1.0,25,0.5012895833333334,0.17528785268465677,0.5301031867663065,11.051936708041467
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,504,12625,6.0,25,0.5003,0.10991280632359642,0.44825790183884756,11.079862665967084
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,505,12650,4.0,25,0.49931041666666676,0.22695715725421906,0.5662715832392374,11.105423958040774
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,506,12675,5.0,25,0.4983208333333333,0.15762288868427277,0.44141129155953723,11.131819791044109
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,507,12700,5.0,25,0.4973312500000001,0.15883042166630426,0.6249553163846334,11.154373500030488
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,508,12725,4.0,25,0.4963416666666667,0.1705247387290001,0.5201318945203509,11.184467124985531
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,509,12750,8.0,25,0.49535208333333336,0.12326370179653168,0.4867620865503947,11.208851207979023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,510,12775,2.0,25,0.49436250000000004,0.18905329207579294,0.4738774349292119,11.236343041062355
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,511,12800,2.0,25,0.4933729166666666,0.16664052257935205,0.6020635565121969,11.265944457962178
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,512,12825,5.0,25,0.4923833333333334,0.12673442385026387,0.5285761931112835,11.295179166016169
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,513,12850,8.0,25,0.49139374999999996,0.11075304448604584,0.597666343053182,11.321414000005461
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,514,12875,3.0,25,0.49040416666666675,0.1698726018269857,0.6326799442370733,11.348156332969666
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.4894145833333333,0.16491377105315527,0.5741138607263565,11.372768040979281
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,516,12925,4.0,25,0.488425,0.21775321981736592,0.6723473072052002,11.395558916032314
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,517,12950,9.0,25,0.4874354166666667,0.1474036710957686,0.5664126674334208,11.42191770800855
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,518,12975,2.0,25,0.48644583333333336,0.22482835004727045,0.7346523304780325,11.44837145798374
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,519,13000,1.0,25,0.48545625000000003,0.17493758350610733,0.8140627245108286,11.474061124958098
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,520,13025,6.0,25,0.4844666666666667,0.21296687424182892,0.754936546087265,11.50307562504895
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,521,13050,0.0,25,0.4834770833333334,0.1521576444307963,0.85343104104201,11.52848445798736
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,522,13075,5.0,25,0.48248750000000007,0.1596994778762261,0.6454081336657206,11.549617249984294
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,523,13100,7.0,25,0.48149791666666664,0.2144325723250707,0.7045869479576746,11.573620832990855
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,524,13125,5.0,25,0.4805083333333334,0.18295169515269144,0.5456792669636863,11.60066416603513
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,525,13150,7.0,25,0.47951875,0.18111113707224527,0.4772658993800481,11.626644083065912
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,526,13175,9.0,25,0.47852916666666667,0.15765253454446793,0.4790569345156352,11.653033833019435
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,527,13200,5.0,25,0.47753958333333335,0.16913729285200438,0.5003496160109838,11.675908125005662
