run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,2634,65875,27.0,25,0.4784975,3.6044396311044693,17.901542504628498,37.78524024999933
qmix__N4__ring__seed2,qmix,coord_grid,2,2635,65900,29.0,25,0.47829958333333333,3.1383165369431176,26.942535241444904,37.79892212501727
qmix__N4__ring__seed2,qmix,coord_grid,2,2636,65925,30.0,25,0.47810166666666665,3.5050709545612335,38.72184290204729,37.81457154097734
qmix__N4__ring__seed2,qmix,coord_grid,2,2637,65950,31.0,25,0.47790374999999996,2.480233540137609,47.30079491933187,37.82825266598957
qmix__N4__ring__seed2,qmix,coord_grid,2,2638,65975,27.0,25,0.4777058333333334,4.125254670778911,51.48255475362142,37.84177191602066
qmix__N4__ring__seed2,qmix,coord_grid,2,2639,66000,16.0,25,0.4775079166666667,5.449066638946533,64.81482060750325,37.855838540999684
qmix__N4__ring__seed2,qmix,coord_grid,2,2640,66025,32.0,25,0.47731,2.1395622193813324,49.425058364868164,37.87114337499952
qmix__N4__ring__seed2,qmix,coord_grid,2,2641,66050,21.0,25,0.4771120833333333,3.670301968852679,48.8166774113973,37.88485791598214
qmix__N4__ring__seed2,qmix,coord_grid,2,2642,66075,23.0,25,0.47691416666666675,3.231278787056605,37.185609658559166,37.899046915990766
qmix__N4__ring__seed2,qmix,coord_grid,2,2643,66100,50.0,25,0.47671625000000006,4.950064857800801,53.951253255208336,37.91302795801312
qmix__N4__ring__seed2,qmix,coord_grid,2,2644,66125,34.0,25,0.47651833333333327,4.167769979153361,26.85004493168422,37.928622249979526
qmix__N4__ring__seed2,qmix,coord_grid,2,2645,66150,41.0,25,0.4763204166666667,2.3023670241236687,25.268888632456463,37.94214562501293
qmix__N4__ring__seed2,qmix,coord_grid,2,2646,66175,34.0,25,0.4761225,1.9232604230443637,26.942639191945393,37.95617520803353
qmix__N4__ring__seed2,qmix,coord_grid,2,2647,66200,30.0,25,0.4759245833333333,1.8769543568293254,29.07568581899007,37.969911625026725
qmix__N4__ring__seed2,qmix,coord_grid,2,2648,66225,35.0,25,0.47572666666666674,1.7205345928668976,31.5019953591483,37.984825666004326
qmix__N4__ring__seed2,qmix,coord_grid,2,2649,66250,26.0,25,0.47552875000000006,1.989603062470754,41.61385838190714,37.99901916598901
qmix__N4__ring__seed2,qmix,coord_grid,2,2650,66275,13.0,25,0.47533083333333337,3.5941557909051576,21.44567044576009,38.013526166032534
qmix__N4__ring__seed2,qmix,coord_grid,2,2651,66300,29.0,25,0.4751329166666667,1.9578277071317036,23.4327073097229,38.02696204098174
qmix__N4__ring__seed2,qmix,coord_grid,2,2652,66325,29.0,25,0.4749350000000001,4.153405398130417,29.475219317844935,38.04326374997618
qmix__N4__ring__seed2,qmix,coord_grid,2,2653,66350,21.0,25,0.4747370833333333,5.234112660090129,23.139124870300293,38.056932332983706
qmix__N4__ring__seed2,qmix,coord_grid,2,2654,66375,11.0,25,0.4745391666666666,4.412605325380961,26.606255213419598,38.06999699998414
qmix__N4__ring__seed2,qmix,coord_grid,2,2655,66400,16.0,25,0.47434125000000005,3.2237227112054825,35.434946378072105,38.08385695802281
qmix__N4__ring__seed2,qmix,coord_grid,2,2656,66425,15.0,25,0.47414333333333336,4.841423409325736,16.605647223336355,38.09918950003339
qmix__N4__ring__seed2,qmix,coord_grid,2,2657,66450,20.0,25,0.4739454166666667,3.5644408712784448,27.799920558929443,38.112735000031535
qmix__N4__ring__seed2,qmix,coord_grid,2,2658,66475,24.0,25,0.4737475,3.6204989701509476,37.883336226145424,38.126156333019026
qmix__N4__ring__seed2,qmix,coord_grid,2,2659,66500,16.0,25,0.4735495833333334,5.25167499979337,35.64864158630371,38.13975187501637
qmix__N4__ring__seed2,qmix,coord_grid,2,2660,66525,30.0,25,0.4733516666666667,3.9019369397844588,47.465931347438264,38.1548439579783
qmix__N4__ring__seed2,qmix,coord_grid,2,2661,66550,21.0,25,0.47315375000000004,2.4031592359145484,40.85468991597494,38.16835525003262
qmix__N4__ring__seed2,qmix,coord_grid,2,2662,66575,19.0,25,0.47295583333333335,1.9226671333114307,15.411886056264242,38.1821059579961
qmix__N4__ring__seed2,qmix,coord_grid,2,2663,66600,16.0,25,0.47275791666666667,4.088325003782908,34.97068087259928,38.19638208299875
qmix__N4__ring__seed2,qmix,coord_grid,2,2664,66625,35.0,25,0.47256,3.9273147072110857,70.5473450251988,38.21159204101423
qmix__N4__ring__seed2,qmix,coord_grid,2,2665,66650,15.0,25,0.4723620833333334,3.5294551650683084,66.84069856007893,38.22541125002317
qmix__N4__ring__seed2,qmix,coord_grid,2,2666,66675,41.0,25,0.4721641666666667,3.7753796378771463,53.33168888092041,38.240114041022025
qmix__N4__ring__seed2,qmix,coord_grid,2,2667,66700,26.0,25,0.47196625000000003,4.065856983264287,33.55027119318644,38.25295108300634
qmix__N4__ring__seed2,qmix,coord_grid,2,2668,66725,28.0,25,0.47176833333333335,3.549952132361276,30.940475736345565,38.269064166001044
qmix__N4__ring__seed2,qmix,coord_grid,2,2669,66750,13.0,25,0.47157041666666677,4.997254689534505,34.731379429499306,38.28319195797667
qmix__N4__ring__seed2,qmix,coord_grid,2,2670,66775,20.0,25,0.47137249999999997,2.9785006791353226,47.703200340270996,38.29688041599002
qmix__N4__ring__seed2,qmix,coord_grid,2,2671,66800,27.0,25,0.4711745833333333,2.9224198510249457,51.803467432657875,38.31008520798059
qmix__N4__ring__seed2,qmix,coord_grid,2,2672,66825,28.0,25,0.4709766666666667,4.070711821317673,52.394336564200266,38.32519554102328
qmix__N4__ring__seed2,qmix,coord_grid,2,2673,66850,28.0,25,0.47077875,4.207850068807602,53.26614888509115,38.33924204099458
qmix__N4__ring__seed2,qmix,coord_grid,2,2674,66875,24.0,25,0.47058083333333334,4.225137288371722,58.7675838470459,38.35230808297638
qmix__N4__ring__seed2,qmix,coord_grid,2,2675,66900,15.0,25,0.47038291666666665,5.720688223838806,36.38603814442953,38.36664808302885
qmix__N4__ring__seed2,qmix,coord_grid,2,2676,66925,26.0,25,0.4701850000000001,4.230725995131901,25.659224646432058,38.382479915977456
qmix__N4__ring__seed2,qmix,coord_grid,2,2677,66950,23.0,25,0.4699870833333334,2.460375507672628,28.491453488667805,38.397529000008944
qmix__N4__ring__seed2,qmix,coord_grid,2,2678,66975,19.0,25,0.4697891666666667,4.983977655569713,37.94182268778483,38.410767666005995
qmix__N4__ring__seed2,qmix,coord_grid,2,2679,67000,25.0,25,0.46959125,4.161480327447255,31.44640080134074,38.42483566602459
qmix__N4__ring__seed2,qmix,coord_grid,2,2680,67025,23.0,25,0.46939333333333333,3.195139629500253,37.45774146488735,38.44022308301646
qmix__N4__ring__seed2,qmix,coord_grid,2,2681,67050,18.0,25,0.46919541666666664,2.01776023209095,42.33683967590332,38.45420600002399
qmix__N4__ring__seed2,qmix,coord_grid,2,2682,67075,9.0,25,0.46899750000000007,2.9217084497213364,30.93784809112549,38.46779070800403
qmix__N4__ring__seed2,qmix,coord_grid,2,2683,67100,26.0,25,0.4687995833333334,2.862792154153188,16.27840805053711,38.48251187498681
qmix__N4__ring__seed2,qmix,coord_grid,2,2684,67125,25.0,25,0.4686016666666667,4.996535505567278,32.15460763658796,38.4982454580022
qmix__N4__ring__seed2,qmix,coord_grid,2,2685,67150,17.0,25,0.46840375,4.567800203959147,39.83209641774496,38.511369374988135
qmix__N4__ring__seed2,qmix,coord_grid,2,2686,67175,29.0,25,0.46820583333333343,2.4090438385804496,31.398001035054524,38.52530475001549
qmix__N4__ring__seed2,qmix,coord_grid,2,2687,67200,20.0,25,0.46800791666666675,2.4064508651693663,34.45553112030029,38.53933695802698
qmix__N4__ring__seed2,qmix,coord_grid,2,2688,67225,24.0,25,0.46780999999999995,4.383489391633442,49.50037629263742,38.55453058303101
qmix__N4__ring__seed2,qmix,coord_grid,2,2689,67250,23.0,25,0.4676120833333334,6.639901598294576,46.89404280980428,38.56824137503281
qmix__N4__ring__seed2,qmix,coord_grid,2,2690,67275,36.0,25,0.4674141666666667,4.8293871482213335,28.676779588063557,38.58239500003401
qmix__N4__ring__seed2,qmix,coord_grid,2,2691,67300,22.0,25,0.46721625,2.8204357077678046,21.453451951344807,38.59614366601454
qmix__N4__ring__seed2,qmix,coord_grid,2,2692,67325,24.0,25,0.4670183333333333,2.8367277000631606,21.914219447544642,38.61119287501788
qmix__N4__ring__seed2,qmix,coord_grid,2,2693,67350,23.0,25,0.46682041666666674,2.851233263810476,30.850474675496418,38.62563866598066
qmix__N4__ring__seed2,qmix,coord_grid,2,2694,67375,44.0,25,0.46662250000000005,4.923434674739838,32.299547831217446,38.63967479101848
qmix__N4__ring__seed2,qmix,coord_grid,2,2695,67400,25.0,25,0.46642458333333336,2.9318341116110482,34.91932233174642,38.653948125022
qmix__N4__ring__seed2,qmix,coord_grid,2,2696,67425,34.0,25,0.4662266666666667,5.730993952069964,69.5752375466483,38.66947791603161
qmix__N4__ring__seed2,qmix,coord_grid,2,2697,67450,22.0,25,0.46602875,3.787438149253527,31.12485361099243,38.683406958007254
qmix__N4__ring__seed2,qmix,coord_grid,2,2698,67475,28.0,25,0.4658308333333333,4.240354443589847,47.041646321614586,38.69825675000902
qmix__N4__ring__seed2,qmix,coord_grid,2,2699,67500,30.0,25,0.46563291666666673,2.982883503039678,41.44341913859049,38.71216904098401
qmix__N4__ring__seed2,qmix,coord_grid,2,2700,67525,11.0,25,0.46543500000000004,3.6584302144391194,34.34941646030971,38.72831612499431
qmix__N4__ring__seed2,qmix,coord_grid,2,2701,67550,11.0,25,0.46523708333333336,2.4992885440587997,44.06291580200195,38.74333220801782
qmix__N4__ring__seed2,qmix,coord_grid,2,2702,67575,39.0,25,0.46503916666666667,4.640671680370967,28.77392053604126,38.757757875020616
qmix__N4__ring__seed2,qmix,coord_grid,2,2703,67600,22.0,25,0.4648412500000001,4.572029670079549,15.237101713816324,38.77172562503256
qmix__N4__ring__seed2,qmix,coord_grid,2,2704,67625,43.0,25,0.4646433333333334,3.6565106766564504,34.32017775944301,38.78823462501168
qmix__N4__ring__seed2,qmix,coord_grid,2,2705,67650,27.0,25,0.4644454166666666,4.207860668500264,38.1919314066569,38.80171979102306
qmix__N4__ring__seed2,qmix,coord_grid,2,2706,67675,16.0,25,0.46424750000000004,4.167645618319511,25.438255945841473,38.81591045798268
qmix__N4__ring__seed2,qmix,coord_grid,2,2707,67700,21.0,25,0.46404958333333335,2.8819872736930847,26.923999468485516,38.82995183300227
qmix__N4__ring__seed2,qmix,coord_grid,2,2708,67725,30.0,25,0.46385166666666666,2.868034528834479,24.251887593950546,38.845622583001386
qmix__N4__ring__seed2,qmix,coord_grid,2,2709,67750,14.0,25,0.46365375,3.7381346225738525,26.925705432891846,38.859170333016664
qmix__N4__ring__seed2,qmix,coord_grid,2,2710,67775,19.0,25,0.4634558333333334,2.885861024260521,34.469303925832115,38.873570499999914
qmix__N4__ring__seed2,qmix,coord_grid,2,2711,67800,21.0,25,0.4632579166666667,4.265852694710095,36.08362992604574,38.88793083297787
qmix__N4__ring__seed2,qmix,coord_grid,2,2712,67825,27.0,25,0.46306,3.6420557498931885,17.29454231262207,38.903256624995265
qmix__N4__ring__seed2,qmix,coord_grid,2,2713,67850,24.0,25,0.46286208333333345,2.862010955810547,30.204416751861572,38.916800750012044
qmix__N4__ring__seed2,qmix,coord_grid,2,2714,67875,22.0,25,0.46266416666666665,4.223341306050618,48.62658945719401,38.93165891600074
qmix__N4__ring__seed2,qmix,coord_grid,2,2715,67900,31.0,25,0.46246624999999997,4.240553850928943,42.71059465408325,38.94577195798047
qmix__N4__ring__seed2,qmix,coord_grid,2,2716,67925,27.0,25,0.4622683333333333,3.953757209437234,23.73700155530657,38.96163316600723
qmix__N4__ring__seed2,qmix,coord_grid,2,2717,67950,39.0,25,0.4620704166666667,3.34950020412604,36.337116400400795,38.975116415997036
qmix__N4__ring__seed2,qmix,coord_grid,2,2718,67975,45.0,25,0.4618725,1.66134479145209,20.01376946767171,38.98896316601895
qmix__N4__ring__seed2,qmix,coord_grid,2,2719,68000,22.0,25,0.46167458333333333,2.3640020514527955,28.4379407564799,39.002372750022914
qmix__N4__ring__seed2,qmix,coord_grid,2,2720,68025,21.0,25,0.46147666666666676,2.4866470055920735,21.78467627934047,39.01784362498438
qmix__N4__ring__seed2,qmix,coord_grid,2,2721,68050,23.0,25,0.46127875000000007,4.721073667208354,48.800501346588135,39.032270583033096
qmix__N4__ring__seed2,qmix,coord_grid,2,2722,68075,45.0,25,0.4610808333333334,2.1837839682896933,57.02514457702637,39.046146249980666
qmix__N4__ring__seed2,qmix,coord_grid,2,2723,68100,24.0,25,0.4608829166666667,2.236406068007151,60.23202768961588,39.05939554102952
qmix__N4__ring__seed2,qmix,coord_grid,2,2724,68125,33.0,25,0.460685,1.432599970272609,36.88530158996582,39.07559929101262
qmix__N4__ring__seed2,qmix,coord_grid,2,2725,68150,27.0,25,0.4604870833333333,4.668696974714597,42.79022375742594,39.08971712499624
qmix__N4__ring__seed2,qmix,coord_grid,2,2726,68175,27.0,25,0.46028916666666664,1.6378548542658489,37.02797238032023,39.10399508301634
qmix__N4__ring__seed2,qmix,coord_grid,2,2727,68200,24.0,25,0.46009125000000006,3.311366558074951,24.833765665690105,39.11834087502211
qmix__N4__ring__seed2,qmix,coord_grid,2,2728,68225,24.0,25,0.4598933333333334,4.174124002456665,77.46326732635498,39.133229250030126
qmix__N4__ring__seed2,qmix,coord_grid,2,2729,68250,49.0,25,0.4596954166666667,3.7319373190402985,81.59771664937337,39.14724466600455
qmix__N4__ring__seed2,qmix,coord_grid,2,2730,68275,22.0,25,0.4594975000000001,4.029438813527425,57.823475201924644,39.16037283302285
qmix__N4__ring__seed2,qmix,coord_grid,2,2731,68300,28.0,25,0.4592995833333333,2.8968503375848136,26.821664333343506,39.174281665997114
qmix__N4__ring__seed2,qmix,coord_grid,2,2732,68325,26.0,25,0.45910166666666663,3.3073435170309886,35.272367341177805,39.189729582984
qmix__N4__ring__seed2,qmix,coord_grid,2,2733,68350,24.0,25,0.45890374999999994,3.2844574451446533,19.845435619354248,39.20399075001478
qmix__N4__ring__seed2,qmix,coord_grid,2,2734,68375,35.0,25,0.45870583333333337,2.4579773247241974,29.94965918858846,39.217424000031315
qmix__N4__ring__seed2,qmix,coord_grid,2,2735,68400,27.0,25,0.4585079166666667,1.6505597581466038,27.311601797739666,39.23110633302713
qmix__N4__ring__seed2,qmix,coord_grid,2,2736,68425,17.0,25,0.45831,4.83451629110745,34.476548876081196,39.246225083014
qmix__N4__ring__seed2,qmix,coord_grid,2,2737,68450,39.0,25,0.4581120833333334,5.107611005504926,27.635205268859863,39.259956041001715
qmix__N4__ring__seed2,qmix,coord_grid,2,2738,68475,17.0,25,0.45791416666666673,3.3932829896608987,40.224751472473145,39.273858583008405
qmix__N4__ring__seed2,qmix,coord_grid,2,2739,68500,35.0,25,0.45771625000000005,4.230456153551738,20.602285703023274,39.287072041013744
qmix__N4__ring__seed2,qmix,coord_grid,2,2740,68525,30.0,25,0.45751833333333336,4.831548486437116,40.86076014382498,39.303289583011065
qmix__N4__ring__seed2,qmix,coord_grid,2,2741,68550,19.0,25,0.4573204166666667,4.684867853919665,29.397711753845215,39.31729845801601
qmix__N4__ring__seed2,qmix,coord_grid,2,2742,68575,17.0,25,0.4571225,6.883843878904979,35.68510150909424,39.33078083302826
qmix__N4__ring__seed2,qmix,coord_grid,2,2743,68600,27.0,25,0.4569245833333333,2.9598625948031745,35.768195152282715,39.34366170800058
qmix__N4__ring__seed2,qmix,coord_grid,2,2744,68625,22.0,25,0.4567266666666667,3.6997568607330322,38.772756167820525,39.35946845798753
qmix__N4__ring__seed2,qmix,coord_grid,2,2745,68650,22.0,25,0.45652875000000004,1.6193066537380219,25.98621145884196,39.37314179103123
qmix__N4__ring__seed2,qmix,coord_grid,2,2746,68675,30.0,25,0.45633083333333335,2.440430924296379,23.194573402404785,39.387130165996496
qmix__N4__ring__seed2,qmix,coord_grid,2,2747,68700,37.0,25,0.4561329166666668,2.96320969859759,34.70381228129069,39.40189870801987
qmix__N4__ring__seed2,qmix,coord_grid,2,2748,68725,25.0,25,0.4559350000000001,1.9095147124358587,48.658430099487305,39.41779170802329
qmix__N4__ring__seed2,qmix,coord_grid,2,2749,68750,24.0,25,0.4557370833333333,3.8730456878741584,35.33997090657552,39.43183912499808
qmix__N4__ring__seed2,qmix,coord_grid,2,2750,68775,42.0,25,0.4555391666666666,2.8408766984939575,20.103422959645588,39.445642874983605
qmix__N4__ring__seed2,qmix,coord_grid,2,2751,68800,32.0,25,0.45534125000000003,3.8651363799969354,35.10629097620646,39.459684666013345
qmix__N4__ring__seed2,qmix,coord_grid,2,2752,68825,38.0,25,0.45514333333333334,2.2294445846761977,31.897363254002162,39.47551062499406
qmix__N4__ring__seed2,qmix,coord_grid,2,2753,68850,21.0,25,0.45494541666666666,4.194563612341881,24.710503101348877,39.48977233300684
qmix__N4__ring__seed2,qmix,coord_grid,2,2754,68875,34.0,25,0.4547475000000001,3.390125830968221,17.726436932881672,39.50344491598662
qmix__N4__ring__seed2,qmix,coord_grid,2,2755,68900,15.0,25,0.4545495833333334,3.785869851708412,33.99103546142578,39.51729066600092
qmix__N4__ring__seed2,qmix,coord_grid,2,2756,68925,45.0,25,0.4543516666666667,8.518245492662702,26.466264997209823,39.53355108300457
qmix__N4__ring__seed2,qmix,coord_grid,2,2757,68950,36.0,25,0.45415375,3.8541903545459113,24.969153722127277,39.54787354101427
qmix__N4__ring__seed2,qmix,coord_grid,2,2758,68975,11.0,25,0.45395583333333334,6.89795442422231,36.460162003835045,39.56226983299712
qmix__N4__ring__seed2,qmix,coord_grid,2,2759,69000,20.0,25,0.45375791666666665,3.914557566245397,45.65009689331055,39.576277250016574
qmix__N4__ring__seed2,qmix,coord_grid,2,2760,69025,28.0,25,0.45355999999999996,4.2768208767686575,88.28805106026786,39.59178737498587
qmix__N4__ring__seed2,qmix,coord_grid,2,2761,69050,27.0,25,0.4533620833333334,2.2201518515745797,53.18146197001139,39.60598629101878
qmix__N4__ring__seed2,qmix,coord_grid,2,2762,69075,12.0,25,0.4531641666666667,2.99666961034139,19.112125237782795,39.619516625010874
qmix__N4__ring__seed2,qmix,coord_grid,2,2763,69100,31.0,25,0.45296625,6.259295264879863,62.783450762430824,39.63453454099363
qmix__N4__ring__seed2,qmix,coord_grid,2,2764,69125,37.0,25,0.45276833333333344,3.145899977002825,54.11308397565569,39.65015158301685
qmix__N4__ring__seed2,qmix,coord_grid,2,2765,69150,26.0,25,0.45257041666666675,4.0160321444272995,41.46260611216227,39.66342854098184
qmix__N4__ring__seed2,qmix,coord_grid,2,2766,69175,33.0,25,0.45237249999999996,5.684330582618713,46.398156801859535,39.676148333004676
qmix__N4__ring__seed2,qmix,coord_grid,2,2767,69200,25.0,25,0.45217458333333327,3.8877541224161782,24.34368101755778,39.69018341600895
qmix__N4__ring__seed2,qmix,coord_grid,2,2768,69225,41.0,25,0.4519766666666667,4.569211057254246,35.97492980957031,39.70564379100688
qmix__N4__ring__seed2,qmix,coord_grid,2,2769,69250,28.0,25,0.45177875,2.564093758662542,53.05369726816813,39.718625832989346
qmix__N4__ring__seed2,qmix,coord_grid,2,2770,69275,30.0,25,0.4515808333333333,4.249338706334432,29.310122807820637,39.73260916600702
qmix__N4__ring__seed2,qmix,coord_grid,2,2771,69300,19.0,25,0.45138291666666674,1.6851158092419307,47.93461799621582,39.746473791019525
qmix__N4__ring__seed2,qmix,coord_grid,2,2772,69325,22.0,25,0.45118500000000006,4.511613645723888,39.99365234375,39.76206329098204
qmix__N4__ring__seed2,qmix,coord_grid,2,2773,69350,40.0,25,0.45098708333333337,4.831006199121475,31.364500522613525,39.77679258299759
qmix__N4__ring__seed2,qmix,coord_grid,2,2774,69375,16.0,25,0.4507891666666668,3.0056076596180596,19.94305674235026,39.79093458299758
qmix__N4__ring__seed2,qmix,coord_grid,2,2775,69400,42.0,25,0.45059125,4.762657642364502,30.326682885487873,39.8055211250321
qmix__N4__ring__seed2,qmix,coord_grid,2,2776,69425,24.0,25,0.4503933333333333,3.5085680399622237,57.331363677978516,39.82147362502292
qmix__N4__ring__seed2,qmix,coord_grid,2,2777,69450,32.0,25,0.4501954166666666,2.036099895834923,16.891756057739258,39.83473912498448
qmix__N4__ring__seed2,qmix,coord_grid,2,2778,69475,23.0,25,0.44999750000000005,2.980911592642466,22.204362392425537,39.84954554098658
qmix__N4__ring__seed2,qmix,coord_grid,2,2779,69500,23.0,25,0.44979958333333336,1.6782547359665234,28.618359247843426,39.86373291601194
qmix__N4__ring__seed2,qmix,coord_grid,2,2780,69525,26.0,25,0.4496016666666667,4.143849585737501,28.058015278407506,39.87935375003144
qmix__N4__ring__seed2,qmix,coord_grid,2,2781,69550,25.0,25,0.4494037500000001,6.578473766644795,23.885700543721516,39.89315970800817
qmix__N4__ring__seed2,qmix,coord_grid,2,2782,69575,44.0,25,0.4492058333333334,1.2066367417573929,21.72813351949056,39.90737979102414
qmix__N4__ring__seed2,qmix,coord_grid,2,2783,69600,15.0,25,0.44900791666666673,2.6334592700004578,34.32777261734009,39.92228454101132
qmix__N4__ring__seed2,qmix,coord_grid,2,2784,69625,27.0,25,0.44880999999999993,4.1613385166440695,26.126796586172922,39.93852558301296
qmix__N4__ring__seed2,qmix,coord_grid,2,2785,69650,32.0,25,0.44861208333333336,2.077564517656962,21.7895991007487,39.95182566600852
qmix__N4__ring__seed2,qmix,coord_grid,2,2786,69675,26.0,25,0.44841416666666667,3.911819100379944,39.483551025390625,39.96597566601122
qmix__N4__ring__seed2,qmix,coord_grid,2,2787,69700,27.0,25,0.44821625,2.617096101244291,51.60499858856201,39.980699290987104
qmix__N4__ring__seed2,qmix,coord_grid,2,2788,69725,26.0,25,0.4480183333333334,3.3394807875156403,48.08989715576172,39.99680958298268
qmix__N4__ring__seed2,qmix,coord_grid,2,2789,69750,26.0,25,0.4478204166666667,3.0337481796741486,42.35466035207113,40.01040016597835
qmix__N4__ring__seed2,qmix,coord_grid,2,2790,69775,39.0,25,0.44762250000000003,4.796235720316569,39.59506034851074,40.02515529101947
qmix__N4__ring__seed2,qmix,coord_grid,2,2791,69800,37.0,25,0.44742458333333335,3.4740650355815887,41.446754137674965,40.03977725002915
qmix__N4__ring__seed2,qmix,coord_grid,2,2792,69825,31.0,25,0.44722666666666666,4.376109736306327,92.33862468174526,40.055810249992646
qmix__N4__ring__seed2,qmix,coord_grid,2,2793,69850,24.0,25,0.44702875,4.124459097782771,67.99821249643962,40.07034329097951
qmix__N4__ring__seed2,qmix,coord_grid,2,2794,69875,24.0,25,0.4468308333333333,3.1082006146510444,50.362584590911865,40.08439095801441
qmix__N4__ring__seed2,qmix,coord_grid,2,2795,69900,34.0,25,0.4466329166666667,3.4492907375097275,35.05169137318929,40.098742333007976
qmix__N4__ring__seed2,qmix,coord_grid,2,2796,69925,27.0,25,0.446435,4.566421440669468,33.12068475995745,40.114563999988604
qmix__N4__ring__seed2,qmix,coord_grid,2,2797,69950,32.0,25,0.44623708333333334,4.811027094721794,30.431111971537273,40.128270749992225
qmix__N4__ring__seed2,qmix,coord_grid,2,2798,69975,26.0,25,0.44603916666666676,3.063883905609449,30.68566592534383,40.142174165986944
qmix__N4__ring__seed2,qmix,coord_grid,2,2799,70000,23.0,25,0.4458412500000001,4.050254146258037,40.20198472340902,40.15636912500486
qmix__N4__ring__seed2,qmix,coord_grid,2,2800,70025,28.0,25,0.4456433333333334,4.574854527200971,34.65221105303083,40.173118915990926
qmix__N4__ring__seed2,qmix,coord_grid,2,2801,70050,26.0,25,0.4454454166666666,2.9915324548880258,27.35502068201701,40.18735695799114
qmix__N4__ring__seed2,qmix,coord_grid,2,2802,70075,20.0,25,0.4452475,3.010370194911957,15.19761037826538,40.20092187501723
qmix__N4__ring__seed2,qmix,coord_grid,2,2803,70100,24.0,25,0.44504958333333333,5.231632630030314,21.01028315226237,40.21697554102866
qmix__N4__ring__seed2,qmix,coord_grid,2,2804,70125,34.0,25,0.44485166666666665,3.4803038239479065,44.75876590183803,40.2330552500207
qmix__N4__ring__seed2,qmix,coord_grid,2,2805,70150,13.0,25,0.44465375000000007,4.049719696243604,53.44761641820272,40.24704270798247
qmix__N4__ring__seed2,qmix,coord_grid,2,2806,70175,14.0,25,0.4444558333333334,5.83918297290802,42.96020460128784,40.260675915982574
qmix__N4__ring__seed2,qmix,coord_grid,2,2807,70200,33.0,25,0.4442579166666667,5.303478717803955,50.15129788716634,40.27495354099665
qmix__N4__ring__seed2,qmix,coord_grid,2,2808,70225,33.0,25,0.44406,3.801854303904942,29.282866614205496,40.29054466600064
qmix__N4__ring__seed2,qmix,coord_grid,2,2809,70250,24.0,25,0.44386208333333343,6.1193506220976515,19.426534016927082,40.30588133301353
qmix__N4__ring__seed2,qmix,coord_grid,2,2810,70275,23.0,25,0.44366416666666664,3.4871232906977334,34.30957063039144,40.31907787499949
qmix__N4__ring__seed2,qmix,coord_grid,2,2811,70300,25.0,25,0.44346624999999995,7.192269076903661,63.198190689086914,40.333810749987606
qmix__N4__ring__seed2,qmix,coord_grid,2,2812,70325,21.0,25,0.4432683333333334,4.993225165775844,29.52703925541469,40.35002495802473
qmix__N4__ring__seed2,qmix,coord_grid,2,2813,70350,15.0,25,0.4430704166666667,2.1081462129950523,24.858824412027996,40.364799791015685
qmix__N4__ring__seed2,qmix,coord_grid,2,2814,70375,33.0,25,0.4428725,3.470515010257562,21.763452688852947,40.38002320798114
qmix__N4__ring__seed2,qmix,coord_grid,2,2815,70400,34.0,25,0.4426745833333334,4.476008698344231,36.56524054209391,40.39397412497783
qmix__N4__ring__seed2,qmix,coord_grid,2,2816,70425,21.0,25,0.44247666666666674,2.2733182119471684,35.02686405181885,40.41012487502303
qmix__N4__ring__seed2,qmix,coord_grid,2,2817,70450,32.0,25,0.44227875000000005,5.703363498051961,19.64987595876058,40.42464787501376
qmix__N4__ring__seed2,qmix,coord_grid,2,2818,70475,34.0,25,0.44208083333333337,2.090435961882273,18.735962390899658,40.43923437502235
qmix__N4__ring__seed2,qmix,coord_grid,2,2819,70500,42.0,25,0.4418829166666667,3.4839095175266266,25.017242352167766,40.45395983301569
qmix__N4__ring__seed2,qmix,coord_grid,2,2820,70525,29.0,25,0.441685,3.794317445584706,27.455968243735178,40.469907791004516
qmix__N4__ring__seed2,qmix,coord_grid,2,2821,70550,25.0,25,0.4414870833333333,5.718108057975769,46.79069964090983,40.483605416025966
qmix__N4__ring__seed2,qmix,coord_grid,2,2822,70575,22.0,25,0.44128916666666673,5.899476140737534,60.07939084370931,40.49853758298559
qmix__N4__ring__seed2,qmix,coord_grid,2,2823,70600,13.0,25,0.44109125000000005,3.6958835124969482,64.28260739644368,40.51223887503147
qmix__N4__ring__seed2,qmix,coord_grid,2,2824,70625,28.0,25,0.44089333333333336,5.323907307216099,81.18340465000698,40.52729125000769
qmix__N4__ring__seed2,qmix,coord_grid,2,2825,70650,37.0,25,0.4406954166666667,2.7055630336205163,63.01861159006754,40.541610624990426
qmix__N4__ring__seed2,qmix,coord_grid,2,2826,70675,32.0,25,0.4404975000000001,3.4586109121640525,32.953537940979004,40.555434875015635
qmix__N4__ring__seed2,qmix,coord_grid,2,2827,70700,33.0,25,0.4402995833333333,4.412226979931195,19.20607582728068,40.56912904098863
qmix__N4__ring__seed2,qmix,coord_grid,2,2828,70725,26.0,25,0.4401016666666666,5.391177015645163,23.065179007393972,40.58419129101094
qmix__N4__ring__seed2,qmix,coord_grid,2,2829,70750,24.0,25,0.43990375000000004,4.379577241837978,25.696251392364502,40.59910441603279
