run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,2829,70750,31.0,25,0.43990375000000004,2.707220340768496,11.163110335667929,25.52764683298301
vdn__N8__ring__seed0,vdn,coord_grid,0,2830,70775,42.0,25,0.43970583333333335,2.4498903453350067,9.2318221728007,25.53670208301628
vdn__N8__ring__seed0,vdn,coord_grid,0,2831,70800,38.0,25,0.43950791666666666,2.0305351614952087,10.407739480336508,25.54572587501025
vdn__N8__ring__seed0,vdn,coord_grid,0,2832,70825,24.0,25,0.4393100000000001,2.6456757060119083,9.182740381785802,25.555739958013874
vdn__N8__ring__seed0,vdn,coord_grid,0,2833,70850,41.0,25,0.4391120833333334,2.727568745613098,9.582542141278585,25.564832750009373
vdn__N8__ring__seed0,vdn,coord_grid,0,2834,70875,49.0,25,0.4389141666666667,2.671324888865153,7.54450802008311,25.573944417003077
vdn__N8__ring__seed0,vdn,coord_grid,0,2835,70900,36.0,25,0.43871625000000003,2.014617974559466,7.411622007687886,25.58291554200696
vdn__N8__ring__seed0,vdn,coord_grid,0,2836,70925,31.0,25,0.43851833333333334,3.219095085348402,11.493394783564977,25.592759000021033
vdn__N8__ring__seed0,vdn,coord_grid,0,2837,70950,34.0,25,0.43832041666666666,3.9840338627497354,7.68343718846639,25.601839041977655
vdn__N8__ring__seed0,vdn,coord_grid,0,2838,70975,26.0,25,0.43812249999999997,3.7346702416737876,10.54535166422526,25.610840458015446
vdn__N8__ring__seed0,vdn,coord_grid,0,2839,71000,37.0,25,0.4379245833333334,1.7454166809717815,7.2908265590667725,25.619776625011582
vdn__N8__ring__seed0,vdn,coord_grid,0,2840,71025,45.0,25,0.4377266666666667,3.243572303227016,13.703503404344831,25.6295122919837
vdn__N8__ring__seed0,vdn,coord_grid,0,2841,71050,33.0,25,0.43752875,1.6497776011625926,7.940027793248494,25.63849595800275
vdn__N8__ring__seed0,vdn,coord_grid,0,2842,71075,28.0,25,0.43733083333333334,2.712965418895086,6.686896602312724,25.647394875006285
vdn__N8__ring__seed0,vdn,coord_grid,0,2843,71100,33.0,25,0.43713291666666676,2.4414523045221963,9.398863077163696,25.65656570799183
vdn__N8__ring__seed0,vdn,coord_grid,0,2844,71125,33.0,25,0.4369350000000001,1.532088862998145,4.974293231964111,25.66648370801704
vdn__N8__ring__seed0,vdn,coord_grid,0,2845,71150,47.0,25,0.4367370833333333,3.643500233689944,7.230320652325948,25.675465666980017
vdn__N8__ring__seed0,vdn,coord_grid,0,2846,71175,30.0,25,0.4365391666666667,2.3103860517342887,10.583319505055746,25.684365416993387
vdn__N8__ring__seed0,vdn,coord_grid,0,2847,71200,31.0,25,0.43634125,2.6584592858950296,7.117239872614543,25.693339166988153
vdn__N8__ring__seed0,vdn,coord_grid,0,2848,71225,36.0,25,0.4361433333333333,3.482444086245128,8.791271482195173,25.703177292016335
vdn__N8__ring__seed0,vdn,coord_grid,0,2849,71250,26.0,25,0.43594541666666675,1.3798020829757054,7.009564558664958,25.71218420797959
vdn__N8__ring__seed0,vdn,coord_grid,0,2850,71275,27.0,25,0.43574750000000007,2.0439560363690057,6.215827067693074,25.721166707982775
vdn__N8__ring__seed0,vdn,coord_grid,0,2851,71300,26.0,25,0.4355495833333334,2.344722251097361,6.507574200630188,25.730116999999154
vdn__N8__ring__seed0,vdn,coord_grid,0,2852,71325,16.0,25,0.4353516666666667,2.4298579394817352,6.792300701141357,25.73986154200975
vdn__N8__ring__seed0,vdn,coord_grid,0,2853,71350,17.0,25,0.43515375,4.930809060732524,10.272919257481893,25.74901020800462
vdn__N8__ring__seed0,vdn,coord_grid,0,2854,71375,43.0,25,0.4349558333333333,1.4821201066176097,13.78674324353536,25.758031792007387
vdn__N8__ring__seed0,vdn,coord_grid,0,2855,71400,53.0,25,0.43475791666666663,4.003404319286346,11.589340209960938,25.76708891702583
vdn__N8__ring__seed0,vdn,coord_grid,0,2856,71425,33.0,25,0.43456000000000006,3.109177427632468,20.276902675628662,25.777213583001867
vdn__N8__ring__seed0,vdn,coord_grid,0,2857,71450,35.0,25,0.43436208333333337,2.7706521848837533,10.91144879659017,25.786385332990903
vdn__N8__ring__seed0,vdn,coord_grid,0,2858,71475,41.0,25,0.4341641666666667,3.7606282979249954,16.709929784138996,25.795343542005867
vdn__N8__ring__seed0,vdn,coord_grid,0,2859,71500,28.0,25,0.43396625,2.4193546126286187,9.71591862042745,25.804372082988266
vdn__N8__ring__seed0,vdn,coord_grid,0,2860,71525,36.0,25,0.4337683333333334,2.953776580946786,14.276326996939522,25.814193750033155
vdn__N8__ring__seed0,vdn,coord_grid,0,2861,71550,19.0,25,0.43357041666666674,2.72893596192201,14.258490403493246,25.82331308303401
vdn__N8__ring__seed0,vdn,coord_grid,0,2862,71575,27.0,25,0.43337249999999994,2.723689690232277,7.332016825675964,25.832370041985996
vdn__N8__ring__seed0,vdn,coord_grid,0,2863,71600,26.0,25,0.43317458333333336,2.7604372600714364,7.461173216501872,25.841344374988694
vdn__N8__ring__seed0,vdn,coord_grid,0,2864,71625,21.0,25,0.4329766666666667,3.7740513810089658,10.108921800340925,25.851284708012827
vdn__N8__ring__seed0,vdn,coord_grid,0,2865,71650,32.0,25,0.43277875,2.7463814417521157,10.694090763727823,25.860307792027015
vdn__N8__ring__seed0,vdn,coord_grid,0,2866,71675,33.0,25,0.4325808333333333,2.738831197222074,6.877128958702087,25.869246333022602
vdn__N8__ring__seed0,vdn,coord_grid,0,2867,71700,36.0,25,0.43238291666666673,2.0508458763360977,6.453241229057312,25.878514208015986
vdn__N8__ring__seed0,vdn,coord_grid,0,2868,71725,33.0,25,0.43218500000000004,2.38078441790172,7.608475651059832,25.888314332987648
vdn__N8__ring__seed0,vdn,coord_grid,0,2869,71750,31.0,25,0.43198708333333335,2.767380545536677,8.075605233510336,25.89714791701408
vdn__N8__ring__seed0,vdn,coord_grid,0,2870,71775,26.0,25,0.4317891666666668,3.0135638415813446,9.510725975036621,25.906066708033904
vdn__N8__ring__seed0,vdn,coord_grid,0,2871,71800,30.0,25,0.43159125,2.3853146135807037,7.48703666528066,25.915069499984384
vdn__N8__ring__seed0,vdn,coord_grid,0,2872,71825,40.0,25,0.4313933333333333,3.5632012358733585,7.983929021017892,25.924914417031687
vdn__N8__ring__seed0,vdn,coord_grid,0,2873,71850,33.0,25,0.4311954166666667,3.1712564527988434,7.157135685284932,25.933882749988697
vdn__N8__ring__seed0,vdn,coord_grid,0,2874,71875,37.0,25,0.43099750000000003,3.0160911877950034,5.975730935732524,25.942849125014618
vdn__N8__ring__seed0,vdn,coord_grid,0,2875,71900,28.0,25,0.43079958333333335,3.0868664483229318,8.606616179148356,25.951810166996438
vdn__N8__ring__seed0,vdn,coord_grid,0,2876,71925,36.0,25,0.43060166666666666,3.504979508263724,12.453157493046351,25.961611167003866
vdn__N8__ring__seed0,vdn,coord_grid,0,2877,71950,37.0,25,0.4304037500000001,1.7611254801352818,10.153620402018229,25.97056841698941
vdn__N8__ring__seed0,vdn,coord_grid,0,2878,71975,25.0,25,0.4302058333333334,3.018921653429667,8.852229992548624,25.979819874977693
vdn__N8__ring__seed0,vdn,coord_grid,0,2879,72000,30.0,25,0.4300079166666667,1.1197391698757808,7.197198390960693,25.98884674999863
vdn__N8__ring__seed0,vdn,coord_grid,0,2880,72025,26.0,25,0.42981,2.9763773253985812,9.435956614358085,25.998653708025813
vdn__N8__ring__seed0,vdn,coord_grid,0,2881,72050,30.0,25,0.42961208333333334,3.751059333483378,11.344419479370117,26.007632333028596
vdn__N8__ring__seed0,vdn,coord_grid,0,2882,72075,37.0,25,0.42941416666666665,3.7552273670832315,11.054139375686646,26.016737124999054
vdn__N8__ring__seed0,vdn,coord_grid,0,2883,72100,34.0,25,0.42921624999999997,2.0698764622211456,9.924245198567709,26.025829042016994
vdn__N8__ring__seed0,vdn,coord_grid,0,2884,72125,34.0,25,0.4290183333333334,2.133017293044499,5.575443301882062,26.035622249997687
vdn__N8__ring__seed0,vdn,coord_grid,0,2885,72150,35.0,25,0.4288204166666667,2.738438129425049,5.615073283513387,26.044529833015986
vdn__N8__ring__seed0,vdn,coord_grid,0,2886,72175,26.0,25,0.4286225,4.852105617523193,12.014439900716146,26.05352508299984
vdn__N8__ring__seed0,vdn,coord_grid,0,2887,72200,41.0,25,0.42842458333333344,2.1135151932636895,8.284873525301615,26.06262224999955
vdn__N8__ring__seed0,vdn,coord_grid,0,2888,72225,51.0,25,0.42822666666666664,3.7305259874888828,16.53744809968131,26.072441958007403
vdn__N8__ring__seed0,vdn,coord_grid,0,2889,72250,31.0,25,0.42802874999999996,4.0969030658404035,13.14859906832377,26.081639166979585
vdn__N8__ring__seed0,vdn,coord_grid,0,2890,72275,39.0,25,0.4278308333333334,4.118917201956113,10.029271443684896,26.090607332997024
vdn__N8__ring__seed0,vdn,coord_grid,0,2891,72300,41.0,25,0.4276329166666667,3.153952434659004,10.706567923227945,26.099646583024878
vdn__N8__ring__seed0,vdn,coord_grid,0,2892,72325,30.0,25,0.427435,3.0499836930206845,8.633585248674665,26.10938283300493
vdn__N8__ring__seed0,vdn,coord_grid,0,2893,72350,25.0,25,0.4272370833333333,2.3977457185586295,9.406506935755411,26.118301082984544
vdn__N8__ring__seed0,vdn,coord_grid,0,2894,72375,33.0,25,0.42703916666666675,0.7683072437842687,8.730748772621155,26.127237042004708
vdn__N8__ring__seed0,vdn,coord_grid,0,2895,72400,32.0,25,0.42684125000000006,1.4335556477308273,7.77427323659261,26.13612970802933
vdn__N8__ring__seed0,vdn,coord_grid,0,2896,72425,27.0,25,0.4266433333333334,2.9567647193159377,8.350549561636788,26.14588124997681
vdn__N8__ring__seed0,vdn,coord_grid,0,2897,72450,24.0,25,0.4264454166666667,4.843525608380635,16.50226879119873,26.154854083026294
vdn__N8__ring__seed0,vdn,coord_grid,0,2898,72475,31.0,25,0.4262475,3.4491192400455475,8.390389521916708,26.16402508300962
vdn__N8__ring__seed0,vdn,coord_grid,0,2899,72500,44.0,25,0.4260495833333333,4.039663036664327,4.8491199016571045,26.173422167019453
vdn__N8__ring__seed0,vdn,coord_grid,0,2900,72525,28.0,25,0.42585166666666663,2.6901403963565826,7.449602569852557,26.183375374996103
vdn__N8__ring__seed0,vdn,coord_grid,0,2901,72550,26.0,25,0.42565375000000005,4.830081433057785,12.643735726674398,26.192382082983386
vdn__N8__ring__seed0,vdn,coord_grid,0,2902,72575,38.0,25,0.42545583333333337,3.4905366400877633,10.068573474884033,26.20156166702509
vdn__N8__ring__seed0,vdn,coord_grid,0,2903,72600,36.0,25,0.4252579166666667,2.7748223493496575,7.6629734834035235,26.21056162501918
vdn__N8__ring__seed0,vdn,coord_grid,0,2904,72625,33.0,25,0.4250600000000001,2.1732405764716014,8.968950203486852,26.220391375012696
vdn__N8__ring__seed0,vdn,coord_grid,0,2905,72650,34.0,25,0.4248620833333334,3.4489243030548096,12.40605115890503,26.229369957989547
vdn__N8__ring__seed0,vdn,coord_grid,0,2906,72675,21.0,25,0.4246641666666666,2.788067728281021,9.630152146021524,26.23826862499118
vdn__N8__ring__seed0,vdn,coord_grid,0,2907,72700,46.0,25,0.42446625000000004,2.1400459011395774,13.452011585235596,26.247236917028204
vdn__N8__ring__seed0,vdn,coord_grid,0,2908,72725,46.0,25,0.42426833333333336,3.5579840200287953,4.755500248500279,26.257017833006103
vdn__N8__ring__seed0,vdn,coord_grid,0,2909,72750,20.0,25,0.42407041666666667,1.7402248581250508,6.171061038970947,26.26604399998905
vdn__N8__ring__seed0,vdn,coord_grid,0,2910,72775,45.0,25,0.4238725,3.7951302528381348,9.191451708475748,26.27589229203295
vdn__N8__ring__seed0,vdn,coord_grid,0,2911,72800,35.0,25,0.4236745833333334,1.08247904976209,10.112071951230368,26.28501375002088
vdn__N8__ring__seed0,vdn,coord_grid,0,2912,72825,24.0,25,0.4234766666666667,2.745131424495152,10.958257062094551,26.294857583008707
vdn__N8__ring__seed0,vdn,coord_grid,0,2913,72850,38.0,25,0.42327875000000004,3.4700150390466056,7.5040178298950195,26.30455812503351
vdn__N8__ring__seed0,vdn,coord_grid,0,2914,72875,15.0,25,0.42308083333333335,2.7689785907665887,7.381635824839274,26.314004082989413
vdn__N8__ring__seed0,vdn,coord_grid,0,2915,72900,35.0,25,0.42288291666666666,2.4308172514041266,10.49766731262207,26.323554750008043
vdn__N8__ring__seed0,vdn,coord_grid,0,2916,72925,54.0,25,0.422685,2.7324755106653487,7.649175098964146,26.33360041701235
vdn__N8__ring__seed0,vdn,coord_grid,0,2917,72950,43.0,25,0.4224870833333333,4.0957346359888716,11.425773700078329,26.342614458000753
vdn__N8__ring__seed0,vdn,coord_grid,0,2918,72975,36.0,25,0.4222891666666667,2.8306750555833182,12.408675193786621,26.35165429202607
vdn__N8__ring__seed0,vdn,coord_grid,0,2919,73000,24.0,25,0.42209125000000003,3.3773901065190635,7.319474975268046,26.36074345803354
vdn__N8__ring__seed0,vdn,coord_grid,0,2920,73025,49.0,25,0.42189333333333334,3.202612974814006,17.854761396135604,26.370665458031
vdn__N8__ring__seed0,vdn,coord_grid,0,2921,73050,40.0,25,0.42169541666666677,3.691824664672216,26.981757164001465,26.379958916979376
vdn__N8__ring__seed0,vdn,coord_grid,0,2922,73075,24.0,25,0.4214975000000001,3.592244307200114,21.48070192337036,26.389100208005402
vdn__N8__ring__seed0,vdn,coord_grid,0,2923,73100,31.0,25,0.4212995833333333,3.5224583546320596,15.157893220583597,26.398272250022274
vdn__N8__ring__seed0,vdn,coord_grid,0,2924,73125,30.0,25,0.4211016666666667,5.091592277799334,11.856076547077723,26.40836608299287
vdn__N8__ring__seed0,vdn,coord_grid,0,2925,73150,46.0,25,0.42090375,2.5514476945002875,13.302360773086548,26.41738008300308
vdn__N8__ring__seed0,vdn,coord_grid,0,2926,73175,33.0,25,0.42070583333333333,4.133724510669708,13.963904937108358,26.42648762499448
vdn__N8__ring__seed0,vdn,coord_grid,0,2927,73200,35.0,25,0.42050791666666665,3.1070248832305274,7.449265956878662,26.43551987502724
vdn__N8__ring__seed0,vdn,coord_grid,0,2928,73225,45.0,25,0.4203100000000001,2.1099915163857594,6.818752152579171,26.445416292001028
vdn__N8__ring__seed0,vdn,coord_grid,0,2929,73250,26.0,25,0.4201120833333334,2.0629816005627313,7.759333809216817,26.454430625017267
vdn__N8__ring__seed0,vdn,coord_grid,0,2930,73275,23.0,25,0.4199141666666667,3.7823442071676254,9.226344148317972,26.46330633299658
vdn__N8__ring__seed0,vdn,coord_grid,0,2931,73300,30.0,25,0.4197162500000001,3.061663950483004,9.870356718699137,26.472273499995936
vdn__N8__ring__seed0,vdn,coord_grid,0,2932,73325,36.0,25,0.4195183333333333,3.6823310681751797,7.012058223996844,26.482075541978702
vdn__N8__ring__seed0,vdn,coord_grid,0,2933,73350,39.0,25,0.41932041666666664,3.1908318599065146,8.680102507273356,26.49102675000904
vdn__N8__ring__seed0,vdn,coord_grid,0,2934,73375,35.0,25,0.41912249999999995,5.495274464289348,7.901347637176514,26.49993541702861
vdn__N8__ring__seed0,vdn,coord_grid,0,2935,73400,32.0,25,0.4189245833333334,2.4630029996236167,8.002043962478638,26.508922291977797
vdn__N8__ring__seed0,vdn,coord_grid,0,2936,73425,36.0,25,0.4187266666666667,2.1097976778234755,7.257968630109515,26.518715457990766
vdn__N8__ring__seed0,vdn,coord_grid,0,2937,73450,28.0,25,0.41852875,3.17927714685599,11.045944134394327,26.527706958004273
vdn__N8__ring__seed0,vdn,coord_grid,0,2938,73475,48.0,25,0.41833083333333343,2.1188861479361853,10.991581201553345,26.536545292008668
vdn__N8__ring__seed0,vdn,coord_grid,0,2939,73500,40.0,25,0.41813291666666674,2.8251956403255463,9.239906390508017,26.54548133298522
vdn__N8__ring__seed0,vdn,coord_grid,0,2940,73525,56.0,25,0.41793500000000006,3.0411965123244693,8.664994035448347,26.555243749986403
vdn__N8__ring__seed0,vdn,coord_grid,0,2941,73550,22.0,25,0.41773708333333326,3.799121101697286,11.12969938913981,26.56442412501201
vdn__N8__ring__seed0,vdn,coord_grid,0,2942,73575,32.0,25,0.4175391666666667,2.410353829463323,5.759612123171489,26.573384875024203
vdn__N8__ring__seed0,vdn,coord_grid,0,2943,73600,23.0,25,0.41734125,5.166330178578694,8.590539852778116,26.58224550000159
vdn__N8__ring__seed0,vdn,coord_grid,0,2944,73625,28.0,25,0.4171433333333333,1.6573501697608404,11.296947615487236,26.59197645803215
vdn__N8__ring__seed0,vdn,coord_grid,0,2945,73650,41.0,25,0.41694541666666673,3.841447651386261,10.1788516441981,26.60099516698392
vdn__N8__ring__seed0,vdn,coord_grid,0,2946,73675,32.0,25,0.41674750000000005,4.466071089108785,5.105600635210673,26.610299792024307
vdn__N8__ring__seed0,vdn,coord_grid,0,2947,73700,32.0,25,0.41654958333333336,3.437713344891866,6.700210889180501,26.61925683298614
vdn__N8__ring__seed0,vdn,coord_grid,0,2948,73725,25.0,25,0.4163516666666668,3.871646970510483,5.483341693878174,26.62905733298976
vdn__N8__ring__seed0,vdn,coord_grid,0,2949,73750,41.0,25,0.41615375,4.082931478818257,8.023415128389994,26.63808320800308
vdn__N8__ring__seed0,vdn,coord_grid,0,2950,73775,19.0,25,0.4159558333333333,3.2498302459716797,14.455782413482666,26.64707366703078
vdn__N8__ring__seed0,vdn,coord_grid,0,2951,73800,13.0,25,0.4157579166666666,3.930825650691986,14.937990506490072,26.656086625007447
vdn__N8__ring__seed0,vdn,coord_grid,0,2952,73825,36.0,25,0.41556000000000004,4.582637701715742,28.480418341500418,26.66592404199764
vdn__N8__ring__seed0,vdn,coord_grid,0,2953,73850,20.0,25,0.41536208333333335,3.0021813909212747,22.887012720108032,26.674922916979995
vdn__N8__ring__seed0,vdn,coord_grid,0,2954,73875,52.0,25,0.41516416666666667,3.8713015963633857,10.234124978383383,26.68382074998226
vdn__N8__ring__seed0,vdn,coord_grid,0,2955,73900,25.0,25,0.4149662500000001,1.8483874847491581,10.255419691403707,26.692772416980006
vdn__N8__ring__seed0,vdn,coord_grid,0,2956,73925,41.0,25,0.4147683333333334,2.749836257525853,8.786587068012782,26.702571417030413
vdn__N8__ring__seed0,vdn,coord_grid,0,2957,73950,28.0,25,0.4145704166666667,2.903643568356832,9.53274655342102,26.711476041993592
vdn__N8__ring__seed0,vdn,coord_grid,0,2958,73975,41.0,25,0.4143724999999999,2.198549821972847,12.659683148066202,26.720448124979157
vdn__N8__ring__seed0,vdn,coord_grid,0,2959,74000,32.0,25,0.41417458333333335,1.4260812004407246,8.249091068903605,26.72941087500658
vdn__N8__ring__seed0,vdn,coord_grid,0,2960,74025,24.0,25,0.41397666666666666,2.849573186465672,4.661706481661115,26.73919783299789
vdn__N8__ring__seed0,vdn,coord_grid,0,2961,74050,26.0,25,0.41377875,3.86870543162028,6.6848611036936445,26.748090083012357
vdn__N8__ring__seed0,vdn,coord_grid,0,2962,74075,35.0,25,0.4135808333333334,3.1402726670106254,8.530125935872396,26.75705720798578
vdn__N8__ring__seed0,vdn,coord_grid,0,2963,74100,30.0,25,0.4133829166666667,3.1508879164854684,11.833110570907593,26.765987124992535
vdn__N8__ring__seed0,vdn,coord_grid,0,2964,74125,39.0,25,0.413185,2.9261498195784434,18.917862755911692,26.776104375021532
vdn__N8__ring__seed0,vdn,coord_grid,0,2965,74150,32.0,25,0.41298708333333345,1.1130215674638748,10.904072602589926,26.78548820799915
vdn__N8__ring__seed0,vdn,coord_grid,0,2966,74175,31.0,25,0.41278916666666676,4.635163148244222,10.596521933873495,26.794465958024375
vdn__N8__ring__seed0,vdn,coord_grid,0,2967,74200,50.0,25,0.41259124999999996,3.9269477824370065,9.988375504811605,26.803405791986734
vdn__N8__ring__seed0,vdn,coord_grid,0,2968,74225,37.0,25,0.4123933333333333,4.277688332966396,11.442738328661237,26.813131082977634
vdn__N8__ring__seed0,vdn,coord_grid,0,2969,74250,48.0,25,0.4121954166666667,2.8557841777801514,7.138277014096578,26.82230304199038
vdn__N8__ring__seed0,vdn,coord_grid,0,2970,74275,48.0,25,0.4119975,2.180049071709315,5.89212954044342,26.831249542010482
vdn__N8__ring__seed0,vdn,coord_grid,0,2971,74300,34.0,25,0.41179958333333333,3.2233637621005378,6.993965784708659,26.840175207995344
vdn__N8__ring__seed0,vdn,coord_grid,0,2972,74325,21.0,25,0.41160166666666675,4.865972046341215,12.760146311351232,26.85020208300557
vdn__N8__ring__seed0,vdn,coord_grid,0,2973,74350,39.0,25,0.41140375000000007,3.2051185170809426,13.130130847295126,26.859144749992993
vdn__N8__ring__seed0,vdn,coord_grid,0,2974,74375,20.0,25,0.4112058333333334,4.311633328596751,14.32398804028829,26.86800499999663
vdn__N8__ring__seed0,vdn,coord_grid,0,2975,74400,44.0,25,0.4110079166666667,3.8793774048487344,9.041223526000977,26.876944250019733
vdn__N8__ring__seed0,vdn,coord_grid,0,2976,74425,46.0,25,0.41081,3.082887274878366,10.843353407723564,26.88678954198258
vdn__N8__ring__seed0,vdn,coord_grid,0,2977,74450,42.0,25,0.4106120833333333,2.5975650250911713,11.143811305363974,26.895877042028587
vdn__N8__ring__seed0,vdn,coord_grid,0,2978,74475,20.0,25,0.41041416666666664,2.850025475025177,5.0541302760442095,26.90485708299093
vdn__N8__ring__seed0,vdn,coord_grid,0,2979,74500,38.0,25,0.41021625000000006,3.621430973211924,5.956089933713277,26.913829000026453
vdn__N8__ring__seed0,vdn,coord_grid,0,2980,74525,38.0,25,0.4100183333333334,3.1259806752204895,12.230439628873553,26.923533332999796
vdn__N8__ring__seed0,vdn,coord_grid,0,2981,74550,38.0,25,0.4098204166666667,3.8906205892562866,9.506576458613077,26.93259595800191
vdn__N8__ring__seed0,vdn,coord_grid,0,2982,74575,32.0,25,0.4096225000000001,2.160232146581014,7.542040665944417,26.941635166993365
vdn__N8__ring__seed0,vdn,coord_grid,0,2983,74600,43.0,25,0.4094245833333334,2.219785595933596,11.293512344360352,26.95079249999253
vdn__N8__ring__seed0,vdn,coord_grid,0,2984,74625,26.0,25,0.4092266666666666,4.531673559120724,22.20924551146371,26.96078933298122
vdn__N8__ring__seed0,vdn,coord_grid,0,2985,74650,35.0,25,0.40902874999999994,2.5737750629583993,6.592337767283122,26.969817125005648
vdn__N8__ring__seed0,vdn,coord_grid,0,2986,74675,48.0,25,0.40883083333333337,4.009738564491272,7.937333742777507,26.978759874997195
vdn__N8__ring__seed0,vdn,coord_grid,0,2987,74700,25.0,25,0.4086329166666667,2.2365261117617288,9.689961989720663,26.987840083020274
vdn__N8__ring__seed0,vdn,coord_grid,0,2988,74725,37.0,25,0.408435,3.16706868154662,7.900015013558524,26.997601874987595
vdn__N8__ring__seed0,vdn,coord_grid,0,2989,74750,19.0,25,0.4082370833333334,2.925468921661377,11.12334156036377,27.006841916998383
vdn__N8__ring__seed0,vdn,coord_grid,0,2990,74775,42.0,25,0.40803916666666673,4.351516048113505,8.915473779042562,27.015964750025887
vdn__N8__ring__seed0,vdn,coord_grid,0,2991,74800,23.0,25,0.40784125000000004,3.6509875655174255,8.191270510355631,27.024966750002932
vdn__N8__ring__seed0,vdn,coord_grid,0,2992,74825,43.0,25,0.40764333333333336,2.300542848450797,11.77885389328003,27.034878582984675
vdn__N8__ring__seed0,vdn,coord_grid,0,2993,74850,27.0,25,0.40744541666666667,2.9349671502908072,9.444432417551676,27.043848624976818
vdn__N8__ring__seed0,vdn,coord_grid,0,2994,74875,51.0,25,0.4072475,2.6808073918024697,13.309519529342651,27.052736542013008
vdn__N8__ring__seed0,vdn,coord_grid,0,2995,74900,60.0,25,0.4070495833333333,1.539216861128807,10.942162990570068,27.06167137500597
vdn__N8__ring__seed0,vdn,coord_grid,0,2996,74925,19.0,25,0.4068516666666667,4.0707297665732245,9.489873477390834,27.071467874979135
vdn__N8__ring__seed0,vdn,coord_grid,0,2997,74950,39.0,25,0.40665375000000004,2.9511408309141793,11.399195869763693,27.08041150000645
vdn__N8__ring__seed0,vdn,coord_grid,0,2998,74975,37.0,25,0.40645583333333335,1.5071121255556743,9.893683075904846,27.08938937500352
vdn__N8__ring__seed0,vdn,coord_grid,0,2999,75000,41.0,25,0.4062579166666668,2.5209597448507943,7.253287514050801,27.09839091700269
vdn__N8__ring__seed0,vdn,coord_grid,0,3000,75025,34.0,25,0.4060600000000001,2.5456514997141704,8.298386437552315,27.108122917008586
vdn__N8__ring__seed0,vdn,coord_grid,0,3001,75050,26.0,25,0.4058620833333334,2.573943853378296,8.32755720615387,27.11723895801697
vdn__N8__ring__seed0,vdn,coord_grid,0,3002,75075,24.0,25,0.4056641666666666,2.9088957458734512,9.675196329752604,27.12618812499568
vdn__N8__ring__seed0,vdn,coord_grid,0,3003,75100,30.0,25,0.40546625000000003,2.9113527139027915,8.901949882507324,27.13517825002782
vdn__N8__ring__seed0,vdn,coord_grid,0,3004,75125,15.0,25,0.40526833333333334,3.405054863010134,9.055634566715785,27.14491224999074
vdn__N8__ring__seed0,vdn,coord_grid,0,3005,75150,23.0,25,0.40507041666666666,2.50175749262174,10.568653186162313,27.154613582999445
vdn__N8__ring__seed0,vdn,coord_grid,0,3006,75175,16.0,25,0.4048725000000001,2.950800115863482,9.187001943588257,27.16357341699768
vdn__N8__ring__seed0,vdn,coord_grid,0,3007,75200,19.0,25,0.4046745833333334,2.2180621325969696,9.391626358032227,27.172510624979623
vdn__N8__ring__seed0,vdn,coord_grid,0,3008,75225,33.0,25,0.4044766666666667,5.288037129810879,14.444179807390485,27.182332666998263
vdn__N8__ring__seed0,vdn,coord_grid,0,3009,75250,47.0,25,0.40427875,2.2760843882958093,10.965285539627075,27.191411792009603
vdn__N8__ring__seed0,vdn,coord_grid,0,3010,75275,24.0,25,0.40408083333333344,1.8743665913740795,6.277748207251231,27.20040162501391
vdn__N8__ring__seed0,vdn,coord_grid,0,3011,75300,36.0,25,0.40388291666666665,3.677558720111847,6.663235942522685,27.209344832983334
vdn__N8__ring__seed0,vdn,coord_grid,0,3012,75325,22.0,25,0.40368499999999996,4.700428145272391,8.84551739692688,27.219498833001126
vdn__N8__ring__seed0,vdn,coord_grid,0,3013,75350,36.0,25,0.4034870833333334,2.9237374464670816,9.309348384539286,27.22842749999836
vdn__N8__ring__seed0,vdn,coord_grid,0,3014,75375,47.0,25,0.4032891666666667,3.2394747038682303,5.666839241981506,27.23740662500495
vdn__N8__ring__seed0,vdn,coord_grid,0,3015,75400,22.0,25,0.40309125,2.956976979970932,6.384487787882487,27.246514250000473
vdn__N8__ring__seed0,vdn,coord_grid,0,3016,75425,22.0,25,0.4028933333333333,2.1952397567885265,19.56701615878514,27.25631379202241
vdn__N8__ring__seed0,vdn,coord_grid,0,3017,75450,33.0,25,0.40269541666666675,2.716149777173996,22.885358492533367,27.265281125030015
vdn__N8__ring__seed0,vdn,coord_grid,0,3018,75475,26.0,25,0.40249750000000006,3.082283894220988,15.609630982081095,27.274481083033606
vdn__N8__ring__seed0,vdn,coord_grid,0,3019,75500,44.0,25,0.4022995833333334,3.752257446448008,16.970869143803913,27.28355237498181
vdn__N8__ring__seed0,vdn,coord_grid,0,3020,75525,23.0,25,0.4021016666666667,3.5663884707859586,8.65628262928554,27.29361783299828
vdn__N8__ring__seed0,vdn,coord_grid,0,3021,75550,35.0,25,0.40190375,2.637593920032183,10.327420075734457,27.30265354202129
vdn__N8__ring__seed0,vdn,coord_grid,0,3022,75575,27.0,25,0.4017058333333333,4.063310265541077,12.302891413370768,27.312524333014153
vdn__N8__ring__seed0,vdn,coord_grid,0,3023,75600,23.0,25,0.40150791666666674,3.0358562668164573,12.780958573023478,27.3220914999838
vdn__N8__ring__seed0,vdn,coord_grid,0,3024,75625,46.0,25,0.40131000000000006,3.466214426926204,7.152717283793858,27.332288875011727
