run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2718,67975,12.0,25,0.4618725,2.4574587990840278,27.634751001993816,33.122218457981944
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2719,68000,19.0,25,0.46167458333333333,3.319969547291597,16.251876990000408,33.13427054102067
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2720,68025,26.0,25,0.46147666666666676,3.168714138013976,18.619542871202743,33.14790250000078
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2721,68050,14.0,25,0.46127875000000007,1.7877344513932865,16.228025754292805,33.16011325002182
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2722,68075,21.0,25,0.4610808333333334,1.8201538274685543,17.91585048039754,33.1722605410032
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2723,68100,28.0,25,0.4608829166666667,1.7931437864899635,11.290217717488607,33.18444537499454
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2724,68125,15.0,25,0.460685,3.1213485172816684,12.664750439780098,33.19812079099938
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2725,68150,32.0,25,0.4604870833333333,1.4418460503220558,16.025543371836346,33.210139791015536
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2726,68175,13.0,25,0.46028916666666664,2.3800292909145355,12.654403607050577,33.222068916016724
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2727,68200,22.0,25,0.46009125000000006,2.135765179991722,21.47915291786194,33.234443707973696
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2728,68225,8.0,25,0.4598933333333334,2.5356170577662334,56.42159925188337,33.248034041025676
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2729,68250,10.0,25,0.4596954166666667,3.6862098375956216,42.07626008987427,33.260246915975586
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2730,68275,23.0,25,0.4594975000000001,2.0353985528151193,44.78787565231323,33.27227150002727
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2731,68300,11.0,25,0.4592995833333333,2.6430750687917075,37.06353839238485,33.28459708299488
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2732,68325,19.0,25,0.45910166666666663,3.240236467548779,12.999038287571498,33.2982760409941
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2733,68350,21.0,25,0.45890374999999994,2.819548174738884,19.779706954956055,33.31042266602162
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2734,68375,22.0,25,0.45870583333333337,1.54408760368824,27.07101043065389,33.322612790972926
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2735,68400,11.0,25,0.4585079166666667,3.447140316168467,20.270812034606934,33.334571124985814
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2736,68425,24.0,25,0.45831,3.636154055595398,35.33776542118618,33.34826904098736
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2737,68450,7.0,25,0.4581120833333334,2.236197769641876,35.734544118245445,33.36043545801658
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2738,68475,19.0,25,0.45791416666666673,2.801154034833113,21.84210745493571,33.37240620801458
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2739,68500,21.0,25,0.45771625000000005,3.763850840429465,20.506420612335205,33.38459479098674
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2740,68525,21.0,25,0.45751833333333336,2.1791630451168333,15.185658386775426,33.39837220800109
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2741,68550,17.0,25,0.4573204166666667,3.418748324116071,14.003043015797934,33.41075220797211
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2742,68575,20.0,25,0.4571225,3.786532998085022,19.899409373601276,33.422718750021886
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2743,68600,23.0,25,0.4569245833333333,2.238705630103747,35.07856035232544,33.434935999976005
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2744,68625,22.0,25,0.4567266666666667,2.938943292413439,23.599333354404994,33.44887141598156
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2745,68650,15.0,25,0.45652875000000004,3.772389610608419,16.635039885838825,33.46130866598105
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2746,68675,21.0,25,0.45633083333333335,2.821135168274244,14.112879514694214,33.47430587501731
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2747,68700,26.0,25,0.4561329166666668,2.4567695558071136,13.236499786376953,33.48693054099567
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2748,68725,22.0,25,0.4559350000000001,1.864462428859302,23.0118043082101,33.5007821660256
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2749,68750,10.0,25,0.4557370833333333,2.1540145501494408,24.877641359965008,33.51388395798858
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2750,68775,29.0,25,0.4555391666666666,3.7903772989908853,18.103169600168865,33.526448749995325
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2751,68800,27.0,25,0.45534125000000003,1.5114210322499275,18.425828138987224,33.53897474997211
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2752,68825,31.0,25,0.45514333333333334,2.3991710394620895,17.464298793247767,33.55279966600938
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2753,68850,19.0,25,0.45494541666666666,3.742552950978279,16.81343348821004,33.56521591602359
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2754,68875,24.0,25,0.4547475000000001,4.116665363311768,11.355959415435791,33.57762512500631
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2755,68900,26.0,25,0.4545495833333334,2.4846930652856827,12.48183798789978,33.5898481659824
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2756,68925,20.0,25,0.4543516666666667,1.5904074481555395,12.34813758305141,33.60344133299077
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2757,68950,27.0,25,0.45415375,2.547486662864685,16.912220001220703,33.61609479098115
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2758,68975,28.0,25,0.45395583333333334,2.209358759224415,25.26817576090495,33.62850108300336
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2759,69000,32.0,25,0.45375791666666665,2.162290185689926,19.975099722544353,33.64106770802755
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2760,69025,15.0,25,0.45355999999999996,2.391953604561942,58.42664214542934,33.65487024997128
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2761,69050,23.0,25,0.4533620833333334,2.1902247865994773,71.79572900136311,33.66719274997013
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2762,69075,28.0,25,0.4531641666666667,3.6892853577931723,44.88748582204183,33.67936783301411
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2763,69100,19.0,25,0.45296625,3.625393102566401,40.96407429377238,33.69140150002204
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2764,69125,21.0,25,0.45276833333333344,3.0467449809823717,16.603883947644913,33.705004666000605
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2765,69150,12.0,25,0.45257041666666675,2.877269148826599,20.39674202601115,33.71716308302712
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2766,69175,14.0,25,0.45237249999999996,3.162986030181249,19.08634853363037,33.729341625003144
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2767,69200,33.0,25,0.45217458333333327,2.839061071475347,17.943553288777668,33.74144645797787
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2768,69225,23.0,25,0.4519766666666667,3.670132177216666,32.11918176923479,33.75516195798991
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2769,69250,21.0,25,0.45177875,4.810319860776265,31.627139886220295,33.767177624977194
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2770,69275,9.0,25,0.4515808333333333,2.63901636749506,35.016936461130776,33.77946275001159
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2771,69300,18.0,25,0.45138291666666674,3.4589725732803345,24.17323350906372,33.79155462497147
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2772,69325,19.0,25,0.45118500000000006,1.9230248140437263,20.389557429722377,33.805803125025705
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2773,69350,24.0,25,0.45098708333333337,2.2260280648867288,23.19104592005412,33.81818133301567
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2774,69375,20.0,25,0.4507891666666668,2.5222500363985696,26.905073642730713,33.83021537499735
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2775,69400,18.0,25,0.45059125,3.205041786034902,25.746511618296307,33.84231512498809
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2776,69425,16.0,25,0.4503933333333333,1.681198890720095,33.19176428658621,33.85616999998456
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2777,69450,24.0,25,0.4501954166666666,2.5710732142130532,28.369819005330402,33.86823079100577
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2778,69475,23.0,25,0.44999750000000005,2.781673769156138,20.068795442581177,33.880472249991726
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2779,69500,14.0,25,0.44979958333333336,3.2013993511597314,12.539379914601644,33.89264587499201
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2780,69525,16.0,25,0.4496016666666667,1.3275519119841712,12.758063997541155,33.90626570797758
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2781,69550,13.0,25,0.4494037500000001,1.8941369925936062,22.35249678293864,33.91843954101205
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2782,69575,19.0,25,0.4492058333333334,1.266946703195572,23.96678098042806,33.93057475000387
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2783,69600,9.0,25,0.44900791666666673,2.189883748690287,24.95169274012248,33.94276341598015
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2784,69625,25.0,25,0.44880999999999993,3.3050914811236516,20.96497562953404,33.956392624997534
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2785,69650,27.0,25,0.44861208333333336,2.501207952698072,20.484055360158283,33.96940712502692
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2786,69675,23.0,25,0.44841416666666667,1.8933649683992069,23.496335744857788,33.982814832997974
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2787,69700,16.0,25,0.44821625,5.154478564858437,18.48515311876933,33.99547895800788
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2788,69725,22.0,25,0.4480183333333334,1.602210865489074,14.717130047934395,34.009340916003566
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2789,69750,19.0,25,0.4478204166666667,3.7942404747009277,12.418129523595175,34.02162050001789
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2790,69775,27.0,25,0.44762250000000003,1.9248991111914318,18.900181770324707,34.03398850001395
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2791,69800,28.0,25,0.44742458333333335,2.886143003900846,20.322460015614826,34.0464269159711
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2792,69825,35.0,25,0.44722666666666666,3.176802877868925,52.78845691680908,34.06016770802671
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2793,69850,27.0,25,0.44702875,4.947527209917705,25.93965943654378,34.07243295799708
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2794,69875,28.0,25,0.4468308333333333,5.285310546557109,13.350524266560873,34.08463749999646
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2795,69900,19.0,25,0.4466329166666667,3.0054482916990914,35.22645950317383,34.09670316602569
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2796,69925,11.0,25,0.446435,3.3869334970201765,29.50265257699149,34.110181291005574
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2797,69950,23.0,25,0.44623708333333334,3.01812810699145,39.904090881347656,34.12244241597364
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2798,69975,22.0,25,0.44603916666666676,2.6292545398076377,35.02649656931559,34.1349661659915
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2799,70000,9.0,25,0.4458412500000001,2.2893266330162683,30.5559565226237,34.14689495798666
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2800,70025,27.0,25,0.4456433333333334,1.4202784129551478,29.637756620134628,34.16052179102553
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2801,70050,30.0,25,0.4454454166666666,2.8622388442357383,11.408042112986246,34.17258070799289
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2802,70075,29.0,25,0.4452475,0.9260358214378357,25.90599012374878,34.18455229100073
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2803,70100,22.0,25,0.44504958333333333,2.307407254974047,27.397469838460285,34.19666474999394
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2804,70125,40.0,25,0.44485166666666665,3.4404553174972534,23.134007590157644,34.21059199998854
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2805,70150,20.0,25,0.44465375000000007,1.9163450598716736,20.03092114130656,34.222729541012086
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2806,70175,28.0,25,0.4444558333333334,2.2884719719489417,11.898923556009928,34.23493791598594
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2807,70200,30.0,25,0.4442579166666667,1.5376396576563518,18.334821542104084,34.24715870799264
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2808,70225,37.0,25,0.44406,4.0086060379232675,21.29495756966727,34.26084895798704
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2809,70250,25.0,25,0.44386208333333343,2.6160843893885612,27.473891894022625,34.27300724998349
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2810,70275,20.0,25,0.44366416666666664,4.270201563835144,13.36727261543274,34.28524241602281
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2811,70300,8.0,25,0.44346624999999995,2.9335379103819528,25.574885686238606,34.29745641601039
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2812,70325,13.0,25,0.4432683333333334,2.2402543468134746,15.424641609191895,34.311180000018794
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2813,70350,22.0,25,0.4430704166666667,0.8454798186818758,13.627924601236979,34.32317862502532
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2814,70375,25.0,25,0.4428725,2.9348771472771964,21.136330525080364,34.33544895797968
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2815,70400,12.0,25,0.4426745833333334,1.6071549654006958,30.078842798868816,34.347542624978814
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2816,70425,24.0,25,0.44247666666666674,3.377184663500105,12.502370834350586,34.36105329100974
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2817,70450,19.0,25,0.44227875000000005,2.6099659204483032,26.778332233428955,34.373204457981046
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2818,70475,28.0,25,0.44208083333333337,2.2648825397094092,15.921157836914062,34.38548220798839
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2819,70500,19.0,25,0.4418829166666667,2.213419879476229,12.859646399815878,34.39751575002447
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2820,70525,23.0,25,0.441685,3.4206032242093767,18.764192581176758,34.41119683301076
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2821,70550,20.0,25,0.4414870833333333,1.5995109950502713,21.650434811909992,34.42408270802116
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2822,70575,23.0,25,0.44128916666666673,3.54768168926239,14.502842028935751,34.436368457973
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2823,70600,21.0,25,0.44109125000000005,3.537463960548242,9.77697984377543,34.44879250001395
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2824,70625,25.0,25,0.44089333333333336,3.8243346895490373,57.96684619358608,34.462337957986165
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2825,70650,11.0,25,0.4406954166666667,3.5226641098658242,43.451995054880776,34.47559191600885
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2826,70675,24.0,25,0.4404975000000001,2.4318356762329736,48.763145764668785,34.488069500017446
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2827,70700,34.0,25,0.4402995833333333,1.405696262915929,40.43892971674601,34.50037495797733
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2828,70725,25.0,25,0.4401016666666666,2.8781918500150954,30.094277245657786,34.514170332986396
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2829,70750,32.0,25,0.43990375000000004,2.624645948410034,20.811333974202473,34.52642683300655
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2830,70775,26.0,25,0.43970583333333335,2.699902221560478,36.579484621683754,34.538531915983185
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2831,70800,32.0,25,0.43950791666666666,3.994828780492147,29.2297150293986,34.55082091601798
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2832,70825,37.0,25,0.4393100000000001,2.2862504592963626,23.844021933419363,34.56462324998574
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2833,70850,22.0,25,0.4391120833333334,2.358238642414411,21.01991931597392,34.576944415981416
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2834,70875,20.0,25,0.4389141666666667,1.5574446395039558,12.904662529627482,34.589100749988575
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2835,70900,19.0,25,0.43871625000000003,2.9429301346341767,15.799481868743896,34.60120141599327
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2836,70925,20.0,25,0.43851833333333334,1.996223813721112,14.215454237801689,34.615047374973074
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2837,70950,31.0,25,0.43832041666666666,2.988488199810187,13.971200942993164,34.62735529098427
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2838,70975,17.0,25,0.43812249999999997,2.2935724233587584,19.158404032389324,34.63971491600387
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2839,71000,36.0,25,0.4379245833333334,3.335610846678416,22.421390851338703,34.652111165982205
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2840,71025,16.0,25,0.4377266666666667,2.644321709871292,23.20323371887207,34.66581866599154
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2841,71050,17.0,25,0.43752875,2.962119311094284,19.602200826009113,34.67802537500393
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2842,71075,34.0,25,0.43733083333333334,2.2474050571521125,15.18962287902832,34.690240625001024
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2843,71100,26.0,25,0.43713291666666676,2.004385588069757,20.029293219248455,34.70247904100688
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2844,71125,32.0,25,0.4369350000000001,2.3772406535489217,37.76953411102295,34.716266500006896
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2845,71150,32.0,25,0.4367370833333333,4.078967173894246,27.569506486256916,34.728545291000046
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2846,71175,24.0,25,0.4365391666666667,2.277707835038503,18.5571661790212,34.74085387500236
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2847,71200,23.0,25,0.43634125,1.2897022465864818,26.70446523030599,34.752960333018564
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2848,71225,16.0,25,0.4361433333333333,2.6070937822972025,14.350649901798793,34.766616541019175
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2849,71250,18.0,25,0.43594541666666675,1.6087758193413417,11.836776415506998,34.77890841598855
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2850,71275,18.0,25,0.43574750000000007,2.61407437423865,13.77380601565043,34.79115837498102
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2851,71300,19.0,25,0.4355495833333334,1.284903476635615,18.87931776046753,34.803229583019856
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2852,71325,17.0,25,0.4353516666666667,3.1822971403598785,15.790066242218018,34.817531750013586
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2853,71350,12.0,25,0.43515375,2.692032818992933,20.395939509073894,34.82982412498677
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2854,71375,15.0,25,0.4349558333333333,2.6854449659585953,27.07634671529134,34.8420955829788
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2855,71400,33.0,25,0.43475791666666663,2.7985264137387276,47.75464057922363,34.85453970800154
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2856,71425,36.0,25,0.43456000000000006,3.593594193458557,54.54496547154018,34.868319707980845
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2857,71450,20.0,25,0.43436208333333337,2.8498336474100747,55.14419253667196,34.88073254097253
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2858,71475,21.0,25,0.4341641666666667,2.414908836285273,37.76887480417887,34.893164916022215
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2859,71500,29.0,25,0.43396625,3.739428530136744,25.182604630788166,34.90530049998779
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2860,71525,34.0,25,0.4337683333333334,5.021747929709298,13.19901418685913,34.91905541601591
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2861,71550,30.0,25,0.43357041666666674,4.408884669343631,11.84068489074707,34.93126400001347
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2862,71575,20.0,25,0.43337249999999994,3.351603706677755,17.884891748428345,34.94359562499449
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2863,71600,23.0,25,0.43317458333333336,2.305936281879743,19.905037879943848,34.95568358298624
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2864,71625,29.0,25,0.4329766666666667,3.1808020727975026,16.047358444758824,34.97000054101227
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2865,71650,25.0,25,0.43277875,3.0117395321528115,13.681127309799194,34.983039333019406
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2866,71675,24.0,25,0.4325808333333333,3.3329820161064467,23.620214462280273,34.99597587500466
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2867,71700,16.0,25,0.43238291666666673,3.0693658341964087,15.833395004272461,35.00858533300925
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2868,71725,18.0,25,0.43218500000000004,3.808557782854353,12.1635468346732,35.02237304102164
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2869,71750,29.0,25,0.43198708333333335,3.390513385335604,16.261734167734783,35.03490899997996
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2870,71775,26.0,25,0.4317891666666668,1.9289646570881207,19.896509806315105,35.04721429100027
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2871,71800,25.0,25,0.43159125,4.357875029246013,24.140310605367024,35.05949279101333
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2872,71825,27.0,25,0.4313933333333333,2.354607899274145,16.117205551692418,35.07335162500385
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2873,71850,22.0,25,0.4311954166666667,3.7608704566955566,17.4669926961263,35.085723916010465
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2874,71875,23.0,25,0.43099750000000003,3.0512359887361526,22.723908106486004,35.09795099997427
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2875,71900,28.0,25,0.43079958333333335,2.2753163824478784,25.794532934824627,35.11004916601814
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2876,71925,38.0,25,0.43060166666666666,3.1832686173064366,14.961759431021553,35.12394191598287
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2877,71950,33.0,25,0.4304037500000001,2.6425941114624343,14.629206657409668,35.13622241601115
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2878,71975,14.0,25,0.4302058333333334,3.0407350212335587,22.52668809890747,35.148510582977906
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2879,72000,27.0,25,0.4300079166666667,3.3769897868235907,21.70526695251465,35.16070624999702
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2880,72025,26.0,25,0.42981,2.1552872913224355,43.91071905408587,35.174346500018146
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2881,72050,21.0,25,0.42961208333333334,2.6292729725440345,15.86282992362976,35.18666604097234
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2882,72075,19.0,25,0.42941416666666665,4.395424318810304,12.1126659711202,35.19908975000726
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2883,72100,11.0,25,0.42921624999999997,2.35821924606959,18.191611131032307,35.211328833014704
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2884,72125,21.0,25,0.4290183333333334,2.609233109014375,18.07470961979457,35.22513145802077
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2885,72150,15.0,25,0.4288204166666667,2.3045006096363068,17.137405395507812,35.23728220799239
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2886,72175,17.0,25,0.4286225,3.699411009748777,14.72854208946228,35.249397000006866
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2887,72200,18.0,25,0.42842458333333344,3.421154886484146,33.53840986887614,35.26175104099093
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2888,72225,21.0,25,0.42822666666666664,2.7746183446475436,59.34665870666504,35.2755238750251
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2889,72250,32.0,25,0.42802874999999996,2.805463711420695,32.19664319356283,35.287851291010156
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2890,72275,21.0,25,0.4278308333333334,2.724740688999494,13.798855622609457,35.30008491600165
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2891,72300,10.0,25,0.4276329166666667,2.7707972650726638,18.85752534866333,35.312229999981355
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2892,72325,28.0,25,0.427435,1.5042851184095656,21.13709592819214,35.326007707975805
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2893,72350,16.0,25,0.4272370833333333,2.3898260494073233,18.644545157750446,35.33817908301717
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2894,72375,21.0,25,0.42703916666666675,2.0181946704785028,20.09509293238322,35.35039208299713
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,2895,72400,10.0,25,0.42684125000000006,2.820393199721972,28.840578238169353,35.36254129098961
