run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5024,125625,55.0,25,0.050000000000000044,5.036600921835218,96.64859281267438,684.6987731999834
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5025,125650,44.0,25,0.050000000000000044,5.859283680717151,110.93146006266277,684.7960699999821
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5026,125675,30.0,25,0.050000000000000044,7.218301629026731,78.58664258321126,684.8996441999916
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5027,125700,48.5,25,0.050000000000000044,8.09504379828771,107.65516789754231,685.0201591000077
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5028,125725,42.0,25,0.050000000000000044,6.328986142362867,71.2740399496896,685.2025834000087
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5029,125750,45.5,25,0.050000000000000044,6.550327618916829,99.71071306864421,685.378363900003
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5030,125775,32.0,25,0.050000000000000044,5.924871395031611,123.54352919260661,685.4807269999874
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5031,125800,70.0,25,0.050000000000000044,8.888751963774363,121.24959754943848,685.6602170999977
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5032,125825,59.5,25,0.050000000000000044,9.671332904270717,140.7876979282924,685.7900167999906
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5033,125850,51.0,25,0.050000000000000044,5.683818578720093,210.36975733439127,685.9154022000148
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5034,125875,45.5,25,0.050000000000000044,6.904900948206584,174.30987548828125,686.0316378999851
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5035,125900,37.5,25,0.050000000000000044,5.680070509513219,69.75582377115886,686.1243321999791
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5036,125925,53.0,25,0.050000000000000044,3.245419536318098,140.60597773960657,686.2469712999882
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5037,125950,61.0,25,0.050000000000000044,3.6302799582481384,120.61355590820312,686.4194061000017
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5038,125975,61.0,25,0.050000000000000044,3.9849703709284463,193.87821896870932,686.5368684999994
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5039,126000,46.0,25,0.050000000000000044,8.353059222300848,167.48781712849936,686.6455028000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5040,126025,57.5,25,0.050000000000000044,5.32594769341605,179.82965087890625,686.8146117000142
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5041,126050,66.5,25,0.050000000000000044,6.670624653498332,136.51398913065592,686.9168976999936
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5042,126075,28.0,25,0.050000000000000044,2.9664532393217087,144.40890502929688,687.0533468000358
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5043,126100,57.0,25,0.050000000000000044,5.439433296521504,198.30912399291992,687.1906317999819
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5044,126125,56.0,25,0.050000000000000044,6.587653683764594,164.07999311174666,687.294571699982
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5045,126150,56.0,25,0.050000000000000044,6.462328394254048,105.82412338256836,687.370919500012
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5046,126175,44.5,25,0.050000000000000044,5.03809588154157,103.86612510681152,687.4651330999914
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5047,126200,51.0,25,0.050000000000000044,3.771634409825007,158.3513011932373,687.5475807000184
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5048,126225,72.5,25,0.050000000000000044,4.515932926109859,137.85792868477958,687.6545784000191
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5049,126250,20.5,25,0.050000000000000044,6.442371979355812,81.04364395141602,687.7807590999873
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5050,126275,48.5,25,0.050000000000000044,7.772701720396678,205.52853393554688,687.8526105000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5051,126300,46.0,25,0.050000000000000044,9.047273064653078,159.36072476704916,687.9487072000047
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5052,126325,26.0,25,0.050000000000000044,7.6986344541822165,119.32464763096401,688.0936602000147
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5053,126350,77.0,25,0.050000000000000044,8.764293839534124,92.88650480906169,688.2163686000276
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5054,126375,65.0,25,0.050000000000000044,5.050604874889056,86.19056129455566,688.3121335000033
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5055,126400,26.5,25,0.050000000000000044,3.9499604801336923,186.93955866495767,688.4320011999807
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5056,126425,58.0,25,0.050000000000000044,5.15924985068185,139.1880591256278,688.5432904000045
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5057,126450,66.0,25,0.050000000000000044,5.157455479105313,140.97326024373373,688.650639200001
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5058,126475,54.5,25,0.050000000000000044,8.239921987056732,135.43747329711914,688.7883835000102
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5059,126500,36.5,25,0.050000000000000044,8.194058736165365,140.66002718607584,688.9042094000033
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5060,126525,49.5,25,0.050000000000000044,5.096018190894808,116.09194673810687,689.0645495000063
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5061,126550,44.0,25,0.050000000000000044,7.784132719039917,205.54750696818033,689.2050220000092
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5062,126575,53.5,25,0.050000000000000044,9.718324661254883,121.41816838582356,689.3284713000176
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5063,126600,50.0,25,0.050000000000000044,3.749016950527827,171.7221425374349,689.4509064999875
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5064,126625,51.0,25,0.050000000000000044,8.160953334399633,184.09958975655692,689.5993802000303
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5065,126650,48.5,25,0.050000000000000044,6.585148553053538,121.25091934204102,689.6682484000339
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5066,126675,72.0,25,0.050000000000000044,5.112159277002017,106.69383176167806,689.7493616000284
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5067,126700,57.5,25,0.050000000000000044,8.958344707886377,153.70528284708658,689.8518426999799
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5068,126725,26.0,25,0.050000000000000044,6.686180038111551,175.88877541678292,689.942477500008
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5069,126750,50.5,25,0.050000000000000044,6.597479889790217,119.10217412312825,690.0240445000236
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5070,126775,51.0,25,0.050000000000000044,4.368194316824277,118.97675323486328,690.1674810000113
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5071,126800,38.5,25,0.050000000000000044,3.5839332888523736,115.67233721415202,690.2840715000057
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5072,126825,45.0,25,0.050000000000000044,8.272604235580989,120.05794143676758,690.3903149000253
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5073,126850,49.5,25,0.050000000000000044,5.828312794367473,231.50568008422852,690.4850456999848
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5074,126875,35.5,25,0.050000000000000044,5.828452567259471,226.89259719848633,690.6215127999894
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5075,126900,72.5,25,0.050000000000000044,5.327019428213437,160.13837687174478,690.7769505000324
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5076,126925,67.0,25,0.050000000000000044,6.32233543906893,127.10078075953892,690.9262003999902
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5077,126950,58.0,25,0.050000000000000044,8.011289209127426,216.2679672241211,691.050598700007
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5078,126975,51.5,25,0.050000000000000044,7.310798684755961,218.16407267252603,691.1639237999916
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5079,127000,58.5,25,0.050000000000000044,5.288954317569733,160.5109577178955,691.2779078999883
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5080,127025,38.0,25,0.050000000000000044,7.965904627527509,270.7450714111328,691.3919958000188
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5081,127050,50.5,25,0.050000000000000044,2.8891815741856894,206.98068873087564,691.4787127000163
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5082,127075,61.0,25,0.050000000000000044,6.816348711649577,164.5829760233561,691.589559199987
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5083,127100,49.5,25,0.050000000000000044,5.3244166274865465,182.57705942789713,691.7149539000238
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5084,127125,51.5,25,0.050000000000000044,5.1189059274537225,127.66143907819476,691.8477563000051
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5085,127150,73.0,25,0.050000000000000044,7.311684583624204,208.4085210164388,691.9789372999803
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5086,127175,65.0,25,0.050000000000000044,5.776525427897771,123.23117955525716,692.1219893000089
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5087,127200,57.0,25,0.050000000000000044,6.960685392220815,169.28075091044107,692.2215440000291
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5088,127225,51.0,25,0.050000000000000044,5.195046050207956,215.77612522670202,692.3203675000113
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5089,127250,34.0,25,0.050000000000000044,6.136290987332662,167.94120979309082,692.4492809000076
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5090,127275,53.5,25,0.050000000000000044,5.051129241784413,221.1815071105957,692.600923400023
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5091,127300,49.0,25,0.050000000000000044,6.616342882315318,229.31369018554688,692.6804676000029
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5092,127325,55.5,25,0.050000000000000044,4.24176629952022,201.84813145228796,692.7743193000206
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5093,127350,50.0,25,0.050000000000000044,8.173820356527964,141.75947443644205,692.9025930000353
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5094,127375,41.0,25,0.050000000000000044,5.212437142928441,160.0311024983724,693.0516257000272
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5095,127400,46.5,25,0.050000000000000044,7.497257600227992,172.90657170613608,693.1779680000036
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5096,127425,50.0,25,0.050000000000000044,8.268093611512866,212.87737819126673,693.3332553000073
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5097,127450,54.5,25,0.050000000000000044,10.909972190856934,206.46517690022787,693.4701675000251
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5098,127475,57.0,25,0.050000000000000044,5.249772518873215,182.0548299153646,693.5677228000131
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5099,127500,35.0,25,0.050000000000000044,4.93385922908783,99.19601122538249,693.6300151000032
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5100,127525,81.0,25,0.050000000000000044,6.930892254625048,100.39186586652484,693.7610415000236
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5101,127550,77.5,25,0.050000000000000044,3.478432317574819,91.43565813700359,693.9149240999832
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5102,127575,45.5,25,0.050000000000000044,6.089262162645658,184.64851061503092,694.0417233000044
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5103,127600,57.5,25,0.050000000000000044,6.109867324431737,193.8284829457601,694.1499119999935
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5104,127625,54.0,25,0.050000000000000044,2.6734552724020824,182.59674835205078,694.2453159000142
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5105,127650,64.5,25,0.050000000000000044,6.553343574206035,133.50837580362955,694.3599861999974
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5106,127675,42.5,25,0.050000000000000044,5.721200192968051,107.24278704325359,694.4830287999939
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5107,127700,75.5,25,0.050000000000000044,6.033084432284038,169.8369280497233,694.601043600007
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5108,127725,38.5,25,0.050000000000000044,7.841493385178702,183.2302747453962,694.7031149999821
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5109,127750,72.0,25,0.050000000000000044,7.294664700826009,127.1361796061198,694.8452545999899
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5110,127775,29.5,25,0.050000000000000044,6.657562777400017,136.94899559020996,694.988092900021
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5111,127800,58.5,25,0.050000000000000044,3.2519147296746573,202.61407216389975,695.0950927999802
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5112,127825,41.0,25,0.050000000000000044,4.742056284632001,169.58387511117118,695.2130238999962
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5113,127850,69.5,25,0.050000000000000044,5.80090469121933,150.64398574829102,695.3129877999891
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5114,127875,54.5,25,0.050000000000000044,8.718482176462809,137.76449139912924,695.4615578000084
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5115,127900,35.5,25,0.050000000000000044,9.61932028333346,117.60416030883789,695.5997885999968
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5116,127925,23.5,25,0.050000000000000044,8.242487307105746,99.17687170846122,695.7274403999909
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5117,127950,53.5,25,0.050000000000000044,6.391994953155518,80.20872942606609,695.87713909999
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5118,127975,50.0,25,0.050000000000000044,3.4450575759013495,100.5897045135498,695.9949923999957
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5119,128000,43.5,25,0.050000000000000044,5.831649164358775,120.9228630065918,696.092831099988
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5120,128025,48.5,25,0.050000000000000044,7.508422187396458,92.36079788208008,696.2056953000138
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5121,128050,49.0,25,0.050000000000000044,6.4270398418108625,82.50808906555176,696.2971854000352
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5122,128075,66.0,25,0.050000000000000044,6.556235238909721,94.35939661661784,696.3956166999997
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5123,128100,55.0,25,0.050000000000000044,7.939735988775889,98.09317779541016,696.5425142000313
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5124,128125,41.0,25,0.050000000000000044,2.5101273570741927,147.49903433663505,696.6221779999905
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5125,128150,54.0,25,0.050000000000000044,10.581335862477621,165.82782427469888,696.7633090000018
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5126,128175,39.0,25,0.050000000000000044,6.5469473004341125,115.60897890726726,696.879105
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5127,128200,33.0,25,0.050000000000000044,10.947177330652872,76.99547863006592,696.9982495000004
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5128,128225,43.0,25,0.050000000000000044,4.4430824262755255,116.71460614885602,697.1186286000302
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5129,128250,55.5,25,0.050000000000000044,6.514020745952924,66.7279764811198,697.2192273000255
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5130,128275,50.5,25,0.050000000000000044,7.416247973839442,147.57003784179688,697.3027800000273
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5131,128300,49.0,25,0.050000000000000044,5.764130045970281,110.42826334635417,697.406658700027
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5132,128325,86.5,25,0.050000000000000044,4.3083939126559665,83.50834574018207,697.5075772000127
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5133,128350,72.0,25,0.050000000000000044,5.7230758021275205,80.15391731262207,697.6710866999929
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5134,128375,44.0,25,0.050000000000000044,5.73927220205466,82.4303347269694,697.7967381000053
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5135,128400,64.0,25,0.050000000000000044,4.215741430719693,92.18826103210449,697.9030605999869
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5136,128425,51.0,25,0.050000000000000044,7.525960773229599,56.36496353149414,698.0816191000049
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5137,128450,41.5,25,0.050000000000000044,3.6813891927401223,133.82184473673502,698.2039192999946
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5138,128475,58.5,25,0.050000000000000044,4.425615876913071,142.35523986816406,698.3206842000363
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5139,128500,53.0,25,0.050000000000000044,11.927099466323853,124.76174545288086,698.445397500007
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5140,128525,48.0,25,0.050000000000000044,8.818161146981376,81.29285539899554,698.591146700026
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5141,128550,43.0,25,0.050000000000000044,5.7289347648620605,101.02969900767009,698.6736525000306
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5142,128575,60.5,25,0.050000000000000044,7.969764788945516,75.9967098236084,698.7856501000351
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5143,128600,31.0,25,0.050000000000000044,6.609882672627767,131.9280630747477,698.8887742999941
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5144,128625,43.5,25,0.050000000000000044,4.205487315143857,187.81846945626395,699.0086470000097
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5145,128650,55.5,25,0.050000000000000044,5.990133146444957,157.40097935994467,699.1186351000215
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5146,128675,39.0,25,0.050000000000000044,6.227644830942154,218.00943756103516,699.2023387000081
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5147,128700,64.5,25,0.050000000000000044,6.8063774307568865,144.89202880859375,699.3073107000091
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5148,128725,51.0,25,0.050000000000000044,7.636458396911621,117.33031845092773,699.4313141999883
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5149,128750,46.5,25,0.050000000000000044,5.723842074473699,85.18924776713054,699.5113768000156
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5150,128775,52.5,25,0.050000000000000044,5.719666878382365,81.44621181488037,699.6255979000125
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5151,128800,50.5,25,0.050000000000000044,4.991744106014569,78.0966682434082,699.7066933999886
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5152,128825,40.5,25,0.050000000000000044,5.657474270888737,72.94739123753139,699.7908523000078
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5153,128850,39.5,25,0.050000000000000044,6.469639504949252,92.71425310770671,699.8872041000286
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5154,128875,45.0,25,0.050000000000000044,5.005380685130755,83.92280451456706,699.9935019999975
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5155,128900,65.5,25,0.050000000000000044,8.199883421262106,138.96904055277506,700.1285595000372
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5156,128925,45.5,25,0.050000000000000044,4.288471021822521,82.4777445111956,700.232142199995
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5157,128950,32.0,25,0.050000000000000044,8.203179597854614,141.84014701843262,700.3419691000017
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5158,128975,33.0,25,0.050000000000000044,6.518568515777588,94.57005373636882,700.4301404000144
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5159,129000,43.5,25,0.050000000000000044,6.606030136346817,118.09792582194011,700.5201258999878
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5160,129025,46.5,25,0.050000000000000044,6.462480787719999,119.4880850655692,700.5968126999796
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5161,129050,59.0,25,0.050000000000000044,6.711470345656077,123.98140652974446,700.7011081000092
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5162,129075,81.5,25,0.050000000000000044,6.8210049370924635,156.6434637705485,700.8104183999822
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5163,129100,50.5,25,0.050000000000000044,9.071450153986612,243.03436660766602,700.9454107999918
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5164,129125,29.5,25,0.050000000000000044,10.370599968092781,231.81059374128068,701.0942466999986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5165,129150,54.0,25,0.050000000000000044,6.541973580916722,72.47468185424805,701.253501500003
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5166,129175,40.0,25,0.050000000000000044,7.786721150080363,174.93006134033203,701.3474844000302
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5167,129200,48.5,25,0.050000000000000044,6.720444281895955,150.87779998779297,701.4286395999952
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5168,129225,55.0,25,0.050000000000000044,10.133462224687849,88.60900906154087,701.5278094999958
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5169,129250,39.5,25,0.050000000000000044,2.774424562851588,86.48812866210938,701.646227499994
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5170,129275,63.5,25,0.050000000000000044,6.528076872229576,86.47517331441243,701.765868699993
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5171,129300,61.5,25,0.050000000000000044,5.77667365471522,66.51922416687012,701.9001922000316
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5172,129325,34.0,25,0.050000000000000044,6.414115735462734,144.7642778669085,702.0170176000101
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5173,129350,43.0,25,0.050000000000000044,11.302028179168701,140.59264373779297,702.1373695000075
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5174,129375,45.0,25,0.050000000000000044,5.137351820866267,116.73238404591878,702.2260943999863
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5175,129400,88.5,25,0.050000000000000044,6.740917046864827,137.0864995320638,702.4220138000092
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5176,129425,36.5,25,0.050000000000000044,8.167108127049037,185.3126378740583,702.6431515000295
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5177,129450,59.5,25,0.050000000000000044,4.469391465187073,146.47671254475912,702.7638683000114
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5178,129475,49.0,25,0.050000000000000044,6.796772177020709,153.93353716532388,702.9497184000211
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5179,129500,49.0,25,0.050000000000000044,4.142163882652919,190.46581904093424,703.0351987000322
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5180,129525,61.0,25,0.050000000000000044,4.531059022460665,112.95836203438895,703.2185451000114
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5181,129550,39.5,25,0.050000000000000044,6.570916041731834,84.0369421641032,703.344782900007
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5182,129575,64.0,25,0.050000000000000044,10.38472088177999,89.0781962076823,703.4594297999865
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5183,129600,41.5,25,0.050000000000000044,5.78066685795784,75.28302319844563,703.6045111999847
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5184,129625,36.0,25,0.050000000000000044,5.107341634375708,104.48231506347656,703.6961094000144
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5185,129650,52.5,25,0.050000000000000044,7.280766809980075,59.471248626708984,703.7889194000163
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5186,129675,44.5,25,0.050000000000000044,6.163007015983264,194.2127685546875,703.8885083000059
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5187,129700,62.0,25,0.050000000000000044,7.606494128704071,148.07178751627603,703.9988882000325
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5188,129725,36.0,25,0.050000000000000044,6.102077807698931,201.2341297694615,704.1039406000054
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5189,129750,67.5,25,0.050000000000000044,6.901063462098439,185.6636225382487,704.2307901000022
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5190,129775,50.0,25,0.050000000000000044,6.051030417283376,165.1725870768229,704.3646150000277
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5191,129800,56.0,25,0.050000000000000044,9.167134910821915,196.53392537434897,704.468912900018
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5192,129825,48.5,25,0.050000000000000044,5.890624003750937,124.39978190830776,704.5874890999985
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5193,129850,46.5,25,0.050000000000000044,8.168227354685465,76.69632021586101,704.7019232999883
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5194,129875,61.0,25,0.050000000000000044,6.057450006405513,133.4848492940267,704.8412543000304
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,5195,129900,39.5,25,0.050000000000000044,4.569454123576482,157.37020619710287,705.0084043000243
