run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed5,gnn_qmix,coord_grid,5,399,10000,1.0,25,0.406309375,0.13480059305826822,0.4775242706139882,7.500138625036925
d3__L2__seed5,gnn_qmix,coord_grid,5,400,10025,4.0,25,0.4048250000000001,0.1695124027984483,0.5442395848887307,7.523155999951996
d3__L2__seed5,gnn_qmix,coord_grid,5,401,10050,2.0,25,0.403340625,0.17067296927173933,0.493818258245786,7.545034750015475
d3__L2__seed5,gnn_qmix,coord_grid,5,402,10075,9.0,25,0.40185625,0.16913628578186035,0.50028678526481,7.565503792022355
d3__L2__seed5,gnn_qmix,coord_grid,5,403,10100,6.0,25,0.40037187500000004,0.13456527112672725,0.5477186689774195,7.5858409589855
d3__L2__seed5,gnn_qmix,coord_grid,5,404,10125,3.0,25,0.39888749999999995,0.19120557819093978,0.7219651426587786,7.60931349999737
d3__L2__seed5,gnn_qmix,coord_grid,5,405,10150,2.0,25,0.3974031250000001,0.17670209209124246,0.6899861097335815,7.629677708959207
d3__L2__seed5,gnn_qmix,coord_grid,5,406,10175,9.0,25,0.3959187500000001,0.17085537066062292,0.6900120874245962,7.651293041999452
d3__L2__seed5,gnn_qmix,coord_grid,5,407,10200,10.0,25,0.394434375,0.14593078071872392,0.5612368186314901,7.671569249941967
d3__L2__seed5,gnn_qmix,coord_grid,5,408,10225,2.0,25,0.39295,0.14941262560231344,0.5325891843863896,7.695493542007171
d3__L2__seed5,gnn_qmix,coord_grid,5,409,10250,2.0,25,0.39146562500000004,0.16054465249180794,0.508642906943957,7.715616333996877
d3__L2__seed5,gnn_qmix,coord_grid,5,410,10275,4.0,25,0.38998125000000006,0.16737927744785944,0.5427315880854925,7.737208709004335
d3__L2__seed5,gnn_qmix,coord_grid,5,411,10300,4.0,25,0.3884968750000001,0.12037781688074271,0.5175373752911886,7.755261749960482
d3__L2__seed5,gnn_qmix,coord_grid,5,412,10325,2.0,25,0.3870125000000001,0.13728767846311843,0.5716069255556379,7.7740937089547515
d3__L2__seed5,gnn_qmix,coord_grid,5,413,10350,0.0,25,0.385528125,0.17533301065365473,0.6977902005116144,7.792014959035441
d3__L2__seed5,gnn_qmix,coord_grid,5,414,10375,1.0,25,0.38404375,0.1736644133925438,0.8804809947808584,7.813561792019755
d3__L2__seed5,gnn_qmix,coord_grid,5,415,10400,2.0,25,0.38255937500000003,0.16741492599248886,0.6899714370568594,7.835829708958045
d3__L2__seed5,gnn_qmix,coord_grid,5,416,10425,4.0,25,0.38107500000000005,0.15209803730249405,0.4894758462905884,7.8604915420291945
d3__L2__seed5,gnn_qmix,coord_grid,5,417,10450,6.0,25,0.37959062500000007,0.16409008701642355,0.5505719830592474,7.881631209049374
d3__L2__seed5,gnn_qmix,coord_grid,5,418,10475,10.0,25,0.37810625,0.14896946648756662,0.6575907270113627,7.903389791958034
d3__L2__seed5,gnn_qmix,coord_grid,5,419,10500,6.0,25,0.376621875,0.15196333453059196,0.4300977240006129,7.924813374993391
d3__L2__seed5,gnn_qmix,coord_grid,5,420,10525,7.0,25,0.3751375000000001,0.1430808731487819,0.6375126327787127,7.947034292039461
d3__L2__seed5,gnn_qmix,coord_grid,5,421,10550,2.0,25,0.37365312500000003,0.15127639348308244,0.6649824231863022,7.9637137920362875
d3__L2__seed5,gnn_qmix,coord_grid,5,422,10575,5.0,25,0.37216875000000005,0.16636048878232637,0.5427790880203247,7.9803403340047225
d3__L2__seed5,gnn_qmix,coord_grid,5,423,10600,13.0,25,0.37068437500000007,0.11320323621233304,0.5552485858400663,7.997127500013448
d3__L2__seed5,gnn_qmix,coord_grid,5,424,10625,4.0,25,0.3692,0.19286217859813146,0.991565431867327,8.015743333962746
d3__L2__seed5,gnn_qmix,coord_grid,5,425,10650,6.0,25,0.3677156250000001,0.17285625139872232,1.1610645751158397,8.037151500000618
d3__L2__seed5,gnn_qmix,coord_grid,5,426,10675,4.0,25,0.36623125,0.21200827012459436,1.3233259816964467,8.057706041960046
d3__L2__seed5,gnn_qmix,coord_grid,5,427,10700,4.0,25,0.364746875,0.13542312445739904,0.5621941983699799,8.078727375017479
d3__L2__seed5,gnn_qmix,coord_grid,5,428,10725,2.0,25,0.36326250000000004,0.18129033435668265,0.867743696485247,8.102067208965309
d3__L2__seed5,gnn_qmix,coord_grid,5,429,10750,5.0,25,0.36177812499999995,0.18801268438498178,0.5631604492664337,8.122453624964692
d3__L2__seed5,gnn_qmix,coord_grid,5,430,10775,11.0,25,0.3602937500000001,0.1460385819276174,0.8091388791799545,8.140299375052564
d3__L2__seed5,gnn_qmix,coord_grid,5,431,10800,18.0,25,0.3588093750000001,0.13756508255998293,0.5727304518222809,8.157257542014122
d3__L2__seed5,gnn_qmix,coord_grid,5,432,10825,4.0,25,0.357325,0.14491953275033406,0.6335177293845585,8.175803708960302
d3__L2__seed5,gnn_qmix,coord_grid,5,433,10850,3.0,25,0.355840625,0.16268033534288406,0.5638530552387238,8.192456291988492
d3__L2__seed5,gnn_qmix,coord_grid,5,434,10875,16.0,25,0.35435625000000004,0.15295979380607605,0.5174943655729294,8.20895741705317
d3__L2__seed5,gnn_qmix,coord_grid,5,435,10900,8.0,25,0.35287187500000006,0.11660921821991603,0.6455293446779251,8.225385917001404
d3__L2__seed5,gnn_qmix,coord_grid,5,436,10925,2.0,25,0.3513875000000001,0.18553002391542708,0.8221665109906878,8.243892209022306
d3__L2__seed5,gnn_qmix,coord_grid,5,437,10950,0.0,25,0.3499031250000001,0.1853414736688137,0.549148494998614,8.260444542043842
d3__L2__seed5,gnn_qmix,coord_grid,5,438,10975,4.0,25,0.34841875,0.1259177333364884,0.5129267523686091,8.276908749947324
d3__L2__seed5,gnn_qmix,coord_grid,5,439,11000,1.0,25,0.346934375,0.13293601696689925,0.5695827653010687,8.293408541940153
d3__L2__seed5,gnn_qmix,coord_grid,5,440,11025,5.0,25,0.34545000000000003,0.16510365903377533,0.6580555311271122,8.311955334036611
d3__L2__seed5,gnn_qmix,coord_grid,5,441,11050,2.0,25,0.34396562500000005,0.14524851615230241,0.5830452293157578,8.32840733404737
d3__L2__seed5,gnn_qmix,coord_grid,5,442,11075,3.0,25,0.34248125000000007,0.13333478197455406,0.5377208267649015,8.345138625008985
d3__L2__seed5,gnn_qmix,coord_grid,5,443,11100,6.0,25,0.340996875,0.10690948118766148,0.47389161586761475,8.362051749951206
d3__L2__seed5,gnn_qmix,coord_grid,5,444,11125,3.0,25,0.3395125,0.1309909618326596,0.5145291600908551,8.380663958960213
d3__L2__seed5,gnn_qmix,coord_grid,5,445,11150,0.0,25,0.3380281250000001,0.17230738575259844,0.6900549978017807,8.397213084041141
d3__L2__seed5,gnn_qmix,coord_grid,5,446,11175,10.0,25,0.33654375000000003,0.1491890698671341,0.5968780567248663,8.413692209054716
d3__L2__seed5,gnn_qmix,coord_grid,5,447,11200,3.0,25,0.33505937500000005,0.1836588295797507,0.7404369165500005,8.43011070904322
d3__L2__seed5,gnn_qmix,coord_grid,5,448,11225,9.0,25,0.33357500000000007,0.1573924400976726,0.6981539002486638,8.44864483398851
d3__L2__seed5,gnn_qmix,coord_grid,5,449,11250,3.0,25,0.332090625,0.15680144230524698,0.7090740501880646,8.46509358403273
d3__L2__seed5,gnn_qmix,coord_grid,5,450,11275,10.0,25,0.3306062500000001,0.15145708993077278,0.6113836020231247,8.481656666961499
d3__L2__seed5,gnn_qmix,coord_grid,5,451,11300,0.0,25,0.329121875,0.17404971520105997,0.7297717233498892,8.498198749963194
d3__L2__seed5,gnn_qmix,coord_grid,5,452,11325,11.0,25,0.3276375,0.15982512863618986,0.5249327548912593,8.516753416974097
d3__L2__seed5,gnn_qmix,coord_grid,5,453,11350,3.0,25,0.32615312500000004,0.1802040214339892,0.6706832696994146,8.538285166956484
d3__L2__seed5,gnn_qmix,coord_grid,5,454,11375,23.0,25,0.32466874999999995,0.09061963049074014,0.6499756077925364,8.559590292046778
d3__L2__seed5,gnn_qmix,coord_grid,5,455,11400,0.0,25,0.3231843750000001,0.1574782139311234,0.4308009296655655,8.580558291985653
d3__L2__seed5,gnn_qmix,coord_grid,5,456,11425,2.0,25,0.3217000000000001,0.22035915085247584,0.7629384994506836,8.603796917013824
d3__L2__seed5,gnn_qmix,coord_grid,5,457,11450,0.0,25,0.320215625,0.24342919637759527,0.8537998745838801,8.624952833983116
d3__L2__seed5,gnn_qmix,coord_grid,5,458,11475,2.0,25,0.31873125,0.17802047729492188,0.5197499990463257,8.646600291947834
d3__L2__seed5,gnn_qmix,coord_grid,5,459,11500,1.0,25,0.31724687500000004,0.18622789780298868,0.6295095334450403,8.668306084000506
d3__L2__seed5,gnn_qmix,coord_grid,5,460,11525,3.0,25,0.31576250000000006,0.17049151233264379,0.7466810005051749,8.691646334016696
d3__L2__seed5,gnn_qmix,coord_grid,5,461,11550,4.0,25,0.3142781250000001,0.19930696301162243,0.8344133694966634,8.71305154194124
d3__L2__seed5,gnn_qmix,coord_grid,5,462,11575,2.0,25,0.3127937500000001,0.1811173607905706,0.7205758988857269,8.735361667000689
d3__L2__seed5,gnn_qmix,coord_grid,5,463,11600,3.0,25,0.311309375,0.1808729593952497,0.5058902452389399,8.756118417019024
d3__L2__seed5,gnn_qmix,coord_grid,5,464,11625,11.0,25,0.309825,0.152385590331895,0.6266800590923854,8.780612834030762
d3__L2__seed5,gnn_qmix,coord_grid,5,465,11650,0.0,25,0.30834062500000003,0.1822246884306272,0.5382569233576456,8.801536374958232
d3__L2__seed5,gnn_qmix,coord_grid,5,466,11675,5.0,25,0.30685625000000005,0.1962342175344626,0.690836176276207,8.82229429204017
d3__L2__seed5,gnn_qmix,coord_grid,5,467,11700,7.0,25,0.30537187500000007,0.14991383254528046,0.5735293080409368,8.844327750033699
d3__L2__seed5,gnn_qmix,coord_grid,5,468,11725,0.0,25,0.3038875,0.1755546075957162,0.7199920075280326,8.86756283394061
d3__L2__seed5,gnn_qmix,coord_grid,5,469,11750,7.0,25,0.302403125,0.14439765363931656,0.5495788604021072,8.888408084050752
d3__L2__seed5,gnn_qmix,coord_grid,5,470,11775,12.0,25,0.3009187500000001,0.1422191746532917,0.6413910935322443,8.908543333993293
d3__L2__seed5,gnn_qmix,coord_grid,5,471,11800,3.0,25,0.29943437500000003,0.14484562103947005,0.6991956134637197,8.929235292016529
d3__L2__seed5,gnn_qmix,coord_grid,5,472,11825,2.0,25,0.29795000000000005,0.19943676676068986,0.5764115282467434,8.953200250049122
d3__L2__seed5,gnn_qmix,coord_grid,5,473,11850,7.0,25,0.29646562500000007,0.17627123122413954,0.6908231377601624,8.97350029204972
d3__L2__seed5,gnn_qmix,coord_grid,5,474,11875,3.0,25,0.29498125,0.16705581545829773,0.6082970400651296,8.99511087499559
d3__L2__seed5,gnn_qmix,coord_grid,5,475,11900,9.0,25,0.2934968750000001,0.20308107137680054,1.1697603712479274,9.01499195897486
d3__L2__seed5,gnn_qmix,coord_grid,5,476,11925,6.0,25,0.2920125,0.1642749346792698,0.7116164224488395,9.039083166979253
d3__L2__seed5,gnn_qmix,coord_grid,5,477,11950,6.0,25,0.290528125,0.1868580753604571,0.7756484647591909,9.060142041998915
d3__L2__seed5,gnn_qmix,coord_grid,5,478,11975,10.0,25,0.28904375000000004,0.18814851343631744,0.667035902539889,9.080990749993362
d3__L2__seed5,gnn_qmix,coord_grid,5,479,12000,11.0,25,0.28755937499999995,0.15968418618043265,0.5008896440267563,9.098230417002924
d3__L2__seed5,gnn_qmix,coord_grid,5,480,12025,1.0,25,0.2860750000000001,0.1832436897924968,0.6633864002568381,9.117226999951527
d3__L2__seed5,gnn_qmix,coord_grid,5,481,12050,1.0,25,0.2845906250000001,0.1760904130836328,0.5962970753510793,9.13467020902317
d3__L2__seed5,gnn_qmix,coord_grid,5,482,12075,7.0,25,0.28310625,0.11992663082977136,0.6067994485298792,9.15160691703204
d3__L2__seed5,gnn_qmix,coord_grid,5,483,12100,9.0,25,0.281621875,0.19201145817836127,0.7182044635216395,9.168256792007014
d3__L2__seed5,gnn_qmix,coord_grid,5,484,12125,5.0,25,0.28013750000000004,0.1324722170829773,0.7331701389380864,9.186943667009473
d3__L2__seed5,gnn_qmix,coord_grid,5,485,12150,5.0,25,0.27865312500000006,0.16745923335353533,0.5824264387289683,9.20358283398673
d3__L2__seed5,gnn_qmix,coord_grid,5,486,12175,3.0,25,0.2771687500000001,0.17650407801071802,0.6526590784390768,9.220329249976203
d3__L2__seed5,gnn_qmix,coord_grid,5,487,12200,8.0,25,0.2756843750000001,0.2019611025849978,0.687313457330068,9.237072249990888
d3__L2__seed5,gnn_qmix,coord_grid,5,488,12225,8.0,25,0.2742,0.15975077663149154,0.7957824468612671,9.255620416952297
d3__L2__seed5,gnn_qmix,coord_grid,5,489,12250,1.0,25,0.272715625,0.1432702715198199,0.6233574748039246,9.272113666986115
d3__L2__seed5,gnn_qmix,coord_grid,5,490,12275,5.0,25,0.27123125000000003,0.1625459318359693,0.8040936489899954,9.288539959001355
d3__L2__seed5,gnn_qmix,coord_grid,5,491,12300,5.0,25,0.26974687500000005,0.16112127900123596,0.5723366588354111,9.305260166991502
d3__L2__seed5,gnn_qmix,coord_grid,5,492,12325,0.0,25,0.26826250000000007,0.219868038381849,0.7571344971656799,9.323863708996214
d3__L2__seed5,gnn_qmix,coord_grid,5,493,12350,5.0,25,0.266778125,0.1709148089090983,0.9469326635201772,9.34358408395201
d3__L2__seed5,gnn_qmix,coord_grid,5,494,12375,7.0,25,0.26529375,0.14470008884867033,0.6774220565954844,9.364169667009264
d3__L2__seed5,gnn_qmix,coord_grid,5,495,12400,7.0,25,0.2638093750000001,0.19389852384726206,0.935063103834788,9.385622999980114
d3__L2__seed5,gnn_qmix,coord_grid,5,496,12425,11.0,25,0.26232500000000003,0.19324855932167598,0.7853968441486359,9.408978583989665
d3__L2__seed5,gnn_qmix,coord_grid,5,497,12450,9.0,25,0.26084062500000005,0.16924872932334742,0.7271206478277842,9.429891209001653
d3__L2__seed5,gnn_qmix,coord_grid,5,498,12475,8.0,25,0.25935625000000007,0.1688774824142456,1.0589308242003124,9.448116749990731
d3__L2__seed5,gnn_qmix,coord_grid,5,499,12500,3.0,25,0.257871875,0.19221460819244385,0.8435453375180563,9.464788708952256
d3__L2__seed5,gnn_qmix,coord_grid,5,500,12525,15.0,25,0.2563875000000001,0.16806230800492422,0.7563029229640961,9.48353416705504
d3__L2__seed5,gnn_qmix,coord_grid,5,501,12550,5.0,25,0.2549031250000001,0.16001442323128381,0.5929108758767446,9.500103584025055
d3__L2__seed5,gnn_qmix,coord_grid,5,502,12575,6.0,25,0.25341875,0.1649270715812842,0.5907799303531647,9.521306250011548
d3__L2__seed5,gnn_qmix,coord_grid,5,503,12600,24.0,25,0.25193437500000004,0.25157935669024784,0.9043183823426565,9.542889334028587
d3__L2__seed5,gnn_qmix,coord_grid,5,504,12625,15.0,25,0.25044999999999995,0.2142938779933112,0.8381884608949933,9.56654929195065
d3__L2__seed5,gnn_qmix,coord_grid,5,505,12650,4.0,25,0.24896562500000008,0.19833040485779443,0.790888379017512,9.587631750036962
d3__L2__seed5,gnn_qmix,coord_grid,5,506,12675,5.0,25,0.2474812500000001,0.22349838415781656,0.6896372536818186,9.608716291957535
d3__L2__seed5,gnn_qmix,coord_grid,5,507,12700,2.0,25,0.245996875,0.11682022052506606,0.6258260558048884,9.629905708949082
d3__L2__seed5,gnn_qmix,coord_grid,5,508,12725,4.0,25,0.24451250000000002,0.17289998914514268,0.7772432565689087,9.653413875028491
d3__L2__seed5,gnn_qmix,coord_grid,5,509,12750,5.0,25,0.24302812500000004,0.18212485623856386,0.8753652175267538,9.673539291950874
d3__L2__seed5,gnn_qmix,coord_grid,5,510,12775,0.0,25,0.24154375000000006,0.21861748894055685,0.8396637787421545,9.690303000039421
d3__L2__seed5,gnn_qmix,coord_grid,5,511,12800,0.0,25,0.24005937500000007,0.13249183197816214,0.6213236351807913,9.70691149996128
d3__L2__seed5,gnn_qmix,coord_grid,5,512,12825,0.0,25,0.2385750000000001,0.22521625672067916,0.6541506605488914,9.725561499944888
d3__L2__seed5,gnn_qmix,coord_grid,5,513,12850,11.0,25,0.237090625,0.20082448733349642,0.7906483809153239,9.742205749964342
d3__L2__seed5,gnn_qmix,coord_grid,5,514,12875,1.0,25,0.23560625000000002,0.20711831375956535,0.7132080793380737,9.75994520902168
d3__L2__seed5,gnn_qmix,coord_grid,5,515,12900,7.0,25,0.23412187500000003,0.15098648269971213,0.6444165607293447,9.777678375015967
d3__L2__seed5,gnn_qmix,coord_grid,5,516,12925,19.0,25,0.23263750000000005,0.207056354199137,0.7404622052397046,9.79706154204905
d3__L2__seed5,gnn_qmix,coord_grid,5,517,12950,5.0,25,0.23115312500000007,0.17439414809147516,0.8830733249584833,9.814076791983098
d3__L2__seed5,gnn_qmix,coord_grid,5,518,12975,1.0,25,0.22966874999999998,0.19711042443911234,0.6706105719010035,9.830775917042047
d3__L2__seed5,gnn_qmix,coord_grid,5,519,13000,1.0,25,0.228184375,0.21712600936492285,0.7917911211649576,9.848477666964754
d3__L2__seed5,gnn_qmix,coord_grid,5,520,13025,4.0,25,0.22670000000000012,0.18745412358215877,0.8476001875741142,9.867234459030442
d3__L2__seed5,gnn_qmix,coord_grid,5,521,13050,6.0,25,0.22521562500000003,0.27412909269332886,1.1986675610144932,9.884344874997623
d3__L2__seed5,gnn_qmix,coord_grid,5,522,13075,8.0,25,0.22373125000000005,0.1581681693593661,1.0115551352500916,9.901380458963104
d3__L2__seed5,gnn_qmix,coord_grid,5,523,13100,5.0,25,0.22224687500000007,0.24231564005215964,0.9696438411871592,9.918390166945755
d3__L2__seed5,gnn_qmix,coord_grid,5,524,13125,9.0,25,0.22076249999999997,0.24813951339040483,1.1509113567216056,9.93713562504854
d3__L2__seed5,gnn_qmix,coord_grid,5,525,13150,8.0,25,0.2192781250000001,0.21337049454450607,0.7111890365680059,9.953989334055223
d3__L2__seed5,gnn_qmix,coord_grid,5,526,13175,9.0,25,0.21779375000000012,0.2901064430673917,0.8516623030106226,9.970556166954339
d3__L2__seed5,gnn_qmix,coord_grid,5,527,13200,17.0,25,0.21630937500000003,0.20501013348499933,0.5472781161467234,9.987126916996203
d3__L2__seed5,gnn_qmix,coord_grid,5,528,13225,0.0,25,0.21482500000000004,0.19265616685152054,0.9640890445028033,10.005730959004723
d3__L2__seed5,gnn_qmix,coord_grid,5,529,13250,1.0,25,0.21334062499999995,0.21685853352149329,0.8654722472031912,10.022314499947242
d3__L2__seed5,gnn_qmix,coord_grid,5,530,13275,1.0,25,0.21185625000000008,0.18722653513153395,0.6694587220748266,10.038851708988659
d3__L2__seed5,gnn_qmix,coord_grid,5,531,13300,9.0,25,0.2103718750000001,0.18316053847471872,1.0879997263352077,10.055352083989419
d3__L2__seed5,gnn_qmix,coord_grid,5,532,13325,6.0,25,0.2088875,0.17594024485775403,0.8885631476129804,10.074032334028743
d3__L2__seed5,gnn_qmix,coord_grid,5,533,13350,2.0,25,0.20740312500000002,0.23320155094067255,0.7788574794928232,10.095357374986634
d3__L2__seed5,gnn_qmix,coord_grid,5,534,13375,2.0,25,0.20591875000000004,0.17445588111877441,0.977588027715683,10.11745554197114
d3__L2__seed5,gnn_qmix,coord_grid,5,535,13400,8.0,25,0.20443437500000006,0.2560619463523229,1.006878286600113,10.13985420903191
d3__L2__seed5,gnn_qmix,coord_grid,5,536,13425,3.0,25,0.20295000000000007,0.2540185196059091,0.9522457037653241,10.165145042003132
d3__L2__seed5,gnn_qmix,coord_grid,5,537,13450,3.0,25,0.2014656250000001,0.23825574417908987,0.7045026620229086,10.18282058404293
d3__L2__seed5,gnn_qmix,coord_grid,5,538,13475,0.0,25,0.19998125,0.2117229364812374,0.8136863062779108,10.205911541939713
d3__L2__seed5,gnn_qmix,coord_grid,5,539,13500,7.0,25,0.19849687500000002,0.2049879456559817,0.882027784983317,10.229429166996852
d3__L2__seed5,gnn_qmix,coord_grid,5,540,13525,6.0,25,0.19701250000000003,0.21482153875487192,0.9357284988675799,10.25515500002075
d3__L2__seed5,gnn_qmix,coord_grid,5,541,13550,22.0,25,0.19552812500000005,0.26243170474966365,1.2489648461341858,10.273471959051676
d3__L2__seed5,gnn_qmix,coord_grid,5,542,13575,6.0,25,0.19404375000000007,0.25202566881974536,0.7615559250116348,10.290564791997895
d3__L2__seed5,gnn_qmix,coord_grid,5,543,13600,10.0,25,0.19255937499999998,0.21796687692403793,1.1618543167908986,10.307394374976866
d3__L2__seed5,gnn_qmix,coord_grid,5,544,13625,6.0,25,0.191075,0.20650032588413783,0.8877967255456107,10.327232916955836
d3__L2__seed5,gnn_qmix,coord_grid,5,545,13650,1.0,25,0.18959062500000012,0.22498800108830133,0.854062815507253,10.343858500011265
d3__L2__seed5,gnn_qmix,coord_grid,5,546,13675,1.0,25,0.18810625000000003,0.23281806707382202,0.8416969478130341,10.36042333394289
d3__L2__seed5,gnn_qmix,coord_grid,5,547,13700,12.0,25,0.18662187500000005,0.16460192576050758,0.6446232249339422,10.376919999951497
d3__L2__seed5,gnn_qmix,coord_grid,5,548,13725,1.0,25,0.18513750000000007,0.22512003779411316,0.7793628403118679,10.395491875009611
d3__L2__seed5,gnn_qmix,coord_grid,5,549,13750,2.0,25,0.18365312499999997,0.2666073640187581,0.8862210015455881,10.4122839999618
d3__L2__seed5,gnn_qmix,coord_grid,5,550,13775,2.0,25,0.1821687500000001,0.17638936017950377,0.8784015476703644,10.428898875019513
d3__L2__seed5,gnn_qmix,coord_grid,5,551,13800,18.0,25,0.18068437500000012,0.23171416173378626,1.1243119935194652,10.445640375022776
d3__L2__seed5,gnn_qmix,coord_grid,5,552,13825,13.0,25,0.17920000000000003,0.2254101995910917,1.3389456697872706,10.464196917018853
d3__L2__seed5,gnn_qmix,coord_grid,5,553,13850,13.0,25,0.17771562500000004,0.25312474370002747,1.434098442395528,10.480800374993123
d3__L2__seed5,gnn_qmix,coord_grid,5,554,13875,0.0,25,0.17623124999999995,0.2661689768234889,1.0751675168673198,10.497412084019743
d3__L2__seed5,gnn_qmix,coord_grid,5,555,13900,17.0,25,0.17474687500000008,0.21164967368046442,0.974802831808726,10.51392575004138
d3__L2__seed5,gnn_qmix,coord_grid,5,556,13925,5.0,25,0.1732625000000001,0.19139854503529413,0.7229816445282528,10.532650041976012
d3__L2__seed5,gnn_qmix,coord_grid,5,557,13950,12.0,25,0.171778125,0.16287298003832498,0.7565863231817881,10.554550208966248
d3__L2__seed5,gnn_qmix,coord_grid,5,558,13975,0.0,25,0.17029375000000002,0.2251480184495449,0.6086298127969106,10.576749625033699
d3__L2__seed5,gnn_qmix,coord_grid,5,559,14000,4.0,25,0.16880937500000004,0.3239927391211192,1.1164771417776744,10.597773374989629
d3__L2__seed5,gnn_qmix,coord_grid,5,560,14025,1.0,25,0.16732500000000006,0.2744109481573105,0.8711189116750445,10.619307458982803
d3__L2__seed5,gnn_qmix,coord_grid,5,561,14050,1.0,25,0.16584062500000007,0.2584100030362606,1.269267608722051,10.635990499984473
d3__L2__seed5,gnn_qmix,coord_grid,5,562,14075,0.0,25,0.1643562500000001,0.34555401653051376,1.0993389735619228,10.652556334040128
d3__L2__seed5,gnn_qmix,coord_grid,5,563,14100,9.0,25,0.162871875,0.2215498723089695,0.8158751428127289,10.669169000000693
d3__L2__seed5,gnn_qmix,coord_grid,5,564,14125,1.0,25,0.16138750000000002,0.24675283474581583,1.34796598979405,10.687799458974041
d3__L2__seed5,gnn_qmix,coord_grid,5,565,14150,8.0,25,0.15990312500000015,0.2060305600365003,1.101706713438034,10.709017834044062
d3__L2__seed5,gnn_qmix,coord_grid,5,566,14175,9.0,25,0.15841875000000005,0.21605650956432024,1.7919448415438335,10.731155083980411
d3__L2__seed5,gnn_qmix,coord_grid,5,567,14200,0.0,25,0.15693437500000007,0.26262664298216504,1.4053203165531158,10.748481916962191
d3__L2__seed5,gnn_qmix,coord_grid,5,568,14225,5.0,25,0.15544999999999998,0.26352789998054504,1.0081134183066232,10.767615417018533
d3__L2__seed5,gnn_qmix,coord_grid,5,569,14250,11.0,25,0.153965625,0.2235578733185927,0.8770972887674967,10.784352459013462
d3__L2__seed5,gnn_qmix,coord_grid,5,570,14275,0.0,25,0.15248125000000012,0.2227558804055055,0.8446634958187739,10.80099599994719
d3__L2__seed5,gnn_qmix,coord_grid,5,571,14300,14.0,25,0.15099687500000003,0.2070508673787117,0.9631371200084686,10.817598666995764
d3__L2__seed5,gnn_qmix,coord_grid,5,572,14325,24.0,25,0.14951250000000005,0.1940324040395873,0.8010639122554234,10.836389167001471
d3__L2__seed5,gnn_qmix,coord_grid,5,573,14350,0.0,25,0.14802812500000007,0.29984594881534576,0.972496916850408,10.854140875046141
d3__L2__seed5,gnn_qmix,coord_grid,5,574,14375,1.0,25,0.14654374999999997,0.2578709051012993,1.2615004380544026,10.870845459052362
d3__L2__seed5,gnn_qmix,coord_grid,5,575,14400,7.0,25,0.1450593750000001,0.19622730712095895,0.9565982470909754,10.88747079204768
d3__L2__seed5,gnn_qmix,coord_grid,5,576,14425,0.0,25,0.14357500000000012,0.32195586391857695,1.1200189760753088,10.906401833985
d3__L2__seed5,gnn_qmix,coord_grid,5,577,14450,2.0,25,0.14209062500000003,0.19730886816978455,0.954631527264913,10.92305674997624
d3__L2__seed5,gnn_qmix,coord_grid,5,578,14475,15.0,25,0.14060625000000004,0.26577573517958325,0.9976969957351685,10.93971420894377
d3__L2__seed5,gnn_qmix,coord_grid,5,579,14500,10.0,25,0.13912187500000006,0.2941044171651204,1.5140780011812847,10.956259125028737
d3__L2__seed5,gnn_qmix,coord_grid,5,580,14525,2.0,25,0.13763750000000008,0.2424415988581521,1.040695207459586,10.97487325000111
d3__L2__seed5,gnn_qmix,coord_grid,5,581,14550,4.0,25,0.1361531250000001,0.23527622471253076,1.1285695433616638,10.991456542047672
d3__L2__seed5,gnn_qmix,coord_grid,5,582,14575,14.0,25,0.13466875,0.2702866109708945,1.1567579706509907,11.0079276249744
d3__L2__seed5,gnn_qmix,coord_grid,5,583,14600,0.0,25,0.13318437500000002,0.16597015410661697,0.8693538705507914,11.02470266702585
d3__L2__seed5,gnn_qmix,coord_grid,5,584,14625,2.0,25,0.13170000000000004,0.21214749664068222,1.2073268124035426,11.043414624989964
d3__L2__seed5,gnn_qmix,coord_grid,5,585,14650,10.0,25,0.13021562500000006,0.3141798948248227,1.348820169766744,11.059936458943412
d3__L2__seed5,gnn_qmix,coord_grid,5,586,14675,0.0,25,0.12873125000000007,0.26523136844237644,0.9995738963286082,11.076401541940868
d3__L2__seed5,gnn_qmix,coord_grid,5,587,14700,12.0,25,0.1272468750000001,0.21496543288230896,1.3609481354554493,11.09287520905491
d3__L2__seed5,gnn_qmix,coord_grid,5,588,14725,8.0,25,0.1257625,0.2429407856294087,1.2267447113990784,11.111521249986254
d3__L2__seed5,gnn_qmix,coord_grid,5,589,14750,5.0,25,0.12427812500000002,0.2556572879354159,0.8339082996050516,11.128033792017959
d3__L2__seed5,gnn_qmix,coord_grid,5,590,14775,0.0,25,0.12279375000000015,0.251696082452933,0.868373970190684,11.144516916945577
d3__L2__seed5,gnn_qmix,coord_grid,5,591,14800,2.0,25,0.12130937500000005,0.2605407734711965,0.9603388508160909,11.161011792020872
d3__L2__seed5,gnn_qmix,coord_grid,5,592,14825,2.0,25,0.11982500000000007,0.33984839490481783,1.4147613985197884,11.17954970896244
d3__L2__seed5,gnn_qmix,coord_grid,5,593,14850,12.0,25,0.11834062499999998,0.23064691325028738,0.7879649301369985,11.19610808393918
d3__L2__seed5,gnn_qmix,coord_grid,5,594,14875,13.0,25,0.11685625,0.2938349669178327,1.6315166354179382,11.212638166965917
