run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed3,gnn_qmix,coord_grid,3,400,10025,0.0,25,0.4048250000000001,0.1708953987274851,0.7534173173563821,7.023543084040284
d3__L2__seed3,gnn_qmix,coord_grid,3,401,10050,7.0,25,0.403340625,0.14015105987588564,0.545427476366361,7.040368834044784
d3__L2__seed3,gnn_qmix,coord_grid,3,402,10075,7.0,25,0.40185625,0.18306610733270645,0.4966733207305272,7.057061249972321
d3__L2__seed3,gnn_qmix,coord_grid,3,403,10100,2.0,25,0.40037187500000004,0.15039422983924547,0.47444357971350354,7.07349099998828
d3__L2__seed3,gnn_qmix,coord_grid,3,404,10125,2.0,25,0.39888749999999995,0.11614808307162353,0.4129933161394937,7.092149334028363
d3__L2__seed3,gnn_qmix,coord_grid,3,405,10150,3.0,25,0.3974031250000001,0.11971312885483106,0.4144693811734517,7.108673084061593
d3__L2__seed3,gnn_qmix,coord_grid,3,406,10175,1.0,25,0.3959187500000001,0.12901964038610458,0.5345463256041209,7.125290959025733
d3__L2__seed3,gnn_qmix,coord_grid,3,407,10200,3.0,25,0.394434375,0.18414832279086113,0.5203636040290197,7.1418569589732215
d3__L2__seed3,gnn_qmix,coord_grid,3,408,10225,1.0,25,0.39295,0.09495114002908979,0.3695577553340367,7.160466916975565
d3__L2__seed3,gnn_qmix,coord_grid,3,409,10250,2.0,25,0.39146562500000004,0.159723948687315,0.5419041365385056,7.176963625010103
d3__L2__seed3,gnn_qmix,coord_grid,3,410,10275,2.0,25,0.38998125000000006,0.15379941215117773,0.6028712143500646,7.193533084006049
d3__L2__seed3,gnn_qmix,coord_grid,3,411,10300,5.0,25,0.3884968750000001,0.09372282276550929,0.6264830976724625,7.211576959001832
d3__L2__seed3,gnn_qmix,coord_grid,3,412,10325,1.0,25,0.3870125000000001,0.1408277829842908,0.5121314057282039,7.234931249986403
d3__L2__seed3,gnn_qmix,coord_grid,3,413,10350,0.0,25,0.385528125,0.15852905934055647,0.5121654123067856,7.254194249981083
d3__L2__seed3,gnn_qmix,coord_grid,3,414,10375,9.0,25,0.38404375,0.11742449800173442,0.439925953745842,7.272932750056498
d3__L2__seed3,gnn_qmix,coord_grid,3,415,10400,5.0,25,0.38255937500000003,0.09776646085083485,0.4183862805366516,7.292301875073463
d3__L2__seed3,gnn_qmix,coord_grid,3,416,10425,7.0,25,0.38107500000000005,0.1301579081586429,0.525613614491054,7.314076250069775
d3__L2__seed3,gnn_qmix,coord_grid,3,417,10450,4.0,25,0.37959062500000007,0.14312821254134178,0.6821931749582291,7.3336296250345185
d3__L2__seed3,gnn_qmix,coord_grid,3,418,10475,0.0,25,0.37810625,0.1018578124543031,0.49069349467754364,7.352328667067923
d3__L2__seed3,gnn_qmix,coord_grid,3,419,10500,1.0,25,0.376621875,0.1737327134857575,0.4136040111382802,7.370877583976835
d3__L2__seed3,gnn_qmix,coord_grid,3,420,10525,6.0,25,0.3751375000000001,0.14064918458461761,0.49861624411174227,7.392154834000394
d3__L2__seed3,gnn_qmix,coord_grid,3,421,10550,0.0,25,0.37365312500000003,0.13796500116586685,0.5428986350695292,7.411025292007253
d3__L2__seed3,gnn_qmix,coord_grid,3,422,10575,7.0,25,0.37216875000000005,0.1061456681539615,0.41625916461149853,7.429273292073049
d3__L2__seed3,gnn_qmix,coord_grid,3,423,10600,5.0,25,0.37068437500000007,0.16409976035356522,0.4004588375488917,7.44804354198277
d3__L2__seed3,gnn_qmix,coord_grid,3,424,10625,6.0,25,0.3692,0.11833348444529943,0.43299299691404614,7.468553084065206
d3__L2__seed3,gnn_qmix,coord_grid,3,425,10650,2.0,25,0.3677156250000001,0.10490463860332966,0.5873127182324728,7.486933542066254
d3__L2__seed3,gnn_qmix,coord_grid,3,426,10675,7.0,25,0.36623125,0.13650978604952493,0.7690419753392538,7.505602666991763
d3__L2__seed3,gnn_qmix,coord_grid,3,427,10700,4.0,25,0.364746875,0.14476596315701803,0.6261217494805654,7.524961750023067
d3__L2__seed3,gnn_qmix,coord_grid,3,428,10725,0.0,25,0.36326250000000004,0.13765806598322733,0.7341296587671552,7.546330166980624
d3__L2__seed3,gnn_qmix,coord_grid,3,429,10750,7.0,25,0.36177812499999995,0.17024354512492815,0.6755860596895218,7.566430208971724
d3__L2__seed3,gnn_qmix,coord_grid,3,430,10775,4.0,25,0.3602937500000001,0.15258859594662985,0.5471422771612803,7.5871719169663265
d3__L2__seed3,gnn_qmix,coord_grid,3,431,10800,3.0,25,0.3588093750000001,0.12254998957117398,0.6423868288596472,7.606951875030063
d3__L2__seed3,gnn_qmix,coord_grid,3,432,10825,6.0,25,0.357325,0.17217456230095454,0.508274108171463,7.628864958998747
d3__L2__seed3,gnn_qmix,coord_grid,3,433,10850,1.0,25,0.355840625,0.14968552192052206,0.6308761139710745,7.648523417068645
d3__L2__seed3,gnn_qmix,coord_grid,3,434,10875,1.0,25,0.35435625000000004,0.11975677808125813,0.5890973955392838,7.668229500064626
d3__L2__seed3,gnn_qmix,coord_grid,3,435,10900,0.0,25,0.35287187500000006,0.1283242180943489,0.6287566820780436,7.688850375008769
d3__L2__seed3,gnn_qmix,coord_grid,3,436,10925,5.0,25,0.3513875000000001,0.11967174921716962,0.695337176322937,7.710810375050642
d3__L2__seed3,gnn_qmix,coord_grid,3,437,10950,1.0,25,0.3499031250000001,0.16715058435996374,0.7040592084328333,7.730048084049486
d3__L2__seed3,gnn_qmix,coord_grid,3,438,10975,2.0,25,0.34841875,0.17592632646361986,0.6973679711421331,7.748099209042266
d3__L2__seed3,gnn_qmix,coord_grid,3,439,11000,5.0,25,0.346934375,0.1257356870919466,0.5347347060839335,7.764759375015274
d3__L2__seed3,gnn_qmix,coord_grid,3,440,11025,7.0,25,0.34545000000000003,0.14686148187943868,0.4287676640919277,7.783524041995406
d3__L2__seed3,gnn_qmix,coord_grid,3,441,11050,1.0,25,0.34396562500000005,0.06535476197799046,0.4757559026281039,7.800241791992448
d3__L2__seed3,gnn_qmix,coord_grid,3,442,11075,6.0,25,0.34248125000000007,0.12959591237207255,0.4216288651029269,7.816917084041052
d3__L2__seed3,gnn_qmix,coord_grid,3,443,11100,4.0,25,0.340996875,0.1700288491944472,0.4876573383808136,7.833490416989662
d3__L2__seed3,gnn_qmix,coord_grid,3,444,11125,6.0,25,0.3395125,0.14560175580637796,0.34290008672646116,7.85226800001692
d3__L2__seed3,gnn_qmix,coord_grid,3,445,11150,11.0,25,0.3380281250000001,0.1143124991406997,0.5935461694995562,7.868963584071025
d3__L2__seed3,gnn_qmix,coord_grid,3,446,11175,10.0,25,0.33654375000000003,0.1507034512857596,0.45877907673517865,7.885590167017654
d3__L2__seed3,gnn_qmix,coord_grid,3,447,11200,0.0,25,0.33505937500000005,0.12734079671402773,0.5500208636124929,7.902176000061445
d3__L2__seed3,gnn_qmix,coord_grid,3,448,11225,6.0,25,0.33357500000000007,0.1604150171790804,0.6394149320466178,7.921325125033036
d3__L2__seed3,gnn_qmix,coord_grid,3,449,11250,4.0,25,0.332090625,0.14823746432860693,0.8288930753866831,7.937934459070675
d3__L2__seed3,gnn_qmix,coord_grid,3,450,11275,2.0,25,0.3306062500000001,0.10563873747984569,0.4547482455770175,7.954541750019416
d3__L2__seed3,gnn_qmix,coord_grid,3,451,11300,8.0,25,0.329121875,0.13514709006994963,0.4502884844938914,7.9715218340279534
d3__L2__seed3,gnn_qmix,coord_grid,3,452,11325,9.0,25,0.3276375,0.1553932417716299,0.46770529236112324,7.990495709003881
d3__L2__seed3,gnn_qmix,coord_grid,3,453,11350,2.0,25,0.32615312500000004,0.1591211880246798,0.4934260696172714,8.007026750012301
d3__L2__seed3,gnn_qmix,coord_grid,3,454,11375,2.0,25,0.32466874999999995,0.12216692542036374,0.4070338656504949,8.023587292060256
d3__L2__seed3,gnn_qmix,coord_grid,3,455,11400,4.0,25,0.3231843750000001,0.1518905945122242,0.47231366733709973,8.04025525006
d3__L2__seed3,gnn_qmix,coord_grid,3,456,11425,5.0,25,0.3217000000000001,0.15841432873691833,0.5639184287616185,8.058947958983481
d3__L2__seed3,gnn_qmix,coord_grid,3,457,11450,6.0,25,0.320215625,0.1383413883546988,0.5662396599849066,8.075562666985206
d3__L2__seed3,gnn_qmix,coord_grid,3,458,11475,1.0,25,0.31873125,0.12721631427605948,0.49896154801050824,8.09215350006707
d3__L2__seed3,gnn_qmix,coord_grid,3,459,11500,3.0,25,0.31724687500000004,0.1614871621131897,0.5642556101083755,8.108704874990508
d3__L2__seed3,gnn_qmix,coord_grid,3,460,11525,7.0,25,0.31576250000000006,0.13863798763070787,0.6413747242518834,8.127174834022298
d3__L2__seed3,gnn_qmix,coord_grid,3,461,11550,5.0,25,0.3142781250000001,0.17226883148153624,0.4438927471637726,8.143630167003721
d3__L2__seed3,gnn_qmix,coord_grid,3,462,11575,4.0,25,0.3127937500000001,0.13243204231063524,0.5363486011823019,8.160169042064808
d3__L2__seed3,gnn_qmix,coord_grid,3,463,11600,14.0,25,0.311309375,0.15843880300720534,0.7177427113056183,8.176696875016205
d3__L2__seed3,gnn_qmix,coord_grid,3,464,11625,3.0,25,0.309825,0.10278253629803658,0.44040991578783306,8.195325209060684
d3__L2__seed3,gnn_qmix,coord_grid,3,465,11650,4.0,25,0.30834062500000003,0.14865799124042192,0.7831345498561859,8.21183604199905
d3__L2__seed3,gnn_qmix,coord_grid,3,466,11675,8.0,25,0.30685625000000005,0.1535226268072923,0.9146881947914759,8.228370583965443
d3__L2__seed3,gnn_qmix,coord_grid,3,467,11700,0.0,25,0.30537187500000007,0.11192761237422626,0.7026118586460749,8.244902209029533
d3__L2__seed3,gnn_qmix,coord_grid,3,468,11725,5.0,25,0.3038875,0.15121997679982865,0.5189986548253468,8.263560084044002
d3__L2__seed3,gnn_qmix,coord_grid,3,469,11750,11.0,25,0.302403125,0.1153922329346339,0.5463810016711553,8.280154625070281
d3__L2__seed3,gnn_qmix,coord_grid,3,470,11775,6.0,25,0.3009187500000001,0.1486607069770495,0.6784433573484421,8.296593292034231
d3__L2__seed3,gnn_qmix,coord_grid,3,471,11800,13.0,25,0.29943437500000003,0.2153227006395658,0.6364142298698425,8.313122250023298
d3__L2__seed3,gnn_qmix,coord_grid,3,472,11825,3.0,25,0.29795000000000005,0.12551060106073106,0.6082394463675362,8.33176412503235
d3__L2__seed3,gnn_qmix,coord_grid,3,473,11850,8.0,25,0.29646562500000007,0.14185681069890657,0.6004229237635931,8.34833162499126
d3__L2__seed3,gnn_qmix,coord_grid,3,474,11875,7.0,25,0.29498125,0.12952526782949766,0.48849131166934967,8.364770084037445
d3__L2__seed3,gnn_qmix,coord_grid,3,475,11900,5.0,25,0.2934968750000001,0.16536830738186836,0.6882996459801992,8.38129058398772
d3__L2__seed3,gnn_qmix,coord_grid,3,476,11925,8.0,25,0.2920125,0.16144409882170813,0.4591047167778015,8.399912749999203
d3__L2__seed3,gnn_qmix,coord_grid,3,477,11950,10.0,25,0.290528125,0.12010513121883075,0.388159101208051,8.416381624992937
d3__L2__seed3,gnn_qmix,coord_grid,3,478,11975,9.0,25,0.28904375000000004,0.1403337394197782,0.4807266543308894,8.432958709076047
d3__L2__seed3,gnn_qmix,coord_grid,3,479,12000,5.0,25,0.28755937499999995,0.16801711916923523,0.6083306719859441,8.457238750066608
d3__L2__seed3,gnn_qmix,coord_grid,3,480,12025,8.0,25,0.2860750000000001,0.17312167584896088,0.5907946484429496,8.475931584020145
d3__L2__seed3,gnn_qmix,coord_grid,3,481,12050,10.0,25,0.2845906250000001,0.17653249452511469,0.7236839532852173,8.492440709029324
d3__L2__seed3,gnn_qmix,coord_grid,3,482,12075,2.0,25,0.28310625,0.15900562703609467,0.5579053511222204,8.509042417048477
d3__L2__seed3,gnn_qmix,coord_grid,3,483,12100,3.0,25,0.281621875,0.15084458515048027,0.6008763263622919,8.525643459055573
d3__L2__seed3,gnn_qmix,coord_grid,3,484,12125,1.0,25,0.28013750000000004,0.18295676048312867,0.5604183205536434,8.54439358401578
d3__L2__seed3,gnn_qmix,coord_grid,3,485,12150,8.0,25,0.27865312500000006,0.15781366576751074,0.42133013904094696,8.561011000070721
d3__L2__seed3,gnn_qmix,coord_grid,3,486,12175,2.0,25,0.2771687500000001,0.15808643028140068,0.6447172115246455,8.577516000019386
d3__L2__seed3,gnn_qmix,coord_grid,3,487,12200,1.0,25,0.2756843750000001,0.1512804478406906,0.44145039717356366,8.594307749997824
d3__L2__seed3,gnn_qmix,coord_grid,3,488,12225,9.0,25,0.2742,0.17169292058263505,0.6476402410439083,8.612979167024605
d3__L2__seed3,gnn_qmix,coord_grid,3,489,12250,6.0,25,0.272715625,0.17046648760636648,0.6906427691380183,8.629827334079891
d3__L2__seed3,gnn_qmix,coord_grid,3,490,12275,4.0,25,0.27123125000000003,0.16347850486636162,0.5146166284879049,8.646475375047885
d3__L2__seed3,gnn_qmix,coord_grid,3,491,12300,2.0,25,0.26974687500000005,0.16629746338973442,0.48157794028520584,8.663285584072582
d3__L2__seed3,gnn_qmix,coord_grid,3,492,12325,5.0,25,0.26826250000000007,0.17020179544176375,0.6181031295231411,8.681993167032488
d3__L2__seed3,gnn_qmix,coord_grid,3,493,12350,4.0,25,0.266778125,0.14327361807227135,0.479958713054657,8.698601917014457
d3__L2__seed3,gnn_qmix,coord_grid,3,494,12375,10.0,25,0.26529375,0.14195817336440086,0.6571703801552454,8.715082874987274
d3__L2__seed3,gnn_qmix,coord_grid,3,495,12400,6.0,25,0.2638093750000001,0.1774649110933145,0.7998944024244944,8.7316747920122
d3__L2__seed3,gnn_qmix,coord_grid,3,496,12425,4.0,25,0.26232500000000003,0.17229435167142323,0.6905616053513118,8.750396042014472
d3__L2__seed3,gnn_qmix,coord_grid,3,497,12450,6.0,25,0.26084062500000005,0.1551082842051983,0.6205940395593643,8.766985667054541
d3__L2__seed3,gnn_qmix,coord_grid,3,498,12475,1.0,25,0.25935625000000007,0.1240826565772295,0.6388633822401365,8.783567917067558
d3__L2__seed3,gnn_qmix,coord_grid,3,499,12500,0.0,25,0.257871875,0.12682877480983734,0.8924170136451721,8.800138666993007
d3__L2__seed3,gnn_qmix,coord_grid,3,500,12525,7.0,25,0.2563875000000001,0.1755908727645874,0.7133839045252118,8.818768750061281
d3__L2__seed3,gnn_qmix,coord_grid,3,501,12550,5.0,25,0.2549031250000001,0.16841539926826954,0.5718551228443781,8.835332917049527
d3__L2__seed3,gnn_qmix,coord_grid,3,502,12575,10.0,25,0.25341875,0.21625190476576486,0.6421630531549454,8.85190866701305
d3__L2__seed3,gnn_qmix,coord_grid,3,503,12600,0.0,25,0.25193437500000004,0.21083292178809643,0.7640450795491537,8.868447625078261
d3__L2__seed3,gnn_qmix,coord_grid,3,504,12625,1.0,25,0.25044999999999995,0.1607479453086853,0.6225462768759046,8.887101334054023
d3__L2__seed3,gnn_qmix,coord_grid,3,505,12650,2.0,25,0.24896562500000008,0.12347566646834214,0.5410267263650894,8.903665333986282
d3__L2__seed3,gnn_qmix,coord_grid,3,506,12675,5.0,25,0.2474812500000001,0.2026161178946495,0.7192531824111938,8.920228000031784
d3__L2__seed3,gnn_qmix,coord_grid,3,507,12700,13.0,25,0.245996875,0.15358436728517214,0.5518628358840942,8.936745541985147
d3__L2__seed3,gnn_qmix,coord_grid,3,508,12725,11.0,25,0.24451250000000002,0.14713214923228538,0.6294704377651215,8.955336875049397
d3__L2__seed3,gnn_qmix,coord_grid,3,509,12750,3.0,25,0.24302812500000004,0.13542011007666588,0.47559382021427155,8.971858749981038
d3__L2__seed3,gnn_qmix,coord_grid,3,510,12775,17.0,25,0.24154375000000006,0.14787491535147032,0.397288312514623,8.988542917068116
d3__L2__seed3,gnn_qmix,coord_grid,3,511,12800,16.0,25,0.24005937500000007,0.18710989753405252,0.48942988117535907,9.005081000039354
d3__L2__seed3,gnn_qmix,coord_grid,3,512,12825,0.0,25,0.2385750000000001,0.1959131977387837,0.5532188628401075,9.023686834028922
d3__L2__seed3,gnn_qmix,coord_grid,3,513,12850,1.0,25,0.237090625,0.16558701420823732,0.45800648132960003,9.040225000004284
d3__L2__seed3,gnn_qmix,coord_grid,3,514,12875,2.0,25,0.23560625000000002,0.17345118770996729,0.6067420641581217,9.056795833981596
d3__L2__seed3,gnn_qmix,coord_grid,3,515,12900,18.0,25,0.23412187500000003,0.11027857412894566,0.4731313834587733,9.07336475001648
d3__L2__seed3,gnn_qmix,coord_grid,3,516,12925,0.0,25,0.23263750000000005,0.11212946474552155,0.5260184790406909,9.091875209007412
d3__L2__seed3,gnn_qmix,coord_grid,3,517,12950,9.0,25,0.23115312500000007,0.140778178970019,0.9621127098798752,9.108450917061418
d3__L2__seed3,gnn_qmix,coord_grid,3,518,12975,2.0,25,0.22966874999999998,0.14692368730902672,0.7916967570781708,9.12499858404044
d3__L2__seed3,gnn_qmix,coord_grid,3,519,13000,0.0,25,0.228184375,0.17385915418465933,0.671669473250707,9.141707875067368
d3__L2__seed3,gnn_qmix,coord_grid,3,520,13025,8.0,25,0.22670000000000012,0.19111707274402892,0.8773305288382939,9.160317417001352
d3__L2__seed3,gnn_qmix,coord_grid,3,521,13050,1.0,25,0.22521562500000003,0.22081362952788672,0.6979159116744995,9.176877874997444
d3__L2__seed3,gnn_qmix,coord_grid,3,522,13075,8.0,25,0.22373125000000005,0.2018869568904241,0.5554790496826172,9.193419791990891
d3__L2__seed3,gnn_qmix,coord_grid,3,523,13100,0.0,25,0.22224687500000007,0.16452411686380705,0.5989759961764017,9.209881250048056
d3__L2__seed3,gnn_qmix,coord_grid,3,524,13125,10.0,25,0.22076249999999997,0.15552582378898347,0.6054951420852116,9.22845158400014
d3__L2__seed3,gnn_qmix,coord_grid,3,525,13150,15.0,25,0.2192781250000001,0.19036488234996796,0.5830463618040085,9.244991334038787
d3__L2__seed3,gnn_qmix,coord_grid,3,526,13175,6.0,25,0.21779375000000012,0.18960233529408774,0.6749273836612701,9.261552958982065
d3__L2__seed3,gnn_qmix,coord_grid,3,527,13200,4.0,25,0.21630937500000003,0.2715810686349869,0.8974914650122324,9.278107749996707
d3__L2__seed3,gnn_qmix,coord_grid,3,528,13225,7.0,25,0.21482500000000004,0.17485483310052327,0.7878076476710183,9.29670145898126
d3__L2__seed3,gnn_qmix,coord_grid,3,529,13250,1.0,25,0.21334062499999995,0.2615556667248408,0.8895891606807709,9.31326970900409
d3__L2__seed3,gnn_qmix,coord_grid,3,530,13275,4.0,25,0.21185625000000008,0.16941378017266592,0.7655126452445984,9.329770792042837
d3__L2__seed3,gnn_qmix,coord_grid,3,531,13300,8.0,25,0.2103718750000001,0.15615277737379074,0.9562208553155264,9.346294500050135
d3__L2__seed3,gnn_qmix,coord_grid,3,532,13325,6.0,25,0.2088875,0.20609461196831294,0.8993139735289982,9.364888500072993
d3__L2__seed3,gnn_qmix,coord_grid,3,533,13350,2.0,25,0.20740312500000002,0.22101939221223196,0.8264287064472834,9.381396375014447
d3__L2__seed3,gnn_qmix,coord_grid,3,534,13375,8.0,25,0.20591875000000004,0.1487793984512488,0.7552919139464697,9.397996125044301
d3__L2__seed3,gnn_qmix,coord_grid,3,535,13400,24.0,25,0.20443437500000006,0.1760388227800528,0.5727810760339102,9.418099874979816
d3__L2__seed3,gnn_qmix,coord_grid,3,536,13425,9.0,25,0.20295000000000007,0.1799167107258524,0.7761529641492027,9.43668379203882
d3__L2__seed3,gnn_qmix,coord_grid,3,537,13450,10.0,25,0.2014656250000001,0.18313442170619965,0.6731434613466263,9.453182750032283
d3__L2__seed3,gnn_qmix,coord_grid,3,538,13475,6.0,25,0.19998125,0.194869635005792,0.6800701965888342,9.469690500060096
d3__L2__seed3,gnn_qmix,coord_grid,3,539,13500,1.0,25,0.19849687500000002,0.2087016080816587,0.8685205529133478,9.486196125042625
d3__L2__seed3,gnn_qmix,coord_grid,3,540,13525,8.0,25,0.19701250000000003,0.18539289278643473,0.7396726863724845,9.50478783401195
d3__L2__seed3,gnn_qmix,coord_grid,3,541,13550,6.0,25,0.19552812500000005,0.18910683194796243,0.5734685709079107,9.52129516704008
d3__L2__seed3,gnn_qmix,coord_grid,3,542,13575,2.0,25,0.19404375000000007,0.20273789515097937,0.8241815765698751,9.5377800000133
d3__L2__seed3,gnn_qmix,coord_grid,3,543,13600,2.0,25,0.19255937499999998,0.1445264828701814,0.550386443734169,9.554323417018168
d3__L2__seed3,gnn_qmix,coord_grid,3,544,13625,4.0,25,0.191075,0.13565801403352193,0.7294615805149078,9.572911209077574
d3__L2__seed3,gnn_qmix,coord_grid,3,545,13650,0.0,25,0.18959062500000012,0.10750092441836993,0.538378452261289,9.589407709077932
d3__L2__seed3,gnn_qmix,coord_grid,3,546,13675,9.0,25,0.18810625000000003,0.160673376172781,0.6414491881926855,9.605922917020507
d3__L2__seed3,gnn_qmix,coord_grid,3,547,13700,17.0,25,0.18662187500000005,0.18323466802636781,0.9373978575070699,9.622422542073764
d3__L2__seed3,gnn_qmix,coord_grid,3,548,13725,5.0,25,0.18513750000000007,0.1793347660984312,0.878940190587725,9.641001541982405
d3__L2__seed3,gnn_qmix,coord_grid,3,549,13750,8.0,25,0.18365312499999997,0.15093459064761797,1.0056160142024357,9.657592999981716
d3__L2__seed3,gnn_qmix,coord_grid,3,550,13775,5.0,25,0.1821687500000001,0.11419860025246938,0.8620944321155548,9.674118750030175
d3__L2__seed3,gnn_qmix,coord_grid,3,551,13800,7.0,25,0.18068437500000012,0.12325709126889706,0.5220212787389755,9.690837208996527
d3__L2__seed3,gnn_qmix,coord_grid,3,552,13825,8.0,25,0.17920000000000003,0.15691560400383814,0.9777615666389465,9.709475334035233
d3__L2__seed3,gnn_qmix,coord_grid,3,553,13850,1.0,25,0.17771562500000004,0.19903834412495294,1.0119741211334865,9.726030417019501
d3__L2__seed3,gnn_qmix,coord_grid,3,554,13875,9.0,25,0.17623124999999995,0.18623604625463486,0.7931658426920573,9.742562250001356
d3__L2__seed3,gnn_qmix,coord_grid,3,555,13900,8.0,25,0.17474687500000008,0.20287193357944489,0.7293662329514822,9.759106167010032
d3__L2__seed3,gnn_qmix,coord_grid,3,556,13925,8.0,25,0.1732625000000001,0.19599121383258275,0.8646130348954882,9.777687416994013
d3__L2__seed3,gnn_qmix,coord_grid,3,557,13950,0.0,25,0.171778125,0.156967264910539,0.7450531224409739,9.794232584070414
d3__L2__seed3,gnn_qmix,coord_grid,3,558,13975,0.0,25,0.17029375000000002,0.15850971390803656,0.7378131945927938,9.810774042038247
d3__L2__seed3,gnn_qmix,coord_grid,3,559,14000,9.0,25,0.16880937500000004,0.21532084047794342,0.6612820823987325,9.827340041985735
d3__L2__seed3,gnn_qmix,coord_grid,3,560,14025,3.0,25,0.16732500000000006,0.1464296898671559,0.8294013908931187,9.845893500023521
d3__L2__seed3,gnn_qmix,coord_grid,3,561,14050,9.0,25,0.16584062500000007,0.20178146039446196,0.7821876307328542,9.862502000061795
d3__L2__seed3,gnn_qmix,coord_grid,3,562,14075,7.0,25,0.1643562500000001,0.2073249047001203,0.9289238204558691,9.879001999972388
d3__L2__seed3,gnn_qmix,coord_grid,3,563,14100,6.0,25,0.162871875,0.15569711476564407,0.7153284947077433,9.89562541700434
d3__L2__seed3,gnn_qmix,coord_grid,3,564,14125,1.0,25,0.16138750000000002,0.21058409873928344,0.9571155863148826,9.91432966699358
d3__L2__seed3,gnn_qmix,coord_grid,3,565,14150,2.0,25,0.15990312500000015,0.22837399318814278,0.6379102369149526,9.930883042048663
d3__L2__seed3,gnn_qmix,coord_grid,3,566,14175,8.0,25,0.15841875000000005,0.16640025128920874,0.8223352233568827,9.94744991697371
d3__L2__seed3,gnn_qmix,coord_grid,3,567,14200,6.0,25,0.15693437500000007,0.1509175586203734,0.8568448374668757,9.96405104198493
d3__L2__seed3,gnn_qmix,coord_grid,3,568,14225,9.0,25,0.15544999999999998,0.1948136751140867,0.5650471491473061,9.982730709016323
d3__L2__seed3,gnn_qmix,coord_grid,3,569,14250,11.0,25,0.153965625,0.1263572151462237,0.4707742730776469,9.999567667022347
d3__L2__seed3,gnn_qmix,coord_grid,3,570,14275,5.0,25,0.15248125000000012,0.24782253305117288,0.6862502495447794,10.016154458979145
d3__L2__seed3,gnn_qmix,coord_grid,3,571,14300,1.0,25,0.15099687500000003,0.1882921519378821,0.8047248323758444,10.032682417077012
d3__L2__seed3,gnn_qmix,coord_grid,3,572,14325,3.0,25,0.14951250000000005,0.1871398107281753,0.6238398126193455,10.051336250035092
d3__L2__seed3,gnn_qmix,coord_grid,3,573,14350,15.0,25,0.14802812500000007,0.1501470853885015,0.6826893339554468,10.067926667048596
d3__L2__seed3,gnn_qmix,coord_grid,3,574,14375,4.0,25,0.14654374999999997,0.20016170044740042,0.7695418149232864,10.084552749991417
d3__L2__seed3,gnn_qmix,coord_grid,3,575,14400,0.0,25,0.1450593750000001,0.19344816108544668,0.7067584544420242,10.101155542070046
d3__L2__seed3,gnn_qmix,coord_grid,3,576,14425,10.0,25,0.14357500000000012,0.17442308685609273,0.6709090769290924,10.119853209005669
d3__L2__seed3,gnn_qmix,coord_grid,3,577,14450,0.0,25,0.14209062500000003,0.1318379814426104,0.462171271443367,10.136420584050938
d3__L2__seed3,gnn_qmix,coord_grid,3,578,14475,8.0,25,0.14060625000000004,0.15866676221291223,0.5456212411324183,10.152925250004046
d3__L2__seed3,gnn_qmix,coord_grid,3,579,14500,1.0,25,0.13912187500000006,0.1813736893236637,0.635402093331019,10.169462791993283
d3__L2__seed3,gnn_qmix,coord_grid,3,580,14525,0.0,25,0.13763750000000008,0.2114778852888516,0.7298660959516253,10.188194209011272
d3__L2__seed3,gnn_qmix,coord_grid,3,581,14550,15.0,25,0.1361531250000001,0.17567316194375357,0.5557932406663895,10.205559625057504
d3__L2__seed3,gnn_qmix,coord_grid,3,582,14575,0.0,25,0.13466875,0.1607483389476935,0.6107449432214102,10.231193042011
d3__L2__seed3,gnn_qmix,coord_grid,3,583,14600,5.0,25,0.13318437500000002,0.16143706689278284,0.7551406572262446,10.25040983397048
d3__L2__seed3,gnn_qmix,coord_grid,3,584,14625,2.0,25,0.13170000000000004,0.15810419193335942,0.7833126868520465,10.272225375054404
d3__L2__seed3,gnn_qmix,coord_grid,3,585,14650,5.0,25,0.13021562500000006,0.16717094058791795,0.7025901327530543,10.29890808404889
d3__L2__seed3,gnn_qmix,coord_grid,3,586,14675,6.0,25,0.12873125000000007,0.24320775518814722,0.6637759904066721,10.316423458978534
d3__L2__seed3,gnn_qmix,coord_grid,3,587,14700,0.0,25,0.1272468750000001,0.22744530687729517,0.8578004141648611,10.334076249971986
d3__L2__seed3,gnn_qmix,coord_grid,3,588,14725,10.0,25,0.1257625,0.21718447016818182,0.7552909255027771,10.354571625008248
d3__L2__seed3,gnn_qmix,coord_grid,3,589,14750,7.0,25,0.12427812500000002,0.20716858406861624,0.6644193381071091,10.372691459022462
d3__L2__seed3,gnn_qmix,coord_grid,3,590,14775,2.0,25,0.12279375000000015,0.26366855452458066,0.7680031061172485,10.39032395905815
d3__L2__seed3,gnn_qmix,coord_grid,3,591,14800,16.0,25,0.12130937500000005,0.20217683662970862,0.6225028584400812,10.412302125012502
d3__L2__seed3,gnn_qmix,coord_grid,3,592,14825,2.0,25,0.11982500000000007,0.20337142476013728,0.9838321506977081,10.432509375037625
d3__L2__seed3,gnn_qmix,coord_grid,3,593,14850,3.0,25,0.11834062499999998,0.19661427661776543,0.8317848841349283,10.459546791971661
d3__L2__seed3,gnn_qmix,coord_grid,3,594,14875,1.0,25,0.11685625,0.15695550292730331,0.6445688555637995,10.478920167079195
d3__L2__seed3,gnn_qmix,coord_grid,3,595,14900,2.0,25,0.11537187500000012,0.17534828061858812,0.5287171900272369,10.496263792039827
