run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed3,qmix,coord_grid,3,392,9825,16.0,25,0.6111333333333333,0.7459549478122166,6.286415202277047,5.974306249991059
qmix__N8__ring__seed3,qmix,coord_grid,3,393,9850,20.0,25,0.61014375,0.5239527324835459,7.119715452194214,5.993462291080505
qmix__N8__ring__seed3,qmix,coord_grid,3,394,9875,18.0,25,0.6091541666666667,0.4933871179819107,4.101002911726634,6.010460874997079
qmix__N8__ring__seed3,qmix,coord_grid,3,395,9900,19.0,25,0.6081645833333333,0.5466067790985107,3.5559511184692383,6.026934000081383
qmix__N8__ring__seed3,qmix,coord_grid,3,396,9925,22.0,25,0.607175,0.4240878352097103,2.9164784806115285,6.048069500015117
qmix__N8__ring__seed3,qmix,coord_grid,3,397,9950,17.0,25,0.6061854166666667,0.5224644516905149,4.331802447636922,6.066266791080125
qmix__N8__ring__seed3,qmix,coord_grid,3,398,9975,22.0,25,0.6051958333333334,0.47779396424690884,3.026826858520508,6.083388500032015
qmix__N8__ring__seed3,qmix,coord_grid,3,399,10000,14.0,25,0.6042062500000001,0.7320206885536512,2.258115371068319,6.105870791012421
qmix__N8__ring__seed3,qmix,coord_grid,3,400,10025,15.0,25,0.6032166666666667,0.6228636418070111,1.8664718781198775,6.127204666030593
qmix__N8__ring__seed3,qmix,coord_grid,3,401,10050,18.0,25,0.6022270833333334,0.5714337676763535,1.9468483924865723,6.1397148329997435
qmix__N8__ring__seed3,qmix,coord_grid,3,402,10075,19.0,25,0.6012375,0.5325807283322016,1.961951732635498,6.152193875052035
qmix__N8__ring__seed3,qmix,coord_grid,3,403,10100,19.0,25,0.6002479166666667,0.36210693418979645,2.2628709276517234,6.164284041034989
qmix__N8__ring__seed3,qmix,coord_grid,3,404,10125,13.0,25,0.5992583333333333,0.4665479340723583,1.8639885016850062,6.178055500029586
qmix__N8__ring__seed3,qmix,coord_grid,3,405,10150,23.0,25,0.59826875,0.37170564383268356,2.066754321257273,6.19018129108008
qmix__N8__ring__seed3,qmix,coord_grid,3,406,10175,22.0,25,0.5972791666666667,0.5640206336975098,2.2976079185803733,6.204837916069664
qmix__N8__ring__seed3,qmix,coord_grid,3,407,10200,20.0,25,0.5962895833333334,0.4595727225144704,2.0152485569318137,6.217088166042231
qmix__N8__ring__seed3,qmix,coord_grid,3,408,10225,18.0,25,0.5953,0.5257221694503512,3.5873368127005443,6.232642791001126
qmix__N8__ring__seed3,qmix,coord_grid,3,409,10250,22.0,25,0.5943104166666666,0.6552158792813619,2.9580665826797485,6.251128500094637
qmix__N8__ring__seed3,qmix,coord_grid,3,410,10275,10.0,25,0.5933208333333333,0.45355279246966046,2.45785524447759,6.266470583039336
qmix__N8__ring__seed3,qmix,coord_grid,3,411,10300,27.0,25,0.59233125,0.4098376880089442,2.413375814755758,6.279586874996312
qmix__N8__ring__seed3,qmix,coord_grid,3,412,10325,10.0,25,0.5913416666666667,0.5568515062332153,2.4817767994744435,6.293832250055857
qmix__N8__ring__seed3,qmix,coord_grid,3,413,10350,31.0,25,0.5903520833333333,0.48846636712551117,1.833202560742696,6.306033041095361
qmix__N8__ring__seed3,qmix,coord_grid,3,414,10375,16.0,25,0.5893625,0.29702774807810783,2.2699595292409263,6.318252750090323
qmix__N8__ring__seed3,qmix,coord_grid,3,415,10400,20.0,25,0.5883729166666667,0.34423844640453655,2.845818022886912,6.330436583026312
qmix__N8__ring__seed3,qmix,coord_grid,3,416,10425,16.0,25,0.5873833333333334,0.5179054822240557,2.0475531135286604,6.344415708095767
qmix__N8__ring__seed3,qmix,coord_grid,3,417,10450,16.0,25,0.58639375,0.4977806309858958,2.5850640734036765,6.356464583077468
qmix__N8__ring__seed3,qmix,coord_grid,3,418,10475,21.0,25,0.5854041666666667,0.4570048501094182,2.0626205007235208,6.369841790990904
qmix__N8__ring__seed3,qmix,coord_grid,3,419,10500,15.0,25,0.5844145833333334,0.36938077211380005,2.5242333014806113,6.38267070800066
qmix__N8__ring__seed3,qmix,coord_grid,3,420,10525,8.0,25,0.5834250000000001,0.5728988988058907,1.9677768775394984,6.406145333079621
qmix__N8__ring__seed3,qmix,coord_grid,3,421,10550,14.0,25,0.5824354166666668,0.38374026368061703,2.4760712385177612,6.421908541000448
qmix__N8__ring__seed3,qmix,coord_grid,3,422,10575,21.0,25,0.5814458333333334,0.6076787437001864,2.1822799841562905,6.435025125043467
qmix__N8__ring__seed3,qmix,coord_grid,3,423,10600,16.0,25,0.58045625,0.5491865873336792,3.223426580429077,6.454542624996975
qmix__N8__ring__seed3,qmix,coord_grid,3,424,10625,24.0,25,0.5794666666666667,0.7490094900131226,8.860551731927055,6.472089791088365
qmix__N8__ring__seed3,qmix,coord_grid,3,425,10650,18.0,25,0.5784770833333334,0.5890389382839203,6.320061087608337,6.486229666043073
qmix__N8__ring__seed3,qmix,coord_grid,3,426,10675,7.0,25,0.5774875,0.7279167026281357,5.160750985145569,6.501035583089106
qmix__N8__ring__seed3,qmix,coord_grid,3,427,10700,10.0,25,0.5764979166666667,0.7409216066201528,3.2733346025149026,6.525701291044243
qmix__N8__ring__seed3,qmix,coord_grid,3,428,10725,15.0,25,0.5755083333333333,0.39228147694042753,1.7917609555380685,6.552106374991126
qmix__N8__ring__seed3,qmix,coord_grid,3,429,10750,17.0,25,0.57451875,0.49306174367666245,3.251979867617289,6.573865583050065
qmix__N8__ring__seed3,qmix,coord_grid,3,430,10775,10.0,25,0.5735291666666666,0.6243277986844381,2.7181808948516846,6.588296750094742
qmix__N8__ring__seed3,qmix,coord_grid,3,431,10800,16.0,25,0.5725395833333333,0.44002904494603473,3.139775892098745,6.60158079105895
qmix__N8__ring__seed3,qmix,coord_grid,3,432,10825,23.0,25,0.57155,0.4755134539944785,2.039530481610979,6.626689750002697
qmix__N8__ring__seed3,qmix,coord_grid,3,433,10850,29.0,25,0.5705604166666667,0.7753546138604482,2.1975361506144204,6.648736166069284
qmix__N8__ring__seed3,qmix,coord_grid,3,434,10875,21.0,25,0.5695708333333334,0.6046878769993782,2.7198054790496826,6.669931665994227
qmix__N8__ring__seed3,qmix,coord_grid,3,435,10900,34.0,25,0.56858125,0.4982293074329694,3.4032334884007773,6.689670082996599
qmix__N8__ring__seed3,qmix,coord_grid,3,436,10925,23.0,25,0.5675916666666667,0.45247770845890045,3.4374838386263167,6.713618875015527
qmix__N8__ring__seed3,qmix,coord_grid,3,437,10950,29.0,25,0.5666020833333334,0.6748169908920923,3.842591643333435,6.734584250021726
qmix__N8__ring__seed3,qmix,coord_grid,3,438,10975,21.0,25,0.5656125000000001,0.7662428965171179,3.869205594062805,6.7520851250737906
qmix__N8__ring__seed3,qmix,coord_grid,3,439,11000,17.0,25,0.5646229166666668,0.4906126136581103,2.482418676217397,6.764269375009462
qmix__N8__ring__seed3,qmix,coord_grid,3,440,11025,28.0,25,0.5636333333333334,0.3493541010788509,2.5042001519884383,6.7783232080983
qmix__N8__ring__seed3,qmix,coord_grid,3,441,11050,14.0,25,0.5626437500000001,0.5191284889976183,2.254313826560974,6.790851875091903
qmix__N8__ring__seed3,qmix,coord_grid,3,442,11075,25.0,25,0.5616541666666668,0.4313214247425397,2.630814711252848,6.8050312080886215
qmix__N8__ring__seed3,qmix,coord_grid,3,443,11100,17.0,25,0.5606645833333334,0.47879310697317123,3.277228891849518,6.817816916038282
qmix__N8__ring__seed3,qmix,coord_grid,3,444,11125,25.0,25,0.5596749999999999,0.579437541110175,1.951849137033735,6.8314491660567
qmix__N8__ring__seed3,qmix,coord_grid,3,445,11150,25.0,25,0.5586854166666666,0.565121149023374,2.520038346449534,6.844181666034274
qmix__N8__ring__seed3,qmix,coord_grid,3,446,11175,28.0,25,0.5576958333333333,0.42366935809453327,2.8421199719111123,6.856455708038993
qmix__N8__ring__seed3,qmix,coord_grid,3,447,11200,18.0,25,0.55670625,0.4413558741410573,2.5706180334091187,6.8687160410918295
qmix__N8__ring__seed3,qmix,coord_grid,3,448,11225,20.0,25,0.5557166666666666,0.6506326092141015,3.894349353654044,6.882436291081831
qmix__N8__ring__seed3,qmix,coord_grid,3,449,11250,20.0,25,0.5547270833333333,0.5333481480677923,2.5984540581703186,6.895575833041221
qmix__N8__ring__seed3,qmix,coord_grid,3,450,11275,26.0,25,0.5537375,0.31054742882649106,2.1846235394477844,6.913524333038367
qmix__N8__ring__seed3,qmix,coord_grid,3,451,11300,10.0,25,0.5527479166666667,0.39268691341082257,2.3000977436701455,6.926156375091523
qmix__N8__ring__seed3,qmix,coord_grid,3,452,11325,12.0,25,0.5517583333333334,0.7121043418134961,2.2471732582364763,6.940838000038639
qmix__N8__ring__seed3,qmix,coord_grid,3,453,11350,21.0,25,0.55076875,0.575079619884491,3.2410002946853638,6.953976541059092
qmix__N8__ring__seed3,qmix,coord_grid,3,454,11375,19.0,25,0.5497791666666667,0.6093769967556,2.7609118223190308,6.966244833078235
qmix__N8__ring__seed3,qmix,coord_grid,3,455,11400,17.0,25,0.5487895833333334,0.632258137067159,3.086559772491455,6.9795156250474975
qmix__N8__ring__seed3,qmix,coord_grid,3,456,11425,23.0,25,0.5478000000000001,0.6835027592522758,9.048443794250488,6.994497457984835
qmix__N8__ring__seed3,qmix,coord_grid,3,457,11450,27.0,25,0.5468104166666667,0.6381112784147263,7.767234444618225,7.006831750040874
qmix__N8__ring__seed3,qmix,coord_grid,3,458,11475,23.0,25,0.5458208333333333,0.527311364809672,4.216545760631561,7.019587791059166
qmix__N8__ring__seed3,qmix,coord_grid,3,459,11500,29.0,25,0.54483125,0.4625392680366834,4.706564327081044,7.033759291050956
qmix__N8__ring__seed3,qmix,coord_grid,3,460,11525,27.0,25,0.5438416666666667,0.5532357288258416,1.9480586392538888,7.056298875017092
qmix__N8__ring__seed3,qmix,coord_grid,3,461,11550,12.0,25,0.5428520833333333,0.5315924286842346,1.9867090582847595,7.076082083047368
qmix__N8__ring__seed3,qmix,coord_grid,3,462,11575,26.0,25,0.5418625,1.0378874043623607,2.719347894191742,7.098445874988101
qmix__N8__ring__seed3,qmix,coord_grid,3,463,11600,16.0,25,0.5408729166666667,0.7517255047957102,2.1105834444363913,7.130339625058696
qmix__N8__ring__seed3,qmix,coord_grid,3,464,11625,21.0,25,0.5398833333333333,0.6964719401938575,2.2551491941724504,7.151200375054032
qmix__N8__ring__seed3,qmix,coord_grid,3,465,11650,17.0,25,0.53889375,0.5808175777395567,3.2236806948979697,7.165801458060741
qmix__N8__ring__seed3,qmix,coord_grid,3,466,11675,21.0,25,0.5379041666666666,0.6645847409963608,2.494876225789388,7.198168291011825
qmix__N8__ring__seed3,qmix,coord_grid,3,467,11700,36.0,25,0.5369145833333333,0.6096793313821157,4.329655567804973,7.218637000070885
qmix__N8__ring__seed3,qmix,coord_grid,3,468,11725,28.0,25,0.535925,0.5018895460026604,2.4643204723085677,7.23564091604203
qmix__N8__ring__seed3,qmix,coord_grid,3,469,11750,19.0,25,0.5349354166666667,0.6423297425111135,3.6807554364204407,7.257658041082323
qmix__N8__ring__seed3,qmix,coord_grid,3,470,11775,26.0,25,0.5339458333333333,0.4166470244526863,3.78691957394282,7.272575875045732
qmix__N8__ring__seed3,qmix,coord_grid,3,471,11800,31.0,25,0.53295625,0.5933972100416819,3.092936873435974,7.286097957985476
qmix__N8__ring__seed3,qmix,coord_grid,3,472,11825,32.0,25,0.5319666666666667,0.7419200667313167,4.4670295885631015,7.301691083004698
qmix__N8__ring__seed3,qmix,coord_grid,3,473,11850,16.0,25,0.5309770833333334,0.4590272431572278,2.368682344754537,7.319567125057802
qmix__N8__ring__seed3,qmix,coord_grid,3,474,11875,31.0,25,0.5299875000000001,0.45836786180734634,2.313607176144918,7.342849874985404
qmix__N8__ring__seed3,qmix,coord_grid,3,475,11900,23.0,25,0.5289979166666667,0.496119682987531,2.5485154589017234,7.367498332983814
qmix__N8__ring__seed3,qmix,coord_grid,3,476,11925,14.0,25,0.5280083333333334,0.5840870674167361,2.722869345120021,7.382504625013098
qmix__N8__ring__seed3,qmix,coord_grid,3,477,11950,19.0,25,0.5270187500000001,0.45116399973630905,3.059119999408722,7.4051213330822065
qmix__N8__ring__seed3,qmix,coord_grid,3,478,11975,30.0,25,0.5260291666666667,0.5683435052633286,3.2580706675847373,7.424493208061904
qmix__N8__ring__seed3,qmix,coord_grid,3,479,12000,41.0,25,0.5250395833333333,0.6532391806443533,3.3773429791132608,7.4460607500514016
qmix__N8__ring__seed3,qmix,coord_grid,3,480,12025,24.0,25,0.52405,0.5806902412857328,3.584794521331787,7.463439458049834
qmix__N8__ring__seed3,qmix,coord_grid,3,481,12050,18.0,25,0.5230604166666666,0.6557971437772115,3.563974142074585,7.476539458031766
qmix__N8__ring__seed3,qmix,coord_grid,3,482,12075,30.0,25,0.5220708333333334,0.6263127774000168,4.390492876370748,7.4887417500140145
qmix__N8__ring__seed3,qmix,coord_grid,3,483,12100,23.0,25,0.5210812499999999,0.63188453267018,4.659993131955464,7.507443999988027
qmix__N8__ring__seed3,qmix,coord_grid,3,484,12125,22.0,25,0.5200916666666667,0.6090534542288099,3.815620950290135,7.530632207985036
qmix__N8__ring__seed3,qmix,coord_grid,3,485,12150,24.0,25,0.5191020833333333,0.47534171243508655,2.7567832271258035,7.552620708011091
qmix__N8__ring__seed3,qmix,coord_grid,3,486,12175,27.0,25,0.5181125,0.48293953637282055,2.337158421675364,7.574672374990769
qmix__N8__ring__seed3,qmix,coord_grid,3,487,12200,36.0,25,0.5171229166666667,0.5900806685288748,3.22179913520813,7.593819958041422
qmix__N8__ring__seed3,qmix,coord_grid,3,488,12225,19.0,25,0.5161333333333333,0.9552096554211208,10.144928659711566,7.611594625050202
qmix__N8__ring__seed3,qmix,coord_grid,3,489,12250,25.0,25,0.51514375,0.6099800616502762,7.970529476801555,7.62694637500681
qmix__N8__ring__seed3,qmix,coord_grid,3,490,12275,34.0,25,0.5141541666666667,1.1400661170482635,4.85254708925883,7.64293475006707
qmix__N8__ring__seed3,qmix,coord_grid,3,491,12300,23.0,25,0.5131645833333334,0.6841119726498922,3.8303285439809165,7.655872708070092
qmix__N8__ring__seed3,qmix,coord_grid,3,492,12325,29.0,25,0.512175,0.6577133366039821,3.5756783315113614,7.671815540990792
qmix__N8__ring__seed3,qmix,coord_grid,3,493,12350,26.0,25,0.5111854166666667,0.47888148327668506,3.1392616828282676,7.685094166081399
qmix__N8__ring__seed3,qmix,coord_grid,3,494,12375,26.0,25,0.5101958333333334,0.6989696621894836,2.232561230659485,7.698516375035979
qmix__N8__ring__seed3,qmix,coord_grid,3,495,12400,28.0,25,0.5092062500000001,0.9371026655038198,4.221924245357513,7.71207491599489
qmix__N8__ring__seed3,qmix,coord_grid,3,496,12425,24.0,25,0.5082166666666666,0.7500597472701754,3.5315923520496915,7.727115333080292
qmix__N8__ring__seed3,qmix,coord_grid,3,497,12450,17.0,25,0.5072270833333334,0.5220462928215662,2.5851686199506125,7.740855582989752
qmix__N8__ring__seed3,qmix,coord_grid,3,498,12475,26.0,25,0.5062375,0.5405631959438324,3.0980910460154214,7.755658291047439
qmix__N8__ring__seed3,qmix,coord_grid,3,499,12500,17.0,25,0.5052479166666667,0.6192641158898672,3.511849125226339,7.769411290995777
qmix__N8__ring__seed3,qmix,coord_grid,3,500,12525,20.0,25,0.5042583333333333,0.6659368234021323,3.182747312954494,7.785862916032784
qmix__N8__ring__seed3,qmix,coord_grid,3,501,12550,19.0,25,0.50326875,0.4948059469461441,4.477963010470073,7.800646541058086
qmix__N8__ring__seed3,qmix,coord_grid,3,502,12575,18.0,25,0.5022791666666666,0.5580766896406809,6.74545951684316,7.816063375095837
qmix__N8__ring__seed3,qmix,coord_grid,3,503,12600,28.0,25,0.5012895833333334,0.7225638528664907,4.045124928156535,7.831647125072777
qmix__N8__ring__seed3,qmix,coord_grid,3,504,12625,26.0,25,0.5003,0.587967038154602,4.459829602922712,7.848067666054703
qmix__N8__ring__seed3,qmix,coord_grid,3,505,12650,27.0,25,0.49931041666666676,0.7354474465052286,5.002951105435689,7.863606124999933
qmix__N8__ring__seed3,qmix,coord_grid,3,506,12675,35.0,25,0.4983208333333333,0.7277083595593771,3.7036584417025247,7.878704125061631
qmix__N8__ring__seed3,qmix,coord_grid,3,507,12700,19.0,25,0.4973312500000001,0.557399516304334,4.640445709228516,7.8937093750573695
qmix__N8__ring__seed3,qmix,coord_grid,3,508,12725,16.0,25,0.4963416666666667,0.542566794369902,3.1474756513323103,7.9094942500814795
qmix__N8__ring__seed3,qmix,coord_grid,3,509,12750,26.0,25,0.49535208333333336,0.46668856342633563,4.272107442220052,7.924140916089527
qmix__N8__ring__seed3,qmix,coord_grid,3,510,12775,21.0,25,0.49436250000000004,0.426299345990022,4.124180992444356,7.939433583058417
qmix__N8__ring__seed3,qmix,coord_grid,3,511,12800,45.0,25,0.4933729166666666,0.9008892625570297,3.2377098004023233,7.952915832982399
qmix__N8__ring__seed3,qmix,coord_grid,3,512,12825,18.0,25,0.4923833333333334,0.8697687642914909,4.694810152053833,7.968326958012767
qmix__N8__ring__seed3,qmix,coord_grid,3,513,12850,18.0,25,0.49139374999999996,0.8491595089435577,3.605062504609426,7.982562000048347
qmix__N8__ring__seed3,qmix,coord_grid,3,514,12875,21.0,25,0.49040416666666675,0.6880271732807159,3.818230311075846,7.995681790984236
qmix__N8__ring__seed3,qmix,coord_grid,3,515,12900,39.0,25,0.4894145833333333,0.7201558003822962,3.4748932321866355,8.010455165989697
qmix__N8__ring__seed3,qmix,coord_grid,3,516,12925,28.0,25,0.488425,0.7063817658594677,4.132927128246853,8.027645416092128
qmix__N8__ring__seed3,qmix,coord_grid,3,517,12950,20.0,25,0.4874354166666667,0.646627684434255,5.498437960942586,8.042758124996908
qmix__N8__ring__seed3,qmix,coord_grid,3,518,12975,22.0,25,0.48644583333333336,0.49022892614205676,3.6802928845087686,8.05570612498559
qmix__N8__ring__seed3,qmix,coord_grid,3,519,13000,22.0,25,0.48545625000000003,0.6730593889951706,2.7008341948191323,8.070496333064511
qmix__N8__ring__seed3,qmix,coord_grid,3,520,13025,18.0,25,0.4844666666666667,0.9657203384808132,14.59525374003819,8.088006125064567
qmix__N8__ring__seed3,qmix,coord_grid,3,521,13050,35.0,25,0.4834770833333334,0.9712451895078024,10.430569410324097,8.102857083082199
qmix__N8__ring__seed3,qmix,coord_grid,3,522,13075,28.0,25,0.48248750000000007,0.9082072625557581,8.26829707622528,8.118841291056015
qmix__N8__ring__seed3,qmix,coord_grid,3,523,13100,18.0,25,0.48149791666666664,1.0630790243546169,7.814525763193767,8.133423041086644
qmix__N8__ring__seed3,qmix,coord_grid,3,524,13125,16.0,25,0.4805083333333334,0.7203653795378548,6.859826258250645,8.149769208044745
qmix__N8__ring__seed3,qmix,coord_grid,3,525,13150,13.0,25,0.47951875,0.7762850423653921,4.299831767876943,8.164083125069737
qmix__N8__ring__seed3,qmix,coord_grid,3,526,13175,35.0,25,0.47852916666666667,0.9220172663529714,3.659674326578776,8.178958541015163
qmix__N8__ring__seed3,qmix,coord_grid,3,527,13200,15.0,25,0.47753958333333335,0.9886898001035055,4.234642863273621,8.193951791035943
qmix__N8__ring__seed3,qmix,coord_grid,3,528,13225,22.0,25,0.47655000000000003,0.5126365636076246,2.5646069049835205,8.209744291030802
qmix__N8__ring__seed3,qmix,coord_grid,3,529,13250,33.0,25,0.4755604166666667,0.7619260648886362,3.1255578994750977,8.222209791070782
qmix__N8__ring__seed3,qmix,coord_grid,3,530,13275,28.0,25,0.4745708333333333,0.8328021466732025,3.6697424054145813,8.236104457988404
qmix__N8__ring__seed3,qmix,coord_grid,3,531,13300,33.0,25,0.47358125000000006,0.8149632240335146,3.554817259311676,8.250160041032359
qmix__N8__ring__seed3,qmix,coord_grid,3,532,13325,25.0,25,0.47259166666666663,1.0235565432480402,4.320516041346958,8.267236791085452
qmix__N8__ring__seed3,qmix,coord_grid,3,533,13350,26.0,25,0.4716020833333334,0.931769460439682,4.568354884783427,8.280411833082326
qmix__N8__ring__seed3,qmix,coord_grid,3,534,13375,20.0,25,0.4706125,0.7648363212744395,4.2583213448524475,8.29504945804365
qmix__N8__ring__seed3,qmix,coord_grid,3,535,13400,22.0,25,0.4696229166666668,0.9778506457805634,2.706039547920227,8.30922100006137
qmix__N8__ring__seed3,qmix,coord_grid,3,536,13425,17.0,25,0.46863333333333335,0.955777530159269,3.7475978306361606,8.324890041025355
qmix__N8__ring__seed3,qmix,coord_grid,3,537,13450,14.0,25,0.46764375,0.8563383022944132,3.9887831608454385,8.33939670806285
qmix__N8__ring__seed3,qmix,coord_grid,3,538,13475,29.0,25,0.4666541666666667,0.852516825000445,2.6761867006619773,8.354021665989421
qmix__N8__ring__seed3,qmix,coord_grid,3,539,13500,30.0,25,0.4656645833333334,0.5297049383322397,4.206409692764282,8.368847250007093
qmix__N8__ring__seed3,qmix,coord_grid,3,540,13525,29.0,25,0.46467500000000006,0.5305173524788448,4.718490907124111,8.386759166023694
qmix__N8__ring__seed3,qmix,coord_grid,3,541,13550,18.0,25,0.4636854166666666,0.8515700995922089,5.566155155499776,8.401491708005778
qmix__N8__ring__seed3,qmix,coord_grid,3,542,13575,17.0,25,0.4626958333333334,0.7448893040418625,3.590564747651418,8.416608958039433
qmix__N8__ring__seed3,qmix,coord_grid,3,543,13600,35.0,25,0.46170625,0.6836038827896118,4.512531777222951,8.429980750079267
qmix__N8__ring__seed3,qmix,coord_grid,3,544,13625,28.0,25,0.46071666666666666,0.7626297559056964,3.681581565311977,8.445560125051998
qmix__N8__ring__seed3,qmix,coord_grid,3,545,13650,19.0,25,0.45972708333333334,0.6920179476340612,4.955573121706645,8.460855250013992
qmix__N8__ring__seed3,qmix,coord_grid,3,546,13675,19.0,25,0.4587375,0.94632455209891,5.071878552436829,8.475336833042093
qmix__N8__ring__seed3,qmix,coord_grid,3,547,13700,36.0,25,0.4577479166666667,0.8974859217802683,3.221761186917623,8.488368457998149
qmix__N8__ring__seed3,qmix,coord_grid,3,548,13725,34.0,25,0.4567583333333334,0.921682630266462,3.454436574663435,8.50407400005497
qmix__N8__ring__seed3,qmix,coord_grid,3,549,13750,28.0,25,0.45576875000000006,0.8804889221986135,4.799662709236145,8.51835116604343
qmix__N8__ring__seed3,qmix,coord_grid,3,550,13775,36.0,25,0.45477916666666673,0.9447580873966217,5.156914313634236,8.533121749991551
qmix__N8__ring__seed3,qmix,coord_grid,3,551,13800,38.0,25,0.4537895833333333,0.5176328470309576,3.4329525033632913,8.547068583080545
qmix__N8__ring__seed3,qmix,coord_grid,3,552,13825,37.0,25,0.4528000000000001,1.0778344869613647,11.964170694351196,8.563055375008844
qmix__N8__ring__seed3,qmix,coord_grid,3,553,13850,33.0,25,0.45181041666666666,0.8032180219888687,9.266316175460815,8.577315250062384
qmix__N8__ring__seed3,qmix,coord_grid,3,554,13875,26.0,25,0.45082083333333345,0.5986540392041206,6.909826278686523,8.591367957997136
qmix__N8__ring__seed3,qmix,coord_grid,3,555,13900,18.0,25,0.44983125,0.9348443672060966,4.282283465067546,8.605993958073668
qmix__N8__ring__seed3,qmix,coord_grid,3,556,13925,35.0,25,0.4488416666666667,0.6957805497305733,5.156102282660348,8.62321495800279
qmix__N8__ring__seed3,qmix,coord_grid,3,557,13950,34.0,25,0.4478520833333334,1.076068292061488,4.967153310775757,8.640492625068873
qmix__N8__ring__seed3,qmix,coord_grid,3,558,13975,31.0,25,0.44686249999999994,0.5662869140505791,10.042680303255716,8.656277291011065
qmix__N8__ring__seed3,qmix,coord_grid,3,559,14000,30.0,25,0.44587291666666673,0.9638259261846542,6.103431781133016,8.672072416055016
qmix__N8__ring__seed3,qmix,coord_grid,3,560,14025,41.0,25,0.4448833333333333,0.689791528241975,6.853684731892177,8.68757025001105
qmix__N8__ring__seed3,qmix,coord_grid,3,561,14050,29.0,25,0.4438937500000001,1.0355712175369263,4.8279012242952986,8.702974666026421
qmix__N8__ring__seed3,qmix,coord_grid,3,562,14075,19.0,25,0.44290416666666665,0.8363734583059946,5.75774069627126,8.71616566600278
qmix__N8__ring__seed3,qmix,coord_grid,3,563,14100,17.0,25,0.44191458333333333,0.8811957240104675,8.092962980270386,8.728386583039537
qmix__N8__ring__seed3,qmix,coord_grid,3,564,14125,34.0,25,0.440925,1.3902277265276228,4.326003279004778,8.742972832988016
qmix__N8__ring__seed3,qmix,coord_grid,3,565,14150,45.0,25,0.4399354166666667,1.0454156398773193,5.375878532727559,8.757085666060448
qmix__N8__ring__seed3,qmix,coord_grid,3,566,14175,32.0,25,0.43894583333333337,0.6703636944293976,3.413206617037455,8.771288291085511
qmix__N8__ring__seed3,qmix,coord_grid,3,567,14200,51.0,25,0.43795625000000005,0.5557723815242449,5.0892360607783,8.786234458093531
qmix__N8__ring__seed3,qmix,coord_grid,3,568,14225,47.0,25,0.4369666666666667,0.9058428236416408,3.6738277844020297,8.80042491608765
qmix__N8__ring__seed3,qmix,coord_grid,3,569,14250,37.0,25,0.4359770833333334,0.9294632971286774,4.789874951044719,8.812777708051726
qmix__N8__ring__seed3,qmix,coord_grid,3,570,14275,31.0,25,0.43498749999999997,0.9481309453646342,4.646993676821391,8.824778708047234
qmix__N8__ring__seed3,qmix,coord_grid,3,571,14300,36.0,25,0.43399791666666665,0.8612593735257784,5.875744104385376,8.839678290998563
qmix__N8__ring__seed3,qmix,coord_grid,3,572,14325,31.0,25,0.43300833333333333,0.728084853717259,3.37337521144322,8.855369875091128
qmix__N8__ring__seed3,qmix,coord_grid,3,573,14350,40.0,25,0.43201875,0.7169965356588364,3.27305539449056,8.86910712509416
qmix__N8__ring__seed3,qmix,coord_grid,3,574,14375,30.0,25,0.4310291666666667,0.9244923790295919,4.26615438858668,8.881916415994056
qmix__N8__ring__seed3,qmix,coord_grid,3,575,14400,50.0,25,0.43003958333333336,0.8690205713113149,5.250917236010234,8.895723041030578
qmix__N8__ring__seed3,qmix,coord_grid,3,576,14425,39.0,25,0.42905000000000004,0.6500090190342495,4.389672313417707,8.911437958013266
qmix__N8__ring__seed3,qmix,coord_grid,3,577,14450,45.0,25,0.4280604166666666,0.9425967733065287,5.250827074050903,8.925937541062012
qmix__N8__ring__seed3,qmix,coord_grid,3,578,14475,33.0,25,0.4270708333333334,0.8401239613691965,6.588055411974589,8.945084291044623
qmix__N8__ring__seed3,qmix,coord_grid,3,579,14500,36.0,25,0.42608124999999997,0.5354345887899399,6.353803992271423,8.959523958037607
qmix__N8__ring__seed3,qmix,coord_grid,3,580,14525,34.0,25,0.42509166666666676,1.09993691103799,8.055682591029576,8.977815082995221
qmix__N8__ring__seed3,qmix,coord_grid,3,581,14550,54.0,25,0.4241020833333333,0.5378318081299464,5.470038870970408,8.994056541007012
qmix__N8__ring__seed3,qmix,coord_grid,3,582,14575,35.0,25,0.4231125000000001,0.9538104434808096,7.134743332862854,9.007131875026971
qmix__N8__ring__seed3,qmix,coord_grid,3,583,14600,27.0,25,0.4221229166666667,1.1612753371397655,5.65997310479482,9.019785040989518
qmix__N8__ring__seed3,qmix,coord_grid,3,584,14625,33.0,25,0.42113333333333336,1.1527529145990099,15.845657008034843,9.03454054100439
qmix__N8__ring__seed3,qmix,coord_grid,3,585,14650,11.0,25,0.42014375000000004,0.9362525840600332,12.67948567867279,9.049544458044693
qmix__N8__ring__seed3,qmix,coord_grid,3,586,14675,35.0,25,0.4191541666666666,1.3662902762492497,7.209521214167277,9.064639791031368
qmix__N8__ring__seed3,qmix,coord_grid,3,587,14700,38.0,25,0.4181645833333334,0.6453731656074524,7.304355939229329,9.079105083015747
qmix__N8__ring__seed3,qmix,coord_grid,3,588,14725,41.0,25,0.41717499999999996,0.9222996575491769,4.954771961484637,9.094734791084193
