run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed9,gnn_qmix,coord_grid,9,400,10025,3.0,25,0.4048250000000001,0.27239697745868136,0.6450875401496887,7.7336204160237685
d1__L1__seed9,gnn_qmix,coord_grid,9,401,10050,3.0,25,0.403340625,0.21716158464550972,0.7087874909241995,7.751782250008546
d1__L1__seed9,gnn_qmix,coord_grid,9,402,10075,3.0,25,0.40185625,0.17753982916474342,0.5854209363460541,7.771559790940955
d1__L1__seed9,gnn_qmix,coord_grid,9,403,10100,14.0,25,0.40037187500000004,0.19491241251428923,0.8492905596892039,7.790481874952093
d1__L1__seed9,gnn_qmix,coord_grid,9,404,10125,6.0,25,0.39888749999999995,0.2206744807107108,0.8427259113107409,7.812105832970701
d1__L1__seed9,gnn_qmix,coord_grid,9,405,10150,1.0,25,0.3974031250000001,0.22071276853481928,0.7706442574659983,7.83181112492457
d1__L1__seed9,gnn_qmix,coord_grid,9,406,10175,9.0,25,0.3959187500000001,0.1964565465847651,0.7208979179461797,7.850341749959625
d1__L1__seed9,gnn_qmix,coord_grid,9,407,10200,6.0,25,0.394434375,0.20732503881057104,0.8037807643413544,7.869461291003972
d1__L1__seed9,gnn_qmix,coord_grid,9,408,10225,15.0,25,0.39295,0.26139211867536816,0.7366945019790104,7.8899677080335096
d1__L1__seed9,gnn_qmix,coord_grid,9,409,10250,9.0,25,0.39146562500000004,0.1918212187786897,0.6770093590021133,7.907802916015498
d1__L1__seed9,gnn_qmix,coord_grid,9,410,10275,4.0,25,0.38998125000000006,0.2404435326655706,0.817073275645574,7.926997332950123
d1__L1__seed9,gnn_qmix,coord_grid,9,411,10300,6.0,25,0.3884968750000001,0.25381697962681454,0.7524531483650208,7.945978375035338
d1__L1__seed9,gnn_qmix,coord_grid,9,412,10325,2.0,25,0.3870125000000001,0.20530540283237184,1.1538151587758745,7.966404082952067
d1__L1__seed9,gnn_qmix,coord_grid,9,413,10350,8.0,25,0.385528125,0.18888345484932265,0.8312968711058298,7.985764499986544
d1__L1__seed9,gnn_qmix,coord_grid,9,414,10375,7.0,25,0.38404375,0.2204409862558047,0.8054829835891724,8.005248375004157
d1__L1__seed9,gnn_qmix,coord_grid,9,415,10400,1.0,25,0.38255937500000003,0.24491974214712778,0.7019841422637304,8.024749582982622
d1__L1__seed9,gnn_qmix,coord_grid,9,416,10425,5.0,25,0.38107500000000005,0.20388977442468917,0.5722998380661011,8.046430957969278
d1__L1__seed9,gnn_qmix,coord_grid,9,417,10450,6.0,25,0.37959062500000007,0.17507223909099898,0.6399010568857193,8.06607208296191
d1__L1__seed9,gnn_qmix,coord_grid,9,418,10475,8.0,25,0.37810625,0.19565892592072487,0.793152724703153,8.084518207935616
d1__L1__seed9,gnn_qmix,coord_grid,9,419,10500,3.0,25,0.376621875,0.285961019496123,0.705438956618309,8.102973415981978
d1__L1__seed9,gnn_qmix,coord_grid,9,420,10525,5.0,25,0.3751375000000001,0.2323487251996994,0.986877611705235,8.123756833025254
d1__L1__seed9,gnn_qmix,coord_grid,9,421,10550,5.0,25,0.37365312500000003,0.1878485418856144,1.1886752645174663,8.141857790993527
d1__L1__seed9,gnn_qmix,coord_grid,9,422,10575,3.0,25,0.37216875000000005,0.25213558971881866,0.818053757150968,8.161783125018701
d1__L1__seed9,gnn_qmix,coord_grid,9,423,10600,3.0,25,0.37068437500000007,0.19452448934316635,0.9669156670570374,8.18063787498977
d1__L1__seed9,gnn_qmix,coord_grid,9,424,10625,1.0,25,0.3692,0.26562423365456717,1.1924347877502441,8.202488665934652
d1__L1__seed9,gnn_qmix,coord_grid,9,425,10650,10.0,25,0.3677156250000001,0.2147189440826575,1.0137957632541656,8.221711250022054
d1__L1__seed9,gnn_qmix,coord_grid,9,426,10675,5.0,25,0.36623125,0.24186970790227255,0.9418338388204575,8.241764541016892
d1__L1__seed9,gnn_qmix,coord_grid,9,427,10700,23.0,25,0.364746875,0.27384817351897556,1.038727730512619,8.261470458004624
d1__L1__seed9,gnn_qmix,coord_grid,9,428,10725,9.0,25,0.36326250000000004,0.2403961718082428,1.1171491316386633,8.282860541017726
d1__L1__seed9,gnn_qmix,coord_grid,9,429,10750,2.0,25,0.36177812499999995,0.2283617357412974,0.8925221562385559,8.302292458014563
d1__L1__seed9,gnn_qmix,coord_grid,9,430,10775,5.0,25,0.3602937500000001,0.226114292939504,0.7399103343486786,8.320865332963876
d1__L1__seed9,gnn_qmix,coord_grid,9,431,10800,5.0,25,0.3588093750000001,0.22930620983242989,0.8719415167967478,8.340388207929209
d1__L1__seed9,gnn_qmix,coord_grid,9,432,10825,5.0,25,0.357325,0.24823765137365886,0.850422705922808,8.362205207929946
d1__L1__seed9,gnn_qmix,coord_grid,9,433,10850,2.0,25,0.355840625,0.26395563284556073,1.0441214541594188,8.382124083000235
d1__L1__seed9,gnn_qmix,coord_grid,9,434,10875,15.0,25,0.35435625000000004,0.2617848714192708,0.8502823313077291,8.401966457953677
d1__L1__seed9,gnn_qmix,coord_grid,9,435,10900,1.0,25,0.35287187500000006,0.2788706769545873,0.8380599518616995,8.421100041014142
d1__L1__seed9,gnn_qmix,coord_grid,9,436,10925,5.0,25,0.3513875000000001,0.24148933163711003,0.6755467908723014,8.441077125025913
d1__L1__seed9,gnn_qmix,coord_grid,9,437,10950,8.0,25,0.3499031250000001,0.2597229207555453,0.9970992157856623,8.45853724994231
d1__L1__seed9,gnn_qmix,coord_grid,9,438,10975,7.0,25,0.34841875,0.31143901248772937,0.9885781407356262,8.478265915997326
d1__L1__seed9,gnn_qmix,coord_grid,9,439,11000,8.0,25,0.346934375,0.2141842506825924,0.6127175986766815,8.496713708038442
d1__L1__seed9,gnn_qmix,coord_grid,9,440,11025,1.0,25,0.34545000000000003,0.22822005301713943,0.617261256490435,8.519209249992855
d1__L1__seed9,gnn_qmix,coord_grid,9,441,11050,10.0,25,0.34396562500000005,0.2787363852063815,1.1008764902750652,8.53914533299394
d1__L1__seed9,gnn_qmix,coord_grid,9,442,11075,20.0,25,0.34248125000000007,0.20708600680033365,0.7845339775085449,8.558205415960401
d1__L1__seed9,gnn_qmix,coord_grid,9,443,11100,14.0,25,0.340996875,0.21037118633588156,0.6712606251239777,8.579890624969266
d1__L1__seed9,gnn_qmix,coord_grid,9,444,11125,6.0,25,0.3395125,0.2755536139011383,1.230060066495623,8.601287957979366
d1__L1__seed9,gnn_qmix,coord_grid,9,445,11150,6.0,25,0.3380281250000001,0.2959950466950734,1.0165909230709076,8.621565749985166
d1__L1__seed9,gnn_qmix,coord_grid,9,446,11175,21.0,25,0.33654375000000003,0.23302873348196348,0.7128897160291672,8.641481790924445
d1__L1__seed9,gnn_qmix,coord_grid,9,447,11200,4.0,25,0.33505937500000005,0.194516030450662,1.0725687841574352,8.659393582958728
d1__L1__seed9,gnn_qmix,coord_grid,9,448,11225,11.0,25,0.33357500000000007,0.24619878296341216,0.7871930003166199,8.68108645803295
d1__L1__seed9,gnn_qmix,coord_grid,9,449,11250,14.0,25,0.332090625,0.2890321686863899,0.936922162771225,8.69968149997294
d1__L1__seed9,gnn_qmix,coord_grid,9,450,11275,6.0,25,0.3306062500000001,0.25555577377478284,0.836844672759374,8.720896665938199
d1__L1__seed9,gnn_qmix,coord_grid,9,451,11300,3.0,25,0.329121875,0.29128695527712506,0.8285355269908905,8.740277832956053
d1__L1__seed9,gnn_qmix,coord_grid,9,452,11325,0.0,25,0.3276375,0.21871950690235412,0.8207602330616542,8.76353662495967
d1__L1__seed9,gnn_qmix,coord_grid,9,453,11350,10.0,25,0.32615312500000004,0.2746855566898982,0.9044481714566549,8.781842416035943
d1__L1__seed9,gnn_qmix,coord_grid,9,454,11375,3.0,25,0.32466874999999995,0.25115123266975087,0.8644096106290817,8.800422040978447
d1__L1__seed9,gnn_qmix,coord_grid,9,455,11400,5.0,25,0.3231843750000001,0.19773956139882407,0.6455986102422079,8.820255249971524
d1__L1__seed9,gnn_qmix,coord_grid,9,456,11425,4.0,25,0.3217000000000001,0.3186116261141641,1.4485995173454285,8.84111620800104
d1__L1__seed9,gnn_qmix,coord_grid,9,457,11450,9.0,25,0.320215625,0.25939006606737774,1.3653398056825001,8.86055379093159
d1__L1__seed9,gnn_qmix,coord_grid,9,458,11475,12.0,25,0.31873125,0.2295266663034757,1.0052814781665802,8.879559415974654
d1__L1__seed9,gnn_qmix,coord_grid,9,459,11500,5.0,25,0.31724687500000004,0.30180956423282623,1.0328977306683857,8.89841849997174
d1__L1__seed9,gnn_qmix,coord_grid,9,460,11525,2.0,25,0.31576250000000006,0.25205608563763754,0.9323516147477287,8.919517208007164
d1__L1__seed9,gnn_qmix,coord_grid,9,461,11550,6.0,25,0.3142781250000001,0.21964549024899802,0.9514173666636149,8.938764540944248
d1__L1__seed9,gnn_qmix,coord_grid,9,462,11575,6.0,25,0.3127937500000001,0.3013830880324046,1.28089905778567,8.958896707976237
d1__L1__seed9,gnn_qmix,coord_grid,9,463,11600,17.0,25,0.311309375,0.35985474040110904,1.333576778570811,8.979211500030942
d1__L1__seed9,gnn_qmix,coord_grid,9,464,11625,2.0,25,0.309825,0.31260496590818676,1.187830354486193,9.002986999927089
d1__L1__seed9,gnn_qmix,coord_grid,9,465,11650,3.0,25,0.30834062500000003,0.29132552941640216,0.8936342199643453,9.021744249970652
d1__L1__seed9,gnn_qmix,coord_grid,9,466,11675,2.0,25,0.30685625000000005,0.22987714658180872,0.8197968502839407,9.039120540954173
d1__L1__seed9,gnn_qmix,coord_grid,9,467,11700,2.0,25,0.30537187500000007,0.32429999113082886,0.9978074630101522,9.059085250017233
d1__L1__seed9,gnn_qmix,coord_grid,9,468,11725,5.0,25,0.3038875,0.23106911139828817,0.6685890640531268,9.07956091593951
d1__L1__seed9,gnn_qmix,coord_grid,9,469,11750,9.0,25,0.302403125,0.2794118958214919,0.7995061576366425,9.09867045795545
d1__L1__seed9,gnn_qmix,coord_grid,9,470,11775,10.0,25,0.3009187500000001,0.25407371670007706,0.7640510400136312,9.118770665954798
d1__L1__seed9,gnn_qmix,coord_grid,9,471,11800,6.0,25,0.29943437500000003,0.2790960669517517,0.9863149672746658,9.138774166000076
d1__L1__seed9,gnn_qmix,coord_grid,9,472,11825,2.0,25,0.29795000000000005,0.22932843757527216,0.8389736073357719,9.161222707945853
d1__L1__seed9,gnn_qmix,coord_grid,9,473,11850,2.0,25,0.29646562500000007,0.2740032176176707,1.4108812014261882,9.180866249953397
d1__L1__seed9,gnn_qmix,coord_grid,9,474,11875,5.0,25,0.29498125,0.27755266676346463,0.9742239117622375,9.199142207973637
d1__L1__seed9,gnn_qmix,coord_grid,9,475,11900,5.0,25,0.2934968750000001,0.29941018919150036,0.6899416993061701,9.220241999952123
d1__L1__seed9,gnn_qmix,coord_grid,9,476,11925,6.0,25,0.2920125,0.31983583314078196,0.7132873748029981,9.243199500022456
d1__L1__seed9,gnn_qmix,coord_grid,9,477,11950,9.0,25,0.290528125,0.24933060506979624,0.7206489493449529,9.262254458037205
d1__L1__seed9,gnn_qmix,coord_grid,9,478,11975,8.0,25,0.28904375000000004,0.28221551577250165,0.9672438055276871,9.280637457966805
d1__L1__seed9,gnn_qmix,coord_grid,9,479,12000,2.0,25,0.28755937499999995,0.16548606504996619,0.7118266324202219,9.299183499999344
d1__L1__seed9,gnn_qmix,coord_grid,9,480,12025,6.0,25,0.2860750000000001,0.2761706326689039,0.8735129407473973,9.321282916003838
d1__L1__seed9,gnn_qmix,coord_grid,9,481,12050,12.0,25,0.2845906250000001,0.2529166017969449,1.286376307408015,9.33992075000424
d1__L1__seed9,gnn_qmix,coord_grid,9,482,12075,0.0,25,0.28310625,0.2856375326712926,1.31040421128273,9.359535041032359
d1__L1__seed9,gnn_qmix,coord_grid,9,483,12100,2.0,25,0.281621875,0.2259487733244896,1.0068173209826152,9.379003999987617
d1__L1__seed9,gnn_qmix,coord_grid,9,484,12125,7.0,25,0.28013750000000004,0.21093661338090897,1.066296935081482,9.399884499958716
d1__L1__seed9,gnn_qmix,coord_grid,9,485,12150,0.0,25,0.27865312500000006,0.32907823224862415,1.3979493876298268,9.419857457978651
d1__L1__seed9,gnn_qmix,coord_grid,9,486,12175,5.0,25,0.2771687500000001,0.2744659259915352,1.4153015613555908,9.440014207968488
d1__L1__seed9,gnn_qmix,coord_grid,9,487,12200,1.0,25,0.2756843750000001,0.25335777923464775,1.1000769038995106,9.458358749980107
d1__L1__seed9,gnn_qmix,coord_grid,9,488,12225,0.0,25,0.2742,0.29718533158302307,1.3797875813075475,9.48127183294855
d1__L1__seed9,gnn_qmix,coord_grid,9,489,12250,15.0,25,0.272715625,0.24859276662270227,1.2713427046934764,9.499575415975414
d1__L1__seed9,gnn_qmix,coord_grid,9,490,12275,0.0,25,0.27123125000000003,0.18464177598555884,0.9177362322807312,9.519081415957771
d1__L1__seed9,gnn_qmix,coord_grid,9,491,12300,7.0,25,0.26974687500000005,0.37383342285950977,1.15975425640742,9.537059583002701
d1__L1__seed9,gnn_qmix,coord_grid,9,492,12325,0.0,25,0.26826250000000007,0.22258070537022182,0.9278624483517238,9.558070458006114
d1__L1__seed9,gnn_qmix,coord_grid,9,493,12350,5.0,25,0.266778125,0.31352685143550235,1.4128418068091075,9.57789979095105
d1__L1__seed9,gnn_qmix,coord_grid,9,494,12375,13.0,25,0.26529375,0.293977918724219,1.2422552704811096,9.59761170798447
d1__L1__seed9,gnn_qmix,coord_grid,9,495,12400,0.0,25,0.2638093750000001,0.401438241203626,1.1866731345653534,9.616502500022762
d1__L1__seed9,gnn_qmix,coord_grid,9,496,12425,7.0,25,0.26232500000000003,0.2758818098476955,1.057025866849082,9.637644415954128
d1__L1__seed9,gnn_qmix,coord_grid,9,497,12450,9.0,25,0.26084062500000005,0.2250042532881101,0.8570860028266907,9.656812832923606
d1__L1__seed9,gnn_qmix,coord_grid,9,498,12475,9.0,25,0.25935625000000007,0.2697523534297943,0.9944290717442831,9.675380832981318
d1__L1__seed9,gnn_qmix,coord_grid,9,499,12500,21.0,25,0.257871875,0.2841785177588463,0.9476863940556844,9.695030207978562
d1__L1__seed9,gnn_qmix,coord_grid,9,500,12525,22.0,25,0.2563875000000001,0.19096706701176508,0.7673079882349286,9.715499832993373
d1__L1__seed9,gnn_qmix,coord_grid,9,501,12550,2.0,25,0.2549031250000001,0.3624981641769409,0.9995431303977966,9.734941707924008
d1__L1__seed9,gnn_qmix,coord_grid,9,502,12575,3.0,25,0.25341875,0.25352950394153595,0.9271720548470815,9.753637582994998
d1__L1__seed9,gnn_qmix,coord_grid,9,503,12600,6.0,25,0.25193437500000004,0.32126590112845105,0.872581293185552,9.772269499953836
d1__L1__seed9,gnn_qmix,coord_grid,9,504,12625,13.0,25,0.25044999999999995,0.2748293855360576,0.7095264707292829,9.793376832967624
d1__L1__seed9,gnn_qmix,coord_grid,9,505,12650,5.0,25,0.24896562500000008,0.3212340498963992,0.8101862470308939,9.813257665955462
d1__L1__seed9,gnn_qmix,coord_grid,9,506,12675,3.0,25,0.2474812500000001,0.2621479307611783,0.8573189824819565,9.832868666038848
d1__L1__seed9,gnn_qmix,coord_grid,9,507,12700,4.0,25,0.245996875,0.3204420953989029,0.8374730547269186,9.852790707955137
d1__L1__seed9,gnn_qmix,coord_grid,9,508,12725,1.0,25,0.24451250000000002,0.30426563748291563,0.9270692637988499,9.873522999929264
d1__L1__seed9,gnn_qmix,coord_grid,9,509,12750,10.0,25,0.24302812500000004,0.2951174279054006,0.7435630162556967,9.893180707935244
d1__L1__seed9,gnn_qmix,coord_grid,9,510,12775,5.0,25,0.24154375000000006,0.2502760390440623,0.9276027878125509,9.911401291028596
d1__L1__seed9,gnn_qmix,coord_grid,9,511,12800,6.0,25,0.24005937500000007,0.24116852010289827,1.0670869549115498,9.930418582982384
d1__L1__seed9,gnn_qmix,coord_grid,9,512,12825,5.0,25,0.2385750000000001,0.26085797377995085,0.99650125844138,9.951810832950287
d1__L1__seed9,gnn_qmix,coord_grid,9,513,12850,4.0,25,0.237090625,0.30492910246054333,0.8759202063083649,9.971392040955834
d1__L1__seed9,gnn_qmix,coord_grid,9,514,12875,13.0,25,0.23560625000000002,0.24088578671216965,1.0180529356002808,9.991035499959253
d1__L1__seed9,gnn_qmix,coord_grid,9,515,12900,13.0,25,0.23412187500000003,0.27361661692460376,1.1265063285827637,10.009162041009404
d1__L1__seed9,gnn_qmix,coord_grid,9,516,12925,19.0,25,0.23263750000000005,0.2770353619541441,1.3310896413666862,10.030857041012496
d1__L1__seed9,gnn_qmix,coord_grid,9,517,12950,6.0,25,0.23115312500000007,0.19779280573129654,1.0133441388607025,10.051214915933087
d1__L1__seed9,gnn_qmix,coord_grid,9,518,12975,1.0,25,0.22966874999999998,0.2779461145401001,1.11322820186615,10.071029040962458
d1__L1__seed9,gnn_qmix,coord_grid,9,519,13000,2.0,25,0.228184375,0.2576388691862424,1.5988041758537292,10.092890165979043
d1__L1__seed9,gnn_qmix,coord_grid,9,520,13025,16.0,25,0.22670000000000012,0.3350855197225298,1.2685167619160242,10.113706624950282
d1__L1__seed9,gnn_qmix,coord_grid,9,521,13050,0.0,25,0.22521562500000003,0.2864267925421397,1.6254400114218395,10.133307999931276
d1__L1__seed9,gnn_qmix,coord_grid,9,522,13075,8.0,25,0.22373125000000005,0.23570546756188074,0.8054242680470148,10.155513999983668
d1__L1__seed9,gnn_qmix,coord_grid,9,523,13100,5.0,25,0.22224687500000007,0.30369428793589276,1.343754142522812,10.17671462497674
d1__L1__seed9,gnn_qmix,coord_grid,9,524,13125,7.0,25,0.22076249999999997,0.28612371746982845,1.353134572505951,10.20028916595038
d1__L1__seed9,gnn_qmix,coord_grid,9,525,13150,3.0,25,0.2192781250000001,0.28831041355927783,0.8894023895263672,10.220073833013885
d1__L1__seed9,gnn_qmix,coord_grid,9,526,13175,22.0,25,0.21779375000000012,0.2345250186820825,0.855337530374527,10.240265665925108
d1__L1__seed9,gnn_qmix,coord_grid,9,527,13200,15.0,25,0.21630937500000003,0.27894631524880725,1.0806473592917125,10.261362790944986
d1__L1__seed9,gnn_qmix,coord_grid,9,528,13225,5.0,25,0.21482500000000004,0.2565005804811205,1.3877957122666496,10.285550915985368
d1__L1__seed9,gnn_qmix,coord_grid,9,529,13250,9.0,25,0.21334062499999995,0.2919653318822384,1.1696914533774059,10.309940499952063
d1__L1__seed9,gnn_qmix,coord_grid,9,530,13275,9.0,25,0.21185625000000008,0.27271679788827896,1.2010171214739482,10.332033040933311
d1__L1__seed9,gnn_qmix,coord_grid,9,531,13300,6.0,25,0.2103718750000001,0.25510915865500766,0.7999149958292643,10.354945958009921
d1__L1__seed9,gnn_qmix,coord_grid,9,532,13325,3.0,25,0.2088875,0.2619242753301348,1.0547306963375636,10.38060920801945
d1__L1__seed9,gnn_qmix,coord_grid,9,533,13350,19.0,25,0.20740312500000002,0.29217444360256195,1.005266656478246,10.399969332967885
d1__L1__seed9,gnn_qmix,coord_grid,9,534,13375,5.0,25,0.20591875000000004,0.23853669067223868,1.1935059825579326,10.422204540926032
d1__L1__seed9,gnn_qmix,coord_grid,9,535,13400,30.0,25,0.20443437500000006,0.3756602580348651,1.1471450577179592,10.441869415924884
d1__L1__seed9,gnn_qmix,coord_grid,9,536,13425,9.0,25,0.20295000000000007,0.21645147885595048,1.0574385566370827,10.463828249950893
d1__L1__seed9,gnn_qmix,coord_grid,9,537,13450,2.0,25,0.2014656250000001,0.36310050388177234,0.8097849090894064,10.482963750022464
d1__L1__seed9,gnn_qmix,coord_grid,9,538,13475,2.0,25,0.19998125,0.28953906893730164,1.1223642826080322,10.50239820801653
d1__L1__seed9,gnn_qmix,coord_grid,9,539,13500,7.0,25,0.19849687500000002,0.2675918812553088,1.1569679081439972,10.522162124980241
d1__L1__seed9,gnn_qmix,coord_grid,9,540,13525,16.0,25,0.19701250000000003,0.2216874701636178,1.043318544115339,10.545124082942493
d1__L1__seed9,gnn_qmix,coord_grid,9,541,13550,3.0,25,0.19552812500000005,0.2948787485559781,0.8961588342984518,10.56393087503966
d1__L1__seed9,gnn_qmix,coord_grid,9,542,13575,6.0,25,0.19404375000000007,0.2573024307688077,1.1355704267819722,10.58320624998305
d1__L1__seed9,gnn_qmix,coord_grid,9,543,13600,9.0,25,0.19255937499999998,0.3472226808468501,1.064940591653188,10.601864124997519
d1__L1__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.3419320434331894,1.5352980920246668,10.622232666006312
d1__L1__seed9,gnn_qmix,coord_grid,9,545,13650,1.0,25,0.18959062500000012,0.21109174937009811,0.8278918464978536,10.640797458007
d1__L1__seed9,gnn_qmix,coord_grid,9,546,13675,8.0,25,0.18810625000000003,0.33702729269862175,0.9998085598150889,10.65837737498805
d1__L1__seed9,gnn_qmix,coord_grid,9,547,13700,11.0,25,0.18662187500000005,0.27091624836126965,0.9540239075819651,10.676293166005053
d1__L1__seed9,gnn_qmix,coord_grid,9,548,13725,19.0,25,0.18513750000000007,0.26496078073978424,1.000123347554888,10.69861341593787
d1__L1__seed9,gnn_qmix,coord_grid,9,549,13750,5.0,25,0.18365312499999997,0.31144635130961734,0.9066360394159952,10.719440707936883
d1__L1__seed9,gnn_qmix,coord_grid,9,550,13775,4.0,25,0.1821687500000001,0.3139355480670929,0.9294712841510773,10.737902124994434
d1__L1__seed9,gnn_qmix,coord_grid,9,551,13800,6.0,25,0.18068437500000012,0.21268899366259575,1.0486975858608882,10.757239790982567
d1__L1__seed9,gnn_qmix,coord_grid,9,552,13825,3.0,25,0.17920000000000003,0.27442633892808643,1.602262454373496,10.778979875030927
d1__L1__seed9,gnn_qmix,coord_grid,9,553,13850,2.0,25,0.17771562500000004,0.17911114046971002,1.3181252082188923,10.797784707974643
d1__L1__seed9,gnn_qmix,coord_grid,9,554,13875,9.0,25,0.17623124999999995,0.28225987404584885,0.8389208614826202,10.81609637499787
d1__L1__seed9,gnn_qmix,coord_grid,9,555,13900,10.0,25,0.17474687500000008,0.2652631277839343,1.1809909145037334,10.836314499960281
d1__L1__seed9,gnn_qmix,coord_grid,9,556,13925,20.0,25,0.1732625000000001,0.2639895720141275,0.9562654154641288,10.857392041012645
d1__L1__seed9,gnn_qmix,coord_grid,9,557,13950,0.0,25,0.171778125,0.26678625245889026,0.8129608035087585,10.875976832932793
d1__L1__seed9,gnn_qmix,coord_grid,9,558,13975,7.0,25,0.17029375000000002,0.36343592405319214,0.9494127233823141,10.896178374998271
d1__L1__seed9,gnn_qmix,coord_grid,9,559,14000,15.0,25,0.16880937500000004,0.36384284247954685,1.1953009366989136,10.914643708034419
d1__L1__seed9,gnn_qmix,coord_grid,9,560,14025,11.0,25,0.16732500000000006,0.40695234707423616,1.0081094758851188,10.936322415946051
d1__L1__seed9,gnn_qmix,coord_grid,9,561,14050,6.0,25,0.16584062500000007,0.24959795052806535,1.3727420369784038,10.955237957998179
d1__L1__seed9,gnn_qmix,coord_grid,9,562,14075,0.0,25,0.1643562500000001,0.2703893904884656,1.8120697339375813,10.974756665993482
d1__L1__seed9,gnn_qmix,coord_grid,9,563,14100,3.0,25,0.162871875,0.38369205345710117,2.1114700039227805,10.993886874988675
d1__L1__seed9,gnn_qmix,coord_grid,9,564,14125,0.0,25,0.16138750000000002,0.3840064981154033,1.2991848928587777,11.01528354093898
d1__L1__seed9,gnn_qmix,coord_grid,9,565,14150,14.0,25,0.15990312500000015,0.2942299594481786,1.2655315498510997,11.034558332990855
d1__L1__seed9,gnn_qmix,coord_grid,9,566,14175,28.0,25,0.15841875000000005,0.2904540499051412,1.3750750919183095,11.054833957925439
d1__L1__seed9,gnn_qmix,coord_grid,9,567,14200,23.0,25,0.15693437500000007,0.27530928949515027,0.9958777328332266,11.074254749924876
d1__L1__seed9,gnn_qmix,coord_grid,9,568,14225,11.0,25,0.15544999999999998,0.274973526597023,1.30275616475514,11.095949582988396
d1__L1__seed9,gnn_qmix,coord_grid,9,569,14250,2.0,25,0.153965625,0.2375675067305565,1.3349972665309906,11.115461166016757
d1__L1__seed9,gnn_qmix,coord_grid,9,570,14275,3.0,25,0.15248125000000012,0.29153168946504593,1.5260514318943024,11.134188291034661
d1__L1__seed9,gnn_qmix,coord_grid,9,571,14300,13.0,25,0.15099687500000003,0.29597271978855133,1.3717112143834431,11.152283207979053
d1__L1__seed9,gnn_qmix,coord_grid,9,572,14325,2.0,25,0.14951250000000005,0.25491237001759665,1.270188672201974,11.173360415967181
d1__L1__seed9,gnn_qmix,coord_grid,9,573,14350,4.0,25,0.14802812500000007,0.34997576226790744,1.4232532779375713,11.192275582929142
d1__L1__seed9,gnn_qmix,coord_grid,9,574,14375,0.0,25,0.14654374999999997,0.24495592713356018,0.638542632261912,11.211450790986419
d1__L1__seed9,gnn_qmix,coord_grid,9,575,14400,31.0,25,0.1450593750000001,0.34835968911647797,1.0875845054785411,11.230282458011061
d1__L1__seed9,gnn_qmix,coord_grid,9,576,14425,0.0,25,0.14357500000000012,0.2500127319778715,1.1837902579988753,11.251593166030943
d1__L1__seed9,gnn_qmix,coord_grid,9,577,14450,21.0,25,0.14209062500000003,0.260041040678819,1.2288893560568492,11.270372833008878
d1__L1__seed9,gnn_qmix,coord_grid,9,578,14475,0.0,25,0.14060625000000004,0.28512489050626755,1.5476604104042053,11.289373041014187
d1__L1__seed9,gnn_qmix,coord_grid,9,579,14500,16.0,25,0.13912187500000006,0.2843485549092293,0.9989390472571055,11.309482750017196
d1__L1__seed9,gnn_qmix,coord_grid,9,580,14525,6.0,25,0.13763750000000008,0.2665855863264629,1.306913639817919,11.331578208017163
d1__L1__seed9,gnn_qmix,coord_grid,9,581,14550,7.0,25,0.1361531250000001,0.27262112746636075,1.213680386543274,11.350857082987204
d1__L1__seed9,gnn_qmix,coord_grid,9,582,14575,7.0,25,0.13466875,0.26835212608178455,1.177577833334605,11.369541040970944
d1__L1__seed9,gnn_qmix,coord_grid,9,583,14600,6.0,25,0.13318437500000002,0.2937560975551605,0.8867764274279276,11.389835582929663
d1__L1__seed9,gnn_qmix,coord_grid,9,584,14625,14.0,25,0.13170000000000004,0.3230406641960144,2.02724495104381,11.411306582973339
d1__L1__seed9,gnn_qmix,coord_grid,9,585,14650,13.0,25,0.13021562500000006,0.2996070981025696,1.9718297719955444,11.430305916001089
d1__L1__seed9,gnn_qmix,coord_grid,9,586,14675,5.0,25,0.12873125000000007,0.33330923318862915,2.300939997037252,11.448710415977985
d1__L1__seed9,gnn_qmix,coord_grid,9,587,14700,4.0,25,0.1272468750000001,0.3496847376227379,2.239389051993688,11.467455707956105
d1__L1__seed9,gnn_qmix,coord_grid,9,588,14725,7.0,25,0.1257625,0.38302677656923023,1.8715727414403642,11.488515250035562
d1__L1__seed9,gnn_qmix,coord_grid,9,589,14750,8.0,25,0.12427812500000002,0.20756729692220688,1.223106026649475,11.506993458024226
d1__L1__seed9,gnn_qmix,coord_grid,9,590,14775,2.0,25,0.12279375000000015,0.38552027692397434,1.2349391380945842,11.52561254100874
d1__L1__seed9,gnn_qmix,coord_grid,9,591,14800,11.0,25,0.12130937500000005,0.2508424371480942,1.1617036362489064,11.545528832939453
d1__L1__seed9,gnn_qmix,coord_grid,9,592,14825,10.0,25,0.11982500000000007,0.261913714664323,1.1719077144350325,11.566398957977071
d1__L1__seed9,gnn_qmix,coord_grid,9,593,14850,5.0,25,0.11834062499999998,0.2883620336651802,1.343025157848994,11.58625779103022
d1__L1__seed9,gnn_qmix,coord_grid,9,594,14875,9.0,25,0.11685625,0.2700311094522476,0.8798393408457438,11.605647583026439
d1__L1__seed9,gnn_qmix,coord_grid,9,595,14900,2.0,25,0.11537187500000012,0.4322627931833267,1.2043944696585338,11.624337790999562
