run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4375,109400,34.0,25,0.13392458333333335,3.6087165673573813,26.358379046122234,107.62365416699322
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4376,109425,36.0,25,0.13372666666666666,2.8101019178118025,25.290065220424108,107.65015020902501
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4377,109450,36.0,25,0.13352875000000008,2.7740277846654258,12.106306155522665,107.67408487503417
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4378,109475,30.0,25,0.1333308333333334,3.2403312722841897,26.301026503245037,107.69744854199234
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4379,109500,38.0,25,0.1331329166666667,3.390620748202006,21.232845067977905,107.72189204202732
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4380,109525,24.0,25,0.13293500000000014,2.558865989957537,16.695946420942033,107.75010195898358
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4381,109550,42.0,25,0.13273708333333334,3.4462667405605316,16.378380060195923,107.77398350002477
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4382,109575,56.0,25,0.13253916666666665,3.8548284570376077,18.25714572270711,107.79774529201677
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4383,109600,62.0,25,0.13234124999999997,2.3565139770507812,22.587167580922443,107.82193954201648
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4384,109625,43.0,25,0.1321433333333334,6.36756135736193,18.460543700626918,107.84864220902091
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4385,109650,28.0,25,0.1319454166666667,3.536950250466665,16.83449649810791,107.87232316698646
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4386,109675,58.0,25,0.13174750000000002,2.489331543445587,19.105523983637493,107.89588433399331
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4387,109700,45.0,25,0.13154958333333344,4.0931098858515425,15.954719463984171,107.91951874998631
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4388,109725,54.0,25,0.13135166666666676,2.7417346920285905,13.468404293060303,107.94647470902419
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4389,109750,35.0,25,0.13115375000000007,1.989699085553487,29.012046496073406,107.97035170899471
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4390,109775,5.0,25,0.13095583333333338,2.364741841952006,20.521321376164753,107.9942936670268
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4391,109800,13.0,25,0.1307579166666667,3.2039810518423715,23.070343891779583,108.01805754197994
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4392,109825,33.0,25,0.13056,4.139398515224457,22.84794589451381,108.04556579201017
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4393,109850,39.0,25,0.13036208333333332,2.750872810681661,16.82680304845174,108.06936687498819
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4394,109875,51.0,25,0.13016416666666675,2.2735590636730194,17.22546911239624,108.09312587499153
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4395,109900,37.0,25,0.12996625000000006,3.8834649324417114,14.334023475646973,108.1167961669853
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4396,109925,54.0,25,0.12976833333333337,2.6638035433632985,11.633739812033516,108.14347879198613
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4397,109950,31.0,25,0.1295704166666668,3.3915653626124063,13.93894330660502,108.16703912499361
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4398,109975,28.0,25,0.1293725,3.2945445775985718,14.311502456665039,108.19044258398935
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4399,110000,16.0,25,0.12917458333333331,1.8596877853075664,16.733365058898926,108.21422491699923
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4400,110025,54.0,25,0.12897666666666663,3.3294321979795183,13.903914179120745,108.24050937499851
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4401,110050,37.0,25,0.12877875000000005,3.3815088470776877,26.710867881774902,108.26407941698562
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4402,110075,35.0,25,0.12858083333333337,3.497226675351461,25.772119522094727,108.28793204203248
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4403,110100,24.0,25,0.12838291666666668,2.8720228473345437,16.556623458862305,108.31180391699309
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4404,110125,46.0,25,0.1281850000000001,3.1671851703098843,19.466624328068324,108.33843041700311
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4405,110150,40.0,25,0.12798708333333342,2.5284985105196633,30.223295211791992,108.36290725000435
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4406,110175,33.0,25,0.12778916666666673,4.148846924304962,24.490639686584473,108.38701629202114
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4407,110200,20.0,25,0.12759125000000004,3.1301977336406708,19.731058597564697,108.41061720898142
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4408,110225,22.0,25,0.12739333333333336,3.3473915926047733,16.939846175057546,108.43688820902025
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4409,110250,28.0,25,0.12719541666666667,3.7349228958288827,17.980806350708008,108.46082337503321
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4410,110275,12.0,25,0.12699749999999999,2.8432370026906333,11.303161144256592,108.48440145899076
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4411,110300,42.0,25,0.1267995833333334,4.416584491729736,28.236104170481365,108.50779620901449
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4412,110325,46.0,25,0.12660166666666672,3.378063678741455,32.449289730616975,108.53437779197702
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4413,110350,22.0,25,0.12640375000000004,2.3460148572921753,15.50406583150228,108.55852449999657
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4414,110375,50.0,25,0.12620583333333346,4.155287603537242,10.840476195017496,108.58226250001462
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4415,110400,37.0,25,0.12600791666666677,3.0987879435221353,14.45185375213623,108.60613475000719
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4416,110425,90.0,25,0.12580999999999998,4.7019034794398715,29.827027865818568,108.63305087498156
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4417,110450,47.0,25,0.1256120833333333,2.958437661329905,38.15747261047363,108.65692637499887
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4418,110475,38.0,25,0.12541416666666672,4.446630189816157,17.841289202372234,108.6808304170263
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4419,110500,26.0,25,0.12521625000000003,5.01634422938029,13.959413448969523,108.70484766701702
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4420,110525,33.0,25,0.12501833333333334,3.8979384899139404,19.51108271735055,108.73639004200231
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4421,110550,38.0,25,0.12482041666666677,3.0439925690491996,16.738695859909058,108.76419741701102
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4422,110575,35.0,25,0.12462250000000008,3.3783506055672965,17.6255255540212,108.79046187503263
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4423,110600,48.0,25,0.1244245833333334,4.0463805596033735,14.57450246810913,108.8178795420099
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4424,110625,59.0,25,0.12422666666666671,5.264915355614254,30.14789710726057,108.8448537500226
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4425,110650,17.0,25,0.12402875000000002,4.031986345847447,19.618512948354084,108.87030258402228
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4426,110675,18.0,25,0.12383083333333333,3.388609121243159,13.910532633463541,108.89458616700722
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4427,110700,28.0,25,0.12363291666666665,3.188667416572571,16.013973871866863,108.91917637502775
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4428,110725,34.0,25,0.12343500000000007,4.166924766131809,20.381858825683594,108.9459272500244
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4429,110750,48.0,25,0.12323708333333339,3.4778387745221457,18.919329325358074,108.96979050000664
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4430,110775,23.0,25,0.1230391666666667,3.5139637092749276,15.313299258550009,108.99388795898994
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4431,110800,24.0,25,0.12284125000000012,3.800140857696533,20.195740699768066,109.01713970903074
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4432,110825,30.0,25,0.12264333333333344,2.0979145424706593,22.420644760131836,109.04622379201464
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4433,110850,37.0,25,0.12244541666666664,3.4684589902559915,17.61063814163208,109.07260429201415
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4434,110875,56.0,25,0.12224749999999995,3.9005605975786843,28.018250624338787,109.10420758399414
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4435,110900,49.0,25,0.12204958333333338,2.911057303349177,35.333241860071816,109.13543345901417
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4436,110925,45.0,25,0.12185166666666669,3.523957507950919,46.20943968636649,109.17408358398825
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4437,110950,21.0,25,0.12165375,2.663515488306681,28.086304505666096,109.20182512502652
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4438,110975,54.0,25,0.12145583333333343,4.409365117549896,23.508435090382893,109.22942637500819
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4439,111000,43.0,25,0.12125791666666674,2.9483312567075095,37.56063254674276,109.25970729201799
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4440,111025,45.0,25,0.12106000000000006,3.407874413899013,27.920717784336635,109.29674974997761
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4441,111050,34.0,25,0.12086208333333337,3.151437977949778,17.858633041381836,109.32185083400691
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4442,111075,44.0,25,0.12066416666666668,4.006832371155421,18.800521691640217,109.34739204199286
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4443,111100,27.0,25,0.12046625,2.454956809679667,32.22908147176107,109.37227695900947
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4444,111125,28.0,25,0.12026833333333331,5.3982676437922885,26.275431632995605,109.40161212498788
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4445,111150,36.0,25,0.12007041666666673,2.58331835269928,26.736068566640217,109.42881983402185
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4446,111175,28.0,25,0.11987250000000005,3.1403273046016693,27.074902534484863,109.45307070901617
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4447,111200,44.0,25,0.11967458333333336,2.201905846595764,20.118529558181763,109.47772000002442
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4448,111225,37.0,25,0.11947666666666679,5.016341141292027,16.69484485898699,109.50517645903165
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4449,111250,21.0,25,0.1192787500000001,3.838854491710663,16.168751398722332,109.53018495900324
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4450,111275,47.0,25,0.11908083333333341,2.573505183060964,15.526710907618204,109.55509508401155
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4451,111300,27.0,25,0.11888291666666662,4.545164396365483,14.719791571299234,109.57987750001485
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4452,111325,57.0,25,0.11868500000000004,3.3611256054469516,23.03559480394636,109.60744112503016
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4453,111350,51.0,25,0.11848708333333335,2.309382180372874,38.08267784118652,109.63213558401912
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4454,111375,35.0,25,0.11828916666666667,2.8428792158762612,17.991172790527344,109.65671770903282
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4455,111400,40.0,25,0.11809125000000009,3.422700176636378,27.53618621826172,109.68199075001758
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4456,111425,48.0,25,0.1178933333333334,2.9595374039241245,38.69972562789917,109.7097142499988
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4457,111450,45.0,25,0.11769541666666672,3.6205747524897256,24.76048469543457,109.73460891703144
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4458,111475,40.0,25,0.11749750000000003,3.416171063979467,28.24806833267212,109.75959912501276
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4459,111500,58.0,25,0.11729958333333335,3.726327061653137,21.4737073580424,109.78456237498904
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4460,111525,34.0,25,0.11710166666666666,3.655833806310381,21.18231909615653,109.8124880840187
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4461,111550,47.0,25,0.11690374999999997,2.8338741858800254,19.2262601852417,109.83768599998439
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4462,111575,49.0,25,0.1167058333333334,3.6316887736320496,22.500995953877766,109.86261599999852
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4463,111600,55.0,25,0.11650791666666671,3.7646813094615936,25.332645495732624,109.88711041701026
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4464,111625,53.0,25,0.11631000000000002,3.6191900202206204,17.671983855111257,109.9156145839952
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4465,111650,27.0,25,0.11611208333333345,4.116172830263774,20.498306671778362,109.94044479198055
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4466,111675,35.0,25,0.11591416666666676,4.804338335990906,13.499624888102213,109.9658744999906
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4467,111700,21.0,25,0.11571625000000008,3.1978839933872223,18.310060024261475,109.98988429200836
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4468,111725,27.0,25,0.11551833333333328,2.5162950413567677,17.47805540902274,110.01781520899385
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4469,111750,69.0,25,0.1153204166666667,4.961204727490743,18.00259041786194,110.04251333401771
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4470,111775,71.0,25,0.11512250000000002,3.452985922495524,30.41632064183553,110.06728933402337
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4471,111800,26.0,25,0.11492458333333333,4.105197389920552,28.048709392547607,110.09192333399551
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4472,111825,28.0,25,0.11472666666666675,3.7939868909972057,36.984147616795134,110.1193815000006
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4473,111850,48.0,25,0.11452875000000007,3.3942776322364807,38.26643212636312,110.14431866700761
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4474,111875,50.0,25,0.11433083333333338,4.527021328608195,26.835010210673016,110.16890099999728
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4475,111900,41.0,25,0.1141329166666667,3.131585200627645,29.102668444315594,110.19382724998286
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4476,111925,24.0,25,0.11393500000000012,2.9242913467543468,19.816721507481166,110.22153704200173
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4477,111950,36.0,25,0.11373708333333332,4.988569378852844,35.04152266184489,110.24672358401585
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4478,111975,70.0,25,0.11353916666666664,3.7504582603772483,19.181538502375286,110.27147512498777
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4479,112000,32.0,25,0.11334125000000006,4.348167022069295,21.891937176386516,110.30760629201541
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4480,112025,55.0,25,0.11314333333333337,2.4564413683755055,35.34274101257324,110.34714191698004
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4481,112050,61.0,25,0.11294541666666669,4.176844398180644,28.65378999710083,110.3830264590215
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4482,112075,45.0,25,0.11274750000000011,2.9636255900065103,9.451260010401407,110.41023983398918
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4483,112100,52.0,25,0.11254958333333343,4.757181694110234,14.875042041142782,110.43721870903391
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4484,112125,29.0,25,0.11235166666666674,3.385935068130493,23.89974566868373,110.46655787498457
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4485,112150,49.0,25,0.11215375000000005,4.044351200262706,17.026331742604572,110.49055024998961
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4486,112175,13.0,25,0.11195583333333337,2.9253583451112113,27.37358331680298,110.51460075000068
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4487,112200,28.0,25,0.11175791666666668,3.846761643886566,37.880822817484535,110.53908866702113
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4488,112225,45.0,25,0.11155999999999999,3.7363088812146867,44.538455145699636,110.56731904199114
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4489,112250,67.0,25,0.11136208333333342,4.1921952565511065,31.08045260111491,110.59354791702935
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4490,112275,39.0,25,0.11116416666666673,3.5858166217803955,38.297608375549316,110.61765041702893
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4491,112300,21.0,25,0.11096625000000004,4.187783042589824,17.93677067756653,110.64212370902533
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4492,112325,28.0,25,0.11076833333333336,4.918400253568377,22.241377353668213,110.67034650000278
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4493,112350,26.0,25,0.11057041666666678,2.8001567324002585,21.669825236002605,110.69508229201892
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4494,112375,27.0,25,0.11037249999999998,3.2143668631712594,16.179529031117756,110.72090204199776
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4495,112400,22.0,25,0.1101745833333333,3.938499867916107,13.511391719182333,110.74664237501565
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4496,112425,32.0,25,0.10997666666666672,4.1625832830156595,22.196789469037736,110.77631529199425
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4497,112450,47.0,25,0.10977875000000004,3.102179676294327,43.496157010396324,110.80203833401902
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4498,112475,40.0,25,0.10958083333333335,3.1889516512552896,20.5805184841156,110.82757470902288
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4499,112500,70.0,25,0.10938291666666677,1.5535881221294403,16.462547540664673,110.85189950000495
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4500,112525,15.0,25,0.10918500000000009,3.458301986966814,22.637397084917342,110.88014125003247
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4501,112550,38.0,25,0.1089870833333334,4.152116775512695,24.30479621887207,110.90606204199139
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4502,112575,44.0,25,0.10878916666666671,4.542434096336365,15.9680495262146,110.93285674997605
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4503,112600,41.0,25,0.10859125000000003,3.8334262569745383,18.805230299631756,110.96206158399582
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4504,112625,67.0,25,0.10839333333333334,3.3564789635794505,17.756658962794713,110.99257704202319
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4505,112650,30.0,25,0.10819541666666666,3.837903380393982,32.24692471822103,111.01882125000702
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4506,112675,43.0,25,0.10799750000000008,2.593918889760971,17.509746233622234,111.04590862500481
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4507,112700,60.0,25,0.10779958333333339,3.7450702488422394,15.885287761688232,111.07169283402618
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4508,112725,59.0,25,0.1076016666666667,3.526533671787807,28.089364460536412,111.09951783402357
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4509,112750,44.0,25,0.10740375000000002,3.660837193330129,16.89089838663737,111.12438704201486
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4510,112775,39.0,25,0.10720583333333344,3.135292003552119,8.88803768157959,111.14917708397843
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4511,112800,33.0,25,0.10700791666666676,3.597131907939911,16.78019841512044,111.17762758402387
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4512,112825,67.0,25,0.10680999999999996,2.5357587167194913,17.931598663330078,111.20856966701103
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4513,112850,61.0,25,0.10661208333333339,3.5554664532343545,19.288987398147583,111.23846920899814
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4514,112875,68.0,25,0.1064141666666667,2.5292299389839172,18.583064794540405,111.26691358402604
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4515,112900,26.0,25,0.10621625000000001,5.227460930744807,32.51105213165283,111.2919387500151
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4516,112925,10.0,25,0.10601833333333333,4.270132754530225,30.713935443333217,111.32176737498958
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4517,112950,41.0,25,0.10582041666666675,3.0781913499037423,39.723259607950844,111.34847579197958
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4518,112975,53.0,25,0.10562250000000006,3.895554860432943,25.06960932413737,111.3730804999941
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4519,113000,43.0,25,0.10542458333333338,5.296815911928813,19.162299076716106,111.39825112500694
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4520,113025,18.0,25,0.10522666666666669,3.1997686283929005,27.421771458217076,111.42591429199092
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4521,113050,30.0,25,0.10502875,1.5274974803129833,12.924550533294678,111.45380875002593
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4522,113075,72.0,25,0.10483083333333332,4.105029930671056,12.533067385355631,111.48407566698734
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4523,113100,77.0,25,0.10463291666666674,3.519283910592397,20.95203669865926,111.5132435419946
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4524,113125,47.0,25,0.10443500000000006,4.028508612087795,14.75083303451538,111.54263104201527
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4525,113150,23.0,25,0.10423708333333337,3.496756305297216,16.623597224553425,111.56863733398495
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4526,113175,58.0,25,0.10403916666666668,3.9124514758586884,25.331803798675537,111.59511500003282
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4527,113200,39.0,25,0.10384125000000011,3.5204962491989136,29.2248215675354,111.62049537501298
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4528,113225,41.0,25,0.10364333333333342,2.9815307004111156,11.844319956643242,111.648444749997
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4529,113250,56.0,25,0.10344541666666662,4.623256117105484,20.93840265274048,111.67177441698732
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4530,113275,23.0,25,0.10324750000000005,3.4617090225219727,21.650215943654377,111.69786549999844
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4531,113300,29.0,25,0.10304958333333336,2.58949206272761,26.890271186828613,111.72530370898312
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4532,113325,25.0,25,0.10285166666666667,4.320676224572318,25.179957253592356,111.75857674999861
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4533,113350,52.0,25,0.10265374999999999,2.35878915588061,39.78826363881429,111.78733775002183
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4534,113375,64.0,25,0.10245583333333341,5.33359678586324,31.92447527249654,111.81341641698964
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4535,113400,50.0,25,0.10225791666666673,3.494331141312917,16.71689009666443,111.83934350003256
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4536,113425,40.0,25,0.10206000000000004,2.648135687623705,15.47946650641305,111.86817575001623
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4537,113450,20.0,25,0.10186208333333346,2.849617381890615,16.908631483713787,111.89321395900333
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4538,113475,42.0,25,0.10166416666666667,3.830806384483973,18.801973660786945,111.91844749997836
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4539,113500,57.0,25,0.10146624999999998,3.14421754082044,12.559401353200277,111.94332037499407
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4540,113525,35.0,25,0.1012683333333334,3.115484254700797,29.646126202174596,111.97222695901291
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4541,113550,53.0,25,0.10107041666666672,2.9501782755057016,33.76903931299845,112.00123666698346
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4542,113575,16.0,25,0.10087250000000003,3.3244127929210663,27.799259026845295,112.03218391700648
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4543,113600,13.0,25,0.10067458333333335,3.367023448149363,29.34122856458028,112.06121058401186
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4544,113625,26.0,25,0.10047666666666677,4.505797113691058,22.027296202523367,112.08951466699364
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4545,113650,44.0,25,0.10027875000000008,4.5212729672590894,22.80389865239461,112.11631941702217
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4546,113675,24.0,25,0.1000808333333334,2.9078328013420105,28.397550106048584,112.14138762501534
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4547,113700,52.0,25,0.09988291666666671,3.469388802846273,15.845287958780924,112.16638487501768
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4548,113725,34.0,25,0.09968500000000002,3.7736849784851074,23.137670244489396,112.19502183399163
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,4549,113750,33.0,25,0.09948708333333334,3.5960985819498696,14.211776892344156,112.22493874997599
