run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5388,134725,58.0,25,0.050000000000000044,6.937655619212559,127.6014382498605,647.6348542000051
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5389,134750,53.5,25,0.050000000000000044,7.209469705820084,106.3983383178711,647.7452614000067
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5390,134775,74.5,25,0.050000000000000044,4.506913403669993,79.0974136988322,647.8890211000107
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5391,134800,74.0,25,0.050000000000000044,5.744487484296163,125.96170743306477,648.0022565000108
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5392,134825,69.5,25,0.050000000000000044,7.489548751286098,71.48723384312221,648.158626199991
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5393,134850,39.5,25,0.050000000000000044,5.339402561386426,40.10301431020101,648.3591525999946
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5394,134875,63.5,25,0.050000000000000044,2.9248830576737723,77.05570729573567,648.4678723000106
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5395,134900,52.5,25,0.050000000000000044,5.31869217256705,57.12274424235026,648.576356500038
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5396,134925,45.0,25,0.050000000000000044,4.584711577211108,85.89919934953961,648.7114510000101
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5397,134950,35.5,25,0.050000000000000044,8.641499449809393,42.95789909362793,648.8337773000239
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5398,134975,52.5,25,0.050000000000000044,6.145811984936397,42.642974853515625,648.9135570999933
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5399,135000,42.0,25,0.050000000000000044,6.050113663077354,35.227523485819496,649.0481127999956
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5400,135025,62.5,25,0.050000000000000044,7.382675566843578,42.68458802359445,649.1991287000128
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5401,135050,41.0,25,0.050000000000000044,11.108352025349935,44.5076519648234,649.2943478000234
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5402,135075,60.0,25,0.050000000000000044,9.475446939468384,51.30106099446615,649.3841852000332
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5403,135100,51.0,25,0.050000000000000044,5.49764026204745,91.60194396972656,649.4995149000315
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5404,135125,62.5,25,0.050000000000000044,9.115915928568159,116.4922125680106,649.6408919999958
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5405,135150,45.0,25,0.050000000000000044,7.122591535250346,99.2494888305664,649.7854584000306
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5406,135175,41.0,25,0.050000000000000044,8.566271911064783,38.693395932515465,649.8699679999845
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5407,135200,60.0,25,0.050000000000000044,8.61493750413259,65.33285077412923,649.9758040999877
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5408,135225,45.5,25,0.050000000000000044,4.633121005126408,49.056795256478445,650.1145492999931
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5409,135250,43.0,25,0.050000000000000044,11.947777271270752,62.59336503346761,650.2111003000173
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5410,135275,60.5,25,0.050000000000000044,7.049569656451543,76.98715655008952,650.2982813999988
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5411,135300,54.5,25,0.050000000000000044,1.4141619602839153,83.33932113647461,650.4373807000229
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5412,135325,59.5,25,0.050000000000000044,7.592316252844674,84.03023747035435,650.5655976000126
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5413,135350,40.5,25,0.050000000000000044,8.031678919990858,109.1695426305135,650.6753801000305
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5414,135375,52.0,25,0.050000000000000044,4.74694084127744,112.75534502665202,650.7768731000251
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5415,135400,64.0,25,0.050000000000000044,7.899740770459175,63.79757881164551,650.9108646000386
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5416,135425,43.5,25,0.050000000000000044,8.414052903652191,121.94916098458427,651.0005748000112
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5417,135450,33.5,25,0.050000000000000044,3.0223228335380554,104.77852567036946,651.1309103000094
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5418,135475,73.5,25,0.050000000000000044,6.096286704142888,38.84103234608968,651.2252431000234
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5419,135500,59.0,25,0.050000000000000044,6.135728284716606,36.39107592900594,651.4064236999839
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5420,135525,58.0,25,0.050000000000000044,3.2764529415539334,64.65873118809291,651.5422687000246
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5421,135550,45.0,25,0.050000000000000044,8.63286860783895,68.29286861419678,651.6106516
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5422,135575,53.5,25,0.050000000000000044,4.647044127186139,75.45367813110352,651.7369404000347
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5423,135600,57.5,25,0.050000000000000044,11.968837261199951,42.95198154449463,651.8388479999849
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5424,135625,37.5,25,0.050000000000000044,8.854129259075437,56.28198432922363,651.9273755000322
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5425,135650,49.0,25,0.050000000000000044,8.635850667953491,57.68490123748779,652.0674285999849
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5426,135675,43.0,25,0.050000000000000044,8.65419353544712,49.57114823659261,652.1731187999831
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5427,135700,29.0,25,0.050000000000000044,5.4323626806338625,57.6285146077474,652.2801078000339
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5428,135725,42.0,25,0.050000000000000044,8.127190687826701,47.676906040736604,652.3865433000028
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5429,135750,59.0,25,0.050000000000000044,8.767885684967041,82.02075004577637,652.5398288000142
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5430,135775,58.0,25,0.050000000000000044,6.9267412175734835,43.840493520100914,652.6592166000046
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5431,135800,62.5,25,0.050000000000000044,6.837313756346703,52.80886999766032,652.8003835999989
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5432,135825,42.5,25,0.050000000000000044,8.359332118715558,88.14057132175991,652.8992682000389
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5433,135850,42.0,25,0.050000000000000044,10.224322160085043,59.245351791381836,653.0012144999928
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5434,135875,45.0,25,0.050000000000000044,4.573509871959686,78.773606300354,653.1310222999891
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5435,135900,28.5,25,0.050000000000000044,6.975828727086385,55.767456690470375,653.2327217999846
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5436,135925,57.0,25,0.050000000000000044,6.1702828620161325,71.01360157557896,653.3908134000376
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5437,135950,54.5,25,0.050000000000000044,4.898108313481013,130.58484649658203,653.5398710999871
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5438,135975,63.0,25,0.050000000000000044,12.48669719696045,146.7506020863851,653.6705846000114
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5439,136000,53.5,25,0.050000000000000044,4.991071134805679,140.19130261739096,653.8120986000285
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5440,136025,52.5,25,0.050000000000000044,9.610361874103546,99.15834944588798,653.9484106000164
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5441,136050,54.0,25,0.050000000000000044,6.22159285346667,90.40356477101643,654.0450756000355
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5442,136075,35.5,25,0.050000000000000044,5.524222691853841,110.17726198832194,654.1676874000113
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5443,136100,57.5,25,0.050000000000000044,4.637493992845218,91.2549425760905,654.2741069000331
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5444,136125,51.0,25,0.050000000000000044,3.301739662885666,75.98402323041644,654.4123421999975
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5445,136150,28.5,25,0.050000000000000044,7.102343236406644,37.50956885019938,654.5401204000227
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5446,136175,33.5,25,0.050000000000000044,10.477147032817205,111.98250643412273,654.6644054999924
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5447,136200,53.0,25,0.050000000000000044,6.204661970337232,72.94278208414714,654.7673152000061
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5448,136225,46.0,25,0.050000000000000044,6.4137358750615805,134.14615195138114,654.8907058000332
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5449,136250,59.5,25,0.050000000000000044,7.298498193422954,121.8469975789388,655.0291371000349
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5450,136275,55.0,25,0.050000000000000044,9.649105528990427,96.0628890991211,655.1352154000197
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5451,136300,66.0,25,0.050000000000000044,6.237728089094162,78.03861172993977,655.2540507999947
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5452,136325,48.5,25,0.050000000000000044,12.555702073233467,88.0817094530378,655.3560914000263
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5453,136350,44.5,25,0.050000000000000044,7.743144830067952,49.059759775797524,655.5169776999974
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5454,136375,95.5,25,0.050000000000000044,2.1639828930298486,73.82825660705566,655.6811224999838
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5455,136400,53.5,25,0.050000000000000044,4.669116829832395,103.61261876424153,655.8252385000233
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5456,136425,56.5,25,0.050000000000000044,8.221669537680489,82.9266711643764,655.9506279000198
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5457,136450,28.0,25,0.050000000000000044,10.287067900101343,38.08465687433878,656.0537015000009
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5458,136475,66.0,25,0.050000000000000044,4.479514966408412,52.76934814453125,656.156718800019
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5459,136500,15.0,25,0.050000000000000044,8.699696610371271,81.24384435017903,656.2488998000044
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5460,136525,41.0,25,0.050000000000000044,5.354810523135321,45.52921404157366,656.3540136000374
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5461,136550,48.0,25,0.050000000000000044,3.8514336248238883,85.93583424886067,656.4650563999894
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5462,136575,56.5,25,0.050000000000000044,3.7434908151626587,60.90234343210856,656.593992100039
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5463,136600,39.0,25,0.050000000000000044,7.022107308109601,58.42665751775106,656.7816450000391
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5464,136625,72.0,25,0.050000000000000044,9.666777904544558,86.50724683489118,656.8609453000245
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5465,136650,21.5,25,0.050000000000000044,4.510030726591746,61.42186673482259,656.9818657999858
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5466,136675,56.0,25,0.050000000000000044,0.4858516951402028,40.54202206929525,657.1217949999846
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5467,136700,85.0,25,0.050000000000000044,6.288543651501338,100.89248879750569,657.278330400004
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5468,136725,63.0,25,0.050000000000000044,6.123708584478924,79.5342047555106,657.3761602999875
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5469,136750,48.0,25,0.050000000000000044,10.392197132110596,58.5596661567688,657.4976305000018
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5470,136775,76.0,25,0.050000000000000044,5.714919676383336,124.46864636739095,657.6169972000062
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5471,136800,57.5,25,0.050000000000000044,8.783505916595459,91.97030067443848,657.7067966000177
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5472,136825,43.5,25,0.050000000000000044,7.940516233444214,133.51570183890206,657.8261947000283
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5473,136850,51.0,25,0.050000000000000044,6.527801528573036,138.36172676086426,657.9319598000147
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5474,136875,60.5,25,0.050000000000000044,8.665960788726807,86.97560246785481,658.023343399982
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5475,136900,36.5,25,0.050000000000000044,9.507280866305033,85.28363545735677,658.1639211000293
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5476,136925,67.0,25,0.050000000000000044,6.8019581351961405,80.39779390607562,658.2902442000341
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5477,136950,36.5,25,0.050000000000000044,8.59642606973648,41.88381735483805,658.3889912000159
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5478,136975,40.0,25,0.050000000000000044,7.843435967961947,73.48326301574707,658.4807240000227
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5479,137000,41.0,25,0.050000000000000044,3.931438704331716,90.98628520965576,658.59479990002
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5480,137025,74.5,25,0.050000000000000044,7.7258027110780985,113.21852602277484,658.677861300006
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5481,137050,53.0,25,0.050000000000000044,7.029656668504079,55.720194816589355,658.7868431000388
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5482,137075,64.0,25,0.050000000000000044,7.009711265563965,59.19054889678955,658.9374613999971
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5483,137100,53.5,25,0.050000000000000044,6.2873365978399915,48.452545483907066,659.0793200000189
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5484,137125,28.5,25,0.050000000000000044,5.419171043804714,54.725621359688894,659.1685906000203
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5485,137150,51.5,25,0.050000000000000044,5.379954685767491,68.90001042683919,659.2750667000073
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5486,137175,66.0,25,0.050000000000000044,6.197551613052686,54.92226314544678,659.386676300026
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5487,137200,43.0,25,0.050000000000000044,8.706660747528076,65.41053644816081,659.514967199997
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5488,137225,52.0,25,0.050000000000000044,5.350350916385651,35.787624086652485,659.6615375999827
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5489,137250,39.5,25,0.050000000000000044,6.1769154866536455,31.63275655110677,659.7822469000239
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5490,137275,50.0,25,0.050000000000000044,8.712728500366211,77.6436316172282,659.8954252999974
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5491,137300,51.5,25,0.050000000000000044,4.585037738084793,69.45863151550293,660.0031901000184
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5492,137325,51.0,25,0.050000000000000044,6.79776223216738,37.488415581839426,660.1392353000119
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5493,137350,64.0,25,0.050000000000000044,7.933496077855428,35.7016216913859,660.259864200023
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5494,137375,65.5,25,0.050000000000000044,8.813928584257761,60.968281745910645,660.3505068999948
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5495,137400,38.0,25,0.050000000000000044,6.3188164333502455,59.030423164367676,660.501484700013
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5496,137425,68.0,25,0.050000000000000044,4.057487040758133,78.06532941545758,660.5920634000213
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5497,137450,48.0,25,0.050000000000000044,9.560648282368978,59.9083251953125,660.7262600000249
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5498,137475,43.0,25,0.050000000000000044,2.8313156018654504,61.56398137410482,660.8440013999934
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5499,137500,47.5,25,0.050000000000000044,3.7206629117329917,39.82470703125,660.9142281999812
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5500,137525,45.5,25,0.050000000000000044,6.201939736093793,44.54479326520647,661.0304644000134
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5501,137550,50.0,25,0.050000000000000044,4.592647681633632,70.4343204498291,661.1304369000136
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5502,137575,57.5,25,0.050000000000000044,8.709049463272095,73.58714739481609,661.2571526000393
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5503,137600,59.0,25,0.050000000000000044,2.9630597631136575,48.87970765431722,661.4073363000061
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5504,137625,47.0,25,0.050000000000000044,8.207631570952278,50.03255190168108,661.5112667999929
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5505,137650,56.5,25,0.050000000000000044,7.028668083250523,44.26555252075195,661.664896000002
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5506,137675,37.0,25,0.050000000000000044,3.051134099562963,98.21623865763347,661.7768563000136
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5507,137700,53.0,25,0.050000000000000044,8.70699774225553,80.51700782775879,661.8936911000055
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5508,137725,49.5,25,0.050000000000000044,4.1384281899247854,87.97727802821568,661.9974320000038
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5509,137750,52.0,25,0.050000000000000044,8.785359303156534,54.06787300109863,662.1326207999955
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5510,137775,43.5,25,0.050000000000000044,8.697854682803154,72.81284650166829,662.2661683000042
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5511,137800,44.0,25,0.050000000000000044,8.770513892173767,68.30718167622884,662.3925959999906
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5512,137825,54.5,25,0.050000000000000044,3.3726344236305783,99.00058828081403,662.5308994000079
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5513,137850,79.5,25,0.050000000000000044,6.295618017514546,78.62102699279785,662.6184199000127
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5514,137875,55.0,25,0.050000000000000044,2.1573724895715714,92.3678461710612,662.7219851000118
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5515,137900,41.5,25,0.050000000000000044,4.524536902705829,46.145742098490395,662.8567176000215
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5516,137925,54.0,25,0.050000000000000044,10.348966939108712,47.20103209359305,662.9424891000381
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5517,137950,63.0,25,0.050000000000000044,10.401418288548788,51.48630587259928,663.0649623000063
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5518,137975,64.5,25,0.050000000000000044,7.852107206980388,44.481285413106285,663.1683369000093
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5519,138000,36.0,25,0.050000000000000044,4.487339481711388,47.253363291422524,663.2675013000262
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5520,138025,28.5,25,0.050000000000000044,7.482994782073157,65.77928161621094,663.4028816000209
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5521,138050,73.5,25,0.050000000000000044,4.59455160299937,44.8055362701416,663.4873571000062
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5522,138075,45.5,25,0.050000000000000044,7.855035940806071,33.650251388549805,663.6190588999889
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5523,138100,52.5,25,0.050000000000000044,7.840007498860359,46.662391344706215,663.7280751999933
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5524,138125,41.5,25,0.050000000000000044,11.720587730407715,36.148614338466096,663.8728118999861
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5525,138150,44.0,25,0.050000000000000044,7.128351241350174,55.762336095174156,664.0061447999906
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5526,138175,50.5,25,0.050000000000000044,7.897188822428386,49.1621306737264,664.0893457999919
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5527,138200,82.5,25,0.050000000000000044,2.997787391146024,65.57798544565837,664.2144644000218
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5528,138225,39.0,25,0.050000000000000044,6.90221095085144,71.96693311418805,664.3412113999948
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5529,138250,64.0,25,0.050000000000000044,4.634993990262349,52.63959344228109,664.4244354999973
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5530,138275,42.0,25,0.050000000000000044,8.575063228607178,32.154473304748535,664.6019375000033
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5531,138300,59.0,25,0.050000000000000044,7.890845571955045,56.34974479675293,664.7219282999868
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5532,138325,32.0,25,0.050000000000000044,3.2471839104379927,60.39970588684082,664.8222684999928
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5533,138350,74.0,25,0.050000000000000044,4.567001968622208,62.64772351582845,664.9007629000116
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5534,138375,34.0,25,0.050000000000000044,11.114332596460978,63.100647608439125,665.0180357000208
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5535,138400,46.5,25,0.050000000000000044,5.6167096098264055,104.63616943359375,665.1256140000187
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5536,138425,55.0,25,0.050000000000000044,8.952679272208895,32.3862361907959,665.2358658000012
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5537,138450,45.0,25,0.050000000000000044,8.720369040966034,44.660301208496094,665.3658090999816
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5538,138475,44.0,25,0.050000000000000044,8.689752678076426,36.41234461466471,665.4816848000046
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5539,138500,31.5,25,0.050000000000000044,5.328708862264951,36.25635178883871,665.5761589999893
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5540,138525,53.0,25,0.050000000000000044,5.391618430614471,59.7303409576416,665.6895713999984
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5541,138550,59.0,25,0.050000000000000044,6.337052856882413,85.6156177520752,665.8017658999888
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5542,138575,52.0,25,0.050000000000000044,5.620196183522542,96.92042032877605,665.8879874999984
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5543,138600,31.0,25,0.050000000000000044,6.324560741583507,73.4782148996989,665.9925359000335
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5544,138625,39.5,25,0.050000000000000044,6.918618219239371,91.26863152640206,666.1398097000201
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5545,138650,53.0,25,0.050000000000000044,6.211104869842529,66.06973934173584,666.3099335000152
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5546,138675,42.5,25,0.050000000000000044,4.5126095960537596,37.98083019256592,666.3793173999875
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5547,138700,59.5,25,0.050000000000000044,9.62487747768561,41.802239100138344,666.5025524999946
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5548,138725,56.5,25,0.050000000000000044,6.832081190177372,58.38423129490444,666.6196989000309
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5549,138750,60.5,25,0.050000000000000044,6.350753893454869,71.46806335449219,666.7285659000045
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5550,138775,50.0,25,0.050000000000000044,11.289028565088907,53.456794102986656,666.8572433000081
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5551,138800,51.0,25,0.050000000000000044,8.715408712625504,47.98992347717285,666.9648594000028
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5552,138825,58.5,25,0.050000000000000044,4.637973742825644,51.76674270629883,667.0769737000228
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5553,138850,49.5,25,0.050000000000000044,4.618975142637889,58.61360708872477,667.1978753000149
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5554,138875,32.5,25,0.050000000000000044,4.679613083600998,76.74273300170898,667.3126517999917
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5555,138900,52.5,25,0.050000000000000044,6.189230849345525,33.34681383768717,667.435171500023
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5556,138925,52.5,25,0.050000000000000044,5.412701291697366,63.21845735822405,667.5334408000344
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5557,138950,45.0,25,0.050000000000000044,6.251106818517049,67.034348487854,667.6502028999967
