run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed3,gnn_qmix,coord_grid,3,400,10025,3.0,25,0.4048250000000001,0.10197766604168075,0.44097383320331573,8.810183542082086
d3__L3__seed3,gnn_qmix,coord_grid,3,401,10050,0.0,25,0.403340625,0.1005365337866048,0.42271314064661664,8.82893212500494
d3__L3__seed3,gnn_qmix,coord_grid,3,402,10075,4.0,25,0.40185625,0.07742052897810936,0.3050588021675746,8.847580083063804
d3__L3__seed3,gnn_qmix,coord_grid,3,403,10100,0.0,25,0.40037187500000004,0.10659481026232243,0.36963021258513135,8.866347291972488
d3__L3__seed3,gnn_qmix,coord_grid,3,404,10125,4.0,25,0.39888749999999995,0.1445878211941038,0.47301022921289715,8.887632208061405
d3__L3__seed3,gnn_qmix,coord_grid,3,405,10150,2.0,25,0.3974031250000001,0.10831506798664729,0.30170756081740063,8.906681083026342
d3__L3__seed3,gnn_qmix,coord_grid,3,406,10175,10.0,25,0.3959187500000001,0.10080098360776901,0.33547744899988174,8.925446124980226
d3__L3__seed3,gnn_qmix,coord_grid,3,407,10200,4.0,25,0.394434375,0.13747364406784376,0.44008400787909824,8.94426720798947
d3__L3__seed3,gnn_qmix,coord_grid,3,408,10225,5.0,25,0.39295,0.09713688772171736,0.3583896202700479,8.965807042084634
d3__L3__seed3,gnn_qmix,coord_grid,3,409,10250,6.0,25,0.39146562500000004,0.10489222158988316,0.33107538769642514,8.985245333053172
d3__L3__seed3,gnn_qmix,coord_grid,3,410,10275,5.0,25,0.38998125000000006,0.08016003854572773,0.3391147181391716,9.00406287505757
d3__L3__seed3,gnn_qmix,coord_grid,3,411,10300,1.0,25,0.3884968750000001,0.09544091299176216,0.2933100412289302,9.02280833304394
d3__L3__seed3,gnn_qmix,coord_grid,3,412,10325,7.0,25,0.3870125000000001,0.10781114814536912,0.338990147624697,9.044021125067957
d3__L3__seed3,gnn_qmix,coord_grid,3,413,10350,10.0,25,0.385528125,0.10055397513012092,0.3917202701171239,9.06285641703289
d3__L3__seed3,gnn_qmix,coord_grid,3,414,10375,12.0,25,0.38404375,0.10768667111794154,0.4369095067183177,9.081460917019285
d3__L3__seed3,gnn_qmix,coord_grid,3,415,10400,0.0,25,0.38255937500000003,0.10251447993020217,0.3862164070208867,9.100100292009301
d3__L3__seed3,gnn_qmix,coord_grid,3,416,10425,2.0,25,0.38107500000000005,0.11933556624821254,0.45384663343429565,9.121144833043218
d3__L3__seed3,gnn_qmix,coord_grid,3,417,10450,2.0,25,0.37959062500000007,0.12048671891291936,0.3710923319061597,9.139856333029456
d3__L3__seed3,gnn_qmix,coord_grid,3,418,10475,7.0,25,0.37810625,0.08537368538479011,0.36797305196523666,9.159024500055239
d3__L3__seed3,gnn_qmix,coord_grid,3,419,10500,2.0,25,0.376621875,0.10926970777412255,0.4172736505667369,9.17832216701936
d3__L3__seed3,gnn_qmix,coord_grid,3,420,10525,4.0,25,0.3751375000000001,0.1290373738322939,0.4280444639069693,9.199685125029646
d3__L3__seed3,gnn_qmix,coord_grid,3,421,10550,9.0,25,0.37365312500000003,0.1313520905872186,0.36866306016842526,9.218504250049591
d3__L3__seed3,gnn_qmix,coord_grid,3,422,10575,7.0,25,0.37216875000000005,0.1273371105392774,0.3496870994567871,9.237536082975566
d3__L3__seed3,gnn_qmix,coord_grid,3,423,10600,8.0,25,0.37068437500000007,0.11300166447957356,0.4352628340323766,9.256606083014049
d3__L3__seed3,gnn_qmix,coord_grid,3,424,10625,1.0,25,0.3692,0.13813005441001483,0.4494014424937112,9.277764667058364
d3__L3__seed3,gnn_qmix,coord_grid,3,425,10650,6.0,25,0.3677156250000001,0.15983480463425317,0.6657414635022482,9.296461916994303
d3__L3__seed3,gnn_qmix,coord_grid,3,426,10675,2.0,25,0.36623125,0.15179111808538437,0.5590797985593478,9.315252708038315
d3__L3__seed3,gnn_qmix,coord_grid,3,427,10700,5.0,25,0.364746875,0.11608825872341792,0.5072068944573402,9.333995583001524
d3__L3__seed3,gnn_qmix,coord_grid,3,428,10725,8.0,25,0.36326250000000004,0.11216767345155988,0.6130752946649279,9.355276042013429
d3__L3__seed3,gnn_qmix,coord_grid,3,429,10750,4.0,25,0.36177812499999995,0.16522535433371863,0.46578270196914673,9.374082082998939
d3__L3__seed3,gnn_qmix,coord_grid,3,430,10775,5.0,25,0.3602937500000001,0.11564413007969658,0.34471456458171207,9.392824499984272
d3__L3__seed3,gnn_qmix,coord_grid,3,431,10800,5.0,25,0.3588093750000001,0.13448989391326904,0.3961047778526942,9.416985625051893
d3__L3__seed3,gnn_qmix,coord_grid,3,432,10825,4.0,25,0.357325,0.14038460914577758,0.49443433965955463,9.445378125063144
d3__L3__seed3,gnn_qmix,coord_grid,3,433,10850,9.0,25,0.355840625,0.18769394854704538,0.5244527359803518,9.469824332976714
d3__L3__seed3,gnn_qmix,coord_grid,3,434,10875,7.0,25,0.35435625000000004,0.16874724129835764,0.7318932016690572,9.493889832985587
d3__L3__seed3,gnn_qmix,coord_grid,3,435,10900,0.0,25,0.35287187500000006,0.16449169938762984,0.6131409307320913,9.518145625013858
d3__L3__seed3,gnn_qmix,coord_grid,3,436,10925,2.0,25,0.3513875000000001,0.099132311131273,0.587571878518377,9.546050374978222
d3__L3__seed3,gnn_qmix,coord_grid,3,437,10950,0.0,25,0.3499031250000001,0.13437025249004364,0.5707367658615112,9.570634125033394
d3__L3__seed3,gnn_qmix,coord_grid,3,438,10975,0.0,25,0.34841875,0.11442446211973827,0.3765718216697375,9.59637287503574
d3__L3__seed3,gnn_qmix,coord_grid,3,439,11000,2.0,25,0.346934375,0.14967289566993713,0.47557313243548077,9.626688708085567
d3__L3__seed3,gnn_qmix,coord_grid,3,440,11025,10.0,25,0.34545000000000003,0.1361559879566942,0.6632885038852692,9.66237020806875
d3__L3__seed3,gnn_qmix,coord_grid,3,441,11050,2.0,25,0.34396562500000005,0.11396084167063236,0.43144745628039044,9.696414791978896
d3__L3__seed3,gnn_qmix,coord_grid,3,442,11075,0.0,25,0.34248125000000007,0.16633337984482446,0.6002186040083567,9.727833833079785
d3__L3__seed3,gnn_qmix,coord_grid,3,443,11100,1.0,25,0.340996875,0.15509864191214243,0.7069347401460012,9.75386062497273
d3__L3__seed3,gnn_qmix,coord_grid,3,444,11125,0.0,25,0.3395125,0.10403549884046827,0.399528443813324,9.78485358308535
d3__L3__seed3,gnn_qmix,coord_grid,3,445,11150,0.0,25,0.3380281250000001,0.104121549675862,0.4101417188843091,9.816979457973503
d3__L3__seed3,gnn_qmix,coord_grid,3,446,11175,9.0,25,0.33654375000000003,0.13013200461864471,0.45848771929740906,9.84847033303231
d3__L3__seed3,gnn_qmix,coord_grid,3,447,11200,3.0,25,0.33505937500000005,0.1273689071337382,0.3488917499780655,9.88061229197774
d3__L3__seed3,gnn_qmix,coord_grid,3,448,11225,8.0,25,0.33357500000000007,0.14641505692686355,0.5164851993322372,9.91886987502221
d3__L3__seed3,gnn_qmix,coord_grid,3,449,11250,1.0,25,0.332090625,0.1240210769077142,0.4857172966003418,9.946938166976906
d3__L3__seed3,gnn_qmix,coord_grid,3,450,11275,4.0,25,0.3306062500000001,0.12241676946481068,0.5817050784826279,9.96735679206904
d3__L3__seed3,gnn_qmix,coord_grid,3,451,11300,6.0,25,0.329121875,0.13092868402600288,0.4533277601003647,9.989093333017081
d3__L3__seed3,gnn_qmix,coord_grid,3,452,11325,2.0,25,0.3276375,0.14501672770295823,0.4882164810385023,10.012256958056241
d3__L3__seed3,gnn_qmix,coord_grid,3,453,11350,0.0,25,0.32615312500000004,0.1309643549223741,0.6289148032665253,10.03175954206381
d3__L3__seed3,gnn_qmix,coord_grid,3,454,11375,2.0,25,0.32466874999999995,0.15414650738239288,0.5530565132697424,10.05120624997653
d3__L3__seed3,gnn_qmix,coord_grid,3,455,11400,1.0,25,0.3231843750000001,0.1560304400821527,0.5269112090269724,10.070534667000175
d3__L3__seed3,gnn_qmix,coord_grid,3,456,11425,0.0,25,0.3217000000000001,0.14868980326822825,0.4896905507360186,10.092705583083443
d3__L3__seed3,gnn_qmix,coord_grid,3,457,11450,3.0,25,0.320215625,0.1525126894315084,0.7120796392361323,10.112672250019386
d3__L3__seed3,gnn_qmix,coord_grid,3,458,11475,0.0,25,0.31873125,0.13432897627353668,0.3681339994072914,10.132600542041473
d3__L3__seed3,gnn_qmix,coord_grid,3,459,11500,1.0,25,0.31724687500000004,0.11143725862105687,0.5334476480881373,10.153080375050195
d3__L3__seed3,gnn_qmix,coord_grid,3,460,11525,5.0,25,0.31576250000000006,0.10609027849776405,0.4702711658818381,10.175095624988899
d3__L3__seed3,gnn_qmix,coord_grid,3,461,11550,5.0,25,0.3142781250000001,0.1576870121061802,0.5493634889523188,10.194987875060178
d3__L3__seed3,gnn_qmix,coord_grid,3,462,11575,3.0,25,0.3127937500000001,0.1387569010257721,0.4477693239847819,10.214739124989137
d3__L3__seed3,gnn_qmix,coord_grid,3,463,11600,7.0,25,0.311309375,0.10385444263617198,0.2958311860760053,10.239631792064756
d3__L3__seed3,gnn_qmix,coord_grid,3,464,11625,5.0,25,0.309825,0.14971958686198508,0.4683802085263388,10.262311583035626
d3__L3__seed3,gnn_qmix,coord_grid,3,465,11650,4.0,25,0.30834062500000003,0.09204134034613769,0.5094124302268028,10.281538625014946
d3__L3__seed3,gnn_qmix,coord_grid,3,466,11675,5.0,25,0.30685625000000005,0.1285421016315619,0.4589259972174962,10.301189250079915
d3__L3__seed3,gnn_qmix,coord_grid,3,467,11700,2.0,25,0.30537187500000007,0.12396455307801564,0.4912024090687434,10.327262000064366
d3__L3__seed3,gnn_qmix,coord_grid,3,468,11725,8.0,25,0.3038875,0.11611146373408181,0.542021632194519,10.355205708066933
d3__L3__seed3,gnn_qmix,coord_grid,3,469,11750,1.0,25,0.302403125,0.1321271484096845,0.435721755027771,10.38080699997954
d3__L3__seed3,gnn_qmix,coord_grid,3,470,11775,4.0,25,0.3009187500000001,0.10954098775982857,0.48231424887975055,10.405758542008698
d3__L3__seed3,gnn_qmix,coord_grid,3,471,11800,5.0,25,0.29943437500000003,0.17948279778162637,0.4600457896788915,10.431451792013831
d3__L3__seed3,gnn_qmix,coord_grid,3,472,11825,9.0,25,0.29795000000000005,0.14504931441375188,0.5121632473809379,10.46209225000348
d3__L3__seed3,gnn_qmix,coord_grid,3,473,11850,3.0,25,0.29646562500000007,0.1498226895928383,0.541995957493782,10.490340208052658
d3__L3__seed3,gnn_qmix,coord_grid,3,474,11875,1.0,25,0.29498125,0.09027207146088283,0.45880162964264554,10.519129625055939
d3__L3__seed3,gnn_qmix,coord_grid,3,475,11900,1.0,25,0.2934968750000001,0.1378971685965856,0.6156215717395147,10.547901000012644
d3__L3__seed3,gnn_qmix,coord_grid,3,476,11925,1.0,25,0.2920125,0.14443846579108918,0.4998462881360735,10.578942292020656
d3__L3__seed3,gnn_qmix,coord_grid,3,477,11950,5.0,25,0.290528125,0.09986406688888867,0.44624653955300647,10.606217332999222
d3__L3__seed3,gnn_qmix,coord_grid,3,478,11975,12.0,25,0.28904375000000004,0.11041110257307689,0.48910055061181384,10.62626333301887
d3__L3__seed3,gnn_qmix,coord_grid,3,479,12000,9.0,25,0.28755937499999995,0.09366378498574097,0.5432690431674322,10.652350625023246
d3__L3__seed3,gnn_qmix,coord_grid,3,480,12025,11.0,25,0.2860750000000001,0.17885469964572362,0.5018492894513267,10.674888291978277
d3__L3__seed3,gnn_qmix,coord_grid,3,481,12050,1.0,25,0.2845906250000001,0.14075578128298125,0.6775812953710556,10.694047042052262
d3__L3__seed3,gnn_qmix,coord_grid,3,482,12075,9.0,25,0.28310625,0.11846506223082542,0.3911067297061284,10.718098875018768
d3__L3__seed3,gnn_qmix,coord_grid,3,483,12100,7.0,25,0.281621875,0.12137984236081441,0.46025316417217255,10.743999667000026
d3__L3__seed3,gnn_qmix,coord_grid,3,484,12125,4.0,25,0.28013750000000004,0.15255485900810786,0.5616853960922786,10.771744042052887
d3__L3__seed3,gnn_qmix,coord_grid,3,485,12150,4.0,25,0.27865312500000006,0.16332556990285715,0.4147613023718198,10.798598124994896
d3__L3__seed3,gnn_qmix,coord_grid,3,486,12175,0.0,25,0.2771687500000001,0.17286904901266098,0.4744182676076889,10.825272500049323
d3__L3__seed3,gnn_qmix,coord_grid,3,487,12200,2.0,25,0.2756843750000001,0.14910650253295898,0.4943834145863851,10.850269749993458
d3__L3__seed3,gnn_qmix,coord_grid,3,488,12225,10.0,25,0.2742,0.2007532598716872,0.6295527219772339,10.878776083001867
d3__L3__seed3,gnn_qmix,coord_grid,3,489,12250,9.0,25,0.272715625,0.18146710967024168,0.5427064001560211,10.906786917010322
d3__L3__seed3,gnn_qmix,coord_grid,3,490,12275,1.0,25,0.27123125000000003,0.1421068012714386,0.4438764154911041,10.926247792085633
d3__L3__seed3,gnn_qmix,coord_grid,3,491,12300,5.0,25,0.26974687500000005,0.1620433380206426,0.4879139910141627,10.953432542039081
d3__L3__seed3,gnn_qmix,coord_grid,3,492,12325,1.0,25,0.26826250000000007,0.17394483728068216,0.5504532073225293,10.981213832972571
d3__L3__seed3,gnn_qmix,coord_grid,3,493,12350,7.0,25,0.266778125,0.11594455502927303,0.7115438828865687,11.006568458047695
d3__L3__seed3,gnn_qmix,coord_grid,3,494,12375,4.0,25,0.26529375,0.1572897881269455,0.49424778918425244,11.029748667031527
d3__L3__seed3,gnn_qmix,coord_grid,3,495,12400,19.0,25,0.2638093750000001,0.16242082168658575,0.5016528417666754,11.052455292083323
d3__L3__seed3,gnn_qmix,coord_grid,3,496,12425,5.0,25,0.26232500000000003,0.147712447813579,0.6479387368474688,11.077476875041611
d3__L3__seed3,gnn_qmix,coord_grid,3,497,12450,8.0,25,0.26084062500000005,0.17868948727846146,0.7016204843918482,11.098115124972537
d3__L3__seed3,gnn_qmix,coord_grid,3,498,12475,9.0,25,0.25935625000000007,0.1454017236828804,0.45616550246874493,11.118874500039965
d3__L3__seed3,gnn_qmix,coord_grid,3,499,12500,0.0,25,0.257871875,0.14992775147159895,0.4407801379760106,11.138721083058044
d3__L3__seed3,gnn_qmix,coord_grid,3,500,12525,6.0,25,0.2563875000000001,0.14387194652642524,0.5521082154342106,11.16095687507186
d3__L3__seed3,gnn_qmix,coord_grid,3,501,12550,1.0,25,0.2549031250000001,0.13656877229611078,0.42936675747235614,11.180545542039908
d3__L3__seed3,gnn_qmix,coord_grid,3,502,12575,7.0,25,0.25341875,0.13269832109411558,0.5237136036157608,11.200651042046957
d3__L3__seed3,gnn_qmix,coord_grid,3,503,12600,4.0,25,0.25193437500000004,0.13616117586692175,0.44444448749224347,11.225322667043656
d3__L3__seed3,gnn_qmix,coord_grid,3,504,12625,5.0,25,0.25044999999999995,0.09104878561837333,0.5507256942135947,11.250230083009228
d3__L3__seed3,gnn_qmix,coord_grid,3,505,12650,0.0,25,0.24896562500000008,0.14061948657035828,0.5398241877555847,11.279829457984306
d3__L3__seed3,gnn_qmix,coord_grid,3,506,12675,5.0,25,0.2474812500000001,0.16333779195944467,0.5754290074110031,11.304563125013374
d3__L3__seed3,gnn_qmix,coord_grid,3,507,12700,3.0,25,0.245996875,0.1442526876926422,0.6253566741943359,11.325765250017866
d3__L3__seed3,gnn_qmix,coord_grid,3,508,12725,10.0,25,0.24451250000000002,0.15140735464436667,0.6237274663788932,11.349903958034702
d3__L3__seed3,gnn_qmix,coord_grid,3,509,12750,3.0,25,0.24302812500000004,0.22804978241523108,0.5323098997275034,11.37645641702693
d3__L3__seed3,gnn_qmix,coord_grid,3,510,12775,9.0,25,0.24154375000000006,0.14518113558491072,0.5848383009433746,11.405791208031587
d3__L3__seed3,gnn_qmix,coord_grid,3,511,12800,9.0,25,0.24005937500000007,0.16400837153196335,0.682127982378006,11.432519625057466
d3__L3__seed3,gnn_qmix,coord_grid,3,512,12825,0.0,25,0.2385750000000001,0.21185816824436188,0.7232505083084106,11.455498875002377
d3__L3__seed3,gnn_qmix,coord_grid,3,513,12850,5.0,25,0.237090625,0.14181011294325194,0.5743919511636099,11.476360250031576
d3__L3__seed3,gnn_qmix,coord_grid,3,514,12875,2.0,25,0.23560625000000002,0.18052938394248486,0.6394421607255936,11.496609167079441
d3__L3__seed3,gnn_qmix,coord_grid,3,515,12900,0.0,25,0.23412187500000003,0.1379456122716268,0.47163139780362445,11.518420167034492
d3__L3__seed3,gnn_qmix,coord_grid,3,516,12925,4.0,25,0.23263750000000005,0.11517050010817391,0.43450841307640076,11.544500541989692
d3__L3__seed3,gnn_qmix,coord_grid,3,517,12950,2.0,25,0.23115312500000007,0.14849889278411865,0.6704667011896769,11.569689374999143
d3__L3__seed3,gnn_qmix,coord_grid,3,518,12975,5.0,25,0.22966874999999998,0.10615223894516627,0.40134458740552265,11.597609542077407
d3__L3__seed3,gnn_qmix,coord_grid,3,519,13000,0.0,25,0.228184375,0.12810222432017326,0.4455045163631439,11.628187707974575
d3__L3__seed3,gnn_qmix,coord_grid,3,520,13025,7.0,25,0.22670000000000012,0.18526401157890046,0.7545186536652702,11.65617266704794
d3__L3__seed3,gnn_qmix,coord_grid,3,521,13050,2.0,25,0.22521562500000003,0.15799485643704733,0.725762665271759,11.68618558300659
d3__L3__seed3,gnn_qmix,coord_grid,3,522,13075,1.0,25,0.22373125000000005,0.13142929847041765,0.5410244464874268,11.71618175006006
d3__L3__seed3,gnn_qmix,coord_grid,3,523,13100,1.0,25,0.22224687500000007,0.11054995407660802,0.5377426793177923,11.73944604198914
d3__L3__seed3,gnn_qmix,coord_grid,3,524,13125,10.0,25,0.22076249999999997,0.15758916416338511,0.6816903565611158,11.763385207974352
d3__L3__seed3,gnn_qmix,coord_grid,3,525,13150,1.0,25,0.2192781250000001,0.1542820061246554,0.6013143459955851,11.783248875057325
d3__L3__seed3,gnn_qmix,coord_grid,3,526,13175,4.0,25,0.21779375000000012,0.10323192117114861,0.6055287644267082,11.8034364170162
d3__L3__seed3,gnn_qmix,coord_grid,3,527,13200,9.0,25,0.21630937500000003,0.15974625448385874,0.5732095340887705,11.82369795802515
d3__L3__seed3,gnn_qmix,coord_grid,3,528,13225,7.0,25,0.21482500000000004,0.12979843467473984,0.4724663027695247,11.84655916702468
d3__L3__seed3,gnn_qmix,coord_grid,3,529,13250,4.0,25,0.21334062499999995,0.1327971356610457,0.5165712883075079,11.870278791990131
d3__L3__seed3,gnn_qmix,coord_grid,3,530,13275,0.0,25,0.21185625000000008,0.17498007168372473,0.6472885409990946,11.895592958084308
d3__L3__seed3,gnn_qmix,coord_grid,3,531,13300,7.0,25,0.2103718750000001,0.18753298620382944,0.8897865315278372,11.921667542075738
d3__L3__seed3,gnn_qmix,coord_grid,3,532,13325,2.0,25,0.2088875,0.12204912650798048,0.5035709142684937,11.951724083046429
d3__L3__seed3,gnn_qmix,coord_grid,3,533,13350,2.0,25,0.20740312500000002,0.15629747385780016,0.6017342607180277,11.977523292065598
d3__L3__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.14688749611377716,0.6250362594922384,12.00308033300098
d3__L3__seed3,gnn_qmix,coord_grid,3,535,13400,8.0,25,0.20443437500000006,0.14091294879714647,0.6762120177348455,12.030040582991205
d3__L3__seed3,gnn_qmix,coord_grid,3,536,13425,12.0,25,0.20295000000000007,0.18996275003467286,0.6782332062721252,12.058033667039126
d3__L3__seed3,gnn_qmix,coord_grid,3,537,13450,1.0,25,0.2014656250000001,0.17380307614803314,0.5306768665711085,12.092117083026096
d3__L3__seed3,gnn_qmix,coord_grid,3,538,13475,2.0,25,0.19998125,0.17190510034561157,0.6940395335356394,12.13152325002011
d3__L3__seed3,gnn_qmix,coord_grid,3,539,13500,2.0,25,0.19849687500000002,0.14940962692101797,0.4900600661834081,12.17469020804856
d3__L3__seed3,gnn_qmix,coord_grid,3,540,13525,4.0,25,0.19701250000000003,0.11687626583235604,0.5723056452614921,12.21117695805151
d3__L3__seed3,gnn_qmix,coord_grid,3,541,13550,3.0,25,0.19552812500000005,0.15594997132817903,0.5392049302657446,12.238367625046521
d3__L3__seed3,gnn_qmix,coord_grid,3,542,13575,5.0,25,0.19404375000000007,0.16927424569924673,0.7640878508488337,12.263312667026184
d3__L3__seed3,gnn_qmix,coord_grid,3,543,13600,15.0,25,0.19255937499999998,0.11568005631367366,0.5158050954341888,12.28333395801019
d3__L3__seed3,gnn_qmix,coord_grid,3,544,13625,9.0,25,0.191075,0.2062073520251683,0.6291956092630114,12.30762370803859
d3__L3__seed3,gnn_qmix,coord_grid,3,545,13650,1.0,25,0.18959062500000012,0.15066556756695113,0.7985023011763891,12.333044999977574
d3__L3__seed3,gnn_qmix,coord_grid,3,546,13675,3.0,25,0.18810625000000003,0.15442067508896193,0.4495065708955129,12.360558375017717
d3__L3__seed3,gnn_qmix,coord_grid,3,547,13700,14.0,25,0.18662187500000005,0.16976107036074004,0.7660756309827169,12.385419375030324
d3__L3__seed3,gnn_qmix,coord_grid,3,548,13725,0.0,25,0.18513750000000007,0.12314028558986527,0.5927774012088776,12.41505558299832
d3__L3__seed3,gnn_qmix,coord_grid,3,549,13750,1.0,25,0.18365312499999997,0.17310399313767752,0.6769540856281916,12.441052500042133
d3__L3__seed3,gnn_qmix,coord_grid,3,550,13775,6.0,25,0.1821687500000001,0.19346020619074503,0.7158165474732717,12.465712749981321
d3__L3__seed3,gnn_qmix,coord_grid,3,551,13800,9.0,25,0.18068437500000012,0.2049383483827114,0.918787936369578,12.493528041988611
d3__L3__seed3,gnn_qmix,coord_grid,3,552,13825,1.0,25,0.17920000000000003,0.18185665990625108,0.9187865427562169,12.517973167006858
d3__L3__seed3,gnn_qmix,coord_grid,3,553,13850,0.0,25,0.17771562500000004,0.16785073031981787,0.7091974914073944,12.551808750024065
d3__L3__seed3,gnn_qmix,coord_grid,3,554,13875,2.0,25,0.17623124999999995,0.21231456970175108,0.744152843952179,12.582326125004329
d3__L3__seed3,gnn_qmix,coord_grid,3,555,13900,4.0,25,0.17474687500000008,0.2093921701113383,0.7436452408631643,12.608596457983367
d3__L3__seed3,gnn_qmix,coord_grid,3,556,13925,7.0,25,0.1732625000000001,0.1761903656380517,0.751976170710155,12.632516250014305
d3__L3__seed3,gnn_qmix,coord_grid,3,557,13950,9.0,25,0.171778125,0.20801246662934622,0.6016012032826742,12.655473542050458
d3__L3__seed3,gnn_qmix,coord_grid,3,558,13975,0.0,25,0.17029375000000002,0.19865168631076813,0.4877666582663854,12.679558624979109
d3__L3__seed3,gnn_qmix,coord_grid,3,559,14000,0.0,25,0.16880937500000004,0.18566219042986631,0.5258485674858093,12.70498504198622
d3__L3__seed3,gnn_qmix,coord_grid,3,560,14025,16.0,25,0.16732500000000006,0.23409525198595865,0.7600926245961871,12.73050104198046
d3__L3__seed3,gnn_qmix,coord_grid,3,561,14050,1.0,25,0.16584062500000007,0.1630188561975956,0.6871565381685892,12.757976500084624
d3__L3__seed3,gnn_qmix,coord_grid,3,562,14075,0.0,25,0.1643562500000001,0.16346604252854982,0.6671838760375977,12.785285042016767
d3__L3__seed3,gnn_qmix,coord_grid,3,563,14100,0.0,25,0.162871875,0.2092178426682949,0.7846943239370981,12.812317457981408
d3__L3__seed3,gnn_qmix,coord_grid,3,564,14125,2.0,25,0.16138750000000002,0.24878342023917607,0.9995189521993909,12.841596250073053
d3__L3__seed3,gnn_qmix,coord_grid,3,565,14150,2.0,25,0.15990312500000015,0.1960828180114428,0.6975966493288676,12.870726458029822
d3__L3__seed3,gnn_qmix,coord_grid,3,566,14175,0.0,25,0.15841875000000005,0.1681562438607216,0.8399856388568878,12.896401625010185
d3__L3__seed3,gnn_qmix,coord_grid,3,567,14200,1.0,25,0.15693437500000007,0.16622036695480347,0.7712797472874323,12.916995833045803
d3__L3__seed3,gnn_qmix,coord_grid,3,568,14225,9.0,25,0.15544999999999998,0.21430557434047973,0.7310414441994258,12.940566541976295
d3__L3__seed3,gnn_qmix,coord_grid,3,569,14250,7.0,25,0.153965625,0.16251501068472862,1.363057901461919,12.961621417081915
d3__L3__seed3,gnn_qmix,coord_grid,3,570,14275,6.0,25,0.15248125000000012,0.18135487443457046,1.2000024318695068,12.982146042049862
d3__L3__seed3,gnn_qmix,coord_grid,3,571,14300,7.0,25,0.15099687500000003,0.21886930738886198,0.6545475572347641,13.004134625080042
d3__L3__seed3,gnn_qmix,coord_grid,3,572,14325,9.0,25,0.14951250000000005,0.1840429295386587,0.7182003344808306,13.031034582993016
d3__L3__seed3,gnn_qmix,coord_grid,3,573,14350,3.0,25,0.14802812500000007,0.16879945620894432,0.6986289421717325,13.055689083063044
d3__L3__seed3,gnn_qmix,coord_grid,3,574,14375,0.0,25,0.14654374999999997,0.15087656180063883,0.8705233633518219,13.080628708004951
d3__L3__seed3,gnn_qmix,coord_grid,3,575,14400,10.0,25,0.1450593750000001,0.19717480490605035,0.5840512663125992,13.10379816708155
d3__L3__seed3,gnn_qmix,coord_grid,3,576,14425,10.0,25,0.14357500000000012,0.2176366789000375,0.9420039738927569,13.130115417065099
d3__L3__seed3,gnn_qmix,coord_grid,3,577,14450,0.0,25,0.14209062500000003,0.22168958187103271,0.8674521694580714,13.156382167013362
d3__L3__seed3,gnn_qmix,coord_grid,3,578,14475,1.0,25,0.14060625000000004,0.17504071071743965,0.726582313577334,13.182032875018194
d3__L3__seed3,gnn_qmix,coord_grid,3,579,14500,0.0,25,0.13912187500000006,0.1988439510265986,0.7945053279399872,13.208474042010494
d3__L3__seed3,gnn_qmix,coord_grid,3,580,14525,0.0,25,0.13763750000000008,0.18737169993775232,0.6612044998577663,13.23809329199139
d3__L3__seed3,gnn_qmix,coord_grid,3,581,14550,10.0,25,0.1361531250000001,0.20764366909861565,0.8237271855274836,13.263426708057523
d3__L3__seed3,gnn_qmix,coord_grid,3,582,14575,13.0,25,0.13466875,0.19634724656740823,0.99327552318573,13.28901345806662
d3__L3__seed3,gnn_qmix,coord_grid,3,583,14600,8.0,25,0.13318437500000002,0.20695988709727922,0.8370460669199625,13.315930500044487
d3__L3__seed3,gnn_qmix,coord_grid,3,584,14625,1.0,25,0.13170000000000004,0.16441900708845683,0.9747863709926605,13.347209708066657
d3__L3__seed3,gnn_qmix,coord_grid,3,585,14650,7.0,25,0.13021562500000006,0.17480520283182463,0.8021124800046285,13.373816333012655
d3__L3__seed3,gnn_qmix,coord_grid,3,586,14675,7.0,25,0.12873125000000007,0.19605719546477,0.9961085468530655,13.401150125078857
d3__L3__seed3,gnn_qmix,coord_grid,3,587,14700,6.0,25,0.1272468750000001,0.14024134973684946,0.46707942088445026,13.430933207971975
d3__L3__seed3,gnn_qmix,coord_grid,3,588,14725,0.0,25,0.1257625,0.17061354964971542,0.8258764530931201,13.463629625039175
d3__L3__seed3,gnn_qmix,coord_grid,3,589,14750,5.0,25,0.12427812500000002,0.23880242556333542,0.8719090123971304,13.490245542023331
d3__L3__seed3,gnn_qmix,coord_grid,3,590,14775,3.0,25,0.12279375000000015,0.2306021973490715,0.7938648561636606,13.516005458077416
d3__L3__seed3,gnn_qmix,coord_grid,3,591,14800,0.0,25,0.12130937500000005,0.17298365632692972,0.6913534800211588,13.542689291993156
d3__L3__seed3,gnn_qmix,coord_grid,3,592,14825,20.0,25,0.11982500000000007,0.18839782529643603,0.7328558266162872,13.566246417001821
d3__L3__seed3,gnn_qmix,coord_grid,3,593,14850,5.0,25,0.11834062499999998,0.17022077242533365,0.670001616080602,13.587435082998127
d3__L3__seed3,gnn_qmix,coord_grid,3,594,14875,2.0,25,0.11685625,0.22366522997617722,0.8284921149412791,13.609371792059392
d3__L3__seed3,gnn_qmix,coord_grid,3,595,14900,9.0,25,0.11537187500000012,0.15170383267104626,0.5564979165792465,13.636543791973963
