run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed7,gnn_qmix,coord_grid,7,596,14925,0.0,25,0.11388750000000003,0.172902840588774,0.6290017579283033,14.849852874991484
d2__L4__seed7,gnn_qmix,coord_grid,7,597,14950,3.0,25,0.11240312500000005,0.20764257634679475,0.53207595149676,14.877094625029713
d2__L4__seed7,gnn_qmix,coord_grid,7,598,14975,10.0,25,0.11091875000000007,0.17572822173436484,0.5092062652111053,14.9047871659277
d2__L4__seed7,gnn_qmix,coord_grid,7,599,15000,0.0,25,0.10943437499999997,0.1492269163330396,0.7722645004590353,14.933332665939815
d2__L4__seed7,gnn_qmix,coord_grid,7,600,15025,1.0,25,0.1079500000000001,0.17798181729657309,0.6043768184525626,14.965554457972758
d2__L4__seed7,gnn_qmix,coord_grid,7,601,15050,2.0,25,0.10646562500000012,0.15427275250355402,0.6116495082775751,14.987774124951102
d2__L4__seed7,gnn_qmix,coord_grid,7,602,15075,0.0,25,0.10498125000000003,0.12709935382008553,0.6643084088961283,15.009946916019544
d2__L4__seed7,gnn_qmix,coord_grid,7,603,15100,1.0,25,0.10349687500000004,0.17069997265934944,0.47073796888192493,15.031555915949866
d2__L4__seed7,gnn_qmix,coord_grid,7,604,15125,5.0,25,0.10201250000000006,0.15979575046471187,0.5342979729175568,15.055912500014529
d2__L4__seed7,gnn_qmix,coord_grid,7,605,15150,2.0,25,0.10052812500000008,0.12851552478969097,0.4953727026780446,15.084754416020587
d2__L4__seed7,gnn_qmix,coord_grid,7,606,15175,5.0,25,0.0990437500000001,0.1539121021827062,0.5024668375651041,15.110484375036322
d2__L4__seed7,gnn_qmix,coord_grid,7,607,15200,0.0,25,0.097559375,0.15154834588368735,0.5466059818863869,15.132072624983266
d2__L4__seed7,gnn_qmix,coord_grid,7,608,15225,4.0,25,0.09607500000000002,0.20749779364892415,0.6681098469666072,15.163433165987954
d2__L4__seed7,gnn_qmix,coord_grid,7,609,15250,23.0,25,0.09459062500000004,0.20766717940568924,0.6867506752411524,15.191503082984127
d2__L4__seed7,gnn_qmix,coord_grid,7,610,15275,4.0,25,0.09310625000000006,0.18280856808026633,0.6767853001753489,15.219277541036718
d2__L4__seed7,gnn_qmix,coord_grid,7,611,15300,9.0,25,0.09162187500000007,0.188316377500693,0.5324411392211914,15.24650412495248
d2__L4__seed7,gnn_qmix,coord_grid,7,612,15325,6.0,25,0.09013750000000009,0.15067257838589804,0.5240069925785065,15.278586208005436
d2__L4__seed7,gnn_qmix,coord_grid,7,613,15350,2.0,25,0.088653125,0.12341772081951301,0.47491249193747836,15.307244166033342
d2__L4__seed7,gnn_qmix,coord_grid,7,614,15375,0.0,25,0.08716875000000002,0.14788699646790823,0.6128740509351095,15.334353082929738
d2__L4__seed7,gnn_qmix,coord_grid,7,615,15400,5.0,25,0.08568437500000015,0.1282170613606771,0.6471452762683233,15.362536957953125
d2__L4__seed7,gnn_qmix,coord_grid,7,616,15425,4.0,25,0.08420000000000005,0.16351541451045445,0.5045702840600695,15.389129790943116
d2__L4__seed7,gnn_qmix,coord_grid,7,617,15450,20.0,25,0.08271562500000007,0.23627328872680664,0.7087508489688238,15.416806207969785
d2__L4__seed7,gnn_qmix,coord_grid,7,618,15475,0.0,25,0.08123124999999998,0.19102693349123,0.7067940334479014,15.444329707999714
d2__L4__seed7,gnn_qmix,coord_grid,7,619,15500,14.0,25,0.079746875,0.16251002500454584,0.5112016946077347,15.471591708017513
d2__L4__seed7,gnn_qmix,coord_grid,7,620,15525,0.0,25,0.07826250000000012,0.16670623953853334,0.5010499230452946,15.503495916025713
d2__L4__seed7,gnn_qmix,coord_grid,7,621,15550,0.0,25,0.07677812500000003,0.17526337504386902,0.7031797021627426,15.53169070801232
d2__L4__seed7,gnn_qmix,coord_grid,7,622,15575,0.0,25,0.07529375000000005,0.18357988446950912,0.48600228627522785,15.560246957931668
d2__L4__seed7,gnn_qmix,coord_grid,7,623,15600,5.0,25,0.07380937500000007,0.16414957121014595,0.408564954996109,15.587841582950205
d2__L4__seed7,gnn_qmix,coord_grid,7,624,15625,13.0,25,0.07232499999999997,0.17518787618194306,0.5824433224541801,15.6192393329693
d2__L4__seed7,gnn_qmix,coord_grid,7,625,15650,0.0,25,0.0708406250000001,0.16880548124512038,0.7752562860647837,15.646912083029747
d2__L4__seed7,gnn_qmix,coord_grid,7,626,15675,8.0,25,0.06935625000000012,0.17970766747991243,0.6556693290670713,15.671646749950014
d2__L4__seed7,gnn_qmix,coord_grid,7,627,15700,0.0,25,0.06787187500000003,0.1868572694559892,0.6409153441588084,15.693627374945208
d2__L4__seed7,gnn_qmix,coord_grid,7,628,15725,1.0,25,0.06638750000000004,0.18885233253240585,0.7413918673992157,15.718266707961448
d2__L4__seed7,gnn_qmix,coord_grid,7,629,15750,14.0,25,0.06490312500000006,0.16678789258003235,0.7484069814284643,15.740346916019917
d2__L4__seed7,gnn_qmix,coord_grid,7,630,15775,0.0,25,0.06341875000000008,0.15662925193707147,0.45274576048056286,15.768494333024137
d2__L4__seed7,gnn_qmix,coord_grid,7,631,15800,0.0,25,0.0619343750000001,0.16406816616654396,0.48506706953048706,15.795315540977754
d2__L4__seed7,gnn_qmix,coord_grid,7,632,15825,0.0,25,0.060450000000000004,0.16733897903135844,0.6351837004934039,15.826717999996617
d2__L4__seed7,gnn_qmix,coord_grid,7,633,15850,9.0,25,0.05896562500000002,0.1730452924966812,0.6690604935089747,15.854558625025675
d2__L4__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.12864060762027898,0.7900621096293131,15.88193070795387
d2__L4__seed7,gnn_qmix,coord_grid,7,635,15900,4.0,25,0.05599687500000006,0.16990252832571665,0.7710253447294235,15.90925274998881
d2__L4__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.14556998440197536,0.600879396711077,15.939849750022404
d2__L4__seed7,gnn_qmix,coord_grid,7,637,15950,3.0,25,0.05302812500000009,0.12170908227562904,0.6886393129825592,15.96765345800668
d2__L4__seed7,gnn_qmix,coord_grid,7,638,15975,0.0,25,0.05154375,0.1804049387574196,0.6561356484889984,15.995001208037138
d2__L4__seed7,gnn_qmix,coord_grid,7,639,16000,3.0,25,0.05005937500000002,0.12329530405501525,0.5189740012089411,16.021922915941104
d2__L4__seed7,gnn_qmix,coord_grid,7,640,16025,0.0,25,0.050000000000000044,0.2270378406558718,0.548016390630177,16.0528180829715
d2__L4__seed7,gnn_qmix,coord_grid,7,641,16050,0.0,25,0.050000000000000044,0.1912094602982203,0.6759436180194219,16.07946549996268
d2__L4__seed7,gnn_qmix,coord_grid,7,642,16075,0.0,25,0.050000000000000044,0.1455619509021441,0.4424928029378255,16.10914099996444
d2__L4__seed7,gnn_qmix,coord_grid,7,643,16100,5.0,25,0.050000000000000044,0.1828282450636228,0.5698346743981043,16.136321790982038
d2__L4__seed7,gnn_qmix,coord_grid,7,644,16125,0.0,25,0.050000000000000044,0.13423830483640944,0.7264317870140076,16.1681576250121
d2__L4__seed7,gnn_qmix,coord_grid,7,645,16150,5.0,25,0.050000000000000044,0.1964715545376142,0.5221785207589468,16.196663624956273
d2__L4__seed7,gnn_qmix,coord_grid,7,646,16175,33.0,25,0.050000000000000044,0.1493135392665863,0.5145492653052012,16.22444129094947
d2__L4__seed7,gnn_qmix,coord_grid,7,647,16200,0.0,25,0.050000000000000044,0.18273640796542168,0.666025847196579,16.25184475001879
d2__L4__seed7,gnn_qmix,coord_grid,7,648,16225,0.0,25,0.050000000000000044,0.19059521172727859,0.5569923562662942,16.283977499930188
d2__L4__seed7,gnn_qmix,coord_grid,7,649,16250,38.0,25,0.050000000000000044,0.1794000801940759,0.9708079894383749,16.311692666029558
d2__L4__seed7,gnn_qmix,coord_grid,7,650,16275,14.0,25,0.050000000000000044,0.1798402046163877,0.8133190174897512,16.338802041020244
d2__L4__seed7,gnn_qmix,coord_grid,7,651,16300,0.0,25,0.050000000000000044,0.15831358854969343,0.5608355601628622,16.366893625003286
d2__L4__seed7,gnn_qmix,coord_grid,7,652,16325,2.0,25,0.050000000000000044,0.17561547990356172,0.6344351853643145,16.398078458034433
d2__L4__seed7,gnn_qmix,coord_grid,7,653,16350,0.0,25,0.050000000000000044,0.1738686158011357,0.8012285580237707,16.426187332952395
d2__L4__seed7,gnn_qmix,coord_grid,7,654,16375,0.0,25,0.050000000000000044,0.19660722091794014,0.8395405908425649,16.453794250031933
d2__L4__seed7,gnn_qmix,coord_grid,7,655,16400,6.0,25,0.050000000000000044,0.210704879835248,0.9930167347192764,16.480654833023436
d2__L4__seed7,gnn_qmix,coord_grid,7,656,16425,0.0,25,0.050000000000000044,0.29083884400980814,0.6457144830908094,16.511867583030835
d2__L4__seed7,gnn_qmix,coord_grid,7,657,16450,20.0,25,0.050000000000000044,0.20868544032176337,0.7672619223594666,16.539788041030988
d2__L4__seed7,gnn_qmix,coord_grid,7,658,16475,25.0,25,0.050000000000000044,0.1644367091357708,0.7309968868891398,16.567756333039142
d2__L4__seed7,gnn_qmix,coord_grid,7,659,16500,16.0,25,0.050000000000000044,0.16706736261645952,1.117711101969083,16.595067749964073
d2__L4__seed7,gnn_qmix,coord_grid,7,660,16525,0.0,25,0.050000000000000044,0.1952112764120102,0.7258467589105878,16.625157332979143
d2__L4__seed7,gnn_qmix,coord_grid,7,661,16550,8.0,25,0.050000000000000044,0.16132141090929508,0.49755771458148956,16.64683954103384
d2__L4__seed7,gnn_qmix,coord_grid,7,662,16575,4.0,25,0.050000000000000044,0.16495574762423834,0.7201574146747589,16.668550750007853
d2__L4__seed7,gnn_qmix,coord_grid,7,663,16600,0.0,25,0.050000000000000044,0.20988587538401285,0.6002844721078873,16.689987499965355
d2__L4__seed7,gnn_qmix,coord_grid,7,664,16625,0.0,25,0.050000000000000044,0.173929579023804,0.6332596668175289,16.720665249973536
d2__L4__seed7,gnn_qmix,coord_grid,7,665,16650,0.0,25,0.050000000000000044,0.1986012024184068,0.7563920815785726,16.742483375011943
d2__L4__seed7,gnn_qmix,coord_grid,7,666,16675,0.0,25,0.050000000000000044,0.15985164667169252,0.7120412091414133,16.76406254095491
d2__L4__seed7,gnn_qmix,coord_grid,7,667,16700,2.0,25,0.050000000000000044,0.18895230193932852,0.672061045964559,16.787072250037454
d2__L4__seed7,gnn_qmix,coord_grid,7,668,16725,12.0,25,0.050000000000000044,0.21134444858346665,0.6750715247222355,16.818708707927726
d2__L4__seed7,gnn_qmix,coord_grid,7,669,16750,0.0,25,0.050000000000000044,0.14662516862154007,0.7094713399807612,16.84436149999965
d2__L4__seed7,gnn_qmix,coord_grid,7,670,16775,21.0,25,0.050000000000000044,0.23098001380761465,0.7400380323330561,16.866063249995932
d2__L4__seed7,gnn_qmix,coord_grid,7,671,16800,4.0,25,0.050000000000000044,0.1791502684354782,0.7635390808184942,16.89408366603311
d2__L4__seed7,gnn_qmix,coord_grid,7,672,16825,0.0,25,0.050000000000000044,0.20801158568688802,1.0307308435440063,16.926203457987867
d2__L4__seed7,gnn_qmix,coord_grid,7,673,16850,0.0,25,0.050000000000000044,0.19107026855150858,0.7978848218917847,16.95273079094477
d2__L4__seed7,gnn_qmix,coord_grid,7,674,16875,8.0,25,0.050000000000000044,0.15907170188923678,0.6666065156459808,16.980398040963337
d2__L4__seed7,gnn_qmix,coord_grid,7,675,16900,0.0,25,0.050000000000000044,0.16109287490447363,0.7955002188682556,17.00880441593472
d2__L4__seed7,gnn_qmix,coord_grid,7,676,16925,0.0,25,0.050000000000000044,0.13670984602400235,0.6694549747875759,17.039499250007793
d2__L4__seed7,gnn_qmix,coord_grid,7,677,16950,7.0,25,0.050000000000000044,0.18861675262451172,0.7410994569460551,17.06756916595623
d2__L4__seed7,gnn_qmix,coord_grid,7,678,16975,0.0,25,0.050000000000000044,0.2829792996247609,0.8017322321732839,17.095015999977477
d2__L4__seed7,gnn_qmix,coord_grid,7,679,17000,14.0,25,0.050000000000000044,0.17319607734680176,0.6805989146232605,17.123267207993194
d2__L4__seed7,gnn_qmix,coord_grid,7,680,17025,2.0,25,0.050000000000000044,0.2345688364335469,0.7322731784411839,17.153567540924996
d2__L4__seed7,gnn_qmix,coord_grid,7,681,17050,2.0,25,0.050000000000000044,0.21716470022996268,0.7931718826293945,17.17962395795621
d2__L4__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.21864083409309387,0.6299079557259878,17.201620040927082
d2__L4__seed7,gnn_qmix,coord_grid,7,683,17100,1.0,25,0.050000000000000044,0.2772029849390189,0.5866426924864451,17.22329929098487
d2__L4__seed7,gnn_qmix,coord_grid,7,684,17125,9.0,25,0.050000000000000044,0.16852484111274993,0.9093219297272819,17.25440620793961
d2__L4__seed7,gnn_qmix,coord_grid,7,685,17150,0.0,25,0.050000000000000044,0.19214960684378943,0.7040756444136301,17.283143165986985
d2__L4__seed7,gnn_qmix,coord_grid,7,686,17175,17.0,25,0.050000000000000044,0.1997175638874372,0.7558493067820867,17.31082266604062
d2__L4__seed7,gnn_qmix,coord_grid,7,687,17200,0.0,25,0.050000000000000044,0.1018261406570673,0.6108634124199549,17.33815974998288
d2__L4__seed7,gnn_qmix,coord_grid,7,688,17225,0.0,25,0.050000000000000044,0.210037139909608,0.8513116921697345,17.369891708018258
d2__L4__seed7,gnn_qmix,coord_grid,7,689,17250,16.0,25,0.050000000000000044,0.26234787330031395,0.7850279907385508,17.3986263750121
d2__L4__seed7,gnn_qmix,coord_grid,7,690,17275,0.0,25,0.050000000000000044,0.18333163112401962,0.6311355233192444,17.42650279100053
d2__L4__seed7,gnn_qmix,coord_grid,7,691,17300,28.0,25,0.050000000000000044,0.17756277322769165,0.7917990336815516,17.453663207939826
d2__L4__seed7,gnn_qmix,coord_grid,7,692,17325,0.0,25,0.050000000000000044,0.23843358882835933,0.8303506800106594,17.478760082973167
d2__L4__seed7,gnn_qmix,coord_grid,7,693,17350,6.0,25,0.050000000000000044,0.22989447911580405,0.6939196685949961,17.50031837495044
d2__L4__seed7,gnn_qmix,coord_grid,7,694,17375,0.0,25,0.050000000000000044,0.1405468893547853,0.5577235668897629,17.522127958014607
d2__L4__seed7,gnn_qmix,coord_grid,7,695,17400,5.0,25,0.050000000000000044,0.13983473430077234,0.951999306678772,17.543777915998362
d2__L4__seed7,gnn_qmix,coord_grid,7,696,17425,12.0,25,0.050000000000000044,0.17662844700472696,0.6541154129164559,17.56801295792684
d2__L4__seed7,gnn_qmix,coord_grid,7,697,17450,0.0,25,0.050000000000000044,0.21031932160258293,0.6317674368619919,17.589564415975474
d2__L4__seed7,gnn_qmix,coord_grid,7,698,17475,0.0,25,0.050000000000000044,0.15538480132818222,0.9482084413369497,17.61785299994517
d2__L4__seed7,gnn_qmix,coord_grid,7,699,17500,0.0,25,0.050000000000000044,0.16879349698623022,0.6482049425443014,17.645416124956682
d2__L4__seed7,gnn_qmix,coord_grid,7,700,17525,0.0,25,0.050000000000000044,0.20133209654263087,0.7848707948412214,17.67731466598343
d2__L4__seed7,gnn_qmix,coord_grid,7,701,17550,5.0,25,0.050000000000000044,0.1519034430384636,0.762208546201388,17.70362824993208
d2__L4__seed7,gnn_qmix,coord_grid,7,702,17575,4.0,25,0.050000000000000044,0.21332188819845518,0.7083547463019689,17.730147541034967
d2__L4__seed7,gnn_qmix,coord_grid,7,703,17600,5.0,25,0.050000000000000044,0.1582005942861239,0.8688072015841802,17.758151666028425
d2__L4__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.1726027610046523,1.1507131201880318,17.788520250003785
d2__L4__seed7,gnn_qmix,coord_grid,7,705,17650,16.0,25,0.050000000000000044,0.2466967354218165,0.9345640192429224,17.817299332935363
d2__L4__seed7,gnn_qmix,coord_grid,7,706,17675,0.0,25,0.050000000000000044,0.22547604391972223,0.9143010079860687,17.844772208016366
d2__L4__seed7,gnn_qmix,coord_grid,7,707,17700,0.0,25,0.050000000000000044,0.2039624315996965,0.7982451071341833,17.871746000018902
d2__L4__seed7,gnn_qmix,coord_grid,7,708,17725,0.0,25,0.050000000000000044,0.18935878255537578,0.6613501608371735,17.9033965410199
d2__L4__seed7,gnn_qmix,coord_grid,7,709,17750,0.0,25,0.050000000000000044,0.1759255826473236,0.7452201743920644,17.93079100002069
d2__L4__seed7,gnn_qmix,coord_grid,7,710,17775,23.0,25,0.050000000000000044,0.18650247467060885,0.6576047639052073,17.958861083025113
d2__L4__seed7,gnn_qmix,coord_grid,7,711,17800,0.0,25,0.050000000000000044,0.21746061245600382,0.648398702343305,17.980955875013024
d2__L4__seed7,gnn_qmix,coord_grid,7,712,17825,1.0,25,0.050000000000000044,0.25584661747728077,0.8993895947933197,18.012025790987536
d2__L4__seed7,gnn_qmix,coord_grid,7,713,17850,0.0,25,0.050000000000000044,0.21320324266950288,0.9680639058351517,18.038801708025858
d2__L4__seed7,gnn_qmix,coord_grid,7,714,17875,2.0,25,0.050000000000000044,0.245653556038936,0.8414703110853831,18.067513457965106
d2__L4__seed7,gnn_qmix,coord_grid,7,715,17900,8.0,25,0.050000000000000044,0.21200068791707358,0.635080153743426,18.09402587497607
d2__L4__seed7,gnn_qmix,coord_grid,7,716,17925,0.0,25,0.050000000000000044,0.1819158707346235,0.5729743923459735,18.128774874960072
d2__L4__seed7,gnn_qmix,coord_grid,7,717,17950,0.0,25,0.050000000000000044,0.1357195091744264,0.5362395097812017,18.15624412498437
d2__L4__seed7,gnn_qmix,coord_grid,7,718,17975,12.0,25,0.050000000000000044,0.25571678827206296,0.5795617451270422,18.18549358297605
d2__L4__seed7,gnn_qmix,coord_grid,7,719,18000,0.0,25,0.050000000000000044,0.22407254576683044,0.8193471630414327,18.21224333299324
d2__L4__seed7,gnn_qmix,coord_grid,7,720,18025,0.0,25,0.050000000000000044,0.1783922559448651,0.682963992868151,18.24357620801311
d2__L4__seed7,gnn_qmix,coord_grid,7,721,18050,9.0,25,0.050000000000000044,0.223836379746596,0.8179046859343847,18.272001040983014
d2__L4__seed7,gnn_qmix,coord_grid,7,722,18075,0.0,25,0.050000000000000044,0.21965196480353674,0.9597676793734232,18.30044616595842
d2__L4__seed7,gnn_qmix,coord_grid,7,723,18100,13.0,25,0.050000000000000044,0.21494806557893753,0.9153409699598948,18.328840040951036
d2__L4__seed7,gnn_qmix,coord_grid,7,724,18125,9.0,25,0.050000000000000044,0.17601745203137398,0.5777416484696525,18.360410457942635
d2__L4__seed7,gnn_qmix,coord_grid,7,725,18150,0.0,25,0.050000000000000044,0.21318414558966955,0.8469308614730835,18.388296040939167
d2__L4__seed7,gnn_qmix,coord_grid,7,726,18175,0.0,25,0.050000000000000044,0.19987627863883972,0.8801188866297404,18.416526540997438
d2__L4__seed7,gnn_qmix,coord_grid,7,727,18200,0.0,25,0.050000000000000044,0.200516976416111,0.8336469282706579,18.444542916025966
d2__L4__seed7,gnn_qmix,coord_grid,7,728,18225,9.0,25,0.050000000000000044,0.16511605786425726,0.7255683881895882,18.474294082960114
d2__L4__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.22924262409408888,0.7984030842781067,18.502567125018686
d2__L4__seed7,gnn_qmix,coord_grid,7,730,18275,0.0,25,0.050000000000000044,0.20839318384726843,0.6060309012730917,18.52941987500526
d2__L4__seed7,gnn_qmix,coord_grid,7,731,18300,0.0,25,0.050000000000000044,0.2172520545621713,0.6341536988814672,18.55773599992972
d2__L4__seed7,gnn_qmix,coord_grid,7,732,18325,2.0,25,0.050000000000000044,0.2660032106297357,0.6664152698857444,18.58660758298356
d2__L4__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.17524214833974838,0.8259959916273752,18.608555749990046
d2__L4__seed7,gnn_qmix,coord_grid,7,734,18375,0.0,25,0.050000000000000044,0.18931504587332407,0.7297892967859904,18.63014070794452
d2__L4__seed7,gnn_qmix,coord_grid,7,735,18400,1.0,25,0.050000000000000044,0.1102187509338061,0.9097236891587576,18.658013458014466
d2__L4__seed7,gnn_qmix,coord_grid,7,736,18425,1.0,25,0.050000000000000044,0.20084975872720992,0.8055015844958169,18.688272416009568
d2__L4__seed7,gnn_qmix,coord_grid,7,737,18450,22.0,25,0.050000000000000044,0.23786662270625433,0.8953592975934347,18.716873415978625
d2__L4__seed7,gnn_qmix,coord_grid,7,738,18475,0.0,25,0.050000000000000044,0.16766994819045067,0.8495234052340189,18.743676999933086
d2__L4__seed7,gnn_qmix,coord_grid,7,739,18500,0.0,25,0.050000000000000044,0.17075678085287413,0.8758386075496674,18.768602874944918
d2__L4__seed7,gnn_qmix,coord_grid,7,740,18525,19.0,25,0.050000000000000044,0.19700764119625092,0.879526708807264,18.792890749988146
d2__L4__seed7,gnn_qmix,coord_grid,7,741,18550,0.0,25,0.050000000000000044,0.17753088970979056,0.7739939242601395,18.814358041039668
d2__L4__seed7,gnn_qmix,coord_grid,7,742,18575,0.0,25,0.050000000000000044,0.2259372423092524,0.7449091921250025,18.837001833016984
d2__L4__seed7,gnn_qmix,coord_grid,7,743,18600,0.0,25,0.050000000000000044,0.21320316195487976,0.8440214892228445,18.85908683296293
d2__L4__seed7,gnn_qmix,coord_grid,7,744,18625,1.0,25,0.050000000000000044,0.19053432558264052,0.822175783770425,18.88349224999547
d2__L4__seed7,gnn_qmix,coord_grid,7,745,18650,0.0,25,0.050000000000000044,0.18421740705768266,0.6759710113207499,18.905387499951757
d2__L4__seed7,gnn_qmix,coord_grid,7,746,18675,0.0,25,0.050000000000000044,0.31397610902786255,0.9910230934619904,18.92703324998729
d2__L4__seed7,gnn_qmix,coord_grid,7,747,18700,0.0,25,0.050000000000000044,0.2645118062694867,0.8662333786487579,18.948585666017607
d2__L4__seed7,gnn_qmix,coord_grid,7,748,18725,14.0,25,0.050000000000000044,0.22407362822975432,0.9702652437346322,18.973119415924884
d2__L4__seed7,gnn_qmix,coord_grid,7,749,18750,45.0,25,0.050000000000000044,0.1922456920146942,0.7556970119476318,18.994560790946707
d2__L4__seed7,gnn_qmix,coord_grid,7,750,18775,6.0,25,0.050000000000000044,0.23644035557905832,0.9898422261079153,19.01619995792862
d2__L4__seed7,gnn_qmix,coord_grid,7,751,18800,0.0,25,0.050000000000000044,0.19859506313999495,1.0362101395924885,19.03764474997297
d2__L4__seed7,gnn_qmix,coord_grid,7,752,18825,11.0,25,0.050000000000000044,0.20399908508573258,1.1203986874648504,19.062239082995802
d2__L4__seed7,gnn_qmix,coord_grid,7,753,18850,0.0,25,0.050000000000000044,0.22361083701252937,0.8833691875139872,19.084359582979232
d2__L4__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.19698301206032434,1.1864232420921326,19.10709120798856
d2__L4__seed7,gnn_qmix,coord_grid,7,755,18900,0.0,25,0.050000000000000044,0.26451344167192775,0.8317955334981283,19.13535741600208
d2__L4__seed7,gnn_qmix,coord_grid,7,756,18925,1.0,25,0.050000000000000044,0.22888783471924917,0.801925425018583,19.166779540944844
d2__L4__seed7,gnn_qmix,coord_grid,7,757,18950,10.0,25,0.050000000000000044,0.17875378330548605,1.0726053019364674,19.190429874928668
d2__L4__seed7,gnn_qmix,coord_grid,7,758,18975,0.0,25,0.050000000000000044,0.2706978792945544,0.8954671820004781,19.218978749937378
d2__L4__seed7,gnn_qmix,coord_grid,7,759,19000,0.0,25,0.050000000000000044,0.23748460412025452,1.0471914211908977,19.246909374953248
d2__L4__seed7,gnn_qmix,coord_grid,7,760,19025,0.0,25,0.050000000000000044,0.2857374293463571,1.083842158317566,19.278618665994145
d2__L4__seed7,gnn_qmix,coord_grid,7,761,19050,0.0,25,0.050000000000000044,0.2993601933121681,0.8846296668052673,19.3077006660169
d2__L4__seed7,gnn_qmix,coord_grid,7,762,19075,0.0,25,0.050000000000000044,0.2456902116537094,0.8086115767558416,19.334690375020728
d2__L4__seed7,gnn_qmix,coord_grid,7,763,19100,1.0,25,0.050000000000000044,0.2225265416006247,1.2643771767616272,19.36170004098676
d2__L4__seed7,gnn_qmix,coord_grid,7,764,19125,0.0,25,0.050000000000000044,0.20146337364401137,0.7673741664205279,19.39302441594191
d2__L4__seed7,gnn_qmix,coord_grid,7,765,19150,20.0,25,0.050000000000000044,0.2230337585012118,1.239761193593343,19.42074429092463
d2__L4__seed7,gnn_qmix,coord_grid,7,766,19175,13.0,25,0.050000000000000044,0.23034718011816344,0.7722031424442927,19.44834749994334
d2__L4__seed7,gnn_qmix,coord_grid,7,767,19200,0.0,25,0.050000000000000044,0.19986635570724806,0.9104372958342234,19.476440249942243
d2__L4__seed7,gnn_qmix,coord_grid,7,768,19225,0.0,25,0.050000000000000044,0.20251974729554995,0.9486944164548602,19.50799866602756
d2__L4__seed7,gnn_qmix,coord_grid,7,769,19250,0.0,25,0.050000000000000044,0.18262042105197906,0.9251254598299662,19.536271790973842
d2__L4__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.23322395732005438,1.001149406035741,19.559660290949978
d2__L4__seed7,gnn_qmix,coord_grid,7,771,19300,0.0,25,0.050000000000000044,0.26445682098468143,0.6409510771433512,19.581798832979985
d2__L4__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.2760216636317117,0.8580853428159442,19.61451899993699
d2__L4__seed7,gnn_qmix,coord_grid,7,773,19350,0.0,25,0.050000000000000044,0.26639289657274884,0.7375709513823191,19.642786915996112
d2__L4__seed7,gnn_qmix,coord_grid,7,774,19375,0.0,25,0.050000000000000044,0.28561971584955853,0.6678358912467957,19.670121707953513
d2__L4__seed7,gnn_qmix,coord_grid,7,775,19400,3.0,25,0.050000000000000044,0.26018845041592914,0.6321238329013189,19.69855600001756
d2__L4__seed7,gnn_qmix,coord_grid,7,776,19425,0.0,25,0.050000000000000044,0.21309438081724302,0.9795555770397186,19.730124374968
d2__L4__seed7,gnn_qmix,coord_grid,7,777,19450,0.0,25,0.050000000000000044,0.24236036092042923,1.1980255643526714,19.759763499954715
d2__L4__seed7,gnn_qmix,coord_grid,7,778,19475,1.0,25,0.050000000000000044,0.19311531757315,1.0547945946455002,19.787141249980778
d2__L4__seed7,gnn_qmix,coord_grid,7,779,19500,0.0,25,0.050000000000000044,0.22063913568854332,0.9297166665395101,19.815618791035376
d2__L4__seed7,gnn_qmix,coord_grid,7,780,19525,0.0,25,0.050000000000000044,0.2445941205535616,1.132113243852343,19.84659750002902
d2__L4__seed7,gnn_qmix,coord_grid,7,781,19550,3.0,25,0.050000000000000044,0.23175460224350294,0.9023103614648184,19.87598429096397
d2__L4__seed7,gnn_qmix,coord_grid,7,782,19575,9.0,25,0.050000000000000044,0.23776811609665552,1.2512620091438293,19.90328295796644
d2__L4__seed7,gnn_qmix,coord_grid,7,783,19600,0.0,25,0.050000000000000044,0.3292567878961563,1.1624942620595295,19.93033037497662
d2__L4__seed7,gnn_qmix,coord_grid,7,784,19625,16.0,25,0.050000000000000044,0.2551462011677878,1.505197482449668,19.961880999966525
d2__L4__seed7,gnn_qmix,coord_grid,7,785,19650,0.0,25,0.050000000000000044,0.18778236210346222,1.212751676638921,19.989885916002095
d2__L4__seed7,gnn_qmix,coord_grid,7,786,19675,0.0,25,0.050000000000000044,0.270448865989844,1.604145924250285,20.01728141598869
d2__L4__seed7,gnn_qmix,coord_grid,7,787,19700,25.0,25,0.050000000000000044,0.2519095813234647,1.0389232436815898,20.04469758295454
d2__L4__seed7,gnn_qmix,coord_grid,7,788,19725,3.0,25,0.050000000000000044,0.25634191717420307,0.9963806441852024,20.076492915977724
d2__L4__seed7,gnn_qmix,coord_grid,7,789,19750,0.0,25,0.050000000000000044,0.2770177622636159,1.182317852973938,20.10400141600985
