run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2483,62100,17.0,25,0.5083829166666667,3.0205215414365134,18.097727457682293,48.935791500029154
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2484,62125,20.0,25,0.508185,3.240620970726013,20.989762169974192,48.95813166600419
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2485,62150,28.0,25,0.5079870833333333,3.8786195317904153,44.62262153625488,48.97980416601058
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2486,62175,15.0,25,0.5077891666666667,2.585375666618347,30.761720021565754,48.99879070802126
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2487,62200,31.0,25,0.5075912499999999,6.064924279848735,34.41751289367676,49.0202319159871
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2488,62225,21.0,25,0.5073933333333334,3.611797673361642,31.43993432181222,49.044427625020035
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2489,62250,15.0,25,0.5071954166666667,2.8594133853912354,18.3709823290507,49.06473837501835
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2490,62275,22.0,25,0.5069975,3.8150657415390015,21.49877103169759,49.085226082999725
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2491,62300,15.0,25,0.5067995833333333,4.253597875436147,19.565194924672443,49.10439462499926
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2492,62325,12.0,25,0.5066016666666667,4.504060881478446,17.313768931797572,49.127386083011515
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2493,62350,27.0,25,0.50640375,2.2097279032071433,16.256011962890625,49.147474083001725
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2494,62375,38.0,25,0.5062058333333332,4.604486634333928,15.794071118036905,49.16710495803272
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2495,62400,27.0,25,0.5060079166666667,2.279999772707621,24.509833653767902,49.187726208008826
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2496,62425,19.0,25,0.5058100000000001,3.7432630232402255,21.090418679373606,49.2111984580406
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2497,62450,12.0,25,0.5056120833333333,3.1944170792897544,18.841888586680096,49.23191162501462
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2498,62475,14.0,25,0.5054141666666667,2.6002667347590127,18.626341819763184,49.253156375023536
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2499,62500,9.0,25,0.50521625,2.943344791730245,19.64133342107137,49.273147250001784
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2500,62525,36.0,25,0.5050183333333333,3.88052122933524,15.282317161560059,49.29690554103581
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2501,62550,11.0,25,0.5048204166666667,2.721449534098307,23.22577730814616,49.31678749999264
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2502,62575,20.0,25,0.5046225,2.726056396961212,16.935410181681316,49.338036166038364
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2503,62600,15.0,25,0.5044245833333334,2.867881158987681,16.583037694295246,49.35765312501462
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2504,62625,12.0,25,0.5042266666666666,4.465391465595791,40.61249024527414,49.380865333019756
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2505,62650,8.0,25,0.50402875,4.716287791728973,29.5921737353007,49.40171470801579
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2506,62675,18.0,25,0.5038308333333334,2.6620958050092063,28.491484959920246,49.42162720800843
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2507,62700,14.0,25,0.5036329166666667,1.813112497329712,18.57815408706665,49.44202079100069
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2508,62725,43.0,25,0.503435,5.400641884122576,24.74355670383998,49.46484362502815
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2509,62750,26.0,25,0.5032370833333334,3.5764666001001992,17.595831871032715,49.48500683304155
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2510,62775,27.0,25,0.5030391666666667,3.5500436226526895,17.392654101053875,49.506610041018575
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2511,62800,24.0,25,0.5028412499999999,4.369735399881999,20.088218053181965,49.52719883300597
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2512,62825,26.0,25,0.5026433333333333,3.8811585903167725,22.664337703159877,49.54907470801845
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2513,62850,11.0,25,0.5024454166666668,4.101972897847493,22.05908203125,49.57035662501585
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2514,62875,34.0,25,0.5022475,2.9155590534210205,21.957413037618,49.590134541038424
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2515,62900,24.0,25,0.5020495833333334,5.981842438379924,22.611326694488525,49.61123804101953
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2516,62925,33.0,25,0.5018516666666667,2.1342672279902866,22.74355125427246,49.63321091601392
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2517,62950,15.0,25,0.50165375,3.7290664116541543,18.36013952891032,49.65387075004401
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2518,62975,16.0,25,0.5014558333333333,3.782201886177063,17.972766081492107,49.67418104101671
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2519,63000,21.0,25,0.5012579166666667,2.058075030644735,19.003896236419678,49.694222791003995
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2520,63025,16.0,25,0.5010600000000001,2.3607896055494035,20.942580223083496,49.716495333006606
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2521,63050,29.0,25,0.5008620833333333,2.1931204001108804,19.77488438288371,49.73705737502314
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2522,63075,27.0,25,0.5006641666666667,2.5170090595881143,20.634843190511067,49.756213125016075
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2523,63100,3.0,25,0.5004662500000001,3.8688115775585175,26.727304299672443,49.77565925003728
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2524,63125,21.0,25,0.5002683333333333,3.978335005896432,16.905329159327916,49.79892875003861
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2525,63150,27.0,25,0.5000704166666666,3.4661366740862527,23.262756665547688,49.81934979103971
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2526,63175,34.0,25,0.49987250000000005,3.4875271916389465,28.53451744715373,49.83942783303792
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2527,63200,19.0,25,0.49967458333333337,4.4441501299540205,23.397096316019695,49.85873154102592
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2528,63225,10.0,25,0.4994766666666667,2.8232545171465193,18.50587408883231,49.88238220801577
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2529,63250,28.0,25,0.4992787500000001,4.606833895047505,15.166064421335856,49.90342429099837
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2530,63275,24.0,25,0.4990808333333334,4.097813745339711,15.136669794718424,49.92379508301383
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2531,63300,11.0,25,0.4988829166666666,3.815544327100118,27.34832000732422,49.94499904103577
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2532,63325,18.0,25,0.49868500000000004,3.6264379365103587,29.334505217415945,49.967926916026045
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2533,63350,4.0,25,0.49848708333333336,2.6985023617744446,23.809739748636883,49.98819370800629
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2534,63375,19.0,25,0.49828916666666667,4.81956285238266,19.224772930145264,50.007681375020184
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2535,63400,16.0,25,0.49809125,2.9369684060414634,20.54281997680664,50.02983154100366
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2536,63425,21.0,25,0.4978933333333334,4.0962731667927335,46.63447257450649,50.053090333007276
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2537,63450,8.0,25,0.4976954166666667,4.591225365797679,52.10515149434408,50.07316670799628
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2538,63475,11.0,25,0.49749750000000004,2.537237604459127,17.703187624613445,50.09288362500956
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2539,63500,23.0,25,0.49729958333333335,4.294646342595418,24.73030201594035,50.113830458023585
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2540,63525,16.0,25,0.49710166666666666,2.6630188396998813,20.366946901593888,50.136911916022655
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2541,63550,9.0,25,0.49690375,4.106084982554118,14.38335927327474,50.1562686660327
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2542,63575,15.0,25,0.4967058333333333,3.645123779773712,14.855839252471924,50.17547066602856
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2543,63600,7.0,25,0.4965079166666667,3.026985545953115,17.413846015930176,50.1964573750156
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2544,63625,20.0,25,0.49631000000000003,3.54644284929548,21.439236368451798,50.21981712500565
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2545,63650,18.0,25,0.49611208333333334,4.8824189106623335,22.735417366027832,50.23940650001168
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2546,63675,14.0,25,0.49591416666666677,3.85345995426178,19.311610380808514,50.26031037501525
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2547,63700,15.0,25,0.4957162500000001,2.599109172821045,17.725990136464436,50.28040641604457
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2548,63725,7.0,25,0.4955183333333333,3.4746536186763217,25.79643930707659,50.303578082995955
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2549,63750,31.0,25,0.4953204166666667,3.8459718823432922,24.18695322672526,50.32326341600856
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2550,63775,22.0,25,0.4951225,5.255030433336894,28.340871810913086,50.34411737503251
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2551,63800,27.0,25,0.49492458333333333,5.267945607503255,23.961682955423992,50.364195416041184
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2552,63825,22.0,25,0.49472666666666665,3.7333109038216725,43.188469069344656,50.38739008299308
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2553,63850,13.0,25,0.4945287500000001,5.0550563136736555,32.79182291030884,50.40700104099233
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2554,63875,24.0,25,0.4943308333333334,3.9323646823565164,17.251644452412922,50.42828204104444
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2555,63900,24.0,25,0.4941329166666667,4.5874382853508,18.664576053619385,50.44826450000983
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2556,63925,18.0,25,0.4939350000000001,5.311961787087577,20.983723912920272,50.4710071660229
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2557,63950,44.0,25,0.4937370833333333,5.238263467947642,19.492347558339436,50.489780083007645
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2558,63975,34.0,25,0.49353916666666664,3.3154917558034263,20.08229923248291,50.51173504104372
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2559,64000,17.0,25,0.49334124999999995,4.190044641494751,16.337592283884685,50.53171295800712
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2560,64025,20.0,25,0.4931433333333334,3.2905138731002808,17.737528256007604,50.55355925002368
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2561,64050,15.0,25,0.4929454166666667,4.133696436882019,19.399962584177654,50.57344700000249
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2562,64075,28.0,25,0.4927475,3.9165600538253784,18.18734614054362,50.59302604099503
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2563,64100,13.0,25,0.49254958333333343,4.036581178506215,18.332553545633953,50.613651040999684
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2564,64125,25.0,25,0.49235166666666674,4.503134999956403,17.2640894481114,50.63495075004175
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2565,64150,21.0,25,0.49215375000000006,3.884075959523519,21.246997992197674,50.65484825003659
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2566,64175,5.0,25,0.49195583333333326,3.2289072076479592,16.13984266916911,50.67407908302266
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2567,64200,7.0,25,0.4917579166666667,4.028442978858948,20.639587720235188,50.695179416041356
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2568,64225,24.0,25,0.49156,3.918583410126822,53.54067775181362,50.716853541031014
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2569,64250,28.0,25,0.4913620833333333,5.1764958302179975,39.25151570638021,50.73831570800394
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2570,64275,20.0,25,0.49116416666666673,3.6171605388323465,22.129082202911377,50.7584108330193
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2571,64300,33.0,25,0.49096625000000005,3.2727113564809165,18.747051397959392,50.77884375001304
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2572,64325,17.0,25,0.49076833333333336,4.306439450808933,23.94686780657087,50.80258658301318
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2573,64350,11.0,25,0.4905704166666668,3.4679853916168213,18.872320652008057,50.82249158300692
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2574,64375,41.0,25,0.4903725,2.561941941579183,24.23804521560669,50.841333832999226
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2575,64400,20.0,25,0.4901745833333333,3.9477686683336892,22.91662136713664,50.86257608298911
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2576,64425,25.0,25,0.4899766666666666,3.1490434237888882,22.78922312600272,50.885862082999665
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2577,64450,13.0,25,0.48977875000000004,2.629845162232717,19.30524222056071,50.90557262499351
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2578,64475,9.0,25,0.48958083333333335,4.723717411359151,22.591021219889324,50.925205791019835
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2579,64500,23.0,25,0.48938291666666667,3.1971617937088013,23.18790086110433,50.94648062501801
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2580,64525,19.0,25,0.4891850000000001,4.9025066920689175,17.796782084873744,50.9697418329888
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2581,64550,19.0,25,0.4889870833333334,4.031637926896413,17.957839806874592,50.9900358330342
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2582,64575,22.0,25,0.4887891666666667,4.139759620030721,22.070072491963703,51.01109450001968
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2583,64600,20.0,25,0.4885912499999999,4.056155840555827,23.924059232076008,51.03074154100614
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2584,64625,25.0,25,0.48839333333333335,3.84391302721841,19.542442866734095,51.05410141602624
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2585,64650,14.0,25,0.48819541666666666,3.6038378874460855,22.095194180806477,51.07346425001742
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2586,64675,41.0,25,0.4879975,3.7913173039754233,18.67791287104289,51.09465508302674
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2587,64700,23.0,25,0.4877995833333334,3.730708042780558,18.533185958862305,51.11430850002216
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2588,64725,36.0,25,0.4876016666666667,3.8767138378960744,16.889659200395858,51.13707774999784
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2589,64750,18.0,25,0.48740375,3.7485604882240295,38.492822806040444,51.157034250034485
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2590,64775,24.0,25,0.48720583333333345,4.041620930035909,19.358777205149334,51.176442666037474
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2591,64800,29.0,25,0.48700791666666676,2.953622579574585,17.05401070912679,51.19739462499274
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2592,64825,19.0,25,0.48680999999999996,3.095429846218654,18.368221010480607,51.220524916017894
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2593,64850,19.0,25,0.4866120833333333,2.3337846199671426,17.39467207590739,51.239647582988255
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2594,64875,24.0,25,0.4864141666666667,4.969094057877858,21.382635911305744,51.25931412499631
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2595,64900,26.0,25,0.48621625,4.731464346249898,32.19757525126139,51.28025950002484
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2596,64925,22.0,25,0.48601833333333333,3.809040444237845,21.95345483507429,51.30284170800587
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2597,64950,12.0,25,0.48582041666666675,4.172775288422902,24.282564481099445,51.32274829101516
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2598,64975,15.0,25,0.48562250000000007,4.679822385311127,21.3212308883667,51.342879291041754
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2599,65000,23.0,25,0.4854245833333334,4.598187347253163,16.89402214686076,51.36262866604375
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2600,65025,12.0,25,0.4852266666666667,4.121895602771214,52.063760484967915,51.38487541599898
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2601,65050,17.0,25,0.48502875,4.4628614981969195,49.172413190205894,51.405019625031855
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2602,65075,35.0,25,0.4848308333333333,4.412113587061564,25.375062147776287,51.42512979102321
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2603,65100,14.0,25,0.48463291666666664,4.042713741461436,19.889238993326824,51.445016040990595
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2604,65125,14.0,25,0.48443500000000006,4.465049079486302,28.505428041730607,51.467883291014004
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2605,65150,21.0,25,0.4842370833333334,3.4451600909233093,28.131576855977375,51.48785095801577
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2606,65175,29.0,25,0.4840391666666667,3.0391392509142556,17.362175782521565,51.5083607500419
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2607,65200,27.0,25,0.4838412500000001,1.5955962240695953,20.297739664713543,51.52878487500129
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2608,65225,18.0,25,0.4836433333333334,2.769400954246521,19.06265926361084,51.55153066600906
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2609,65250,26.0,25,0.4834454166666666,5.760348916053772,22.821430206298828,51.57141912501538
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2610,65275,22.0,25,0.48324749999999994,3.397493561108907,23.58959420522054,51.591035458026454
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2611,65300,26.0,25,0.48304958333333337,3.719310164451599,17.516523043314617,51.61207195802126
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2612,65325,34.0,25,0.4828516666666667,3.6911987236567905,18.420515060424805,51.63363129104255
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2613,65350,30.0,25,0.48265375,3.4597879449526467,29.4411776860555,51.654785457998514
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2614,65375,14.0,25,0.4824558333333334,3.966416895389557,20.509434541066486,51.67392433300847
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2615,65400,15.0,25,0.48225791666666673,3.7887723048528037,18.920209248860676,51.694602208037395
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2616,65425,14.0,25,0.48206000000000004,3.4840102025440762,16.264709745134628,51.71686475002207
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2617,65450,15.0,25,0.48186208333333336,4.336071252822876,17.195334593454998,51.737546291027684
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2618,65475,28.0,25,0.48166416666666667,3.7293163339296975,22.455639362335205,51.757699125038926
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2619,65500,26.0,25,0.48146625,3.2225101788838706,26.687942186991375,51.77815437503159
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2620,65525,16.0,25,0.4812683333333333,3.79970611844744,22.0085962840489,51.801187041040976
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2621,65550,23.0,25,0.4810704166666667,4.7147873640060425,22.21539036432902,51.82093933300348
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2622,65575,21.0,25,0.48087250000000004,2.3481266796588898,28.549076477686565,51.8400907079922
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2623,65600,32.0,25,0.48067458333333335,3.7241757114728293,26.475552876790363,51.85945079103112
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2624,65625,25.0,25,0.4804766666666668,3.180518388748169,24.482782908848353,51.882262625033036
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2625,65650,24.0,25,0.4802787500000001,3.102517823378245,21.383219877878826,51.90251491602976
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2626,65675,24.0,25,0.4800808333333334,5.269230127334595,19.89013910293579,51.922483125003055
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2627,65700,21.0,25,0.4798829166666666,4.525900522867839,22.57390848795573,51.94253287499305
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2628,65725,15.0,25,0.47968500000000003,3.6985185827527727,22.258015632629395,51.96634233300574
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2629,65750,7.0,25,0.47948708333333334,3.4109275142351785,25.693729718526203,51.9874788330053
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2630,65775,10.0,25,0.47928916666666666,4.554080804189046,21.459636370340984,52.00745208299486
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2631,65800,27.0,25,0.4790912500000001,3.3248207569122314,20.478488604227703,52.02790099999402
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2632,65825,44.0,25,0.4788933333333334,5.300888334001813,43.49959645952497,52.049805957998615
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2633,65850,12.0,25,0.4786954166666667,3.526318530241648,52.31432215372721,52.070801291032694
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2634,65875,16.0,25,0.4784975,5.863440712292989,39.512916564941406,52.09069362503942
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2635,65900,22.0,25,0.47829958333333333,3.151996930440267,24.85299015045166,52.11209208302898
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2636,65925,34.0,25,0.47810166666666665,2.55270208631243,25.61104134150914,52.134139458008576
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2637,65950,24.0,25,0.47790374999999996,4.5925939083099365,22.18227767944336,52.15432974998839
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2638,65975,16.0,25,0.4777058333333334,3.431726634502411,26.70338789621989,52.173521624994464
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2639,66000,37.0,25,0.4775079166666667,4.480611244837443,19.506847381591797,52.19612600002438
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2640,66025,17.0,25,0.47731,3.960333449499948,21.481783730643137,52.21873537503416
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2641,66050,32.0,25,0.4771120833333333,4.423772017161052,20.926239649454754,52.23837108298903
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2642,66075,17.0,25,0.47691416666666675,4.829747875531514,16.569252649943035,52.257588333042804
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2643,66100,19.0,25,0.47671625000000006,4.122035761674245,25.03980255126953,52.278538207989186
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2644,66125,28.0,25,0.47651833333333327,3.322108098438808,19.03698648725237,52.30125041602878
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2645,66150,9.0,25,0.4763204166666667,2.433529257774353,25.202823003133137,52.32126833300572
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2646,66175,25.0,25,0.4761225,4.188693185647328,20.88534164428711,52.34076945803827
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2647,66200,14.0,25,0.4759245833333333,3.1214181979497275,24.17356999715169,52.35989270801656
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2648,66225,23.0,25,0.47572666666666674,4.582689830235073,21.407332011631556,52.38184083299711
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2649,66250,28.0,25,0.47552875000000006,6.136339108149211,26.35075918833415,52.40282345801825
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2650,66275,15.0,25,0.47533083333333337,3.162026504675547,21.071509043375652,52.422792833007406
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2651,66300,32.0,25,0.4751329166666667,4.247897585233052,21.148981889088947,52.443794333026744
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2652,66325,19.0,25,0.4749350000000001,3.1033693041120256,21.673281533377512,52.46567420801148
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2653,66350,23.0,25,0.4747370833333333,2.637374440828959,21.51072295506795,52.486811582988594
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2654,66375,32.0,25,0.4745391666666666,4.199640293916066,50.894558111826576,52.507411166036036
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2655,66400,20.0,25,0.47434125000000005,4.774563193321228,35.12186082204183,52.52905133302556
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2656,66425,14.0,25,0.47414333333333336,4.589022687503269,33.019669669015066,52.55122229101835
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2657,66450,23.0,25,0.4739454166666667,3.901665906111399,24.870142777760822,52.5710424160352
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,2658,66475,28.0,25,0.4737475,3.5293935537338257,18.7595427831014,52.590761208033655
