run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4877,121950,119.0,25,0.050000000000000044,14.400124073028564,126.1075808207194,187.90769749996252
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4878,121975,106.0,25,0.050000000000000044,9.20041553179423,86.08485476175944,187.94474895799067
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4879,122000,151.0,25,0.050000000000000044,15.125000357627869,63.82913780212402,187.98183429194614
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4880,122025,151.0,25,0.050000000000000044,14.159359386989049,152.0814083644322,188.0229289169656
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4881,122050,156.0,25,0.050000000000000044,18.79965655008952,146.7817586263021,188.05912262498168
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4882,122075,128.0,25,0.050000000000000044,10.633145014444986,97.27742703755696,188.09679399995366
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4883,122100,124.0,25,0.050000000000000044,11.556272943814596,137.12978871663412,188.1352459169575
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4884,122125,80.0,25,0.050000000000000044,13.63608159337725,79.52265984671456,188.17671312496532
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4885,122150,133.0,25,0.050000000000000044,15.790385166803995,106.6977653503418,188.21419816697016
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4886,122175,112.0,25,0.050000000000000044,15.688790082931519,50.75363731384277,188.25140145799378
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4887,122200,146.0,25,0.050000000000000044,9.897639513015747,91.23035558064778,188.28885833296226
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4888,122225,134.0,25,0.050000000000000044,13.691755362919398,71.29579380580357,188.33026758296182
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4889,122250,154.0,25,0.050000000000000044,20.473081747690838,110.80600229899089,188.36798933299724
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4890,122275,93.0,25,0.050000000000000044,12.464341243108114,88.17451477050781,188.40575987496413
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4891,122300,126.0,25,0.050000000000000044,12.133902668952942,89.03562355041504,188.44353066699114
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4892,122325,108.0,25,0.050000000000000044,9.885601316179548,103.31295394897461,188.48587824997958
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4893,122350,105.0,25,0.050000000000000044,15.591912110646566,109.40562947591145,188.52246637496864
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4894,122375,131.0,25,0.050000000000000044,18.73520628611247,57.35915565490723,188.56068395799957
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4895,122400,149.0,25,0.050000000000000044,12.482556700706482,95.16598192850749,188.59759733296232
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4896,122425,126.0,25,0.050000000000000044,12.67722851889474,77.10245840890067,188.63929037499474
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4897,122450,115.0,25,0.050000000000000044,12.111773689587912,122.04458363850911,188.6770303749945
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4898,122475,118.0,25,0.050000000000000044,15.0126260916392,173.07940355936685,188.71419408294605
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4899,122500,114.0,25,0.050000000000000044,10.923672914505005,222.61271540323892,188.75069712498225
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4900,122525,129.0,25,0.050000000000000044,14.146307264055524,114.02155521937779,188.79342087497935
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4901,122550,122.0,25,0.050000000000000044,14.267593304316202,81.32586987813313,188.83105487498688
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4902,122575,180.0,25,0.050000000000000044,15.856540441513062,94.9660046895345,188.86856604198692
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4903,122600,122.0,25,0.050000000000000044,13.408426602681478,131.8929297129313,188.90547791699646
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4904,122625,67.0,25,0.050000000000000044,12.97805186680385,233.95698765345983,188.94715466699563
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4905,122650,47.0,25,0.050000000000000044,14.065091292063395,136.99214680989584,188.98629783297656
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4906,122675,127.0,25,0.050000000000000044,20.576995531717937,86.72322082519531,189.02592516696313
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4907,122700,140.0,25,0.050000000000000044,15.253940184911093,145.30325253804526,189.06395241699647
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4908,122725,165.0,25,0.050000000000000044,16.459662982395717,99.71371241978237,189.10952145798365
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4909,122750,133.0,25,0.050000000000000044,12.253074804941813,97.72682634989421,189.14905758295208
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4910,122775,102.0,25,0.050000000000000044,13.528976758321127,98.69836934407552,189.18852554197656
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4911,122800,86.0,25,0.050000000000000044,17.131158351898193,121.43094635009766,189.2308792079566
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4912,122825,111.0,25,0.050000000000000044,9.383943217141288,83.73643221173968,189.2785732499906
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4913,122850,136.0,25,0.050000000000000044,12.89817210038503,102.4992618560791,189.3186883329763
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4914,122875,161.0,25,0.050000000000000044,14.075428167978922,113.95614687601726,189.3586427079863
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4915,122900,127.0,25,0.050000000000000044,7.222623944282532,184.41066106160483,189.39890029199887
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4916,122925,165.0,25,0.050000000000000044,10.833950587681361,103.35493687220982,189.4423605829943
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4917,122950,88.0,25,0.050000000000000044,15.144488414128622,146.57107798258463,189.48191799997585
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4918,122975,95.0,25,0.050000000000000044,11.569486459096273,69.9572385152181,189.52022520796163
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4919,123000,98.0,25,0.050000000000000044,9.333632588386536,68.74570846557617,189.55911508295685
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4920,123025,172.0,25,0.050000000000000044,13.590299810682025,121.08025087629046,189.60537345794728
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4921,123050,123.0,25,0.050000000000000044,10.829210241635641,82.25863075256348,189.64964895800222
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4922,123075,126.0,25,0.050000000000000044,13.83637007077535,134.42437616984049,189.6958578749909
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4923,123100,70.0,25,0.050000000000000044,15.79674232006073,106.6549186706543,189.74056379200192
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4924,123125,120.0,25,0.050000000000000044,16.172972542898997,118.4837668282645,189.78909137495793
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4925,123150,142.0,25,0.050000000000000044,13.805356979370117,115.15611457824707,189.8318510419922
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4926,123175,129.0,25,0.050000000000000044,11.797494173049927,169.36547215779623,189.87111899995944
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4927,123200,107.0,25,0.050000000000000044,17.31632645924886,157.72959645589194,189.9152087919647
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4928,123225,118.0,25,0.050000000000000044,14.37663207735334,184.5786078316825,189.96811679197708
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4929,123250,97.0,25,0.050000000000000044,10.395386576652527,113.40398915608723,190.0133004579693
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4930,123275,159.0,25,0.050000000000000044,16.447408199310303,99.5380032857259,190.0574982079561
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4931,123300,105.0,25,0.050000000000000044,15.092573483784994,122.63628832499187,190.1003680419526
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4932,123325,76.0,25,0.050000000000000044,18.11624240875244,193.9374509538923,190.14981783297844
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4933,123350,76.0,25,0.050000000000000044,15.11527411142985,113.03493881225586,190.19576612499077
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4934,123375,134.0,25,0.050000000000000044,13.414302508036295,125.6573994954427,190.24242324999068
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4935,123400,139.0,25,0.050000000000000044,8.097387234369913,115.62156105041504,190.29075845796615
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4936,123425,33.0,25,0.050000000000000044,13.624331269945417,207.34235436575753,190.34409887494985
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4937,123450,67.0,25,0.050000000000000044,14.523104190826416,148.69312858581543,190.39215458295075
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4938,123475,60.0,25,0.050000000000000044,15.044297138849894,125.43535232543945,190.43705858296016
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4939,123500,113.0,25,0.050000000000000044,17.200256029764812,111.62091700236003,190.4799265829497
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4940,123525,139.0,25,0.050000000000000044,13.032201358250209,108.02930559430804,190.5299073329661
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4941,123550,122.0,25,0.050000000000000044,11.233940521876017,153.14322408040366,190.57193149998784
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4942,123575,160.0,25,0.050000000000000044,7.907118519147237,88.62622769673665,190.6157519579865
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4943,123600,87.0,25,0.050000000000000044,15.388422966003418,57.32691256205241,190.6621123329969
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4944,123625,151.0,25,0.050000000000000044,10.045458384922572,93.17250551496234,190.71118962496985
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4945,123650,37.0,25,0.050000000000000044,11.495877186457315,85.2259947458903,190.7549309579772
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4946,123675,69.0,25,0.050000000000000044,17.521610657374065,102.7465025583903,190.79507049999665
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4947,123700,100.0,25,0.050000000000000044,11.45412548383077,89.9897632598877,190.83414074999746
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4948,123725,48.0,25,0.050000000000000044,10.229150601795741,56.93833187648228,190.87911658297526
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4949,123750,117.0,25,0.050000000000000044,12.929523706436157,103.11328315734863,190.9193886249559
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4950,123775,93.0,25,0.050000000000000044,11.575785080591837,121.0303332010905,190.9626079579466
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4951,123800,35.0,25,0.050000000000000044,14.299149513244629,105.75089645385742,191.0092671669554
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4952,123825,127.0,25,0.050000000000000044,13.867425509861537,125.45204053606305,191.05763299996033
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4953,123850,109.0,25,0.050000000000000044,12.922086556752523,164.58145395914713,191.09952212497592
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4954,123875,104.0,25,0.050000000000000044,12.716525673866272,116.19404284159343,191.13630249997368
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4955,123900,152.0,25,0.050000000000000044,20.71351909637451,124.10630416870117,191.17395433294587
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4956,123925,71.0,25,0.050000000000000044,11.09994809968131,86.60513196672711,191.2161395419971
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4957,123950,84.0,25,0.050000000000000044,13.411643465360006,91.48862520853679,191.2548902919516
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4958,123975,78.0,25,0.050000000000000044,20.36042054494222,52.876722971598305,191.3017229999532
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4959,124000,51.0,25,0.050000000000000044,13.112583001454672,94.70611635843913,191.35428258299362
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4960,124025,150.0,25,0.050000000000000044,14.060006482260567,131.4604377746582,191.41834566695616
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4961,124050,134.0,25,0.050000000000000044,16.819762388865154,137.27255058288574,191.47900020796806
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4962,124075,166.0,25,0.050000000000000044,10.637667655944824,124.43426132202148,191.53437470796052
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4963,124100,168.0,25,0.050000000000000044,22.17563025156657,143.368434270223,191.58703116700053
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4964,124125,168.0,25,0.050000000000000044,16.17316116605486,162.4574042728969,191.64851237495895
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4965,124150,96.0,25,0.050000000000000044,18.071180820465088,176.50158246358237,191.70139095798368
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4966,124175,73.0,25,0.050000000000000044,12.51665767033895,229.49715932210287,191.75265720795142
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4967,124200,145.0,25,0.050000000000000044,11.74315094947815,162.95715141296387,191.8056278329459
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4968,124225,57.0,25,0.050000000000000044,18.15632506779262,231.48197773524694,191.86163362499792
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4969,124250,97.0,25,0.050000000000000044,19.436028957366943,268.5060043334961,191.91380404197844
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4970,124275,138.0,25,0.050000000000000044,11.727537115414938,177.85617701212564,191.963912416948
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4971,124300,142.0,25,0.050000000000000044,12.324786822001139,149.7912425994873,192.01596891699592
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4972,124325,84.0,25,0.050000000000000044,14.813416685376849,79.15538460867745,192.07380808296148
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4973,124350,47.0,25,0.050000000000000044,8.496023495992025,90.25726000467937,192.12794162495993
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4974,124375,127.0,25,0.050000000000000044,14.372426390647888,114.77852121988933,192.17950787500013
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4975,124400,101.0,25,0.050000000000000044,17.115366141001385,116.1763858795166,192.2310049169464
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4976,124425,116.0,25,0.050000000000000044,10.9043915612357,73.6778918675014,192.2879824169795
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4977,124450,146.0,25,0.050000000000000044,17.54712216059367,97.6797726949056,192.3479742919444
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4978,124475,67.0,25,0.050000000000000044,9.88679607709249,124.76730219523112,192.40103312494466
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4979,124500,124.0,25,0.050000000000000044,11.088613629341125,128.2203737894694,192.51443716697395
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4980,124525,117.0,25,0.050000000000000044,13.190323012215751,91.13189588274274,192.57184279197827
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4981,124550,62.0,25,0.050000000000000044,17.501434922218323,86.98152860005696,192.62006620795
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4982,124575,162.0,25,0.050000000000000044,11.453534364700317,143.65017318725586,192.67140287498478
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4983,124600,65.0,25,0.050000000000000044,17.613290468851726,149.19445355733237,192.72124812495895
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4984,124625,80.0,25,0.050000000000000044,19.791167395455496,123.28930337088448,192.77984762494452
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4985,124650,99.0,25,0.050000000000000044,11.888002951939901,104.13629659016927,192.8337499999907
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4986,124675,109.0,25,0.050000000000000044,10.816213726997375,85.04554557800293,192.8855615829816
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4987,124700,65.0,25,0.050000000000000044,14.781226714452108,118.52819569905598,192.93902829196304
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4988,124725,139.0,25,0.050000000000000044,14.492652075631279,194.31224169049943,192.99883424997097
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4989,124750,135.0,25,0.050000000000000044,14.279921690622965,195.1061840057373,193.0496704999823
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4990,124775,84.0,25,0.050000000000000044,20.23758665720622,219.6977882385254,193.09968187496997
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4991,124800,153.0,25,0.050000000000000044,9.656555970509848,180.16979853312174,193.15095258294605
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4992,124825,110.0,25,0.050000000000000044,20.347967556544713,201.52328273228235,193.20552333298838
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4993,124850,130.0,25,0.050000000000000044,18.71140416463216,138.40876007080078,193.25712199998088
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4994,124875,153.0,25,0.050000000000000044,12.3010782400767,88.4072634379069,193.30853820795892
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4995,124900,134.0,25,0.050000000000000044,12.759860277175903,120.82259368896484,193.3600968749961
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4996,124925,141.0,25,0.050000000000000044,15.612346955708094,131.00997870309013,193.4171828329563
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4997,124950,144.0,25,0.050000000000000044,17.49129056930542,253.76219495137533,193.469438082946
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4998,124975,144.0,25,0.050000000000000044,10.531017263730368,111.63197771708171,193.52107708295807
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,4999,125000,85.0,25,0.050000000000000044,11.252270936965942,78.61417198181152,193.57327358296607
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5000,125025,144.0,25,0.050000000000000044,9.513726098196846,228.98573521205358,193.63106187497033
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5001,125050,94.0,25,0.050000000000000044,10.958380301793417,110.2890396118164,193.68272604199592
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5002,125075,112.0,25,0.050000000000000044,13.863141854604086,120.16393025716145,193.73653620795812
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5003,125100,163.0,25,0.050000000000000044,12.882166941960653,75.90629768371582,193.78764887497528
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5004,125125,26.0,25,0.050000000000000044,11.315586396626063,127.86718695504325,193.8448494579643
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5005,125150,126.0,25,0.050000000000000044,18.034834265708923,103.0172971089681,193.89514616696397
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5006,125175,154.0,25,0.050000000000000044,10.215009291966757,79.13249047597249,193.9472861669492
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5007,125200,96.0,25,0.050000000000000044,12.370809078216553,113.83929061889648,193.99753854196751
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5008,125225,149.0,25,0.050000000000000044,13.401342391967773,66.61708123343331,194.05390408297535
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5009,125250,144.0,25,0.050000000000000044,9.344058513641357,114.79258600870769,194.10927416698541
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5010,125275,115.0,25,0.050000000000000044,18.426746487617493,92.12735493977864,194.16159729199717
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5011,125300,134.0,25,0.050000000000000044,10.880316495895386,111.93556658426921,194.21593195799505
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5012,125325,124.0,25,0.050000000000000044,14.36005551474435,169.62270137241907,194.27696999994805
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5013,125350,120.0,25,0.050000000000000044,11.9569065173467,173.93309211730957,194.32899845798966
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5014,125375,111.0,25,0.050000000000000044,13.451303680737814,201.17823855082193,194.38208712497726
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5015,125400,160.0,25,0.050000000000000044,12.431085586547852,203.30301157633463,194.43653879198246
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5016,125425,134.0,25,0.050000000000000044,12.94992436681475,169.3707378932408,194.5016632079496
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5017,125450,134.0,25,0.050000000000000044,8.712663849194845,109.41763337453206,194.5530354169896
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5018,125475,125.0,25,0.050000000000000044,7.787995258967082,107.74658139546712,194.60545920795994
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5019,125500,114.0,25,0.050000000000000044,5.1682935158411665,124.32008743286133,194.65659383300226
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5020,125525,144.0,25,0.050000000000000044,13.695581981113978,131.60577501569475,194.71201412496157
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5021,125550,108.0,25,0.050000000000000044,10.177273114522299,136.42659123738608,194.7642907499685
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5022,125575,68.0,25,0.050000000000000044,14.73230504989624,72.34001922607422,194.81532383296872
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5023,125600,126.0,25,0.050000000000000044,12.268001794815063,147.76239013671875,194.86713345797034
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5024,125625,107.0,25,0.050000000000000044,10.406355653490339,154.27525438581193,194.92917999997735
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5025,125650,113.0,25,0.050000000000000044,11.030305981636047,82.82385889689128,194.97872279200237
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5026,125675,159.0,25,0.050000000000000044,16.1796719233195,106.61513900756836,195.03059741697507
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5027,125700,132.0,25,0.050000000000000044,9.539429942766825,90.57620175679524,195.08690054196632
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5028,125725,152.0,25,0.050000000000000044,13.157984188624791,98.2995136805943,195.14647287497064
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5029,125750,21.0,25,0.050000000000000044,10.797713081041971,117.03066635131836,195.19955970795127
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5030,125775,135.0,25,0.050000000000000044,25.937335968017578,83.53762563069661,195.25186520797433
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5031,125800,39.0,25,0.050000000000000044,10.711108048756918,82.36746279398601,195.3019757079892
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5032,125825,138.0,25,0.050000000000000044,12.61504874910627,240.9695805140904,195.3615598329925
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5033,125850,134.0,25,0.050000000000000044,15.991626103719076,174.98991775512695,195.4121897079749
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5034,125875,118.0,25,0.050000000000000044,18.3772611618042,128.43476804097494,195.46188208297826
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5035,125900,156.0,25,0.050000000000000044,8.960887591044107,112.39549382527669,195.5100316669559
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5036,125925,43.0,25,0.050000000000000044,19.270809037344797,151.48059735979353,195.56877416698262
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5037,125950,138.0,25,0.050000000000000044,12.485039075215658,102.77452913920085,195.61978962499416
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5038,125975,138.0,25,0.050000000000000044,16.41279137134552,73.69383303324382,195.67005333298584
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5039,126000,82.0,25,0.050000000000000044,10.99340017636617,94.08602333068848,195.72044037497835
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5040,126025,65.0,25,0.050000000000000044,13.787258284432548,113.23801640101841,195.7779469169909
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5041,126050,124.0,25,0.050000000000000044,16.57087771097819,96.55592664082845,195.8272604169906
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5042,126075,155.0,25,0.050000000000000044,10.576412598292032,198.6953862508138,195.8758730419795
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5043,126100,58.0,25,0.050000000000000044,14.348194599151611,318.295654296875,195.92627829196863
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5044,126125,96.0,25,0.050000000000000044,14.344197477613177,209.73948342459542,195.97891604196047
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5045,126150,112.0,25,0.050000000000000044,17.9322509765625,160.6452496846517,196.02923824999016
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5046,126175,90.0,25,0.050000000000000044,13.783004840215048,104.29315567016602,196.0772079169983
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5047,126200,81.0,25,0.050000000000000044,11.70525586605072,150.6848398844401,196.12564891699003
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5048,126225,144.0,25,0.050000000000000044,16.65596607753209,162.33200890677315,196.18487520795316
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5049,126250,121.0,25,0.050000000000000044,10.25027847290039,134.14167722066244,196.23382849997142
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5050,126275,99.0,25,0.050000000000000044,15.860693216323853,132.28691864013672,196.2829757919535
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5051,126300,139.0,25,0.050000000000000044,12.63864811261495,175.8242441813151,196.33246474998305
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5052,126325,99.0,25,0.050000000000000044,10.830949919564384,105.22641263689313,196.38921062496956
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5053,126350,75.0,25,0.050000000000000044,11.911330143610636,134.2295913696289,196.43812649999745
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5054,126375,128.0,25,0.050000000000000044,10.197562416394552,150.3351682027181,196.48833891696995
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5055,126400,60.0,25,0.050000000000000044,15.26778268814087,142.66498184204102,196.5368235829519
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5056,126425,161.0,25,0.050000000000000044,9.435549667903356,98.19866834368024,196.5918220419553
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,5057,126450,139.0,25,0.050000000000000044,11.719923297564188,84.54682540893555,196.64106508297846
