run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,602,15075,17.0,25,0.40332083333333335,1.108290175596873,1.9515603681405385,5.012512791901827
iql__N4__ring__seed6,iql,coord_grid,6,603,15100,20.0,25,0.40233125000000003,1.2740122477213542,2.6002694070339203,5.020514749921858
iql__N4__ring__seed6,iql,coord_grid,6,604,15125,15.0,25,0.4013416666666667,0.9756469939436231,1.662225501877921,5.030175666906871
iql__N4__ring__seed6,iql,coord_grid,6,605,15150,8.0,25,0.4003520833333333,1.3117999384800594,2.329415182272593,5.038077541976236
iql__N4__ring__seed6,iql,coord_grid,6,606,15175,20.0,25,0.39936250000000006,0.8523029287656149,1.7728317280610402,5.046245082980022
iql__N4__ring__seed6,iql,coord_grid,6,607,15200,24.0,25,0.39837291666666663,1.0981433192888896,2.3164002100626626,5.0552577920025215
iql__N4__ring__seed6,iql,coord_grid,6,608,15225,18.0,25,0.3973833333333334,0.8667209574154445,2.0348564897264754,5.063261416973546
iql__N4__ring__seed6,iql,coord_grid,6,609,15250,20.0,25,0.39639375,1.4844919840494792,1.8698401351769764,5.071935207932256
iql__N4__ring__seed6,iql,coord_grid,6,610,15275,16.0,25,0.3954041666666668,1.2807259559631348,2.0473152796427407,5.080276666907594
iql__N4__ring__seed6,iql,coord_grid,6,611,15300,17.0,25,0.39441458333333335,1.0818668752908707,1.2345600525538127,5.088018166949041
iql__N4__ring__seed6,iql,coord_grid,6,612,15325,26.0,25,0.393425,1.0763278092656816,2.085261753627232,5.097060833009891
iql__N4__ring__seed6,iql,coord_grid,6,613,15350,16.0,25,0.3924354166666667,1.29305762052536,1.655902107556661,5.105371749959886
iql__N4__ring__seed6,iql,coord_grid,6,614,15375,18.0,25,0.3914458333333334,0.9342080354690552,2.032865524291992,5.113649999955669
iql__N4__ring__seed6,iql,coord_grid,6,615,15400,12.0,25,0.39045625000000006,0.9718745648860931,1.5270281434059143,5.121860916959122
iql__N4__ring__seed6,iql,coord_grid,6,616,15425,26.0,25,0.3894666666666666,1.304405118737902,3.058552316256932,5.130576124996878
iql__N4__ring__seed6,iql,coord_grid,6,617,15450,30.0,25,0.3884770833333334,1.400370289882024,2.4360413948694863,5.138692416949198
iql__N4__ring__seed6,iql,coord_grid,6,618,15475,21.0,25,0.3874875,1.256184568007787,3.263633072376251,5.146362124942243
iql__N4__ring__seed6,iql,coord_grid,6,619,15500,15.0,25,0.38649791666666666,0.9435630192359289,2.366563141345978,5.154520416981541
iql__N4__ring__seed6,iql,coord_grid,6,620,15525,13.0,25,0.38550833333333334,1.0707437992095947,2.0323284694126675,5.164258082979359
iql__N4__ring__seed6,iql,coord_grid,6,621,15550,26.0,25,0.38451875,0.9802526434262594,1.5853621363639832,5.1727198750013486
iql__N4__ring__seed6,iql,coord_grid,6,622,15575,27.0,25,0.3835291666666667,1.2818440198898315,1.5109187960624695,5.180512957973406
iql__N4__ring__seed6,iql,coord_grid,6,623,15600,8.0,25,0.3825395833333334,0.8758354485034943,2.4337350527445474,5.1903592919697985
iql__N4__ring__seed6,iql,coord_grid,6,624,15625,4.0,25,0.38155000000000006,1.0992562557969774,2.0384964432035173,5.2003299170173705
iql__N4__ring__seed6,iql,coord_grid,6,625,15650,19.0,25,0.38056041666666673,1.0304228961467743,2.253494362036387,5.208978249924257
iql__N4__ring__seed6,iql,coord_grid,6,626,15675,9.0,25,0.3795708333333333,1.1664876838525136,1.6146525641282399,5.217891999986023
iql__N4__ring__seed6,iql,coord_grid,6,627,15700,11.0,25,0.3785812500000001,0.9799778262774149,1.5475050806999207,5.22606704197824
iql__N4__ring__seed6,iql,coord_grid,6,628,15725,13.0,25,0.37759166666666666,1.322013327053615,1.8286411762237549,5.2357399999164045
iql__N4__ring__seed6,iql,coord_grid,6,629,15750,22.0,25,0.37660208333333345,1.0189960598945618,2.1141620675722756,5.24453108292073
iql__N4__ring__seed6,iql,coord_grid,6,630,15775,11.0,25,0.3756125,1.1398338973522186,1.9393374522527058,5.253432791912928
iql__N4__ring__seed6,iql,coord_grid,6,631,15800,17.0,25,0.3746229166666667,0.9046867191791534,1.5737278560797374,5.262044957955368
iql__N4__ring__seed6,iql,coord_grid,6,632,15825,19.0,25,0.3736333333333334,1.4399286593709673,2.1443527340888977,5.271330916904844
iql__N4__ring__seed6,iql,coord_grid,6,633,15850,8.0,25,0.37264374999999994,1.0456335196892421,1.9753584464391072,5.279510749969631
iql__N4__ring__seed6,iql,coord_grid,6,634,15875,21.0,25,0.37165416666666673,1.2557321687539418,2.193245271841685,5.28837579197716
iql__N4__ring__seed6,iql,coord_grid,6,635,15900,28.0,25,0.3706645833333333,1.3304453492164612,2.5621498227119446,5.296790582942776
iql__N4__ring__seed6,iql,coord_grid,6,636,15925,18.0,25,0.3696750000000001,1.0651848656790597,2.094349810055324,5.305520457914099
iql__N4__ring__seed6,iql,coord_grid,6,637,15950,5.0,25,0.36868541666666665,1.194528232018153,1.9061386386553447,5.313883791910484
iql__N4__ring__seed6,iql,coord_grid,6,638,15975,6.0,25,0.36769583333333344,1.0680792878071468,1.7886727054913838,5.321997582912445
iql__N4__ring__seed6,iql,coord_grid,6,639,16000,25.0,25,0.36670625,1.3327910800774891,2.879352569580078,5.330081124906428
iql__N4__ring__seed6,iql,coord_grid,6,640,16025,24.0,25,0.3657166666666667,1.0857685123171126,1.4532549977302551,5.338691207929514
iql__N4__ring__seed6,iql,coord_grid,6,641,16050,15.0,25,0.36472708333333337,0.8678537209828695,2.230664908885956,5.347029957920313
iql__N4__ring__seed6,iql,coord_grid,6,642,16075,9.0,25,0.36373750000000005,1.2286121646563213,2.0555320978164673,5.3562123329611495
iql__N4__ring__seed6,iql,coord_grid,6,643,16100,18.0,25,0.3627479166666667,1.3171585301558177,2.5044628381729126,5.363757041981444
iql__N4__ring__seed6,iql,coord_grid,6,644,16125,19.0,25,0.3617583333333334,0.9360958422933306,2.0755680799484253,5.372296207933687
iql__N4__ring__seed6,iql,coord_grid,6,645,16150,19.0,25,0.3607687500000001,1.0718112885951996,2.6503520806630454,5.380534249939956
iql__N4__ring__seed6,iql,coord_grid,6,646,16175,19.0,25,0.35977916666666665,1.1285431285699208,1.2714266578356426,5.389229624997824
iql__N4__ring__seed6,iql,coord_grid,6,647,16200,10.0,25,0.35878958333333333,1.263087660074234,2.27081091205279,5.397965124924667
iql__N4__ring__seed6,iql,coord_grid,6,648,16225,15.0,25,0.3578,1.5372624226978846,4.113128696169172,5.406073624966666
iql__N4__ring__seed6,iql,coord_grid,6,649,16250,16.0,25,0.3568104166666667,1.8270504474639893,5.629090706507365,5.41407283290755
iql__N4__ring__seed6,iql,coord_grid,6,650,16275,28.0,25,0.35582083333333336,0.9386638204256693,2.0167576670646667,5.421929457923397
iql__N4__ring__seed6,iql,coord_grid,6,651,16300,17.0,25,0.35483125000000004,1.615923633178075,3.780245780944824,5.430639166967012
iql__N4__ring__seed6,iql,coord_grid,6,652,16325,33.0,25,0.3538416666666667,1.1388681190354484,2.304649897984096,5.439405957935378
iql__N4__ring__seed6,iql,coord_grid,6,653,16350,26.0,25,0.3528520833333334,1.1074901918570201,2.520094315210978,5.44751600001473
iql__N4__ring__seed6,iql,coord_grid,6,654,16375,11.0,25,0.35186249999999997,1.1355846921602886,2.098895788192749,5.456647582934238
iql__N4__ring__seed6,iql,coord_grid,6,655,16400,29.0,25,0.35087291666666676,0.9855608691771826,1.6564124524593353,5.465590082923882
iql__N4__ring__seed6,iql,coord_grid,6,656,16425,30.0,25,0.3498833333333333,1.5898251022611345,1.9418638093130929,5.47615224996116
iql__N4__ring__seed6,iql,coord_grid,6,657,16450,19.0,25,0.3488937500000001,1.1139655113220215,2.5424975156784058,5.485554957995191
iql__N4__ring__seed6,iql,coord_grid,6,658,16475,12.0,25,0.3479041666666667,1.0383606751759846,1.8627150058746338,5.493862374918535
iql__N4__ring__seed6,iql,coord_grid,6,659,16500,13.0,25,0.34691458333333336,0.8086498628060023,1.6234136372804642,5.502732916967943
iql__N4__ring__seed6,iql,coord_grid,6,660,16525,18.0,25,0.34592500000000004,1.1298159190586634,2.170674749783107,5.51214699994307
iql__N4__ring__seed6,iql,coord_grid,6,661,16550,16.0,25,0.3449354166666666,0.9261982242266337,2.399470309416453,5.521296457969584
iql__N4__ring__seed6,iql,coord_grid,6,662,16575,19.0,25,0.3439458333333334,1.2320812443892162,1.9100755055745442,5.530075041926466
iql__N4__ring__seed6,iql,coord_grid,6,663,16600,25.0,25,0.34295624999999996,1.1026247243086498,1.7437551120917003,5.538656541961245
iql__N4__ring__seed6,iql,coord_grid,6,664,16625,27.0,25,0.34196666666666675,1.4565395968300956,2.1385555267333984,5.5475358329713345
iql__N4__ring__seed6,iql,coord_grid,6,665,16650,17.0,25,0.3409770833333333,1.2563218176364899,1.9564635356267293,5.555749332997948
iql__N4__ring__seed6,iql,coord_grid,6,666,16675,19.0,25,0.3399875,0.9314747403065363,2.3788407246271768,5.563180582947098
iql__N4__ring__seed6,iql,coord_grid,6,667,16700,16.0,25,0.3389979166666667,1.494775265455246,2.123579978942871,5.57154808298219
iql__N4__ring__seed6,iql,coord_grid,6,668,16725,8.0,25,0.33800833333333336,1.3741459335599626,2.1508600882121494,5.58042904199101
iql__N4__ring__seed6,iql,coord_grid,6,669,16750,11.0,25,0.33701875000000003,1.2492357045412064,1.694991687933604,5.588660249952227
iql__N4__ring__seed6,iql,coord_grid,6,670,16775,13.0,25,0.3360291666666667,1.2152354021867116,1.7356472412745159,5.596925291931257
iql__N4__ring__seed6,iql,coord_grid,6,671,16800,21.0,25,0.3350395833333334,1.4355502029259999,2.3033451239267984,5.604807999916375
iql__N4__ring__seed6,iql,coord_grid,6,672,16825,11.0,25,0.33405000000000007,0.9042692269597735,1.8147911173956734,5.613907582941465
iql__N4__ring__seed6,iql,coord_grid,6,673,16850,27.0,25,0.33306041666666664,1.2317705154418945,2.3575970927874246,5.623564083012752
iql__N4__ring__seed6,iql,coord_grid,6,674,16875,21.0,25,0.3320708333333334,1.36517130335172,2.2563145756721497,5.633332874975167
iql__N4__ring__seed6,iql,coord_grid,6,675,16900,18.0,25,0.33108125,1.1991669237613678,1.7751266459623973,5.642210957943462
iql__N4__ring__seed6,iql,coord_grid,6,676,16925,37.0,25,0.33009166666666667,1.1471909284591675,1.800345012119838,5.651414374937303
iql__N4__ring__seed6,iql,coord_grid,6,677,16950,11.0,25,0.32910208333333335,1.3464545905590057,2.1852667729059854,5.660503166960552
iql__N4__ring__seed6,iql,coord_grid,6,678,16975,12.0,25,0.32811250000000003,1.4958387613296509,2.7148784399032593,5.6692051669815555
iql__N4__ring__seed6,iql,coord_grid,6,679,17000,14.0,25,0.3271229166666667,1.588359038035075,2.23210346698761,5.678723874967545
iql__N4__ring__seed6,iql,coord_grid,6,680,17025,20.0,25,0.3261333333333333,1.249639596257891,3.2627247401646207,5.687659041956067
iql__N4__ring__seed6,iql,coord_grid,6,681,17050,8.0,25,0.32514375000000006,1.0693854888280232,2.8287152846654258,5.6957314579049125
iql__N4__ring__seed6,iql,coord_grid,6,682,17075,21.0,25,0.32415416666666663,1.6801929871241252,2.3140885631243386,5.704501707921736
iql__N4__ring__seed6,iql,coord_grid,6,683,17100,21.0,25,0.3231645833333334,1.3668440878391266,1.541026383638382,5.713310916908085
iql__N4__ring__seed6,iql,coord_grid,6,684,17125,17.0,25,0.322175,1.3739285383905684,1.9835041420800346,5.722465707920492
iql__N4__ring__seed6,iql,coord_grid,6,685,17150,18.0,25,0.3211854166666668,1.361520230770111,1.7109532753626506,5.730965957976878
iql__N4__ring__seed6,iql,coord_grid,6,686,17175,21.0,25,0.32019583333333335,1.3279371062914531,2.200339138507843,5.738342041964643
iql__N4__ring__seed6,iql,coord_grid,6,687,17200,10.0,25,0.31920625,1.2869020799795787,2.0203978419303894,5.74666612490546
iql__N4__ring__seed6,iql,coord_grid,6,688,17225,23.0,25,0.3182166666666667,0.9084169822079795,2.069665823663984,5.755307749961503
iql__N4__ring__seed6,iql,coord_grid,6,689,17250,16.0,25,0.3172270833333334,1.3775481879711151,1.9689559936523438,5.763644582941197
iql__N4__ring__seed6,iql,coord_grid,6,690,17275,13.0,25,0.31623750000000006,1.355721687277158,2.371364732583364,5.772066166973673
iql__N4__ring__seed6,iql,coord_grid,6,691,17300,15.0,25,0.3152479166666666,1.903492957353592,1.7734321355819702,5.779955792007968
iql__N4__ring__seed6,iql,coord_grid,6,692,17325,14.0,25,0.3142583333333334,1.2220922112464905,2.2054656403405324,5.78925375000108
iql__N4__ring__seed6,iql,coord_grid,6,693,17350,14.0,25,0.31326875,1.282499889532725,2.2676713466644287,5.7975915420101956
iql__N4__ring__seed6,iql,coord_grid,6,694,17375,28.0,25,0.31227916666666666,1.233523577451706,1.9355178376038868,5.805587707902305
iql__N4__ring__seed6,iql,coord_grid,6,695,17400,41.0,25,0.31128958333333334,1.7463622490564983,1.9438873330752056,5.813970791990869
iql__N4__ring__seed6,iql,coord_grid,6,696,17425,21.0,25,0.3103,1.280746681349618,1.7424416882651192,5.822889874922112
iql__N4__ring__seed6,iql,coord_grid,6,697,17450,22.0,25,0.3093104166666667,0.987471749385198,2.4281698862711587,5.830672291922383
iql__N4__ring__seed6,iql,coord_grid,6,698,17475,33.0,25,0.3083208333333334,0.964085524280866,2.017625908056895,5.8381709170062095
iql__N4__ring__seed6,iql,coord_grid,6,699,17500,15.0,25,0.30733125000000006,1.4304508765538533,1.8700312674045563,5.8462276249192655
iql__N4__ring__seed6,iql,coord_grid,6,700,17525,27.0,25,0.30634166666666673,1.6825660722596305,2.058716348239354,5.855578957940452
iql__N4__ring__seed6,iql,coord_grid,6,701,17550,12.0,25,0.3053520833333333,1.196185400088628,2.048163334528605,5.863177749910392
iql__N4__ring__seed6,iql,coord_grid,6,702,17575,8.0,25,0.3043625000000001,1.0545827448368073,2.28498367468516,5.871316000004299
iql__N4__ring__seed6,iql,coord_grid,6,703,17600,14.0,25,0.30337291666666666,1.2561172942320507,2.107883016268412,5.879888374940492
iql__N4__ring__seed6,iql,coord_grid,6,704,17625,31.0,25,0.30238333333333345,1.0791833230427332,1.8246854373386927,5.8889571249019355
iql__N4__ring__seed6,iql,coord_grid,6,705,17650,18.0,25,0.30139375,1.3027980029582977,1.9733128945032756,5.896847374970093
iql__N4__ring__seed6,iql,coord_grid,6,706,17675,24.0,25,0.3004041666666667,0.9639906883239746,1.9347267945607503,5.90564433299005
iql__N4__ring__seed6,iql,coord_grid,6,707,17700,17.0,25,0.2994145833333334,1.1063897560040157,1.863629678885142,5.913738999981433
iql__N4__ring__seed6,iql,coord_grid,6,708,17725,42.0,25,0.29842499999999994,1.035019895860127,1.8950400352478027,5.923565667006187
iql__N4__ring__seed6,iql,coord_grid,6,709,17750,26.0,25,0.29743541666666673,1.0008250872294109,2.0946084360281625,5.930814582970925
iql__N4__ring__seed6,iql,coord_grid,6,710,17775,25.0,25,0.2964458333333333,1.5702945093313854,2.2022372484207153,5.938312457990833
iql__N4__ring__seed6,iql,coord_grid,6,711,17800,40.0,25,0.2954562500000001,1.3970005512237549,2.5485664010047913,5.9462126669241115
iql__N4__ring__seed6,iql,coord_grid,6,712,17825,17.0,25,0.29446666666666665,1.7248408113207137,4.126434309141977,5.95495729194954
iql__N4__ring__seed6,iql,coord_grid,6,713,17850,21.0,25,0.29347708333333344,1.4859248598416646,3.0815676848093667,5.963664249982685
iql__N4__ring__seed6,iql,coord_grid,6,714,17875,12.0,25,0.2924875,1.6439624726772308,3.6677084962526956,5.971583875012584
iql__N4__ring__seed6,iql,coord_grid,6,715,17900,25.0,25,0.2914979166666667,1.3227345546086628,3.003665804862976,5.979826999944635
iql__N4__ring__seed6,iql,coord_grid,6,716,17925,29.0,25,0.29050833333333337,1.2674970626831055,2.411102737699236,5.988939207978547
iql__N4__ring__seed6,iql,coord_grid,6,717,17950,11.0,25,0.28951875000000005,1.2399745285511017,2.9539709289868674,5.996831625001505
iql__N4__ring__seed6,iql,coord_grid,6,718,17975,14.0,25,0.2885291666666667,1.3336541752020519,2.6925665537516275,6.004981125006452
iql__N4__ring__seed6,iql,coord_grid,6,719,18000,39.0,25,0.2875395833333334,1.1545370121796925,2.665358006954193,6.0125139999436215
iql__N4__ring__seed6,iql,coord_grid,6,720,18025,28.0,25,0.2865500000000001,1.5026581287384033,1.7328764029911585,6.021336624980904
iql__N4__ring__seed6,iql,coord_grid,6,721,18050,26.0,25,0.28556041666666665,1.6430535018444061,2.046713332335154,6.029845374985598
iql__N4__ring__seed6,iql,coord_grid,6,722,18075,17.0,25,0.28457083333333333,1.2030758957068126,2.4184279243151345,6.038152499939315
iql__N4__ring__seed6,iql,coord_grid,6,723,18100,31.0,25,0.28358125,1.1052808662255604,2.1817601720492044,6.047027749940753
iql__N4__ring__seed6,iql,coord_grid,6,724,18125,35.0,25,0.2825916666666667,1.4406555550439017,2.3715423345565796,6.05832641699817
iql__N4__ring__seed6,iql,coord_grid,6,725,18150,15.0,25,0.28160208333333336,1.2130076090494792,1.9404952426751454,6.0666087080026045
iql__N4__ring__seed6,iql,coord_grid,6,726,18175,36.0,25,0.28061250000000004,1.2439315219720204,2.9047650893529258,6.074569124961272
iql__N4__ring__seed6,iql,coord_grid,6,727,18200,16.0,25,0.2796229166666667,1.1396821041901906,2.575512965520223,6.084152875002474
iql__N4__ring__seed6,iql,coord_grid,6,728,18225,20.0,25,0.2786333333333334,1.0466926949364799,2.5324970313480923,6.093996457988396
iql__N4__ring__seed6,iql,coord_grid,6,729,18250,22.0,25,0.27764374999999997,1.3839812378088634,3.7932277719179788,6.1035269579151645
iql__N4__ring__seed6,iql,coord_grid,6,730,18275,22.0,25,0.27665416666666676,1.2875884870688121,3.132661064465841,6.111783207976259
iql__N4__ring__seed6,iql,coord_grid,6,731,18300,10.0,25,0.2756645833333333,1.4140093525250752,1.958625723918279,6.119683416909538
iql__N4__ring__seed6,iql,coord_grid,6,732,18325,18.0,25,0.2746750000000001,1.1691348552703857,2.2471256937299455,6.128935541957617
iql__N4__ring__seed6,iql,coord_grid,6,733,18350,20.0,25,0.2736854166666667,1.4693981409072876,2.4548850854237876,6.137716625002213
iql__N4__ring__seed6,iql,coord_grid,6,734,18375,28.0,25,0.27269583333333347,1.5123322407404582,2.186933775742849,6.14709495799616
iql__N4__ring__seed6,iql,coord_grid,6,735,18400,20.0,25,0.27170625000000004,1.659061759710312,2.3655146956443787,6.155322582926601
iql__N4__ring__seed6,iql,coord_grid,6,736,18425,18.0,25,0.2707166666666666,0.9171727895736694,2.2957288197108676,6.163963166996837
iql__N4__ring__seed6,iql,coord_grid,6,737,18450,14.0,25,0.2697270833333334,0.9020431737105051,2.0887646476427713,6.1719750829506665
iql__N4__ring__seed6,iql,coord_grid,6,738,18475,30.0,25,0.26873749999999996,1.3049362500508626,2.140697479248047,6.1799905829830095
iql__N4__ring__seed6,iql,coord_grid,6,739,18500,40.0,25,0.26774791666666675,1.3482143084208171,2.5269208749135337,6.188164416933432
iql__N4__ring__seed6,iql,coord_grid,6,740,18525,22.0,25,0.2667583333333333,1.4427608592169625,2.5681897572108676,6.197305582929403
iql__N4__ring__seed6,iql,coord_grid,6,741,18550,36.0,25,0.2657687500000001,1.3630000352859497,3.1983526945114136,6.205253249965608
iql__N4__ring__seed6,iql,coord_grid,6,742,18575,49.0,25,0.2647791666666667,1.6057461500167847,2.284793516000112,6.2133525419048965
iql__N4__ring__seed6,iql,coord_grid,6,743,18600,29.0,25,0.26378958333333336,1.4523168802261353,2.5981101592381797,6.221437708009034
iql__N4__ring__seed6,iql,coord_grid,6,744,18625,6.0,25,0.26280000000000003,1.5894550936562675,4.740808486938477,6.230025374912657
iql__N4__ring__seed6,iql,coord_grid,6,745,18650,21.0,25,0.2618104166666667,1.3134547472000122,2.9230185548464456,6.238802457926795
iql__N4__ring__seed6,iql,coord_grid,6,746,18675,22.0,25,0.2608208333333334,1.9121430814266205,2.798138976097107,6.247131707961671
iql__N4__ring__seed6,iql,coord_grid,6,747,18700,20.0,25,0.25983125000000007,1.5913557211558025,3.157647649447123,6.255078541929834
iql__N4__ring__seed6,iql,coord_grid,6,748,18725,30.0,25,0.25884166666666675,1.6228814380509513,2.4907211576189314,6.263499874970876
iql__N4__ring__seed6,iql,coord_grid,6,749,18750,28.0,25,0.2578520833333334,2.020830730597178,2.2715406815210977,6.271646874956787
iql__N4__ring__seed6,iql,coord_grid,6,750,18775,6.0,25,0.2568625,1.9972635706265767,3.0091690023740134,6.281018457957543
iql__N4__ring__seed6,iql,coord_grid,6,751,18800,27.0,25,0.25587291666666667,1.3754550615946453,2.4959513942400613,6.289760791929439
iql__N4__ring__seed6,iql,coord_grid,6,752,18825,32.0,25,0.25488333333333335,1.1482822809900557,2.640392013958522,6.300220166915096
iql__N4__ring__seed6,iql,coord_grid,6,753,18850,39.0,25,0.25389375000000003,1.7421939969062805,2.6928369998931885,6.309003499918617
iql__N4__ring__seed6,iql,coord_grid,6,754,18875,22.0,25,0.2529041666666667,1.838379939397176,2.6893330415089927,6.318425999954343
iql__N4__ring__seed6,iql,coord_grid,6,755,18900,37.0,25,0.2519145833333334,1.517904023329417,2.6092761754989624,6.327512332936749
iql__N4__ring__seed6,iql,coord_grid,6,756,18925,14.0,25,0.25092500000000006,1.3335615141051156,2.4904880608831133,6.336556333000772
iql__N4__ring__seed6,iql,coord_grid,6,757,18950,36.0,25,0.24993541666666663,1.0396485378344853,1.718055784702301,6.345730916946195
iql__N4__ring__seed6,iql,coord_grid,6,758,18975,15.0,25,0.24894583333333342,1.4618986348311107,2.2690263589223227,6.3540157079696655
iql__N4__ring__seed6,iql,coord_grid,6,759,19000,2.0,25,0.24795625,1.6535504758358002,2.6010073026021323,6.36243374994956
iql__N4__ring__seed6,iql,coord_grid,6,760,19025,4.0,25,0.24696666666666678,1.5598972524915422,2.9785214832850864,6.3727428750135005
iql__N4__ring__seed6,iql,coord_grid,6,761,19050,17.0,25,0.24597708333333335,1.5043035745620728,2.470499316851298,6.381840499932878
iql__N4__ring__seed6,iql,coord_grid,6,762,19075,13.0,25,0.24498750000000002,1.718214710553487,3.7026525735855103,6.38938041694928
iql__N4__ring__seed6,iql,coord_grid,6,763,19100,16.0,25,0.2439979166666667,1.4705937504768372,3.0909971992174783,6.397384791984223
iql__N4__ring__seed6,iql,coord_grid,6,764,19125,9.0,25,0.24300833333333338,1.3161717397826058,3.710525189127241,6.405606207903475
iql__N4__ring__seed6,iql,coord_grid,6,765,19150,4.0,25,0.24201875000000006,1.4506912032763164,2.4458295106887817,6.413420291966759
iql__N4__ring__seed6,iql,coord_grid,6,766,19175,8.0,25,0.24102916666666663,1.6489821275075276,3.0817333261171975,6.421420416911133
iql__N4__ring__seed6,iql,coord_grid,6,767,19200,8.0,25,0.24003958333333342,1.8764455517133076,2.1512107849121094,6.429804250015877
iql__N4__ring__seed6,iql,coord_grid,6,768,19225,22.0,25,0.23904999999999998,1.9833074467522758,3.020994407790048,6.438343541929498
iql__N4__ring__seed6,iql,coord_grid,6,769,19250,11.0,25,0.23806041666666666,1.3494133055210114,2.516578654448191,6.447020957944915
iql__N4__ring__seed6,iql,coord_grid,6,770,19275,17.0,25,0.23707083333333334,1.4318430324395497,1.9986331661542256,6.455144541920163
iql__N4__ring__seed6,iql,coord_grid,6,771,19300,29.0,25,0.23608125000000002,1.341600199540456,2.7228327790896096,6.463333624997176
iql__N4__ring__seed6,iql,coord_grid,6,772,19325,35.0,25,0.2350916666666667,1.8151589972632272,3.6781053032193864,6.472556457971223
iql__N4__ring__seed6,iql,coord_grid,6,773,19350,19.0,25,0.23410208333333338,1.2406765619913738,2.2638002832730613,6.4808894579764456
iql__N4__ring__seed6,iql,coord_grid,6,774,19375,21.0,25,0.23311250000000006,1.3224070469538372,2.1691038012504578,6.489110374939628
iql__N4__ring__seed6,iql,coord_grid,6,775,19400,25.0,25,0.23212291666666673,1.9357700248559315,2.209307928880056,6.497037541936152
iql__N4__ring__seed6,iql,coord_grid,6,776,19425,22.0,25,0.2311333333333333,1.448786003249032,4.515356745038714,6.506353167002089
iql__N4__ring__seed6,iql,coord_grid,6,777,19450,26.0,25,0.2301437500000001,1.9214855035146077,4.35405429204305,6.514781582984142
iql__N4__ring__seed6,iql,coord_grid,6,778,19475,43.0,25,0.22915416666666666,1.351811707019806,4.177321751912435,6.522871332941577
iql__N4__ring__seed6,iql,coord_grid,6,779,19500,13.0,25,0.22816458333333345,1.3917329212029774,2.791755219300588,6.5312917499104515
iql__N4__ring__seed6,iql,coord_grid,6,780,19525,33.0,25,0.22717500000000002,1.7282705817903792,2.46787919316973,6.54137541691307
iql__N4__ring__seed6,iql,coord_grid,6,781,19550,21.0,25,0.2261854166666667,1.6570773124694824,2.941618104775747,6.550455832970329
iql__N4__ring__seed6,iql,coord_grid,6,782,19575,22.0,25,0.22519583333333337,1.6981820265452068,2.7277517914772034,6.5600322500104085
iql__N4__ring__seed6,iql,coord_grid,6,783,19600,27.0,25,0.22420624999999994,1.9604223171869914,2.822125196456909,6.568917916971259
iql__N4__ring__seed6,iql,coord_grid,6,784,19625,14.0,25,0.22321666666666673,1.4030285903385706,2.7181035109928677,6.578238292015158
iql__N4__ring__seed6,iql,coord_grid,6,785,19650,1.0,25,0.2222270833333333,1.6305479804674785,3.24282439549764,6.587360791978426
iql__N4__ring__seed6,iql,coord_grid,6,786,19675,35.0,25,0.2212375000000001,1.3317380944887798,3.102291464805603,6.595661624916829
iql__N4__ring__seed6,iql,coord_grid,6,787,19700,28.0,25,0.22024791666666665,1.6705740789572399,4.271125475565593,6.603688417002559
iql__N4__ring__seed6,iql,coord_grid,6,788,19725,27.0,25,0.21925833333333344,1.6737731950623649,3.0845894472939626,6.6127734169131145
iql__N4__ring__seed6,iql,coord_grid,6,789,19750,32.0,25,0.21826875,1.3999492128690083,3.1868475874265036,6.621216291910969
iql__N4__ring__seed6,iql,coord_grid,6,790,19775,30.0,25,0.2172791666666667,1.3642040093739827,2.2006285786628723,6.629191666957922
iql__N4__ring__seed6,iql,coord_grid,6,791,19800,32.0,25,0.21628958333333337,1.7066275576750438,2.654105027516683,6.636810624971986
iql__N4__ring__seed6,iql,coord_grid,6,792,19825,37.0,25,0.21530000000000005,1.5702746510505676,2.8126430766923085,6.645763624925166
iql__N4__ring__seed6,iql,coord_grid,6,793,19850,27.0,25,0.21431041666666673,1.686758021513621,3.1511868437131247,6.654002291965298
iql__N4__ring__seed6,iql,coord_grid,6,794,19875,30.0,25,0.2133208333333334,1.2021965285142262,2.8797520995140076,6.662116416962817
iql__N4__ring__seed6,iql,coord_grid,6,795,19900,29.0,25,0.21233125000000008,1.3549348910649617,2.9379727443059287,6.672353707952425
iql__N4__ring__seed6,iql,coord_grid,6,796,19925,32.0,25,0.21134166666666665,1.3025180867740087,2.9742226941244945,6.681477583013475
iql__N4__ring__seed6,iql,coord_grid,6,797,19950,23.0,25,0.21035208333333333,1.7123001019159954,2.9879143834114075,6.69105841696728
iql__N4__ring__seed6,iql,coord_grid,6,798,19975,37.0,25,0.2093625,1.9859405755996704,3.2324599822362265,6.700231124996208
iql__N4__ring__seed6,iql,coord_grid,6,799,20000,29.0,25,0.20837291666666669,1.4272253413995106,2.7704898913701377,6.709141707979143
iql__N4__ring__seed6,iql,coord_grid,6,800,20025,23.0,25,0.20738333333333336,1.1675504786627633,2.4718324542045593,6.7189719579182565
iql__N4__ring__seed6,iql,coord_grid,6,801,20050,11.0,25,0.20639375000000004,1.6268935004870098,3.1664610703786216,6.728159541962668
iql__N4__ring__seed6,iql,coord_grid,6,802,20075,6.0,25,0.20540416666666672,1.3145593007405598,2.694693168004354,6.736639874987304
