step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19663,789,train,0.4416666666666666,25,0,0.0,0.06605500000000009,1.431694746017456,,6.812655925750732,,,,
19688,790,train,0.14999999999999958,25,0,0.0,0.06486750000000008,0.9137447476387024,,6.935606479644775,,,,
19713,791,train,0.8333333333333331,25,0,0.0,0.06367999999999996,2.3010358810424805,,6.979454040527344,,,,
19738,792,train,0.20833333333333315,25,0,0.0,0.06249250000000006,1.8471564054489136,,6.968173980712891,,,,
19763,793,train,0.1999999999999999,25,0,0.0,0.061305000000000054,2.256253242492676,,6.848202228546143,,,,
19788,794,train,0.5416666666666667,25,0,0.0,0.060117500000000046,2.0250954627990723,,6.768343448638916,,,,
19813,795,train,0.37500000000000006,25,0,0.0,0.05893000000000004,1.5434695482254028,,7.154006481170654,,,,
19838,796,train,0.4,25,0,0.0,0.05774250000000003,2.997833490371704,,7.037013530731201,,,,
19863,797,train,0.45833333333333326,25,0,0.0,0.05655500000000002,0.9773221015930176,,7.019034385681152,,,,
19888,798,train,0.6666666666666666,25,0,0.0,0.055367500000000125,1.072429895401001,,7.08876895904541,,,,
19913,799,train,-0.25,25,0,0.0,0.054180000000000006,3.7353343963623047,,7.038694858551025,,,,
19938,800,train,-0.8916666666666664,25,0,0.0,0.0529925,2.253756046295166,,6.811266899108887,,,,
19938,800,eval,,,,,0.0529925,,,,-0.1454166666666668,0.5894116357766354,0.0,25.0
19963,801,train,-0.4166666666666669,25,0,0.0,0.0518050000000001,1.0399454832077026,,6.85616397857666,,,,
19988,802,train,-0.16666666666666669,25,0,0.0,0.05061750000000009,2.240131139755249,,7.077678680419922,,,,
20013,803,train,1.4416666666666667,25,0,0.0,0.05,2.476895570755005,,7.1279377937316895,,,,
20038,804,train,0.12499999999999992,25,0,0.0,0.05,3.3399081230163574,,7.217381000518799,,,,
20063,805,train,-0.65,25,0,0.0,0.05,2.002157211303711,,6.781096935272217,,,,
20088,806,train,1.1083333333333332,25,0,0.0,0.05,3.481710433959961,,7.157340049743652,,,,
20113,807,train,0.491666666666667,25,0,0.0,0.05,0.8662309646606445,,7.271484375,,,,
20138,808,train,-0.55,25,0,0.0,0.05,0.29710668325424194,,7.073983192443848,,,,
20163,809,train,-1.5416666666666674,25,0,0.0,0.05,1.4151947498321533,,7.013974189758301,,,,
20188,810,train,-0.2416666666666668,25,0,0.0,0.05,1.7959915399551392,,7.1101861000061035,,,,
20213,811,train,-0.42500000000000016,25,0,0.0,0.05,0.8756697177886963,,7.207686424255371,,,,
20238,812,train,-0.4166666666666668,25,0,0.0,0.05,0.9434992074966431,,7.217172622680664,,,,
20263,813,train,-0.41666666666666685,25,0,0.0,0.05,2.166290044784546,,7.290460586547852,,,,
20288,814,train,0.7333333333333335,25,0,0.0,0.05,2.557277202606201,,7.284337997436523,,,,
20313,815,train,0.1499999999999999,25,0,0.0,0.05,1.967538595199585,,7.312145233154297,,,,
20338,816,train,0.2083333333333331,25,0,0.0,0.05,3.5830495357513428,,7.336421489715576,,,,
20363,817,train,0.5416666666666666,25,0,0.0,0.05,4.5336833000183105,,7.270782470703125,,,,
20388,818,train,-0.20833333333333348,25,0,0.0,0.05,1.1915233135223389,,7.188769340515137,,,,
20413,819,train,-0.5,25,0,0.0,0.05,3.2061808109283447,,7.257497310638428,,,,
20438,820,train,-0.9833333333333336,25,0,0.0,0.05,3.5528385639190674,,7.4158525466918945,,,,
20463,821,train,0.11666666666666654,25,0,0.0,0.05,3.2721149921417236,,7.270434856414795,,,,
20488,822,train,-0.18333333333333338,25,0,0.0,0.05,0.9171666502952576,,7.485520362854004,,,,
20513,823,train,0.37499999999999994,25,0,0.0,0.05,1.0519596338272095,,7.365269660949707,,,,
20538,824,train,-0.6833333333333332,25,0,0.0,0.05,2.3148953914642334,,6.987133979797363,,,,
20563,825,train,-0.19999999999999998,25,0,0.0,0.05,1.811851978302002,,7.07102108001709,,,,
20588,826,train,0.45833333333333326,25,0,0.0,0.05,4.209171772003174,,7.145090103149414,,,,
20613,827,train,0.16666666666666652,25,0,0.0,0.05,2.392874240875244,,7.14791202545166,,,,
20638,828,train,1.0833333333333333,25,0,0.0,0.05,1.9154859781265259,,7.074274063110352,,,,
20663,829,train,-1.0833333333333337,25,0,0.0,0.05,4.8439130783081055,,7.17106819152832,,,,
20688,830,train,-0.2833333333333333,25,0,0.0,0.05,3.9137651920318604,,7.131617546081543,,,,
20713,831,train,-0.4500000000000002,25,0,0.0,0.05,2.290268898010254,,7.059191703796387,,,,
20738,832,train,-0.01666666666666665,25,0,0.0,0.05,3.996617317199707,,7.129106044769287,,,,
20763,833,train,0.16666666666666669,25,0,0.0,0.05,2.0604207515716553,,7.1019206047058105,,,,
20788,834,train,0.058333333333333307,25,0,0.0,0.05,2.4258971214294434,,7.121833801269531,,,,
20813,835,train,-0.4250000000000001,25,0,0.0,0.05,1.231313705444336,,6.915646553039551,,,,
20838,836,train,-0.45833333333333354,25,0,0.0,0.05,1.802394151687622,,7.077298164367676,,,,
20863,837,train,0.21666666666666673,25,0,0.0,0.05,2.7064716815948486,,6.820862770080566,,,,
20888,838,train,-1.308333333333334,25,0,0.0,0.05,1.03041672706604,,6.722695350646973,,,,
20913,839,train,1.0666666666666667,25,0,0.0,0.05,1.3475309610366821,,6.961941242218018,,,,
20938,840,train,-0.625,25,0,0.0,0.05,2.09912109375,,6.847333908081055,,,,
20963,841,train,-0.3000000000000001,25,0,0.0,0.05,1.6500375270843506,,6.88963508605957,,,,
20988,842,train,0.2083333333333332,25,0,0.0,0.05,1.3258512020111084,,6.9042863845825195,,,,
21013,843,train,-0.16666666666666674,25,0,0.0,0.05,2.8609800338745117,,6.8397536277771,,,,
21038,844,train,0.12499999999999989,25,0,0.0,0.05,1.0075135231018066,,6.959482192993164,,,,
21063,845,train,0.20833333333333326,25,0,0.0,0.05,0.9369124174118042,,6.966330528259277,,,,
21088,846,train,-0.3416666666666668,25,0,0.0,0.05,0.1906195878982544,,6.966424942016602,,,,
21113,847,train,0.06666666666666657,25,0,0.0,0.05,0.8863136172294617,,7.000539779663086,,,,
21138,848,train,-0.8000000000000004,25,0,0.0,0.05,1.827768087387085,,6.821367263793945,,,,
21163,849,train,-0.2166666666666668,25,0,0.0,0.05,0.7779521346092224,,6.934758186340332,,,,
21188,850,train,-0.3333333333333335,25,0,0.0,0.05,1.3037915229797363,,6.801455497741699,,,,
21213,851,train,0.22499999999999987,25,0,0.0,0.05,3.3771512508392334,,7.136919021606445,,,,
21238,852,train,0.008333333333333262,25,0,0.0,0.05,1.335950493812561,,7.099867820739746,,,,
21263,853,train,0.27499999999999997,25,0,0.0,0.05,2.1138832569122314,,7.254838943481445,,,,
21288,854,train,0.8333333333333331,25,0,0.0,0.05,2.2376670837402344,,6.66222620010376,,,,
21313,855,train,0.5333333333333335,25,0,0.0,0.05,0.1963733732700348,,6.9327392578125,,,,
21338,856,train,-0.008333333333333186,25,0,0.0,0.05,5.035736083984375,,6.945972442626953,,,,
21363,857,train,0.9166666666666669,25,0,0.0,0.05,3.5412564277648926,,7.113612651824951,,,,
21388,858,train,0.30833333333333335,25,0,0.0,0.05,2.5988783836364746,,6.937422752380371,,,,
21413,859,train,-0.26666666666666666,25,0,0.0,0.05,4.354079246520996,,7.107131004333496,,,,
21438,860,train,0.16666666666666646,25,0,0.0,0.05,2.531223773956299,,6.812623023986816,,,,
21463,861,train,0.4,25,0,0.0,0.05,0.8723325133323669,,7.0563178062438965,,,,
21488,862,train,-0.16666666666666677,25,0,0.0,0.05,2.881371259689331,,6.779299736022949,,,,
21513,863,train,0.16666666666666646,25,0,0.0,0.05,3.4463303089141846,,6.898830890655518,,,,
21538,864,train,-0.0833333333333334,25,0,0.0,0.05,1.2531113624572754,,7.019692420959473,,,,
21563,865,train,-0.5833333333333333,25,0,0.0,0.05,2.090440273284912,,7.029725074768066,,,,
21588,866,train,0.8333333333333335,25,0,0.0,0.05,1.5442777872085571,,6.892987251281738,,,,
21613,867,train,0.5833333333333336,25,0,0.0,0.05,1.1279895305633545,,6.547822952270508,,,,
21638,868,train,1.3416666666666668,25,0,0.0,0.05,0.18773071467876434,,6.570243835449219,,,,
21663,869,train,0.37500000000000006,25,0,0.0,0.05,0.7471389174461365,,6.56605339050293,,,,
21688,870,train,0.01666666666666653,25,0,0.0,0.05,1.5758579969406128,,6.63936710357666,,,,
21713,871,train,0.7916666666666674,25,0,0.0,0.05,3.6037728786468506,,6.6861677169799805,,,,
21738,872,train,-1.3000000000000005,25,0,0.0,0.05,1.5393505096435547,,6.6960930824279785,,,,
21763,873,train,-1.241666666666667,25,0,0.0,0.05,1.2471450567245483,,6.609787940979004,,,,
21788,874,train,-0.6000000000000002,25,0,0.0,0.05,0.6642349362373352,,6.725714683532715,,,,
21813,875,train,-0.16666666666666669,25,0,0.0,0.05,1.8442658185958862,,6.580652713775635,,,,
21838,876,train,0.21666666666666667,25,0,0.0,0.05,1.741516351699829,,6.561445713043213,,,,
21863,877,train,-0.7000000000000001,25,0,0.0,0.05,0.12462536990642548,,6.652730941772461,,,,
21888,878,train,-0.25000000000000006,25,0,0.0,0.05,4.100399971008301,,6.558685302734375,,,,
21913,879,train,-0.45833333333333354,25,0,0.0,0.05,2.884641170501709,,6.517707824707031,,,,
21938,880,train,-0.7833333333333334,25,0,0.0,0.05,1.9611977338790894,,6.750311374664307,,,,
21963,881,train,-0.4500000000000002,25,0,0.0,0.05,3.0633254051208496,,6.557117938995361,,,,
21988,882,train,0.45833333333333326,25,0,0.0,0.05,1.4871852397918701,,6.5557661056518555,,,,
22013,883,train,-1.0833333333333337,25,0,0.0,0.05,0.8897199630737305,,6.684225082397461,,,,
22038,884,train,0.19166666666666649,25,0,0.0,0.05,1.5178669691085815,,6.6878790855407715,,,,
22063,885,train,0.8166666666666673,25,0,0.0,0.05,1.9547011852264404,,6.375827312469482,,,,
22088,886,train,-0.2250000000000001,25,0,0.0,0.05,3.1753320693969727,,6.7198567390441895,,,,
22113,887,train,-0.25833333333333336,25,0,0.0,0.05,1.5971709489822388,,6.422268867492676,,,,
22138,888,train,0.36666666666666664,25,0,0.0,0.05,1.8619358539581299,,6.549111366271973,,,,
22163,889,train,0.03333333333333342,25,0,0.0,0.05,0.9304863214492798,,6.51286506652832,,,,
22188,890,train,-0.04166666666666682,25,0,0.0,0.05,1.2661255598068237,,6.6793012619018555,,,,
22213,891,train,0.3333333333333332,25,0,0.0,0.05,2.0660970211029053,,6.711185455322266,,,,
22238,892,train,-0.2750000000000001,25,0,0.0,0.05,0.706572413444519,,6.625339508056641,,,,
22263,893,train,0.15833333333333316,25,0,0.0,0.05,2.998870611190796,,6.741930961608887,,,,
22288,894,train,0.8083333333333332,25,0,0.0,0.05,0.7027093768119812,,6.714738845825195,,,,
22313,895,train,0.2916666666666666,25,0,0.0,0.05,0.6614997982978821,,6.8897199630737305,,,,
22338,896,train,0.20833333333333318,25,0,0.0,0.05,0.7755476236343384,,6.842186450958252,,,,
22363,897,train,0.9166666666666666,25,0,0.0,0.05,3.938267469406128,,6.933934211730957,,,,
22388,898,train,0.49999999999999983,25,0,0.0,0.05,3.1015233993530273,,6.601472854614258,,,,
22413,899,train,1.0416666666666665,25,0,0.0,0.05,0.7321174144744873,,6.791635513305664,,,,
22438,900,train,-0.8333333333333334,25,0,0.0,0.05,2.6195757389068604,,6.851729393005371,,,,
22438,900,eval,,,,,0.05,,,,0.15958333333333335,0.5813016703437592,0.0,25.0
22463,901,train,-0.45833333333333354,25,0,0.0,0.05,1.6676828861236572,,6.6224775314331055,,,,
22488,902,train,0.5833333333333331,25,0,0.0,0.05,1.9411556720733643,,6.757486820220947,,,,
22513,903,train,-0.20833333333333334,25,0,0.0,0.05,1.6240793466567993,,6.6184773445129395,,,,
22538,904,train,-0.12500000000000014,25,0,0.0,0.05,1.5235170125961304,,6.768792152404785,,,,
22563,905,train,-0.12500000000000006,25,0,0.0,0.05,1.6851170063018799,,6.7135796546936035,,,,
22588,906,train,0.16666666666666663,25,0,0.0,0.05,0.8780555129051208,,6.818853378295898,,,,
22613,907,train,0.8333333333333333,25,0,0.0,0.05,1.7822377681732178,,6.425196170806885,,,,
22638,908,train,0.5583333333333336,25,0,0.0,0.05,1.9910774230957031,,6.454832077026367,,,,
22663,909,train,0.6416666666666666,25,0,0.0,0.05,1.6306945085525513,,6.404058933258057,,,,
22688,910,train,0.05833333333333332,25,0,0.0,0.05,4.191169261932373,,6.511359691619873,,,,
22713,911,train,1.0583333333333333,25,0,0.0,0.05,2.0622096061706543,,6.279736518859863,,,,
22738,912,train,0.7250000000000003,25,0,0.0,0.05,0.17503026127815247,,6.534861087799072,,,,
22763,913,train,0.34999999999999987,25,0,0.0,0.05,1.9967927932739258,,6.3396430015563965,,,,
22788,914,train,0.7083333333333339,25,0,0.0,0.05,2.6023714542388916,,6.3971967697143555,,,,
22813,915,train,1.2416666666666665,25,0,0.0,0.05,0.28792279958724976,,6.514264106750488,,,,
22838,916,train,-0.20833333333333348,25,0,0.0,0.05,0.1986466348171234,,6.648359298706055,,,,
22863,917,train,-0.6416666666666668,25,0,0.0,0.05,1.5177274942398071,,6.617610454559326,,,,
22888,918,train,-1.0750000000000002,25,0,0.0,0.05,2.0784547328948975,,6.636104583740234,,,,
22913,919,train,-0.4,25,0,0.0,0.05,2.8850412368774414,,6.611010551452637,,,,
22938,920,train,-0.41666666666666663,25,0,0.0,0.05,1.5388195514678955,,6.618956565856934,,,,
22963,921,train,0.7000000000000001,25,0,0.0,0.05,2.263230562210083,,6.392167091369629,,,,
22988,922,train,0.2583333333333332,25,0,0.0,0.05,1.6736676692962646,,6.605458736419678,,,,
23013,923,train,-0.2916666666666668,25,0,0.0,0.05,2.1143453121185303,,6.7025604248046875,,,,
23038,924,train,-0.6166666666666668,25,0,0.0,0.05,1.8607934713363647,,6.893566608428955,,,,
23063,925,train,0.2916666666666666,25,0,0.0,0.05,1.5530260801315308,,6.810965061187744,,,,
23088,926,train,0.0999999999999999,25,0,0.0,0.05,0.5629807710647583,,6.681398868560791,,,,
23113,927,train,0.30833333333333324,25,0,0.0,0.05,0.12555110454559326,,6.888949394226074,,,,
23138,928,train,1.3183898417423734e-16,25,0,0.0,0.05,2.509429693222046,,6.497990131378174,,,,
23163,929,train,-0.18333333333333335,25,0,0.0,0.05,1.875779390335083,,6.773405075073242,,,,
23188,930,train,0.3333333333333333,25,0,0.0,0.05,1.8699736595153809,,6.858725547790527,,,,
23213,931,train,0.33333333333333326,25,0,0.0,0.05,0.8958209753036499,,6.601698398590088,,,,
23238,932,train,0.12499999999999979,25,0,0.0,0.05,2.3591253757476807,,6.575554847717285,,,,
23263,933,train,0.45,25,0,0.0,0.05,2.45961332321167,,6.530636787414551,,,,
23288,934,train,0.5416666666666665,25,0,0.0,0.05,0.9019850492477417,,6.810945510864258,,,,
23313,935,train,-0.8500000000000003,25,0,0.0,0.05,2.7173752784729004,,6.4413251876831055,,,,
23338,936,train,-0.3750000000000001,25,0,0.0,0.05,3.234865188598633,,6.569991588592529,,,,
23363,937,train,0.0416666666666665,25,0,0.0,0.05,1.3616613149642944,,6.5003156661987305,,,,
23388,938,train,-0.40833333333333344,25,0,0.0,0.05,3.334599494934082,,6.611651420593262,,,,
23413,939,train,0.7916666666666664,25,0,0.0,0.05,0.75361567735672,,6.759286403656006,,,,
23438,940,train,0.27499999999999986,25,0,0.0,0.05,1.4616011381149292,,6.899895191192627,,,,
23463,941,train,0.2833333333333332,25,0,0.0,0.05,1.599724292755127,,6.91282320022583,,,,
23488,942,train,0.33333333333333326,25,0,0.0,0.05,0.6958760619163513,,6.724445343017578,,,,
23513,943,train,-0.3416666666666666,25,0,0.0,0.05,1.4962146282196045,,6.672934532165527,,,,
23538,944,train,0.9499999999999997,25,0,0.0,0.05,2.1190381050109863,,6.768400192260742,,,,
23563,945,train,-0.29166666666666674,25,0,0.0,0.05,4.901815414428711,,6.405264854431152,,,,
23588,946,train,-0.7,25,0,0.0,0.05,0.7321179509162903,,6.694594383239746,,,,
23613,947,train,-0.3750000000000002,25,0,0.0,0.05,1.9565048217773438,,6.5372209548950195,,,,
23638,948,train,-0.1583333333333332,25,0,0.0,0.05,1.5464980602264404,,6.682886600494385,,,,
23663,949,train,0.18333333333333324,25,0,0.0,0.05,2.4933340549468994,,6.251233100891113,,,,
23688,950,train,-0.16666666666666663,25,0,0.0,0.05,1.753988265991211,,6.6153764724731445,,,,
23713,951,train,-0.26666666666666666,25,0,0.0,0.05,1.463828206062317,,6.564799785614014,,,,
23738,952,train,0.875,25,0,0.0,0.05,0.7102228403091431,,6.698975563049316,,,,
23763,953,train,0.5833333333333335,25,0,0.0,0.05,1.5812804698944092,,6.653598785400391,,,,
23788,954,train,0.24166666666666695,25,0,0.0,0.05,2.6991987228393555,,6.67332649230957,,,,
23813,955,train,0.7916666666666667,25,0,0.0,0.05,0.8944105505943298,,6.711128234863281,,,,
23838,956,train,0.6249999999999998,25,0,0.0,0.05,1.7568541765213013,,6.739870548248291,,,,
23863,957,train,-0.6166666666666668,25,0,0.0,0.05,3.6105449199676514,,6.555765151977539,,,,
23888,958,train,0.31666666666666665,25,0,0.0,0.05,0.239482119679451,,6.7218017578125,,,,
23913,959,train,0.1499999999999998,25,0,0.0,0.05,2.9975903034210205,,6.822636127471924,,,,
23938,960,train,0.6666666666666667,25,0,0.0,0.05,2.185945510864258,,6.612095832824707,,,,
23963,961,train,0.16666666666666646,25,0,0.0,0.05,1.8864545822143555,,6.700814247131348,,,,
23988,962,train,-0.29166666666666685,25,0,0.0,0.05,1.3289759159088135,,6.79029655456543,,,,
24013,963,train,-0.3333333333333335,25,0,0.0,0.05,0.9820599555969238,,6.766128063201904,,,,
24038,964,train,0.6583333333333333,25,0,0.0,0.05,2.2295265197753906,,6.654200077056885,,,,
24063,965,train,0.14166666666666655,25,0,0.0,0.05,0.9767981767654419,,6.903234481811523,,,,
24088,966,train,0.6083333333333335,25,0,0.0,0.05,3.28659725189209,,6.77020788192749,,,,
24113,967,train,0.5166666666666667,25,0,0.0,0.05,4.12572717666626,,6.8002519607543945,,,,
24138,968,train,0.033333333333333263,25,0,0.0,0.05,2.2493629455566406,,6.543482303619385,,,,
24163,969,train,0.29166666666666646,25,0,0.0,0.05,1.5739655494689941,,6.686919212341309,,,,
24188,970,train,-0.3666666666666669,25,0,0.0,0.05,2.3937880992889404,,6.605372905731201,,,,
24213,971,train,-0.11666666666666677,25,0,0.0,0.05,1.8551876544952393,,6.719234466552734,,,,
24238,972,train,0.7833333333333333,25,0,0.0,0.05,1.5305596590042114,,6.548806190490723,,,,
24263,973,train,-0.6583333333333331,25,0,0.0,0.05,2.0603294372558594,,6.52581787109375,,,,
24288,974,train,0.20833333333333315,25,0,0.0,0.05,2.0468859672546387,,6.42203950881958,,,,
24313,975,train,-0.16666666666666674,25,0,0.0,0.05,0.7691946625709534,,6.878253936767578,,,,
24338,976,train,0.5333333333333333,25,0,0.0,0.05,1.4093575477600098,,6.629941940307617,,,,
24363,977,train,0.2083333333333331,25,0,0.0,0.05,1.5710699558258057,,6.704941749572754,,,,
24388,978,train,-0.8083333333333336,25,0,0.0,0.05,0.25689297914505005,,6.512027740478516,,,,
24413,979,train,-0.4250000000000002,25,0,0.0,0.05,0.805723249912262,,6.656060218811035,,,,
24438,980,train,0.3999999999999999,25,0,0.0,0.05,0.2307969331741333,,6.464125633239746,,,,
24463,981,train,-0.5583333333333336,25,0,0.0,0.05,0.7617093920707703,,6.483214378356934,,,,
24488,982,train,0.36666666666666653,25,0,0.0,0.05,2.9411392211914062,,6.591748237609863,,,,
24513,983,train,-0.18333333333333338,25,0,0.0,0.05,2.6327691078186035,,6.412288188934326,,,,
24538,984,train,0.19999999999999996,25,0,0.0,0.05,1.2052396535873413,,6.658923149108887,,,,
24563,985,train,-0.4250000000000001,25,0,0.0,0.05,2.023404121398926,,6.54371976852417,,,,
24588,986,train,0.8750000000000006,25,0,0.0,0.05,3.197838306427002,,6.777095794677734,,,,
24613,987,train,0.4916666666666668,25,0,0.0,0.05,1.249058723449707,,6.440450668334961,,,,
24638,988,train,1.116666666666667,25,0,0.0,0.05,0.19698341190814972,,6.545444488525391,,,,
24663,989,train,0.5416666666666673,25,0,0.0,0.05,1.448188066482544,,6.45505428314209,,,,
24688,990,train,0.7916666666666671,25,0,0.0,0.05,1.9567468166351318,,6.548430919647217,,,,
24713,991,train,-0.20833333333333343,25,0,0.0,0.05,0.6986069679260254,,6.703272819519043,,,,
24738,992,train,-0.2750000000000001,25,0,0.0,0.05,0.18176725506782532,,6.716767311096191,,,,
24763,993,train,0.20833333333333326,25,0,0.0,0.05,3.2680368423461914,,6.3289794921875,,,,
24788,994,train,-0.3750000000000002,25,0,0.0,0.05,2.8786678314208984,,6.758981704711914,,,,
24813,995,train,0.11666666666666663,25,0,0.0,0.05,1.8543602228164673,,6.609748840332031,,,,
24838,996,train,-0.29166666666666674,25,0,0.0,0.05,1.5667346715927124,,6.683075428009033,,,,
24863,997,train,0.23333333333333317,25,0,0.0,0.05,3.353442668914795,,6.790165901184082,,,,
24888,998,train,-0.5083333333333333,25,0,0.0,0.05,0.876478374004364,,6.719837188720703,,,,
24913,999,train,1.333333333333334,25,0,0.0,0.05,0.1565905660390854,,6.568268775939941,,,,
24938,1000,train,0.9666666666666666,25,0,0.0,0.05,2.2648677825927734,,6.457553863525391,,,,
24938,1000,eval,,,,,0.05,,,,0.04083333333333319,0.6517119549480601,0.0,25.0
24963,1001,train,-0.8083333333333336,25,0,0.0,0.05,1.38103449344635,,6.818415641784668,,,,
24988,1002,train,0.37499999999999994,25,0,0.0,0.05,6.0706000328063965,,6.573105812072754,,,,
25013,1003,train,0.7750000000000001,25,0,0.0,0.05,1.260159969329834,,6.530904293060303,,,,
25038,1004,train,-0.0583333333333334,25,0,0.0,0.05,1.5359703302383423,,6.794900894165039,,,,
25063,1005,train,-0.5333333333333334,25,0,0.0,0.05,1.0121901035308838,,6.513043403625488,,,,
25088,1006,train,-0.30000000000000016,25,0,0.0,0.05,0.6265622973442078,,6.452830791473389,,,,
25113,1007,train,0.7833333333333337,25,0,0.0,0.05,1.203757405281067,,6.508102893829346,,,,
25138,1008,train,0.24166666666666678,25,0,0.0,0.05,1.3394129276275635,,6.450801372528076,,,,
25163,1009,train,-0.6750000000000002,25,0,0.0,0.05,2.460099220275879,,6.434823989868164,,,,
25188,1010,train,0.625,25,0,0.0,0.05,2.364319324493408,,6.399731636047363,,,,
25213,1011,train,0.6666666666666666,25,0,0.0,0.05,1.2375227212905884,,6.913791656494141,,,,
25238,1012,train,0.3249999999999999,25,0,0.0,0.05,3.3938546180725098,,6.855555534362793,,,,
25263,1013,train,0.3166666666666666,25,0,0.0,0.05,0.2734147608280182,,6.876216411590576,,,,
25288,1014,train,0.5249999999999998,25,0,0.0,0.05,1.16769278049469,,6.730618476867676,,,,
25313,1015,train,-0.041666666666666644,25,0,0.0,0.05,1.6670024394989014,,6.764024257659912,,,,
25338,1016,train,-0.41666666666666685,25,0,0.0,0.05,2.1072275638580322,,6.6638078689575195,,,,
25363,1017,train,-0.04166666666666667,25,0,0.0,0.05,2.784306049346924,,6.997084617614746,,,,
25388,1018,train,0.05833333333333327,25,0,0.0,0.05,4.367110729217529,,6.57198429107666,,,,
25413,1019,train,0.9083333333333334,25,0,0.0,0.05,3.715040922164917,,6.719985008239746,,,,
25438,1020,train,0.9499999999999997,25,0,0.0,0.05,0.1595141440629959,,6.728386878967285,,,,
25463,1021,train,0.15833333333333327,25,0,0.0,0.05,3.1264021396636963,,6.905529022216797,,,,
25488,1022,train,-0.24166666666666678,25,0,0.0,0.05,3.616827964782715,,6.900177955627441,,,,
25513,1023,train,0.7416666666666665,25,0,0.0,0.05,0.9757580757141113,,6.641881942749023,,,,
25538,1024,train,-0.2583333333333334,25,0,0.0,0.05,1.996568202972412,,6.64484167098999,,,,
25563,1025,train,1.3249999999999997,25,0,0.0,0.05,0.2731579542160034,,6.708293914794922,,,,
25588,1026,train,-0.37500000000000017,25,0,0.0,0.05,0.19460150599479675,,6.789687156677246,,,,
25613,1027,train,0.12499999999999993,25,0,0.0,0.05,0.21773415803909302,,6.833563804626465,,,,
25638,1028,train,1.125,25,0,0.0,0.05,3.6852736473083496,,6.815621376037598,,,,
25663,1029,train,-0.4583333333333334,25,0,0.0,0.05,0.6482669711112976,,6.916118621826172,,,,
25688,1030,train,-0.7500000000000001,25,0,0.0,0.05,2.150144577026367,,6.943375587463379,,,,
25713,1031,train,-0.12500000000000003,25,0,0.0,0.05,3.9291951656341553,,6.9790544509887695,,,,
25738,1032,train,-0.42500000000000016,25,0,0.0,0.05,1.5881649255752563,,7.138722896575928,,,,
25763,1033,train,0.40833333333333327,25,0,0.0,0.05,3.9668350219726562,,6.825928688049316,,,,
25788,1034,train,0.6416666666666667,25,0,0.0,0.05,0.9869615435600281,,7.026176452636719,,,,
25813,1035,train,0.7083333333333333,25,0,0.0,0.05,1.935988187789917,,6.699000835418701,,,,
25838,1036,train,-0.37500000000000017,25,0,0.0,0.05,2.3746728897094727,,6.689709663391113,,,,
25863,1037,train,0.8749999999999998,25,0,0.0,0.05,1.3480162620544434,,6.827081680297852,,,,
25888,1038,train,0.22499999999999998,25,0,0.0,0.05,2.0190861225128174,,6.788101673126221,,,,
25913,1039,train,1.0250000000000001,25,0,0.0,0.05,1.618025779724121,,6.513338088989258,,,,
25938,1040,train,-0.45,25,0,0.0,0.05,1.9987413883209229,,6.545243263244629,,,,
25963,1041,train,-0.25000000000000017,25,0,0.0,0.05,2.0975759029388428,,6.851611137390137,,,,
25988,1042,train,0.2499999999999999,25,0,0.0,0.05,0.8405504822731018,,6.739964962005615,,,,
26013,1043,train,0.20833333333333326,25,0,0.0,0.05,2.0339858531951904,,6.609364986419678,,,,
26038,1044,train,-0.008333333333333394,25,0,0.0,0.05,0.7829529643058777,,6.419710159301758,,,,
26063,1045,train,0.7916666666666673,25,0,0.0,0.05,0.6528506875038147,,6.474195957183838,,,,
26088,1046,train,-0.4416666666666667,25,0,0.0,0.05,2.9305078983306885,,6.365786552429199,,,,
26113,1047,train,-0.20833333333333343,25,0,0.0,0.05,1.9577908515930176,,6.280580520629883,,,,
26138,1048,train,0.33333333333333315,25,0,0.0,0.05,1.7567830085754395,,6.661757469177246,,,,
26163,1049,train,-0.05000000000000003,25,0,0.0,0.05,1.6456401348114014,,6.513586044311523,,,,
26188,1050,train,-0.4000000000000002,25,0,0.0,0.05,1.1843152046203613,,6.6113128662109375,,,,
26213,1051,train,-0.29166666666666674,25,0,0.0,0.05,0.151888906955719,,6.690354824066162,,,,
26238,1052,train,-0.48333333333333345,25,0,0.0,0.05,2.6212501525878906,,6.477659225463867,,,,
26263,1053,train,0.9583333333333334,25,0,0.0,0.05,1.7767879962921143,,6.548870086669922,,,,
26288,1054,train,0.7000000000000001,25,0,0.0,0.05,0.9875858426094055,,6.606460094451904,,,,
26313,1055,train,0.7333333333333335,25,0,0.0,0.05,1.5728219747543335,,6.5112409591674805,,,,
26338,1056,train,0.7416666666666669,25,0,0.0,0.05,2.514381170272827,,6.515730857849121,,,,
26363,1057,train,0.5000000000000002,25,0,0.0,0.05,1.4648510217666626,,6.996567726135254,,,,
26388,1058,train,-0.08333333333333344,25,0,0.0,0.05,1.455235481262207,,6.404790878295898,,,,
26413,1059,train,0.3666666666666664,25,0,0.0,0.05,1.032603144645691,,6.73125696182251,,,,
26438,1060,train,1.1166666666666665,25,0,0.0,0.05,3.745297431945801,,6.768476486206055,,,,
26463,1061,train,0.5916666666666662,25,0,0.0,0.05,2.9542293548583984,,6.693063259124756,,,,
