step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
14366,765,train,0.5499999999999998,20,0,0.17,0.09021666666666672,0.2425449788570404,,2.59118914604187,,,,
14386,766,train,-0.3666666666666668,20,0,0.17,0.08895000000000008,0.37226539850234985,,2.5406203269958496,,,,
14406,767,train,-0.2833333333333334,20,0,0.17,0.08768333333333334,0.4399096965789795,,2.739135503768921,,,,
14426,768,train,0.5499999999999998,20,0,0.17,0.0864166666666667,0.3350923955440521,,2.613879680633545,,,,
14446,769,train,0.46666666666666656,20,0,0.17,0.08515000000000006,0.5205230116844177,,2.665111780166626,,,,
14466,770,train,0.049999999999999885,20,0,0.17,0.08388333333333331,0.19287388026714325,,2.6444132328033447,,,,
14486,771,train,-0.11666666666666663,20,0,0.17,0.08261666666666667,0.4242683947086334,,2.679903507232666,,,,
14506,772,train,-1.1102230246251565e-16,20,0,0.17,0.08135000000000003,0.47212910652160645,,2.6859793663024902,,,,
14526,773,train,0.5500000000000003,20,0,0.17,0.08008333333333328,0.3058249056339264,,2.60233736038208,,,,
14546,774,train,0.13333333333333333,20,0,0.17,0.07881666666666665,0.4058490991592407,,2.6436376571655273,,,,
14566,775,train,0.2999999999999999,20,0,0.17,0.07755000000000012,0.11768113076686859,,2.6348235607147217,,,,
14586,776,train,0.21666666666666667,20,0,0.17,0.07628333333333337,0.7278194427490234,,2.7378225326538086,,,,
14606,777,train,0.3,20,0,0.17,0.07501666666666673,0.1157272681593895,,2.703037738800049,,,,
14626,778,train,0.44999999999999996,20,0,0.17,0.0737500000000001,0.4135933518409729,,2.550494432449341,,,,
14646,779,train,0.3833333333333331,20,0,0.17,0.07248333333333334,0.5734367370605469,,2.697469711303711,,,,
14666,780,train,0.049999999999999864,20,0,0.17,0.0712166666666667,0.04516328126192093,,2.6551096439361572,,,,
14686,781,train,0.983333333333333,20,0,0.17,0.06995000000000007,0.15477250516414642,,2.636916160583496,,,,
14706,782,train,1.0499999999999996,20,0,0.17,0.06868333333333343,0.5906028747558594,,2.687549114227295,,,,
14726,783,train,0.8000000000000002,20,0,0.17,0.06741666666666668,0.15102460980415344,,2.6588239669799805,,,,
14746,784,train,-0.05000000000000017,20,0,0.17,0.06615000000000004,0.23907172679901123,,2.5177130699157715,,,,
14756,785,train,2.4,10,1,0.17,0.06551666666666667,0.19060944020748138,,2.6204400062561035,,,,
14776,786,train,0.46666666666666656,20,0,0.17,0.06425000000000003,0.6913028955459595,,2.6039552688598633,,,,
14796,787,train,0.5499999999999998,20,0,0.16,0.06298333333333339,0.38471370935440063,,2.629261016845703,,,,
14816,788,train,1.1333333333333333,20,0,0.16,0.06171666666666664,0.25280651450157166,,2.5567574501037598,,,,
14827,789,train,2.3899999999999997,11,1,0.17,0.061020000000000074,0.17040711641311646,,2.670828342437744,,,,
14847,790,train,0.38333333333333325,20,0,0.17,0.059753333333333325,0.32181069254875183,,2.6408205032348633,,,,
14867,791,train,-0.4166666666666668,20,0,0.16,0.05848666666666669,0.4884703755378723,,2.601527452468872,,,,
14887,792,train,-0.0833333333333333,20,0,0.16,0.05722000000000005,0.3026881814002991,,2.6409521102905273,,,,
14907,793,train,0.4666666666666667,20,0,0.16,0.0559533333333333,0.2899457514286041,,2.6451094150543213,,,,
14917,794,train,2.15,10,1,0.17,0.055320000000000036,0.33016976714134216,,2.6067209243774414,,,,
14918,795,train,2.1566666666666667,1,1,0.17,0.05525666666666662,0.23690736293792725,,2.6630282402038574,,,,
14938,796,train,0.46666666666666656,20,0,0.17,0.05398999999999998,0.28216099739074707,,2.479748010635376,,,,
14958,797,train,1.0833333333333335,20,0,0.16,0.052723333333333344,0.3334890305995941,,2.6511874198913574,,,,
14978,798,train,0.5500000000000002,20,0,0.15,0.051456666666666706,0.3736562728881836,,2.572972059249878,,,,
14998,799,train,0.6333333333333334,20,0,0.15,0.05019000000000007,0.4087727665901184,,2.6696817874908447,,,,
15018,800,train,0.13333333333333325,20,0,0.14,0.05,0.5008702278137207,,2.618788719177246,,,,
15018,800,eval,,,,,0.05,,,,-0.15283333333333343,0.7294307331367692,0.05,19.2
15038,801,train,0.3833333333333333,20,0,0.14,0.05,0.6484756469726562,,2.6428580284118652,,,,
15058,802,train,-0.20000000000000004,20,0,0.14,0.05,0.5851724147796631,,2.6000306606292725,,,,
15078,803,train,0.8833333333333335,20,0,0.14,0.05,0.200815349817276,,2.584658622741699,,,,
15098,804,train,0.5500000000000005,20,0,0.14,0.05,0.8151145577430725,,2.5670418739318848,,,,
15118,805,train,0.5499999999999998,20,0,0.13,0.05,0.32889524102211,,2.6254234313964844,,,,
15138,806,train,0.6333333333333334,20,0,0.13,0.05,0.5315449237823486,,2.5775039196014404,,,,
15158,807,train,-0.11666666666666659,20,0,0.13,0.05,0.43328002095222473,,2.5678117275238037,,,,
15178,808,train,0.2999999999999998,20,0,0.13,0.05,0.21075575053691864,,2.6935791969299316,,,,
15198,809,train,1.1333333333333333,20,0,0.13,0.05,0.40019309520721436,,2.664417266845703,,,,
15218,810,train,0.6666666666666667,20,0,0.13,0.05,0.507021963596344,,2.56844162940979,,,,
15238,811,train,-0.2833333333333335,20,0,0.13,0.05,0.537434995174408,,2.7025070190429688,,,,
15258,812,train,-0.11666666666666674,20,0,0.12,0.05,0.7156153321266174,,2.5827741622924805,,,,
15278,813,train,0.3833333333333332,20,0,0.12,0.05,0.38992083072662354,,2.6027417182922363,,,,
15298,814,train,0.5500000000000005,20,0,0.12,0.05,0.10592090338468552,,2.6853160858154297,,,,
15318,815,train,-0.03333333333333329,20,0,0.12,0.05,0.3278229832649231,,2.7067978382110596,,,,
15338,816,train,-0.40000000000000024,20,0,0.12,0.05,0.2565120756626129,,2.70418643951416,,,,
15358,817,train,-0.19999999999999996,20,0,0.12,0.05,0.5865676403045654,,2.68025541305542,,,,
15378,818,train,0.4499999999999999,20,0,0.12,0.05,0.4630511701107025,,2.616621971130371,,,,
15395,819,train,2.663333333333333,17,1,0.13,0.05,0.2365424782037735,,2.67421555519104,,,,
15415,820,train,0.9666666666666667,20,0,0.12,0.05,0.6290415525436401,,2.688352584838867,,,,
15435,821,train,-0.049999999999999996,20,0,0.12,0.05,0.6675649881362915,,2.6153953075408936,,,,
15447,822,train,2.296666666666667,12,1,0.12,0.05,0.5829888582229614,,2.6551201343536377,,,,
15467,823,train,0.46666666666666673,20,0,0.11,0.05,0.1267552673816681,,2.600362539291382,,,,
15487,824,train,0.6333333333333333,20,0,0.11,0.05,0.39206981658935547,,2.585339307785034,,,,
15507,825,train,0.13333333333333353,20,0,0.11,0.05,0.2825366258621216,,2.5948355197906494,,,,
15527,826,train,-0.11666666666666663,20,0,0.11,0.05,0.4075912833213806,,2.6011621952056885,,,,
15547,827,train,0.3833333333333332,20,0,0.1,0.05,0.35519781708717346,,2.60520339012146,,,,
15567,828,train,0.7166666666666668,20,0,0.1,0.05,0.4200995862483978,,2.6633901596069336,,,,
15587,829,train,-0.5000000000000002,20,0,0.1,0.05,0.3464266061782837,,2.584157705307007,,,,
15607,830,train,0.3833333333333333,20,0,0.1,0.05,0.1554102599620819,,2.678757667541504,,,,
15627,831,train,0.46666666666666656,20,0,0.1,0.05,0.1269773244857788,,2.54489803314209,,,,
15647,832,train,0.2999999999999998,20,0,0.1,0.05,0.32527026534080505,,2.5829575061798096,,,,
15667,833,train,-0.20000000000000004,20,0,0.1,0.05,0.04711688309907913,,2.628309726715088,,,,
15675,834,train,2.42,8,1,0.1,0.05,0.03872738778591156,,2.677931785583496,,,,
15695,835,train,0.2999999999999998,20,0,0.1,0.05,0.2258671671152115,,2.5533347129821777,,,,
15715,836,train,-0.11666666666666657,20,0,0.1,0.05,0.49246734380722046,,2.648379325866699,,,,
15735,837,train,-0.3833333333333333,20,0,0.1,0.05,0.4079738259315491,,2.696640729904175,,,,
15755,838,train,0.6333333333333333,20,0,0.1,0.05,0.24368557333946228,,2.723729133605957,,,,
15775,839,train,0.6666666666666666,20,0,0.1,0.05,0.26728349924087524,,2.560743570327759,,,,
15781,840,train,2.1900000000000004,6,1,0.11,0.05,0.4855431914329529,,2.5763702392578125,,,,
15801,841,train,-0.033333333333333284,20,0,0.11,0.05,0.10898295789957047,,2.5577874183654785,,,,
15821,842,train,-0.06666666666666654,20,0,0.11,0.05,0.41253331303596497,,2.6444501876831055,,,,
15841,843,train,1.0833333333333335,20,0,0.11,0.05,0.38215887546539307,,2.6409912109375,,,,
15861,844,train,0.30000000000000016,20,0,0.11,0.05,0.8092685341835022,,2.662628173828125,,,,
15881,845,train,0.2999999999999999,20,0,0.11,0.05,0.30108851194381714,,2.5551066398620605,,,,
15898,846,train,2.163333333333333,17,1,0.11,0.05,0.3186163306236267,,2.455967426300049,,,,
15918,847,train,0.21666666666666645,20,0,0.11,0.05,0.5010720491409302,,2.6476263999938965,,,,
15938,848,train,0.7166666666666667,20,0,0.11,0.05,0.3000461757183075,,2.667942523956299,,,,
15958,849,train,0.5833333333333333,20,0,0.11,0.05,0.15676958858966827,,2.6307997703552246,,,,
15978,850,train,0.7833333333333333,20,0,0.11,0.05,0.027099505066871643,,2.605928421020508,,,,
15998,851,train,0.7166666666666667,20,0,0.11,0.05,0.2222130298614502,,2.571453094482422,,,,
16018,852,train,0.2500000000000001,20,0,0.11,0.05,0.48689913749694824,,2.4831247329711914,,,,
16038,853,train,0.7166666666666666,20,0,0.1,0.05,0.3601418137550354,,2.5258960723876953,,,,
16058,854,train,0.29999999999999993,20,0,0.1,0.05,0.281841516494751,,2.6293859481811523,,,,
16078,855,train,0.11666666666666654,20,0,0.1,0.05,0.588785707950592,,2.5137877464294434,,,,
16098,856,train,-0.5000000000000002,20,0,0.1,0.05,0.40316033363342285,,2.47684383392334,,,,
16118,857,train,0.38333333333333336,20,0,0.1,0.05,0.5611445903778076,,2.53570556640625,,,,
16120,858,train,2.3133333333333335,2,1,0.11,0.05,0.28886374831199646,,2.500958204269409,,,,
16140,859,train,-0.19999999999999998,20,0,0.11,0.05,0.565203845500946,,2.6845648288726807,,,,
16160,860,train,0.13333333333333322,20,0,0.11,0.05,0.24813374876976013,,2.5369930267333984,,,,
16180,861,train,1.2166666666666668,20,0,0.11,0.05,0.1563616544008255,,2.477712631225586,,,,
16200,862,train,0.29999999999999993,20,0,0.1,0.05,0.21336795389652252,,2.5324201583862305,,,,
16220,863,train,-0.36666666666666686,20,0,0.1,0.05,0.24118439853191376,,2.491081714630127,,,,
16240,864,train,0.04999999999999996,20,0,0.1,0.05,0.30833035707473755,,2.5163767337799072,,,,
16245,865,train,2.45,5,1,0.11,0.05,0.3208184242248535,,2.549426794052124,,,,
16265,866,train,0.4666666666666665,20,0,0.11,0.05,0.3891184329986572,,2.5248351097106934,,,,
16285,867,train,0.4333333333333327,20,0,0.11,0.05,0.0979408398270607,,2.4785590171813965,,,,
16305,868,train,0.5666666666666669,20,0,0.11,0.05,0.5066283941268921,,2.521834373474121,,,,
16325,869,train,0.19999999999999984,20,0,0.11,0.05,0.2699347138404846,,2.437307834625244,,,,
16344,870,train,2.1433333333333335,19,1,0.12,0.05,0.31295111775398254,,2.501540422439575,,,,
16364,871,train,0.6333333333333333,20,0,0.12,0.05,0.18174871802330017,,2.491413116455078,,,,
16384,872,train,-0.7166666666666668,20,0,0.12,0.05,0.33607786893844604,,2.531322479248047,,,,
16404,873,train,0.2999999999999999,20,0,0.12,0.05,0.2199186086654663,,2.5077128410339355,,,,
16424,874,train,0.4166666666666666,20,0,0.12,0.05,0.38310250639915466,,2.5060551166534424,,,,
16444,875,train,0.38333333333333325,20,0,0.12,0.05,0.3362511992454529,,2.3974666595458984,,,,
16464,876,train,0.13333333333333328,20,0,0.12,0.05,0.13331490755081177,,2.547903537750244,,,,
16484,877,train,0.4666666666666666,20,0,0.12,0.05,0.611836850643158,,2.4803876876831055,,,,
16504,878,train,0.3833333333333332,20,0,0.12,0.05,0.5884973406791687,,2.4603652954101562,,,,
16507,879,train,2.3033333333333332,3,1,0.13,0.05,0.26910027861595154,,2.447086811065674,,,,
16527,880,train,0.21666666666666645,20,0,0.13,0.05,0.03968723118305206,,2.538520336151123,,,,
16547,881,train,-0.36666666666666675,20,0,0.13,0.05,0.3313811123371124,,2.4937520027160645,,,,
16567,882,train,0.55,20,0,0.13,0.05,0.41250336170196533,,2.4592254161834717,,,,
16587,883,train,0.8833333333333334,20,0,0.13,0.05,0.2820431590080261,,2.5076136589050293,,,,
16607,884,train,1.1333333333333335,20,0,0.13,0.05,0.2126884013414383,,2.432335138320923,,,,
16615,885,train,2.42,8,1,0.13,0.05,0.36069679260253906,,2.393301486968994,,,,
16635,886,train,-0.5333333333333333,20,0,0.13,0.05,0.22033244371414185,,2.3854901790618896,,,,
16655,887,train,0.5499999999999997,20,0,0.13,0.05,0.05187368020415306,,2.405703544616699,,,,
16663,888,train,2.42,8,1,0.14,0.05,0.1096372902393341,,2.3730573654174805,,,,
16683,889,train,-0.20000000000000004,20,0,0.13,0.05,0.3150331377983093,,2.4173967838287354,,,,
16703,890,train,0.7999999999999999,20,0,0.13,0.05,0.17441460490226746,,2.463864803314209,,,,
16723,891,train,-0.20000000000000004,20,0,0.13,0.05,0.2006763070821762,,2.3857529163360596,,,,
16743,892,train,1.3333333333333333,20,0,0.13,0.05,0.1471015214920044,,2.353890895843506,,,,
16763,893,train,-0.11666666666666661,20,0,0.13,0.05,0.36057427525520325,,2.3247289657592773,,,,
16783,894,train,0.7333333333333332,20,0,0.12,0.05,0.26680275797843933,,2.358973979949951,,,,
16784,895,train,2.1566666666666667,1,1,0.12,0.05,0.4106100797653198,,2.4170074462890625,,,,
16804,896,train,0.2999999999999998,20,0,0.12,0.05,0.40971696376800537,,2.3882946968078613,,,,
16824,897,train,0.16666666666666666,20,0,0.12,0.05,0.1904086321592331,,2.407212257385254,,,,
16844,898,train,-0.03333333333333329,20,0,0.12,0.05,0.20318388938903809,,2.3843045234680176,,,,
16864,899,train,0.3000000000000001,20,0,0.12,0.05,0.05496581643819809,,2.340310573577881,,,,
16884,900,train,0.9166666666666666,20,0,0.12,0.05,0.3308182656764984,,2.369387149810791,,,,
16884,900,eval,,,,,0.05,,,,0.5343333333333333,0.7350563848364893,0.1,18.65
16904,901,train,0.1333333333333332,20,0,0.12,0.05,0.5329529643058777,,2.3955509662628174,,,,
16924,902,train,0.44999999999999996,20,0,0.12,0.05,0.4538623094558716,,2.349050998687744,,,,
16944,903,train,0.5500000000000003,20,0,0.12,0.05,0.3159063458442688,,2.3811354637145996,,,,
16964,904,train,-0.03333333333333339,20,0,0.12,0.05,0.37611448764801025,,2.373784065246582,,,,
16984,905,train,0.5499999999999999,20,0,0.12,0.05,0.13527995347976685,,2.3776588439941406,,,,
17004,906,train,-0.1166666666666667,20,0,0.12,0.05,0.11657142639160156,,2.374472141265869,,,,
17024,907,train,-0.03333333333333338,20,0,0.12,0.05,0.527172327041626,,2.303304433822632,,,,
17044,908,train,0.13333333333333314,20,0,0.12,0.05,0.21112100780010223,,2.2982306480407715,,,,
17064,909,train,0.5499999999999999,20,0,0.12,0.05,0.286307156085968,,2.3586580753326416,,,,
17084,910,train,0.46666666666666673,20,0,0.12,0.05,0.35517120361328125,,2.262174129486084,,,,
17104,911,train,-0.2833333333333335,20,0,0.12,0.05,0.033123478293418884,,2.3088037967681885,,,,
17124,912,train,0.55,20,0,0.12,0.05,0.20311999320983887,,2.240218162536621,,,,
17144,913,train,0.4666666666666666,20,0,0.12,0.05,0.17000173032283783,,2.264188766479492,,,,
17164,914,train,1.2166666666666666,20,0,0.12,0.05,0.22269266843795776,,2.3204193115234375,,,,
17184,915,train,0.9666666666666666,20,0,0.12,0.05,0.5305187702178955,,2.392853260040283,,,,
17204,916,train,0.46666666666666695,20,0,0.12,0.05,0.47714707255363464,,2.329209566116333,,,,
17224,917,train,0.050000000000000086,20,0,0.12,0.05,0.4419527053833008,,2.347686290740967,,,,
17244,918,train,0.1333333333333332,20,0,0.12,0.05,0.23843248188495636,,2.309722661972046,,,,
17264,919,train,0.7500000000000001,20,0,0.11,0.05,0.3053347170352936,,2.293712854385376,,,,
17284,920,train,0.049999999999999975,20,0,0.11,0.05,0.09641753137111664,,2.371405601501465,,,,
17304,921,train,1.3,20,0,0.11,0.05,0.4241698384284973,,2.3148136138916016,,,,
17324,922,train,0.6333333333333333,20,0,0.1,0.05,0.16766130924224854,,2.2446484565734863,,,,
17344,923,train,-0.0333333333333333,20,0,0.1,0.05,0.13692033290863037,,2.363895893096924,,,,
17364,924,train,0.55,20,0,0.1,0.05,0.4205869734287262,,2.3172481060028076,,,,
17384,925,train,-0.08333333333333331,20,0,0.1,0.05,0.34412723779678345,,2.2469189167022705,,,,
17404,926,train,-0.03333333333333328,20,0,0.1,0.05,0.30660080909729004,,2.318443536758423,,,,
17424,927,train,0.4666666666666667,20,0,0.1,0.05,0.29622453451156616,,2.300833225250244,,,,
17444,928,train,0.4666666666666667,20,0,0.1,0.05,0.3001096248626709,,2.249521255493164,,,,
17464,929,train,0.3833333333333332,20,0,0.1,0.05,0.32258105278015137,,2.387561321258545,,,,
17484,930,train,0.46666666666666684,20,0,0.1,0.05,0.1155872717499733,,2.306037187576294,,,,
17504,931,train,0.7000000000000002,20,0,0.1,0.05,0.22318053245544434,,2.312194347381592,,,,
17524,932,train,0.19999999999999984,20,0,0.1,0.05,0.19162693619728088,,2.3785653114318848,,,,
17544,933,train,-0.5666666666666668,20,0,0.1,0.05,0.13202893733978271,,2.2755913734436035,,,,
17554,934,train,2.4,10,1,0.1,0.05,0.18169786036014557,,2.3814773559570312,,,,
17574,935,train,0.21666666666666656,20,0,0.1,0.05,0.04022684693336487,,2.3223302364349365,,,,
17594,936,train,-0.11666666666666661,20,0,0.1,0.05,0.28248339891433716,,2.3616199493408203,,,,
17614,937,train,0.16666666666666652,20,0,0.1,0.05,0.2815219461917877,,2.255657196044922,,,,
17629,938,train,2.35,15,1,0.11,0.05,0.5064734220504761,,2.2619059085845947,,,,
17630,939,train,2.1566666666666667,1,1,0.12,0.05,0.3150680959224701,,2.2668497562408447,,,,
17632,940,train,2.23,2,1,0.12,0.05,0.23387446999549866,,2.287429094314575,,,,
17652,941,train,-0.11666666666666682,20,0,0.12,0.05,0.33346080780029297,,2.3067920207977295,,,,
17664,942,train,2.13,12,1,0.13,0.05,0.42993858456611633,,2.275002956390381,,,,
17684,943,train,0.16666666666666646,20,0,0.13,0.05,0.30473387241363525,,2.3562140464782715,,,,
17704,944,train,0.03333333333333332,20,0,0.13,0.05,0.4285363554954529,,2.2429208755493164,,,,
17724,945,train,0.049999999999999975,20,0,0.13,0.05,0.3282489776611328,,2.3316707611083984,,,,
17743,946,train,2.143333333333333,19,1,0.13,0.05,0.44105997681617737,,2.332733631134033,,,,
17763,947,train,0.46666666666666656,20,0,0.13,0.05,0.24550727009773254,,2.2871508598327637,,,,
17783,948,train,0.4833333333333333,20,0,0.13,0.05,0.21997083723545074,,2.2467615604400635,,,,
17803,949,train,0.6666666666666669,20,0,0.13,0.05,0.16288411617279053,,2.3499696254730225,,,,
17823,950,train,0.3666666666666665,20,0,0.13,0.05,0.198338583111763,,2.313664436340332,,,,
17843,951,train,0.23333333333333323,20,0,0.13,0.05,0.3292093276977539,,2.2917871475219727,,,,
17863,952,train,-0.0333333333333333,20,0,0.13,0.05,0.03595156967639923,,2.3410701751708984,,,,
17878,953,train,1.9666666666666668,15,1,0.14,0.05,0.4862978756427765,,2.290442705154419,,,,
17886,954,train,2.2533333333333334,8,1,0.15,0.05,0.02518424391746521,,2.3041157722473145,,,,
17891,955,train,2.3666666666666667,5,1,0.16,0.05,0.10942213237285614,,2.3681864738464355,,,,
17911,956,train,-0.5000000000000001,20,0,0.16,0.05,0.20215833187103271,,2.2992749214172363,,,,
17931,957,train,0.55,20,0,0.16,0.05,0.1446085125207901,,2.3451132774353027,,,,
17951,958,train,0.3833333333333332,20,0,0.15,0.05,0.31640052795410156,,2.358287811279297,,,,
17967,959,train,2.4233333333333333,16,1,0.16,0.05,0.58799147605896,,2.2280757427215576,,,,
17987,960,train,0.3833333333333331,20,0,0.16,0.05,0.3445378839969635,,2.260334014892578,,,,
18007,961,train,1.1333333333333335,20,0,0.16,0.05,0.1403888463973999,,2.221856117248535,,,,
18027,962,train,0.9666666666666665,20,0,0.16,0.05,0.3732195496559143,,2.2419986724853516,,,,
18047,963,train,0.4666666666666665,20,0,0.16,0.05,0.2371121197938919,,2.252868413925171,,,,
18067,964,train,0.7166666666666666,20,0,0.16,0.05,0.17761093378067017,,2.3146555423736572,,,,
18087,965,train,0.7166666666666667,20,0,0.15,0.05,0.2671648859977722,,2.193142890930176,,,,
18095,966,train,2.253333333333333,8,1,0.16,0.05,0.3734273612499237,,2.318572759628296,,,,
18115,967,train,0.5499999999999998,20,0,0.16,0.05,0.4033641219139099,,2.2459850311279297,,,,
18135,968,train,1.1333333333333329,20,0,0.16,0.05,0.2723778188228607,,2.263298273086548,,,,
18155,969,train,0.46666666666666656,20,0,0.16,0.05,0.3112976551055908,,2.1755003929138184,,,,
18175,970,train,-0.6666666666666666,20,0,0.15,0.05,0.09862419217824936,,2.2955543994903564,,,,
18195,971,train,-0.2,20,0,0.15,0.05,0.3775351345539093,,2.2611207962036133,,,,
18215,972,train,-1.0666666666666673,20,0,0.15,0.05,0.32284170389175415,,2.269460678100586,,,,
18235,973,train,0.2499999999999999,20,0,0.15,0.05,0.3951696455478668,,2.2055816650390625,,,,
18255,974,train,0.20000000000000007,20,0,0.15,0.05,0.4672785699367523,,2.188140869140625,,,,
18257,975,train,2.23,2,1,0.16,0.05,0.04353565350174904,,2.1900241374969482,,,,
18277,976,train,-0.08333333333333341,20,0,0.16,0.05,0.2441006302833557,,2.2888195514678955,,,,
18297,977,train,0.5500000000000002,20,0,0.16,0.05,0.08326512575149536,,2.2226643562316895,,,,
18317,978,train,0.6333333333333334,20,0,0.16,0.05,0.35783907771110535,,2.237283945083618,,,,
18337,979,train,0.5833333333333334,20,0,0.15,0.05,0.23385803401470184,,2.269238233566284,,,,
18357,980,train,0.4166666666666662,20,0,0.15,0.05,0.3566705584526062,,2.1512722969055176,,,,
18377,981,train,-1.2166666666666672,20,0,0.15,0.05,0.2694399654865265,,2.2493982315063477,,,,
18397,982,train,0.7166666666666663,20,0,0.15,0.05,0.27042922377586365,,2.3154053688049316,,,,
18417,983,train,1.1500000000000001,20,0,0.15,0.05,0.24776101112365723,,2.2001490592956543,,,,
18437,984,train,-0.9166666666666671,20,0,0.15,0.05,0.1478366106748581,,2.201185941696167,,,,
18457,985,train,0.9499999999999993,20,0,0.14,0.05,0.47191888093948364,,2.3013768196105957,,,,
18477,986,train,0.016666666666666996,20,0,0.14,0.05,0.20972684025764465,,2.2824442386627197,,,,
18497,987,train,1.0499999999999998,20,0,0.14,0.05,0.19846946001052856,,2.3110198974609375,,,,
18517,988,train,-0.033333333333333326,20,0,0.13,0.05,0.23210743069648743,,2.2865543365478516,,,,
18537,989,train,-0.4500000000000001,20,0,0.13,0.05,0.09752865135669708,,2.238650321960449,,,,
18557,990,train,0.8833333333333333,20,0,0.13,0.05,0.5290117263793945,,2.2010536193847656,,,,
18577,991,train,0.1999999999999999,20,0,0.13,0.05,0.27720457315444946,,2.3518314361572266,,,,
18597,992,train,0.33333333333333315,20,0,0.13,0.05,0.35463082790374756,,2.301086187362671,,,,
18617,993,train,-0.2500000000000001,20,0,0.13,0.05,0.2148274928331375,,2.300013303756714,,,,
18637,994,train,0.6333333333333331,20,0,0.13,0.05,0.4538092613220215,,2.344921588897705,,,,
18638,995,train,2.1566666666666667,1,1,0.13,0.05,0.23178133368492126,,2.3083438873291016,,,,
18658,996,train,0.3833333333333332,20,0,0.13,0.05,0.21805612742900848,,2.2904906272888184,,,,
18678,997,train,1.2999999999999998,20,0,0.13,0.05,0.25900477170944214,,2.302952289581299,,,,
18698,998,train,0.3,20,0,0.13,0.05,0.2676183879375458,,2.304203510284424,,,,
18718,999,train,-0.2833333333333333,20,0,0.13,0.05,0.20526260137557983,,2.3548831939697266,,,,
18738,1000,train,0.8833333333333332,20,0,0.13,0.05,0.2754915654659271,,2.241325616836548,,,,
18738,1000,eval,,,,,0.05,,,,0.0016666666666666386,0.3226582299172505,0.0,20.0
18758,1001,train,0.21666666666666673,20,0,0.13,0.05,0.21046040952205658,,2.325265884399414,,,,
18778,1002,train,0.4666666666666668,20,0,0.13,0.05,0.2488720566034317,,2.306185245513916,,,,
18798,1003,train,0.3,20,0,0.13,0.05,0.37854692339897156,,2.304001808166504,,,,
18818,1004,train,1.0833333333333333,20,0,0.13,0.05,0.15709653496742249,,2.2847111225128174,,,,
18838,1005,train,-0.20000000000000004,20,0,0.13,0.05,0.18814226984977722,,2.2896387577056885,,,,
18858,1006,train,-0.11666666666666675,20,0,0.13,0.05,0.31523168087005615,,2.2851414680480957,,,,
18878,1007,train,1.05,20,0,0.13,0.05,0.14056459069252014,,2.261235237121582,,,,
18898,1008,train,0.4666666666666666,20,0,0.13,0.05,0.2692188024520874,,2.3060302734375,,,,
18918,1009,train,1.0499999999999998,20,0,0.13,0.05,0.03627476468682289,,2.262470245361328,,,,
18938,1010,train,0.583333333333334,20,0,0.13,0.05,0.2626924514770508,,2.290717363357544,,,,
18958,1011,train,-0.2000000000000001,20,0,0.13,0.05,0.44496384263038635,,2.4151320457458496,,,,
18978,1012,train,-0.3666666666666668,20,0,0.13,0.05,0.17944256961345673,,2.276158332824707,,,,
18998,1013,train,0.3833333333333333,20,0,0.13,0.05,0.17458905279636383,,2.2584640979766846,,,,
19007,1014,train,2.41,9,1,0.14,0.05,0.2911529541015625,,2.2680702209472656,,,,
19027,1015,train,0.04999999999999992,20,0,0.14,0.05,0.34616875648498535,,2.2121596336364746,,,,
19047,1016,train,0.2999999999999998,20,0,0.14,0.05,0.2752828001976013,,2.337299346923828,,,,
19067,1017,train,-0.1166666666666666,20,0,0.14,0.05,0.1807316094636917,,2.2356250286102295,,,,
19087,1018,train,0.6333333333333334,20,0,0.14,0.05,0.27493253350257874,,2.1868484020233154,,,,
19107,1019,train,3.8163916471489756e-17,20,0,0.14,0.05,0.20414724946022034,,2.2758419513702393,,,,
19127,1020,train,0.8833333333333333,20,0,0.14,0.05,0.1858769655227661,,2.3270750045776367,,,,
19147,1021,train,0.4666666666666669,20,0,0.14,0.05,0.15411382913589478,,2.272128105163574,,,,
19167,1022,train,0.5499999999999998,20,0,0.14,0.05,0.300813227891922,,2.2418699264526367,,,,
19187,1023,train,0.06666666666666676,20,0,0.14,0.05,0.2824517488479614,,2.3017797470092773,,,,
19207,1024,train,0.5499999999999998,20,0,0.14,0.05,0.1904727816581726,,2.201801061630249,,,,
19227,1025,train,0.24999999999999994,20,0,0.14,0.05,0.3332745432853699,,2.1945078372955322,,,,
19247,1026,train,-0.5333333333333334,20,0,0.14,0.05,0.3314662575721741,,2.244490385055542,,,,
19267,1027,train,-0.2,20,0,0.14,0.05,0.19068987667560577,,2.309955596923828,,,,
19287,1028,train,0.8833333333333333,20,0,0.14,0.05,0.33821022510528564,,2.2934858798980713,,,,
19307,1029,train,0.9499999999999998,20,0,0.14,0.05,0.14226679503917694,,2.303280830383301,,,,
19327,1030,train,0.13333333333333322,20,0,0.14,0.05,0.1498316079378128,,2.30537748336792,,,,
19347,1031,train,0.21666666666666656,20,0,0.14,0.05,0.21925009787082672,,2.2632813453674316,,,,
19367,1032,train,0.7999999999999999,20,0,0.14,0.05,0.25354644656181335,,2.309634208679199,,,,
19387,1033,train,0.4666666666666667,20,0,0.14,0.05,0.2283204197883606,,2.27091121673584,,,,
19391,1034,train,2.46,4,1,0.14,0.05,0.5585206151008606,,2.274895668029785,,,,
