step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19616,785,train,-0.9999999999999999,25,0,0.01,0.06828750000000006,0.6558099985122681,,6.276278018951416,,,,
19641,786,train,0.24166666666666647,25,0,0.01,0.06710000000000005,0.7244950532913208,,6.427194595336914,,,,
19666,787,train,1.4083333333333334,25,0,0.01,0.06591250000000004,1.4147676229476929,,6.205800533294678,,,,
19691,788,train,-0.2916666666666667,25,0,0.01,0.06472500000000003,3.3934671878814697,,6.435745716094971,,,,
19716,789,train,-0.1416666666666667,25,0,0.01,0.06353750000000002,2.363607883453369,,6.422130584716797,,,,
19741,790,train,-0.041666666666666664,25,0,0.01,0.062350000000000017,1.2602767944335938,,6.238790035247803,,,,
19766,791,train,-0.27499999999999997,25,0,0.01,0.06116250000000012,0.6330713629722595,,6.403570652008057,,,,
19791,792,train,0.5666666666666669,25,0,0.01,0.059975,2.250870704650879,,6.459245204925537,,,,
19816,793,train,0.2833333333333333,25,0,0.01,0.05878749999999999,3.9880590438842773,,6.267820358276367,,,,
19841,794,train,0.3749999999999999,25,0,0.01,0.057600000000000096,2.5074989795684814,,6.231052398681641,,,,
19866,795,train,0.09999999999999992,25,0,0.01,0.05641250000000009,2.0348496437072754,,6.377673149108887,,,,
19891,796,train,0.125,25,0,0.01,0.05522499999999997,0.12116367369890213,,6.29469108581543,,,,
19916,797,train,-0.35833333333333345,25,0,0.01,0.05403750000000007,1.0794466733932495,,6.290026664733887,,,,
19941,798,train,1.225,25,0,0.01,0.052850000000000064,1.7055225372314453,,6.226256370544434,,,,
19966,799,train,0.9583333333333336,25,0,0.01,0.051662500000000056,1.3047057390213013,,6.0577874183654785,,,,
19991,800,train,1.2666666666666662,25,0,0.01,0.05047499999999994,0.5439494848251343,,6.126486778259277,,,,
19991,800,eval,,,,,0.05047499999999994,,,,0.013749999999999962,0.583549216004957,0.0,25.0
20016,801,train,-0.9750000000000004,25,0,0.01,0.05,1.6849615573883057,,6.2423200607299805,,,,
20041,802,train,0.2250000000000002,25,0,0.01,0.05,0.8115571141242981,,6.301300525665283,,,,
20066,803,train,0.12499999999999994,25,0,0.01,0.05,1.2011040449142456,,6.237463474273682,,,,
20091,804,train,0.2916666666666666,25,0,0.01,0.05,1.9572491645812988,,6.17756986618042,,,,
20116,805,train,1.1916666666666664,25,0,0.01,0.05,1.9626370668411255,,6.211075782775879,,,,
20141,806,train,-0.3750000000000002,25,0,0.01,0.05,2.1294684410095215,,6.143904685974121,,,,
20166,807,train,0.13333333333333333,25,0,0.01,0.05,0.31775712966918945,,6.023937225341797,,,,
20191,808,train,-0.5416666666666667,25,0,0.0,0.05,1.7767951488494873,,6.188676834106445,,,,
20216,809,train,-0.7750000000000005,25,0,0.0,0.05,1.4361991882324219,,6.241447925567627,,,,
20241,810,train,0.10833333333333323,25,0,0.0,0.05,1.4724576473236084,,6.3808674812316895,,,,
20266,811,train,-0.4833333333333335,25,0,0.0,0.05,1.1157184839248657,,6.322503089904785,,,,
20291,812,train,-0.3833333333333335,25,0,0.0,0.05,2.3200154304504395,,6.43468713760376,,,,
20316,813,train,0.19999999999999996,25,0,0.0,0.05,1.6557509899139404,,6.530430793762207,,,,
20341,814,train,0.8499999999999999,25,0,0.0,0.05,0.6826283931732178,,6.467196464538574,,,,
20366,815,train,0.6416666666666669,25,0,0.0,0.05,1.9667510986328125,,6.249234676361084,,,,
20391,816,train,0.9249999999999999,25,0,0.0,0.05,0.20688527822494507,,6.257100582122803,,,,
20416,817,train,-0.19999999999999998,25,0,0.0,0.05,0.9121285676956177,,6.2395219802856445,,,,
20441,818,train,-0.5000000000000001,25,0,0.0,0.05,1.5812582969665527,,6.3871870040893555,,,,
20466,819,train,0.1083333333333332,25,0,0.0,0.05,1.6730877161026,,6.328954219818115,,,,
20491,820,train,-0.16666666666666666,25,0,0.0,0.05,2.7837917804718018,,6.37072229385376,,,,
20516,821,train,0.10833333333333328,25,0,0.0,0.05,1.7447688579559326,,6.391165256500244,,,,
20541,822,train,0.17499999999999977,25,0,0.0,0.05,2.3515968322753906,,6.296202659606934,,,,
20566,823,train,-0.3833333333333335,25,0,0.0,0.05,1.2171506881713867,,6.396270751953125,,,,
20591,824,train,0.29166666666666646,25,0,0.0,0.05,1.2983067035675049,,6.441962242126465,,,,
20616,825,train,0.9916666666666668,25,0,0.0,0.05,2.486661195755005,,6.531566619873047,,,,
20641,826,train,0.3583333333333333,25,0,0.0,0.05,1.787564754486084,,6.574718475341797,,,,
20666,827,train,0.3333333333333332,25,0,0.0,0.05,0.7838503122329712,,6.36151123046875,,,,
20691,828,train,-0.5000000000000002,25,0,0.0,0.05,0.8413848876953125,,6.441102504730225,,,,
20716,829,train,-0.41666666666666685,25,0,0.0,0.05,2.615555763244629,,6.539971351623535,,,,
20741,830,train,0.366666666666667,25,0,0.0,0.05,1.426830768585205,,6.526394844055176,,,,
20766,831,train,1.4166666666666663,25,0,0.0,0.05,1.424462914466858,,6.444923400878906,,,,
20791,832,train,-0.29166666666666674,25,0,0.0,0.05,0.09329107403755188,,6.506913661956787,,,,
20816,833,train,0.12499999999999983,25,0,0.0,0.05,3.0341145992279053,,6.417281150817871,,,,
20841,834,train,0.20833333333333315,25,0,0.0,0.05,1.3131451606750488,,6.26431941986084,,,,
20866,835,train,-0.39166666666666683,25,0,0.0,0.05,0.18919479846954346,,6.1416192054748535,,,,
20891,836,train,-0.3750000000000001,25,0,0.0,0.05,0.6969669461250305,,6.311403274536133,,,,
20916,837,train,0.5,25,0,0.0,0.05,2.4555654525756836,,6.284911632537842,,,,
20941,838,train,-0.8333333333333331,25,0,0.0,0.05,2.1659955978393555,,6.1756086349487305,,,,
20966,839,train,1.3666666666666665,25,0,0.0,0.05,1.7326669692993164,,6.43731164932251,,,,
20991,840,train,0.9166666666666667,25,0,0.0,0.05,1.793030023574829,,6.276055812835693,,,,
21016,841,train,-0.175,25,0,0.0,0.05,2.647510051727295,,6.494955062866211,,,,
21041,842,train,0.08333333333333322,25,0,0.0,0.05,0.07832073420286179,,6.485684394836426,,,,
21066,843,train,-0.3333333333333334,25,0,0.0,0.05,1.757185459136963,,6.413473129272461,,,,
21091,844,train,-0.2916666666666668,25,0,0.0,0.05,1.6404004096984863,,6.471071720123291,,,,
21116,845,train,0.1249999999999999,25,0,0.0,0.05,1.7668399810791016,,6.19282341003418,,,,
21141,846,train,-0.2500000000000001,25,0,0.0,0.05,2.181229829788208,,6.357137680053711,,,,
21166,847,train,1.041666666666667,25,0,0.0,0.05,3.5988035202026367,,6.1993513107299805,,,,
21191,848,train,-1.316666666666666,25,0,0.0,0.05,3.1395998001098633,,6.229348182678223,,,,
21216,849,train,-0.041666666666666775,25,0,0.0,0.05,2.108135938644409,,6.315027236938477,,,,
21241,850,train,1.3166666666666667,25,0,0.0,0.05,1.6205987930297852,,6.234556674957275,,,,
21266,851,train,0.3333333333333334,25,0,0.0,0.05,0.4482513964176178,,6.438828945159912,,,,
21291,852,train,-1.0083333333333337,25,0,0.0,0.05,1.5087347030639648,,6.362382888793945,,,,
21316,853,train,-0.2083333333333334,25,0,0.0,0.05,1.323437213897705,,6.500502109527588,,,,
21341,854,train,0.4499999999999998,25,0,0.0,0.05,1.9957659244537354,,6.43223762512207,,,,
21366,855,train,0.9583333333333337,25,0,0.0,0.05,0.675816535949707,,6.4167985916137695,,,,
21391,856,train,0.20833333333333315,25,0,0.0,0.05,1.745081901550293,,6.236846923828125,,,,
21416,857,train,-0.2500000000000001,25,0,0.0,0.05,0.9875640869140625,,6.198324203491211,,,,
21441,858,train,0.2833333333333332,25,0,0.0,0.05,0.8404879570007324,,6.288157939910889,,,,
21466,859,train,0.3499999999999999,25,0,0.0,0.05,0.8839347958564758,,6.352471351623535,,,,
21491,860,train,0.45000000000000007,25,0,0.0,0.05,0.18639180064201355,,6.339056015014648,,,,
21516,861,train,0.45833333333333315,25,0,0.0,0.05,2.767070770263672,,6.1491289138793945,,,,
21541,862,train,0.7749999999999999,25,0,0.0,0.05,1.3418140411376953,,6.247152328491211,,,,
21566,863,train,1.3583333333333332,25,0,0.0,0.05,0.14658233523368835,,6.257814407348633,,,,
21591,864,train,-0.4250000000000002,25,0,0.0,0.05,2.0164718627929688,,6.446744918823242,,,,
21616,865,train,0.2749999999999998,25,0,0.0,0.05,1.4698878526687622,,6.252128601074219,,,,
21641,866,train,0.20833333333333326,25,0,0.0,0.05,2.6950788497924805,,6.376194000244141,,,,
21666,867,train,0.9500000000000003,25,0,0.0,0.05,1.4361571073532104,,6.382231712341309,,,,
21691,868,train,-0.2500000000000001,25,0,0.0,0.05,0.7178440093994141,,6.310079097747803,,,,
21716,869,train,-0.16666666666666669,25,0,0.0,0.05,0.5915335416793823,,6.202268600463867,,,,
21741,870,train,0.2916666666666667,25,0,0.0,0.05,2.536797523498535,,6.297041893005371,,,,
21766,871,train,1.166666666666666,25,0,0.0,0.05,1.516027808189392,,6.30378532409668,,,,
21791,872,train,0.4166666666666666,25,0,0.0,0.05,3.885127067565918,,5.998219013214111,,,,
21816,873,train,0.2916666666666665,25,0,0.0,0.05,1.5151722431182861,,5.917128086090088,,,,
21841,874,train,1.266666666666667,25,0,0.0,0.05,0.6122955679893494,,6.3892316818237305,,,,
21866,875,train,0.33333333333333326,25,0,0.0,0.05,1.3971080780029297,,6.137735843658447,,,,
21891,876,train,0.33333333333333326,25,0,0.0,0.05,1.4498767852783203,,6.120205879211426,,,,
21916,877,train,-0.35000000000000014,25,0,0.0,0.05,2.2273783683776855,,5.898146629333496,,,,
21941,878,train,0.6666666666666666,25,0,0.0,0.05,1.917384147644043,,6.39835262298584,,,,
21966,879,train,0.45000000000000007,25,0,0.0,0.05,2.4975697994232178,,5.993249893188477,,,,
21991,880,train,-0.25000000000000017,25,0,0.0,0.05,1.4012130498886108,,6.101102828979492,,,,
22016,881,train,0.9833333333333333,25,0,0.0,0.05,1.4075405597686768,,6.230680465698242,,,,
22041,882,train,-0.008333333333333302,25,0,0.0,0.05,1.873380184173584,,6.231845855712891,,,,
22066,883,train,-0.45833333333333354,25,0,0.0,0.05,0.8896949291229248,,6.065555572509766,,,,
22091,884,train,-0.3333333333333334,25,0,0.0,0.05,0.13218015432357788,,6.12569522857666,,,,
22116,885,train,0.3666666666666668,25,0,0.0,0.05,0.6538381576538086,,6.086536407470703,,,,
22141,886,train,0.29166666666666663,25,0,0.0,0.05,2.434220790863037,,6.25203275680542,,,,
22166,887,train,0.1499999999999998,25,0,0.0,0.05,2.0438199043273926,,6.198711395263672,,,,
22191,888,train,0.17499999999999993,25,0,0.0,0.05,0.7583537101745605,,6.247167587280273,,,,
22216,889,train,0.5416666666666664,25,0,0.0,0.05,0.7214577794075012,,6.33660888671875,,,,
22241,890,train,0.35833333333333317,25,0,0.0,0.05,2.0464420318603516,,6.259246349334717,,,,
22266,891,train,0.30833333333333385,25,0,0.0,0.05,2.754096031188965,,6.16066837310791,,,,
22291,892,train,-0.17500000000000007,25,0,0.0,0.05,1.117360234260559,,6.1992011070251465,,,,
22316,893,train,-0.06666666666666654,25,0,0.0,0.05,0.14335422217845917,,6.303203582763672,,,,
22341,894,train,0.7500000000000003,25,0,0.0,0.05,1.1964750289916992,,6.343127250671387,,,,
22366,895,train,0.13333333333333322,25,0,0.0,0.05,4.256389141082764,,6.135512351989746,,,,
22391,896,train,0.4166666666666667,25,0,0.0,0.05,3.0963757038116455,,6.105060577392578,,,,
22416,897,train,-0.6750000000000002,25,0,0.0,0.05,0.12148460000753403,,6.2128987312316895,,,,
22441,898,train,0.4416666666666667,25,0,0.0,0.05,2.8126790523529053,,6.358630180358887,,,,
22466,899,train,-0.00833333333333336,25,0,0.0,0.05,1.39783775806427,,6.231595039367676,,,,
22491,900,train,0.958333333333333,25,0,0.0,0.05,1.1309852600097656,,6.1848955154418945,,,,
22491,900,eval,,,,,0.05,,,,0.21249999999999997,0.38583873286358616,0.0,25.0
22516,901,train,0.6166666666666667,25,0,0.0,0.05,1.1166132688522339,,6.266452789306641,,,,
22541,902,train,0.5333333333333337,25,0,0.0,0.05,4.460233688354492,,6.314356803894043,,,,
22566,903,train,0.0499999999999999,25,0,0.0,0.05,0.8110638856887817,,6.226992607116699,,,,
22591,904,train,0.8250000000000001,25,0,0.0,0.05,2.1154720783233643,,6.226579666137695,,,,
22616,905,train,0.008333333333333207,25,0,0.0,0.05,0.5910838842391968,,6.183651924133301,,,,
22641,906,train,1.5416666666666667,25,0,0.0,0.05,1.378220796585083,,6.082365036010742,,,,
22666,907,train,-0.05833333333333336,25,0,0.0,0.05,1.5081191062927246,,6.1613874435424805,,,,
22688,908,train,2.7299999999999995,22,1,0.01,0.05,2.093562602996826,,6.151161193847656,,,,
22713,909,train,-0.5833333333333335,25,0,0.01,0.05,1.591761589050293,,6.222940444946289,,,,
22738,910,train,0.11666666666666653,25,0,0.01,0.05,1.6922552585601807,,6.073387145996094,,,,
22763,911,train,0.05000000000000002,25,0,0.01,0.05,0.18974806368350983,,6.035379886627197,,,,
22788,912,train,-0.4916666666666667,25,0,0.01,0.05,1.2055704593658447,,5.867793560028076,,,,
22813,913,train,0.36666666666666664,25,0,0.01,0.05,1.2368965148925781,,6.111119747161865,,,,
22838,914,train,0.9,25,0,0.01,0.05,1.526659369468689,,6.264093399047852,,,,
22863,915,train,1.408333333333333,25,0,0.01,0.05,1.5078015327453613,,6.179116249084473,,,,
22888,916,train,0.6916666666666664,25,0,0.01,0.05,0.7283908724784851,,6.2765703201293945,,,,
22913,917,train,0.033333333333333215,25,0,0.01,0.05,0.8147467970848083,,6.067737579345703,,,,
22938,918,train,0.024999999999999863,25,0,0.01,0.05,0.15410275757312775,,6.141111373901367,,,,
22963,919,train,-0.6250000000000001,25,0,0.01,0.05,1.9917314052581787,,6.250872611999512,,,,
22988,920,train,0.33333333333333326,25,0,0.01,0.05,0.11380043625831604,,6.236043930053711,,,,
23013,921,train,1.4583333333333335,25,0,0.01,0.05,1.6776022911071777,,5.924918174743652,,,,
23038,922,train,0.5333333333333333,25,0,0.01,0.05,4.321805953979492,,6.193650245666504,,,,
23063,923,train,0.9749999999999999,25,0,0.01,0.05,1.4199802875518799,,6.138047695159912,,,,
23088,924,train,1.3333333333333333,25,0,0.01,0.05,1.676596760749817,,5.864185333251953,,,,
23113,925,train,0.5250000000000001,25,0,0.01,0.05,0.955048680305481,,5.965236186981201,,,,
23138,926,train,-0.4583333333333335,25,0,0.01,0.05,1.9931765794754028,,6.166522026062012,,,,
23163,927,train,0.6666666666666667,25,0,0.01,0.05,0.9791645407676697,,6.217696189880371,,,,
23188,928,train,0.7833333333333335,25,0,0.01,0.05,2.4849207401275635,,6.010707378387451,,,,
23213,929,train,-0.8666666666666668,25,0,0.01,0.05,2.658311128616333,,5.962975025177002,,,,
23238,930,train,-0.175,25,0,0.01,0.05,1.4254835844039917,,6.068962097167969,,,,
23263,931,train,0.3749999999999999,25,0,0.01,0.05,0.1659388691186905,,6.0652265548706055,,,,
23288,932,train,0.725,25,0,0.01,0.05,1.9806901216506958,,5.857866287231445,,,,
23313,933,train,0.16666666666666655,25,0,0.01,0.05,2.3110742568969727,,6.1121015548706055,,,,
23338,934,train,0.16666666666666646,25,0,0.01,0.05,2.379981517791748,,6.074129104614258,,,,
23363,935,train,1.6166666666666667,25,0,0.01,0.05,2.358562469482422,,6.0274810791015625,,,,
23388,936,train,0.11666666666666649,25,0,0.01,0.05,1.3311598300933838,,6.12566614151001,,,,
23413,937,train,0.5666666666666668,25,0,0.01,0.05,1.0536277294158936,,6.00749397277832,,,,
23438,938,train,-0.3333333333333335,25,0,0.01,0.05,0.18014010787010193,,5.984037399291992,,,,
23463,939,train,0.2666666666666666,25,0,0.01,0.05,1.3388010263442993,,6.066162586212158,,,,
23488,940,train,-0.07499999999999998,25,0,0.01,0.05,1.149844765663147,,5.888394355773926,,,,
23513,941,train,0.1833333333333333,25,0,0.01,0.05,0.6428033113479614,,5.927958965301514,,,,
23538,942,train,-0.2250000000000002,25,0,0.01,0.05,0.584132969379425,,6.136963844299316,,,,
23563,943,train,0.24999999999999978,25,0,0.01,0.05,0.6996862292289734,,6.092097759246826,,,,
23588,944,train,-1.2333333333333338,25,0,0.01,0.05,2.9689931869506836,,5.866595268249512,,,,
23613,945,train,0.22499999999999995,25,0,0.01,0.05,2.472182512283325,,6.0386271476745605,,,,
23638,946,train,-0.20833333333333348,25,0,0.01,0.05,2.0855295658111572,,5.884189605712891,,,,
23663,947,train,0.1333333333333332,25,0,0.01,0.05,2.418637275695801,,5.901521682739258,,,,
23688,948,train,0.16666666666666652,25,0,0.01,0.05,2.138293743133545,,6.122934341430664,,,,
23713,949,train,-0.20833333333333343,25,0,0.01,0.05,2.3578884601593018,,6.006255149841309,,,,
23738,950,train,0.7083333333333335,25,0,0.01,0.05,0.6663089394569397,,5.936209201812744,,,,
23763,951,train,0.6916666666666668,25,0,0.01,0.05,0.9758145213127136,,6.046487808227539,,,,
23788,952,train,-0.25000000000000017,25,0,0.01,0.05,2.302419900894165,,5.99990701675415,,,,
23813,953,train,-0.25000000000000017,25,0,0.01,0.05,1.7473223209381104,,6.009923934936523,,,,
23838,954,train,0.32499999999999996,25,0,0.01,0.05,1.9098854064941406,,5.992059707641602,,,,
23863,955,train,1.3333333333333335,25,0,0.01,0.05,1.2385743856430054,,5.945461273193359,,,,
23888,956,train,0.26666666666666666,25,0,0.01,0.05,1.8079794645309448,,5.96577262878418,,,,
23913,957,train,0.14166666666666655,25,0,0.01,0.05,1.3596622943878174,,6.117554664611816,,,,
23938,958,train,0.28333333333333316,25,0,0.01,0.05,0.6736634969711304,,6.098333358764648,,,,
23963,959,train,0.33333333333333315,25,0,0.01,0.05,1.620557427406311,,5.974504470825195,,,,
23988,960,train,0.45833333333333337,25,0,0.01,0.05,0.58518385887146,,5.939384460449219,,,,
24013,961,train,0.3666666666666666,25,0,0.01,0.05,1.1396663188934326,,5.60526180267334,,,,
24038,962,train,0.20833333333333326,25,0,0.01,0.05,1.2683080434799194,,5.753286361694336,,,,
24063,963,train,-0.29166666666666685,25,0,0.01,0.05,1.8728491067886353,,5.871697425842285,,,,
24088,964,train,-1.1000000000000003,25,0,0.01,0.05,1.195382833480835,,5.638063430786133,,,,
24113,965,train,-0.37500000000000017,25,0,0.01,0.05,0.1914234161376953,,5.698038578033447,,,,
24138,966,train,-0.5416666666666669,25,0,0.01,0.05,1.2933480739593506,,5.918988227844238,,,,
24163,967,train,0.6166666666666669,25,0,0.01,0.05,0.6218229532241821,,6.049638271331787,,,,
24188,968,train,0.16666666666666646,25,0,0.01,0.05,1.5094285011291504,,5.808546543121338,,,,
24213,969,train,0.7583333333333335,25,0,0.01,0.05,1.2194880247116089,,5.853056907653809,,,,
24238,970,train,0.16666666666666652,25,0,0.01,0.05,0.6102682948112488,,5.873741626739502,,,,
24263,971,train,1.2166666666666666,25,0,0.01,0.05,0.8412562012672424,,6.031540870666504,,,,
24288,972,train,-0.4416666666666667,25,0,0.01,0.05,1.0257947444915771,,6.079326152801514,,,,
24313,973,train,-0.4583333333333335,25,0,0.01,0.05,1.3352386951446533,,6.076694011688232,,,,
24338,974,train,0.4166666666666665,25,0,0.01,0.05,1.1929700374603271,,6.1428680419921875,,,,
24363,975,train,0.058333333333333535,25,0,0.01,0.05,2.9283509254455566,,5.954519271850586,,,,
24388,976,train,-0.12500000000000003,25,0,0.01,0.05,0.6584208607673645,,5.844926834106445,,,,
24413,977,train,-0.29166666666666674,25,0,0.01,0.05,1.9450281858444214,,6.17120885848999,,,,
24438,978,train,0.7083333333333337,25,0,0.01,0.05,1.6669623851776123,,5.98750114440918,,,,
24463,979,train,1.2583333333333333,25,0,0.01,0.05,0.6373273134231567,,5.951643943786621,,,,
24488,980,train,0.741666666666667,25,0,0.01,0.05,2.585643768310547,,5.6815080642700195,,,,
24513,981,train,0.33333333333333315,25,0,0.01,0.05,1.9154576063156128,,5.803727149963379,,,,
24538,982,train,0.36666666666666686,25,0,0.01,0.05,1.7312507629394531,,5.797562599182129,,,,
24563,983,train,-0.33333333333333354,25,0,0.01,0.05,1.2233359813690186,,5.969428062438965,,,,
24588,984,train,0.15833333333333321,25,0,0.01,0.05,1.2124078273773193,,5.877732276916504,,,,
24613,985,train,0.20833333333333345,25,0,0.01,0.05,0.639228880405426,,5.803393363952637,,,,
24638,986,train,-0.2916666666666668,25,0,0.01,0.05,1.9579172134399414,,5.896013259887695,,,,
24663,987,train,-0.4583333333333335,25,0,0.01,0.05,1.8414433002471924,,5.907327175140381,,,,
24688,988,train,-0.49166666666666675,25,0,0.01,0.05,1.754976749420166,,5.8224897384643555,,,,
24713,989,train,0.4499999999999999,25,0,0.01,0.05,1.2395226955413818,,5.792059898376465,,,,
24738,990,train,1.0,25,0,0.01,0.05,1.5507429838180542,,5.9008684158325195,,,,
24763,991,train,-0.55,25,0,0.01,0.05,3.959228515625,,5.795843124389648,,,,
24788,992,train,-0.33333333333333354,25,0,0.01,0.05,3.538961410522461,,5.67478084564209,,,,
24813,993,train,0.24166666666666659,25,0,0.01,0.05,0.6783481240272522,,5.697207927703857,,,,
24838,994,train,0.3249999999999999,25,0,0.01,0.05,1.4066375494003296,,5.851595878601074,,,,
24863,995,train,0.4833333333333335,25,0,0.01,0.05,1.2446320056915283,,5.769186973571777,,,,
24888,996,train,-0.2583333333333334,25,0,0.01,0.05,0.562926173210144,,6.06391716003418,,,,
24913,997,train,0.9166666666666663,25,0,0.01,0.05,1.7174553871154785,,5.626178741455078,,,,
24938,998,train,0.1249999999999999,25,0,0.01,0.05,1.0408508777618408,,5.772735595703125,,,,
24963,999,train,1.6666666666666665,25,0,0.01,0.05,1.068611741065979,,5.879641532897949,,,,
24988,1000,train,0.8333333333333334,25,0,0.01,0.05,1.8687083721160889,,5.80626106262207,,,,
24988,1000,eval,,,,,0.05,,,,0.015416666666666598,0.24146938786889274,0.0,25.0
25013,1001,train,0.24999999999999994,25,0,0.01,0.05,0.14531540870666504,,5.5667572021484375,,,,
25038,1002,train,0.45833333333333337,25,0,0.01,0.05,3.282167911529541,,5.558749198913574,,,,
25063,1003,train,0.06666666666666662,25,0,0.01,0.05,2.47066593170166,,5.380331039428711,,,,
25088,1004,train,0.18333333333333324,25,0,0.01,0.05,0.19457700848579407,,5.510162830352783,,,,
25113,1005,train,0.2666666666666666,25,0,0.01,0.05,1.2443034648895264,,5.463993549346924,,,,
25138,1006,train,-0.25000000000000006,25,0,0.01,0.05,1.703438401222229,,5.656035423278809,,,,
25163,1007,train,-0.1666666666666668,25,0,0.01,0.05,0.0858326256275177,,5.753274917602539,,,,
25188,1008,train,-0.29166666666666674,25,0,0.0,0.05,2.3068323135375977,,5.749859809875488,,,,
25213,1009,train,0.12499999999999993,25,0,0.0,0.05,0.17200438678264618,,5.552549362182617,,,,
25238,1010,train,0.16666666666666657,25,0,0.0,0.05,1.2233319282531738,,5.363624572753906,,,,
25263,1011,train,0.8666666666666665,25,0,0.0,0.05,2.0668227672576904,,5.526515007019043,,,,
25288,1012,train,-0.2916666666666668,25,0,0.0,0.05,1.2109613418579102,,5.451539993286133,,,,
25313,1013,train,-0.008333333333333255,25,0,0.0,0.05,1.4788480997085571,,5.7112884521484375,,,,
25338,1014,train,0.24166666666666659,25,0,0.0,0.05,2.1486284732818604,,5.687655925750732,,,,
25363,1015,train,0.42500000000000004,25,0,0.0,0.05,1.3456021547317505,,5.587824821472168,,,,
25388,1016,train,0.5166666666666666,25,0,0.0,0.05,1.3032538890838623,,5.627978324890137,,,,
25413,1017,train,0.5583333333333337,25,0,0.0,0.05,1.017296314239502,,5.581547737121582,,,,
25438,1018,train,1.1500000000000001,25,0,0.0,0.05,2.376734972000122,,5.550384521484375,,,,
25463,1019,train,0.375,25,0,0.0,0.05,1.1802828311920166,,5.532280445098877,,,,
25488,1020,train,0.9166666666666671,25,0,0.0,0.05,1.341593623161316,,5.644395351409912,,,,
25513,1021,train,0.025000000000000022,25,0,0.0,0.05,2.9125685691833496,,5.449075698852539,,,,
25538,1022,train,-0.04166666666666666,25,0,0.0,0.05,0.9874894022941589,,5.6390228271484375,,,,
25563,1023,train,1.4583333333333335,25,0,0.0,0.05,1.6908230781555176,,5.650237560272217,,,,
25588,1024,train,-1.3416666666666672,25,0,0.0,0.05,3.290241241455078,,5.278686046600342,,,,
25613,1025,train,0.07500000000000004,25,0,0.0,0.05,1.4376620054244995,,5.75855827331543,,,,
25638,1026,train,-0.3333333333333335,25,0,0.0,0.05,2.4843811988830566,,5.5841217041015625,,,,
25662,1027,train,2.5933333333333333,24,1,0.01,0.05,1.6361422538757324,,5.623838901519775,,,,
25687,1028,train,0.2916666666666664,25,0,0.01,0.05,0.15825703740119934,,5.735057830810547,,,,
25712,1029,train,-0.16666666666666682,25,0,0.01,0.05,2.372575521469116,,5.69929313659668,,,,
25737,1030,train,-0.37500000000000006,25,0,0.01,0.05,1.2442424297332764,,5.803703308105469,,,,
25762,1031,train,0.13333333333333325,25,0,0.01,0.05,0.6237161159515381,,5.9029974937438965,,,,
25787,1032,train,0.08333333333333312,25,0,0.01,0.05,1.1991266012191772,,5.645071029663086,,,,
25812,1033,train,0.08333333333333316,25,0,0.01,0.05,0.9742308259010315,,5.53389310836792,,,,
25837,1034,train,0.9583333333333335,25,0,0.01,0.05,1.8432421684265137,,5.430272102355957,,,,
25862,1035,train,1.0166666666666668,25,0,0.01,0.05,0.8827717900276184,,5.592029571533203,,,,
25887,1036,train,-0.25000000000000017,25,0,0.01,0.05,1.6299712657928467,,5.523683547973633,,,,
25912,1037,train,0.5750000000000001,25,0,0.01,0.05,0.912966251373291,,5.61549711227417,,,,
25937,1038,train,0.32500000000000023,25,0,0.01,0.05,0.12716533243656158,,5.524059772491455,,,,
25962,1039,train,0.33333333333333315,25,0,0.01,0.05,1.799086093902588,,5.384402275085449,,,,
25987,1040,train,-0.45833333333333354,25,0,0.01,0.05,0.409762442111969,,5.56583309173584,,,,
26012,1041,train,0.049999999999999975,25,0,0.01,0.05,1.909052848815918,,5.50364351272583,,,,
26037,1042,train,0.29166666666666646,25,0,0.01,0.05,1.5418636798858643,,5.413307189941406,,,,
26062,1043,train,0.3333333333333331,25,0,0.01,0.05,0.6041796207427979,,5.5465288162231445,,,,
26087,1044,train,0.19999999999999987,25,0,0.01,0.05,1.4904295206069946,,5.579616546630859,,,,
26112,1045,train,-0.43333333333333346,25,0,0.01,0.05,0.08714786171913147,,5.542881488800049,,,,
26137,1046,train,-0.33333333333333354,25,0,0.01,0.05,0.5554932951927185,,5.706482410430908,,,,
26162,1047,train,0.2,25,0,0.01,0.05,2.4072744846343994,,5.4728288650512695,,,,
26187,1048,train,0.6249999999999999,25,0,0.01,0.05,2.6321847438812256,,5.592824935913086,,,,
26212,1049,train,-0.475,25,0,0.01,0.05,1.0029243230819702,,5.362057209014893,,,,
26237,1050,train,-0.1666666666666667,25,0,0.01,0.05,1.226607322692871,,5.461650848388672,,,,
26262,1051,train,-0.4583333333333335,25,0,0.01,0.05,0.5170465111732483,,5.484199523925781,,,,
26287,1052,train,0.41666666666666663,25,0,0.01,0.05,0.5495240688323975,,5.46898078918457,,,,
26312,1053,train,-0.5333333333333334,25,0,0.01,0.05,1.626182198524475,,5.353362560272217,,,,
26337,1054,train,-0.3333333333333334,25,0,0.01,0.05,1.6260128021240234,,5.439230918884277,,,,
26362,1055,train,0.7916666666666667,25,0,0.01,0.05,0.6606937050819397,,5.365612506866455,,,,
26387,1056,train,0.32500000000000023,25,0,0.01,0.05,1.4540935754776,,5.492014408111572,,,,
26412,1057,train,0.6250000000000002,25,0,0.01,0.05,0.9318994283676147,,5.312412261962891,,,,
