step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19669,790,train,-0.3333333333333335,25,0,0.0,0.06577,0.7717985510826111,,7.00669527053833,,,,
19694,791,train,1.0,25,0,0.0,0.06458249999999999,2.1253983974456787,,6.867493152618408,,,,
19719,792,train,0.5583333333333331,25,0,0.0,0.06339500000000009,3.0636181831359863,,6.806659698486328,,,,
19744,793,train,0.7333333333333335,25,0,0.0,0.06220750000000008,3.9697265625,,6.658116340637207,,,,
19769,794,train,0.08333333333333322,25,0,0.0,0.061020000000000074,0.7857818603515625,,6.852365493774414,,,,
19794,795,train,0.5749999999999998,25,0,0.0,0.059832500000000066,2.647844076156616,,6.68214225769043,,,,
19819,796,train,0.7750000000000001,25,0,0.0,0.05864500000000006,0.9677645564079285,,6.4276227951049805,,,,
19844,797,train,-1.3000000000000003,25,0,0.0,0.05745750000000005,1.3575186729431152,,6.614306926727295,,,,
19869,798,train,0.9666666666666669,25,0,0.0,0.05627000000000004,2.6047933101654053,,6.639256477355957,,,,
19877,799,train,2.536666666666667,8,1,0.01,0.055889999999999995,0.8001812100410461,,6.637922763824463,,,,
19902,800,train,0.38333333333333325,25,0,0.01,0.0547025000000001,2.116241455078125,,6.461548328399658,,,,
19902,800,eval,,,,,0.0547025000000001,,,,0.07958333333333331,0.5194847540806392,0.0,25.0
19927,801,train,0.6500000000000007,25,0,0.01,0.05351500000000009,3.395995616912842,,6.40494441986084,,,,
19952,802,train,1.2,25,0,0.01,0.05232749999999997,2.2014095783233643,,6.471383094787598,,,,
19977,803,train,0.8166666666666665,25,0,0.01,0.051140000000000074,1.583372712135315,,6.660468578338623,,,,
20002,804,train,-0.3833333333333334,25,0,0.01,0.05,2.0766923427581787,,6.893787384033203,,,,
20027,805,train,0.7416666666666665,25,0,0.01,0.05,1.3281910419464111,,6.776770114898682,,,,
20052,806,train,0.6000000000000004,25,0,0.01,0.05,1.039644718170166,,6.701196670532227,,,,
20077,807,train,-0.2500000000000001,25,0,0.01,0.05,2.331378221511841,,6.707154273986816,,,,
20102,808,train,-0.43333333333333335,25,0,0.01,0.05,1.636507511138916,,6.730764389038086,,,,
20127,809,train,0.1249999999999999,25,0,0.01,0.05,2.7812693119049072,,6.498020648956299,,,,
20152,810,train,-0.6333333333333334,25,0,0.01,0.05,4.148421287536621,,6.693902015686035,,,,
20177,811,train,-0.12500000000000003,25,0,0.01,0.05,0.17390772700309753,,6.8275651931762695,,,,
20202,812,train,-0.41666666666666674,25,0,0.01,0.05,1.7129271030426025,,6.769190311431885,,,,
20227,813,train,0.24999999999999983,25,0,0.01,0.05,1.363395094871521,,6.58196496963501,,,,
20252,814,train,0.7499999999999999,25,0,0.01,0.05,3.316338539123535,,6.7229228019714355,,,,
20277,815,train,-0.25000000000000006,25,0,0.01,0.05,0.8112847805023193,,6.6756181716918945,,,,
20302,816,train,0.7416666666666666,25,0,0.01,0.05,0.6514437198638916,,6.760711669921875,,,,
20327,817,train,-0.29166666666666674,25,0,0.01,0.05,0.928105354309082,,6.518555641174316,,,,
20352,818,train,0.2916666666666667,25,0,0.01,0.05,2.029707908630371,,6.503222942352295,,,,
20377,819,train,0.20833333333333315,25,0,0.01,0.05,2.8632559776306152,,6.7050700187683105,,,,
20402,820,train,0.44166666666666693,25,0,0.01,0.05,1.2597118616104126,,6.510668754577637,,,,
20427,821,train,0.08333333333333309,25,0,0.01,0.05,1.5328786373138428,,6.659392833709717,,,,
20452,822,train,0.3083333333333332,25,0,0.01,0.05,1.292398452758789,,6.593060493469238,,,,
20477,823,train,0.1249999999999998,25,0,0.01,0.05,0.5804075598716736,,6.594608783721924,,,,
20502,824,train,0.11666666666666653,25,0,0.01,0.05,0.2835926115512848,,6.462743282318115,,,,
20527,825,train,0.23333333333333334,25,0,0.01,0.05,2.443847894668579,,6.387112140655518,,,,
20552,826,train,-0.5833333333333336,25,0,0.01,0.05,1.4404962062835693,,6.356328010559082,,,,
20577,827,train,0.4,25,0,0.01,0.05,1.4639406204223633,,6.537299156188965,,,,
20602,828,train,-0.3333333333333334,25,0,0.01,0.05,0.6714890003204346,,6.555603504180908,,,,
20627,829,train,-0.041666666666666685,25,0,0.01,0.05,1.9687477350234985,,6.48030948638916,,,,
20652,830,train,-0.6833333333333333,25,0,0.01,0.05,1.4288188219070435,,6.3264875411987305,,,,
20677,831,train,0.45833333333333326,25,0,0.01,0.05,2.845305919647217,,6.364867210388184,,,,
20702,832,train,0.2916666666666664,25,0,0.01,0.05,2.8592538833618164,,6.166043281555176,,,,
20727,833,train,-0.27500000000000013,25,0,0.01,0.05,1.7982158660888672,,6.452585220336914,,,,
20752,834,train,-0.1666666666666668,25,0,0.01,0.05,1.9510899782180786,,6.452935695648193,,,,
20777,835,train,-0.37500000000000017,25,0,0.01,0.05,1.7596933841705322,,6.286588191986084,,,,
20802,836,train,0.37500000000000006,25,0,0.01,0.05,3.034834146499634,,6.316102504730225,,,,
20827,837,train,0.6916666666666665,25,0,0.01,0.05,1.623971939086914,,6.400259971618652,,,,
20852,838,train,0.24166666666666659,25,0,0.01,0.05,1.831318736076355,,6.466958045959473,,,,
20877,839,train,0.5666666666666669,25,0,0.01,0.05,3.0801336765289307,,6.2774834632873535,,,,
20902,840,train,0.3749999999999999,25,0,0.01,0.05,2.0577304363250732,,6.270272731781006,,,,
20927,841,train,-0.08333333333333338,25,0,0.01,0.05,2.091165542602539,,6.250412940979004,,,,
20952,842,train,-0.08333333333333348,25,0,0.01,0.05,1.464617371559143,,6.394323825836182,,,,
20977,843,train,0.6166666666666667,25,0,0.01,0.05,0.6228787302970886,,6.168191909790039,,,,
21002,844,train,0.7083333333333335,25,0,0.01,0.05,2.747922897338867,,6.295644760131836,,,,
21027,845,train,0.9083333333333334,25,0,0.01,0.05,3.9015283584594727,,6.439336776733398,,,,
21052,846,train,0.15833333333333321,25,0,0.01,0.05,2.481761932373047,,6.356106281280518,,,,
21077,847,train,0.0833333333333333,25,0,0.01,0.05,0.14094451069831848,,6.192404747009277,,,,
21102,848,train,-0.33333333333333354,25,0,0.01,0.05,1.4771095514297485,,6.372375965118408,,,,
21127,849,train,0.10833333333333323,25,0,0.01,0.05,2.8487462997436523,,6.312992572784424,,,,
21152,850,train,0.24999999999999994,25,0,0.01,0.05,1.1508259773254395,,6.343563079833984,,,,
21177,851,train,0.5833333333333337,25,0,0.01,0.05,3.880601167678833,,6.175602912902832,,,,
21202,852,train,-0.0833333333333334,25,0,0.01,0.05,1.209166169166565,,6.239793300628662,,,,
21227,853,train,0.8333333333333343,25,0,0.01,0.05,1.5894922018051147,,6.392302513122559,,,,
21252,854,train,-1.1166666666666667,25,0,0.01,0.05,0.5821514129638672,,6.0827226638793945,,,,
21277,855,train,-0.5416666666666669,25,0,0.01,0.05,1.71778404712677,,6.289236068725586,,,,
21302,856,train,0.4166666666666666,25,0,0.01,0.05,1.0388896465301514,,6.4483184814453125,,,,
21327,857,train,-0.6083333333333333,25,0,0.01,0.05,1.2133524417877197,,6.190856456756592,,,,
21352,858,train,0.12499999999999988,25,0,0.01,0.05,0.6492730379104614,,6.261922836303711,,,,
21377,859,train,-0.4083333333333334,25,0,0.01,0.05,0.5935055017471313,,6.295365333557129,,,,
21402,860,train,0.08333333333333327,25,0,0.01,0.05,0.841087281703949,,6.097896099090576,,,,
21427,861,train,0.041666666666666796,25,0,0.01,0.05,1.1586741209030151,,6.233544826507568,,,,
21452,862,train,0.32499999999999984,25,0,0.01,0.05,0.1552964448928833,,6.1077704429626465,,,,
21477,863,train,1.1749999999999996,25,0,0.01,0.05,1.1354687213897705,,6.138518333435059,,,,
21502,864,train,-0.6166666666666666,25,0,0.01,0.05,1.765850305557251,,6.195501327514648,,,,
21527,865,train,-0.5333333333333333,25,0,0.01,0.05,0.13917818665504456,,6.1967453956604,,,,
21552,866,train,-0.55,25,0,0.01,0.05,0.8798395395278931,,6.1769914627075195,,,,
21577,867,train,-0.20833333333333337,25,0,0.01,0.05,3.1026053428649902,,6.268179893493652,,,,
21602,868,train,-0.1666666666666667,25,0,0.01,0.05,2.3939194679260254,,6.400922775268555,,,,
21627,869,train,0.20833333333333334,25,0,0.01,0.05,2.594968318939209,,6.32994270324707,,,,
21652,870,train,-0.2500000000000001,25,0,0.01,0.05,0.2032446265220642,,6.152863502502441,,,,
21677,871,train,0.7749999999999999,25,0,0.01,0.05,2.5376524925231934,,6.229373455047607,,,,
21702,872,train,0.11666666666666649,25,0,0.01,0.05,0.5607407689094543,,6.117100715637207,,,,
21727,873,train,-0.275,25,0,0.01,0.05,1.763501524925232,,6.3221611976623535,,,,
21752,874,train,-0.33333333333333337,25,0,0.01,0.05,2.8435373306274414,,6.032817363739014,,,,
21777,875,train,0.16666666666666657,25,0,0.01,0.05,0.8113671541213989,,6.253147125244141,,,,
21802,876,train,-0.37500000000000017,25,0,0.01,0.05,3.379692554473877,,6.309206008911133,,,,
21827,877,train,0.4916666666666669,25,0,0.01,0.05,1.6865005493164062,,6.092901229858398,,,,
21852,878,train,0.9999999999999999,25,0,0.01,0.05,3.654487133026123,,6.197632789611816,,,,
21877,879,train,1.1250000000000002,25,0,0.01,0.05,1.969252347946167,,6.2990264892578125,,,,
21902,880,train,-0.1333333333333333,25,0,0.01,0.05,2.3147857189178467,,6.304299831390381,,,,
21927,881,train,-0.12500000000000006,25,0,0.01,0.05,1.8399473428726196,,6.332752227783203,,,,
21952,882,train,-0.1666666666666667,25,0,0.01,0.05,0.14945745468139648,,6.330750465393066,,,,
21977,883,train,-0.7750000000000001,25,0,0.01,0.05,1.2151572704315186,,6.201484203338623,,,,
22002,884,train,0.44999999999999973,25,0,0.01,0.05,2.2741408348083496,,6.073387145996094,,,,
22027,885,train,0.3333333333333334,25,0,0.01,0.05,2.4431817531585693,,6.413412094116211,,,,
22052,886,train,-0.29166666666666674,25,0,0.01,0.05,2.0043253898620605,,6.229464530944824,,,,
22077,887,train,0.07500000000000001,25,0,0.01,0.05,4.475462436676025,,6.231369972229004,,,,
22102,888,train,0.9166666666666669,25,0,0.01,0.05,1.7574509382247925,,6.16194486618042,,,,
22127,889,train,0.05833333333333313,25,0,0.01,0.05,3.4077939987182617,,6.316384315490723,,,,
22152,890,train,-0.08333333333333344,25,0,0.01,0.05,2.621976852416992,,6.345297813415527,,,,
22177,891,train,0.1999999999999998,25,0,0.01,0.05,1.8613953590393066,,6.145382881164551,,,,
22202,892,train,0.16666666666666652,25,0,0.01,0.05,0.6886568069458008,,6.289742469787598,,,,
22227,893,train,0.9166666666666669,25,0,0.01,0.05,1.562523603439331,,6.276164531707764,,,,
22252,894,train,-0.4166666666666667,25,0,0.01,0.05,0.6812848448753357,,6.248055458068848,,,,
22277,895,train,-0.049999999999999975,25,0,0.01,0.05,1.2277857065200806,,6.316632270812988,,,,
22302,896,train,0.6583333333333333,25,0,0.01,0.05,2.3160266876220703,,6.474359035491943,,,,
22327,897,train,-0.65,25,0,0.01,0.05,3.384718418121338,,6.266157150268555,,,,
22352,898,train,0.8749999999999999,25,0,0.01,0.05,1.661359190940857,,6.258780002593994,,,,
22377,899,train,0.5416666666666674,25,0,0.0,0.05,1.0906709432601929,,6.226592063903809,,,,
22402,900,train,0.7500000000000001,25,0,0.0,0.05,2.9737167358398438,,6.303735733032227,,,,
22402,900,eval,,,,,0.05,,,,-0.19750000000000015,0.5665079434571064,0.0,25.0
22427,901,train,-0.7416666666666669,25,0,0.0,0.05,2.0674450397491455,,6.374389171600342,,,,
22452,902,train,-0.2500000000000001,25,0,0.0,0.05,1.1717801094055176,,6.3687028884887695,,,,
22477,903,train,-0.2916666666666667,25,0,0.0,0.05,1.809537649154663,,6.367674350738525,,,,
22502,904,train,-0.049999999999999996,25,0,0.0,0.05,1.0330733060836792,,6.274934768676758,,,,
22527,905,train,1.3250000000000004,25,0,0.0,0.05,1.6145780086517334,,6.123020172119141,,,,
22552,906,train,0.6333333333333333,25,0,0.0,0.05,0.6946660876274109,,6.199521541595459,,,,
22577,907,train,0.24166666666666659,25,0,0.0,0.05,0.5326679348945618,,6.249693870544434,,,,
22602,908,train,-0.29166666666666674,25,0,0.0,0.05,1.2512311935424805,,6.2574615478515625,,,,
22627,909,train,-0.2500000000000001,25,0,0.0,0.05,1.5128841400146484,,6.247709274291992,,,,
22652,910,train,-0.5916666666666668,25,0,0.0,0.05,1.7649672031402588,,6.166389465332031,,,,
22677,911,train,0.7333333333333333,25,0,0.0,0.05,3.859985113143921,,6.272118091583252,,,,
22702,912,train,0.24166666666666664,25,0,0.0,0.05,2.843418836593628,,6.392920970916748,,,,
22727,913,train,0.2916666666666665,25,0,0.0,0.05,1.3125431537628174,,6.475111961364746,,,,
22752,914,train,-0.5833333333333335,25,0,0.0,0.05,0.47762998938560486,,6.3284759521484375,,,,
22777,915,train,-0.25000000000000017,25,0,0.0,0.05,1.9379664659500122,,6.22578239440918,,,,
22802,916,train,0.5583333333333332,25,0,0.0,0.05,1.3672091960906982,,6.097601890563965,,,,
22827,917,train,-0.33333333333333354,25,0,0.0,0.05,1.6202170848846436,,5.928487777709961,,,,
22852,918,train,-0.22500000000000006,25,0,0.0,0.05,1.971845030784607,,6.071451187133789,,,,
22877,919,train,-0.41666666666666685,25,0,0.0,0.05,1.0856614112854004,,6.017291069030762,,,,
22902,920,train,0.3333333333333332,25,0,0.0,0.05,1.1408705711364746,,6.194746494293213,,,,
22927,921,train,0.12499999999999983,25,0,0.0,0.05,3.3985421657562256,,6.221782684326172,,,,
22952,922,train,0.5333333333333335,25,0,0.0,0.05,2.3434746265411377,,6.089085578918457,,,,
22977,923,train,0.20833333333333343,25,0,0.0,0.05,0.8975825309753418,,6.200080871582031,,,,
23002,924,train,0.2083333333333332,25,0,0.0,0.05,2.83251690864563,,6.19238805770874,,,,
23027,925,train,0.20833333333333315,25,0,0.0,0.05,2.8254969120025635,,6.088751792907715,,,,
23052,926,train,1.233333333333333,25,0,0.0,0.05,2.580209732055664,,6.094123363494873,,,,
23077,927,train,0.20833333333333315,25,0,0.0,0.05,0.7006109356880188,,6.120697021484375,,,,
23102,928,train,-0.3333333333333335,25,0,0.0,0.05,1.9909412860870361,,6.1993327140808105,,,,
23127,929,train,-0.5,25,0,0.0,0.05,0.7164385914802551,,6.2109808921813965,,,,
23152,930,train,-2.6666666666666674,25,0,0.0,0.05,1.3104084730148315,,6.1408538818359375,,,,
23177,931,train,0.2083333333333331,25,0,0.0,0.05,1.2827937602996826,,6.092611312866211,,,,
23202,932,train,0.12499999999999979,25,0,0.0,0.05,0.6824198961257935,,5.950368881225586,,,,
23227,933,train,0.6999999999999998,25,0,0.0,0.05,0.6606098413467407,,6.136610984802246,,,,
23252,934,train,0.15833333333333344,25,0,0.0,0.05,3.287095785140991,,6.084044456481934,,,,
23277,935,train,-0.3500000000000001,25,0,0.0,0.05,2.894145965576172,,5.995254993438721,,,,
23302,936,train,0.2083333333333332,25,0,0.0,0.05,0.6952354311943054,,6.073816299438477,,,,
23327,937,train,-0.07500000000000012,25,0,0.0,0.05,1.3599340915679932,,5.982978343963623,,,,
23352,938,train,0.8333333333333336,25,0,0.0,0.05,3.4563655853271484,,5.920639991760254,,,,
23377,939,train,0.6666666666666671,25,0,0.0,0.05,2.1509509086608887,,6.032784938812256,,,,
23402,940,train,-0.3750000000000002,25,0,0.0,0.05,1.8230725526809692,,5.984264373779297,,,,
23427,941,train,0.24166666666666675,25,0,0.0,0.05,0.5770024061203003,,5.867264270782471,,,,
23452,942,train,-0.25000000000000017,25,0,0.0,0.05,1.0534054040908813,,5.860522747039795,,,,
23477,943,train,0.1999999999999999,25,0,0.0,0.05,1.0206421613693237,,6.078740119934082,,,,
23502,944,train,-0.3333333333333334,25,0,0.0,0.05,3.071481943130493,,6.07500696182251,,,,
23527,945,train,0.0999999999999999,25,0,0.0,0.05,1.3320955038070679,,5.979633331298828,,,,
23552,946,train,0.16666666666666663,25,0,0.0,0.05,0.9540466070175171,,5.972233772277832,,,,
23577,947,train,-0.46666666666666684,25,0,0.0,0.05,1.005798101425171,,5.9080705642700195,,,,
23602,948,train,0.44999999999999996,25,0,0.0,0.05,2.0243372917175293,,5.989827632904053,,,,
23627,949,train,-1.1750000000000005,25,0,0.0,0.05,1.1723297834396362,,5.918925762176514,,,,
23652,950,train,-0.3000000000000001,25,0,0.0,0.05,1.2999231815338135,,6.091626167297363,,,,
23677,951,train,0.666666666666667,25,0,0.0,0.05,1.068068027496338,,6.146323204040527,,,,
23702,952,train,0.41666666666666646,25,0,0.0,0.05,3.1360766887664795,,5.9235029220581055,,,,
23727,953,train,0.6,25,0,0.0,0.05,1.0053768157958984,,5.9913716316223145,,,,
23752,954,train,0.29166666666666663,25,0,0.0,0.05,0.5410617589950562,,5.9597930908203125,,,,
23777,955,train,0.07499999999999994,25,0,0.0,0.05,2.176786184310913,,5.727578163146973,,,,
23802,956,train,-0.05000000000000003,25,0,0.0,0.05,0.8979184031486511,,6.01064395904541,,,,
23827,957,train,-0.5000000000000001,25,0,0.0,0.05,2.1283326148986816,,5.81766414642334,,,,
23852,958,train,-0.05,25,0,0.0,0.05,2.42154598236084,,5.869280815124512,,,,
23877,959,train,0.7583333333333336,25,0,0.0,0.05,2.1023643016815186,,5.935652732849121,,,,
23902,960,train,0.625,25,0,0.0,0.05,0.38130927085876465,,5.794984817504883,,,,
23927,961,train,0.7416666666666669,25,0,0.0,0.05,0.345264732837677,,5.866893768310547,,,,
23952,962,train,-0.375,25,0,0.0,0.05,1.1266485452651978,,5.9418792724609375,,,,
23977,963,train,-0.2916666666666668,25,0,0.0,0.05,2.3294780254364014,,5.939417362213135,,,,
24002,964,train,0.06666666666666674,25,0,0.0,0.05,2.1948928833007812,,5.910124778747559,,,,
24027,965,train,0.2833333333333331,25,0,0.0,0.05,0.6500264406204224,,5.999659538269043,,,,
24052,966,train,0.10833333333333328,25,0,0.0,0.05,2.264286756515503,,6.064614295959473,,,,
24077,967,train,-0.3333333333333335,25,0,0.0,0.05,1.4766573905944824,,5.922255516052246,,,,
24102,968,train,-0.29166666666666685,25,0,0.0,0.05,0.1705397516489029,,5.936944484710693,,,,
24127,969,train,0.29166666666666663,25,0,0.0,0.05,0.568497896194458,,5.85943603515625,,,,
24152,970,train,0.41666666666666663,25,0,0.0,0.05,2.018275022506714,,5.798844337463379,,,,
24177,971,train,0.3333333333333337,25,0,0.0,0.05,1.315412998199463,,5.696620464324951,,,,
24202,972,train,0.8333333333333333,25,0,0.0,0.05,1.0985969305038452,,5.781069278717041,,,,
24227,973,train,0.6583333333333337,25,0,0.0,0.05,0.9690378904342651,,5.521976947784424,,,,
24252,974,train,-0.08333333333333341,25,0,0.0,0.05,0.12356345355510712,,5.861724376678467,,,,
24277,975,train,0.2083333333333331,25,0,0.0,0.05,1.013572096824646,,5.742298603057861,,,,
24302,976,train,-0.6166666666666667,25,0,0.0,0.05,0.726054310798645,,5.832336902618408,,,,
24327,977,train,0.39999999999999986,25,0,0.0,0.05,2.2680583000183105,,5.792546272277832,,,,
24352,978,train,0.37500000000000006,25,0,0.0,0.05,2.0609946250915527,,5.992454528808594,,,,
24377,979,train,-0.0833333333333334,25,0,0.0,0.05,0.4407106041908264,,5.85062837600708,,,,
24402,980,train,-0.1666666666666668,25,0,0.0,0.05,1.3785455226898193,,5.734941482543945,,,,
24427,981,train,0.5833333333333333,25,0,0.0,0.05,0.791985809803009,,5.709470748901367,,,,
24452,982,train,-0.3333333333333335,25,0,0.0,0.05,1.4870214462280273,,5.639368057250977,,,,
24477,983,train,-0.5083333333333334,25,0,0.0,0.05,0.5888882279396057,,5.77415657043457,,,,
24502,984,train,0.7000000000000002,25,0,0.0,0.05,1.4859681129455566,,5.699957847595215,,,,
24527,985,train,0.29166666666666663,25,0,0.0,0.05,1.6391571760177612,,5.601038932800293,,,,
24552,986,train,0.2916666666666667,25,0,0.0,0.05,2.3808693885803223,,5.523831844329834,,,,
24577,987,train,-0.20833333333333337,25,0,0.0,0.05,0.9002954363822937,,5.4196343421936035,,,,
24602,988,train,0.575,25,0,0.0,0.05,0.1285317987203598,,5.58140754699707,,,,
24627,989,train,0.04166666666666654,25,0,0.0,0.05,0.70744389295578,,5.46763801574707,,,,
24652,990,train,-0.41666666666666685,25,0,0.0,0.05,1.8146611452102661,,5.521632194519043,,,,
24677,991,train,-0.8666666666666666,25,0,0.0,0.05,1.0370306968688965,,5.631430625915527,,,,
24702,992,train,-0.10000000000000005,25,0,0.0,0.05,1.2154653072357178,,5.621982574462891,,,,
24727,993,train,0.666666666666667,25,0,0.0,0.05,1.8111186027526855,,5.59796667098999,,,,
24752,994,train,-0.01666666666666667,25,0,0.0,0.05,1.749986171722412,,5.568818092346191,,,,
24777,995,train,-0.5083333333333332,25,0,0.0,0.05,1.0790281295776367,,5.553384780883789,,,,
24802,996,train,0.7083333333333337,25,0,0.0,0.05,0.9307935833930969,,5.462444305419922,,,,
24827,997,train,-0.5,25,0,0.0,0.05,1.3566970825195312,,5.577635765075684,,,,
24852,998,train,0.40833333333333327,25,0,0.0,0.05,1.1987674236297607,,5.533152103424072,,,,
24877,999,train,0.2916666666666667,25,0,0.0,0.05,1.2474311590194702,,5.574411392211914,,,,
24902,1000,train,0.12499999999999979,25,0,0.0,0.05,1.9284285306930542,,5.419717788696289,,,,
24902,1000,eval,,,,,0.05,,,,-0.2712500000000002,0.8650685385499174,0.0,25.0
24927,1001,train,0.3666666666666665,25,0,0.0,0.05,1.1916402578353882,,5.440523624420166,,,,
24952,1002,train,-0.5499999999999999,25,0,0.0,0.05,1.0598437786102295,,5.702182769775391,,,,
24977,1003,train,-0.12500000000000008,25,0,0.0,0.05,1.2576656341552734,,5.748390197753906,,,,
25002,1004,train,0.2416666666666667,25,0,0.0,0.05,0.5803208947181702,,5.782130718231201,,,,
25027,1005,train,0.0583333333333333,25,0,0.0,0.05,0.6245660185813904,,5.66529655456543,,,,
25052,1006,train,0.3749999999999999,25,0,0.0,0.05,1.1329925060272217,,5.692460536956787,,,,
25077,1007,train,-0.04166666666666676,25,0,0.0,0.05,3.2986438274383545,,5.592214584350586,,,,
25102,1008,train,1.5416666666666672,25,0,0.0,0.05,1.9665833711624146,,5.650749206542969,,,,
25127,1009,train,-0.5583333333333335,25,0,0.0,0.05,0.9627730250358582,,5.639032363891602,,,,
25152,1010,train,-0.25000000000000017,25,0,0.0,0.05,2.0332999229431152,,5.836501121520996,,,,
25177,1011,train,-0.7666666666666666,25,0,0.0,0.05,1.8857343196868896,,5.728839874267578,,,,
25202,1012,train,-0.5416666666666667,25,0,0.0,0.05,0.9111962914466858,,5.573641777038574,,,,
25227,1013,train,0.45833333333333337,25,0,0.0,0.05,0.6603186726570129,,5.669528961181641,,,,
25252,1014,train,0.08333333333333316,25,0,0.0,0.05,3.5348687171936035,,5.705811977386475,,,,
25277,1015,train,0.24999999999999983,25,0,0.0,0.05,3.2094173431396484,,5.632399559020996,,,,
25302,1016,train,0.33333333333333326,25,0,0.0,0.05,1.9857769012451172,,5.731328964233398,,,,
25327,1017,train,-0.2083333333333333,25,0,0.0,0.05,2.055520534515381,,5.717701435089111,,,,
25352,1018,train,0.09166666666666663,25,0,0.0,0.05,1.6827067136764526,,5.833262920379639,,,,
25377,1019,train,-0.20833333333333337,25,0,0.0,0.05,0.16011649370193481,,5.681035995483398,,,,
25402,1020,train,0.2916666666666666,25,0,0.0,0.05,0.12640677392482758,,5.887077331542969,,,,
25427,1021,train,0.19999999999999984,25,0,0.0,0.05,0.8686373829841614,,5.81027889251709,,,,
25452,1022,train,-0.10000000000000006,25,0,0.0,0.05,1.073659896850586,,5.793673515319824,,,,
25477,1023,train,0.05833333333333334,25,0,0.0,0.05,0.5944337248802185,,5.884613037109375,,,,
25502,1024,train,-0.6250000000000001,25,0,0.0,0.05,3.597343921661377,,5.948319911956787,,,,
25527,1025,train,0.33333333333333315,25,0,0.0,0.05,1.7427442073822021,,5.706886291503906,,,,
25552,1026,train,-0.5416666666666666,25,0,0.0,0.05,1.051551342010498,,5.63210391998291,,,,
25577,1027,train,-0.43333333333333346,25,0,0.0,0.05,2.039641857147217,,5.686122894287109,,,,
25602,1028,train,-0.2916666666666667,25,0,0.0,0.05,1.1171642541885376,,5.932448387145996,,,,
25627,1029,train,0.13333333333333341,25,0,0.0,0.05,1.0636680126190186,,5.767122745513916,,,,
25652,1030,train,-1.0833333333333335,25,0,0.0,0.05,0.6146450042724609,,6.009546279907227,,,,
25677,1031,train,-0.28333333333333355,25,0,0.0,0.05,0.5919768810272217,,5.727818012237549,,,,
25702,1032,train,0.09999999999999987,25,0,0.0,0.05,0.06609508395195007,,5.812169075012207,,,,
25727,1033,train,-0.058333333333333466,25,0,0.0,0.05,0.5064955949783325,,5.910195350646973,,,,
25752,1034,train,1.4583333333333333,25,0,0.0,0.05,2.0008933544158936,,5.777450084686279,,,,
25777,1035,train,-0.20833333333333348,25,0,0.0,0.05,3.2918074131011963,,6.012833595275879,,,,
25802,1036,train,0.8583333333333331,25,0,0.0,0.05,2.093324661254883,,5.835452556610107,,,,
25827,1037,train,0.7000000000000003,25,0,0.0,0.05,1.106980800628662,,5.619935512542725,,,,
25852,1038,train,0.666666666666667,25,0,0.0,0.05,1.838471531867981,,5.996164321899414,,,,
25877,1039,train,0.16666666666666652,25,0,0.0,0.05,1.1665393114089966,,5.818900108337402,,,,
25902,1040,train,0.7749999999999999,25,0,0.0,0.05,1.789496660232544,,5.844377040863037,,,,
25927,1041,train,-0.29166666666666674,25,0,0.0,0.05,0.584212064743042,,6.047184467315674,,,,
25952,1042,train,-0.16666666666666613,25,0,0.0,0.05,2.261037588119507,,5.73475456237793,,,,
25977,1043,train,0.05000000000000007,25,0,0.0,0.05,2.1564927101135254,,5.984952926635742,,,,
26002,1044,train,0.20833333333333326,25,0,0.0,0.05,1.6104516983032227,,5.655987739562988,,,,
26027,1045,train,1.4583333333333333,25,0,0.0,0.05,1.9308054447174072,,5.624342441558838,,,,
26052,1046,train,0.8333333333333333,25,0,0.0,0.05,2.3984034061431885,,5.623061656951904,,,,
26077,1047,train,0.23333333333333317,25,0,0.0,0.05,1.1201763153076172,,5.711591720581055,,,,
26102,1048,train,-0.37500000000000017,25,0,0.0,0.05,0.6834836602210999,,5.4830169677734375,,,,
26127,1049,train,-0.25000000000000006,25,0,0.0,0.05,0.5820605158805847,,5.556395530700684,,,,
26152,1050,train,-1.0333333333333337,25,0,0.0,0.05,1.166641116142273,,5.636172294616699,,,,
26177,1051,train,-0.20000000000000015,25,0,0.0,0.05,1.3918272256851196,,5.686392784118652,,,,
26202,1052,train,0.09999999999999991,25,0,0.0,0.05,0.6531891226768494,,5.682058334350586,,,,
26227,1053,train,0.45833333333333337,25,0,0.0,0.05,1.6419686079025269,,5.402103424072266,,,,
26252,1054,train,0.18333333333333313,25,0,0.0,0.05,2.113370180130005,,5.547283172607422,,,,
26277,1055,train,-0.05833333333333343,25,0,0.0,0.05,0.5566221475601196,,5.936924934387207,,,,
26302,1056,train,-0.20833333333333345,25,0,0.0,0.05,0.4772520065307617,,5.7564287185668945,,,,
26327,1057,train,-0.5916666666666668,25,0,0.0,0.05,2.0978684425354004,,5.821593284606934,,,,
26352,1058,train,0.16666666666666674,25,0,0.0,0.05,1.1126817464828491,,5.7191290855407715,,,,
26377,1059,train,0.20000000000000046,25,0,0.0,0.05,1.4463187456130981,,5.632819175720215,,,,
26402,1060,train,0.4000000000000001,25,0,0.0,0.05,1.7893126010894775,,5.703814506530762,,,,
26427,1061,train,0.13333333333333325,25,0,0.0,0.05,0.5446019768714905,,5.587996959686279,,,,
