run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,352,8825,5.0,25,0.6507166666666667,0.17698074557951518,0.819760377917971,7.961628874996677
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,353,8850,4.0,25,0.6497270833333333,0.2024138147632281,0.6321970621744791,7.985504416981712
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,354,8875,6.0,25,0.6487375,0.16832626859347025,0.6916950941085815,8.009120750008151
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,355,8900,4.0,25,0.6477479166666666,0.21599959830443063,0.8794811467329661,8.033138624974526
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,356,8925,3.0,25,0.6467583333333333,0.14969097929341452,0.6850530845778329,8.06051570805721
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,357,8950,8.0,25,0.64576875,0.18946296845873198,0.6356887519359589,8.086403792025521
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,358,8975,2.0,25,0.6447791666666667,0.1887978638211886,0.7182446221510569,8.112031541997567
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,359,9000,3.0,25,0.6437895833333334,0.19287715355555216,0.622378796339035,8.135827958001755
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,360,9025,3.0,25,0.6428,0.18188684753009252,0.9465247222355434,8.157701082993299
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,361,9050,8.0,25,0.6418104166666667,0.1595055858294169,0.910346915324529,8.176341917016543
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,362,9075,1.0,25,0.6408208333333334,0.1728211889664332,0.6790119955937067,8.19634429202415
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,363,9100,1.0,25,0.6398312500000001,0.14811964829762778,0.5803278982639313,8.221616958035156
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,364,9125,6.0,25,0.6388416666666668,0.13899069918053492,0.5326787403651646,8.251343208015896
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,365,9150,4.0,25,0.6378520833333334,0.20248587677876154,0.6922047485907873,8.27522162499372
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,366,9175,2.0,25,0.6368625000000001,0.15124690160155296,0.6001703143119812,8.300154541968368
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,367,9200,2.0,25,0.6358729166666668,0.151859724894166,0.503026748696963,8.324126875028014
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,368,9225,5.0,25,0.6348833333333332,0.20161522712026322,0.7911057983125959,8.345494625042193
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,369,9250,8.0,25,0.6338937499999999,0.1613932785888513,0.45901169379552204,8.365239500068128
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,370,9275,6.0,25,0.6329041666666666,0.18072044973572096,0.672694926460584,8.39114745799452
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,371,9300,4.0,25,0.6319145833333333,0.13676841060320535,0.7884442210197449,8.417054707999341
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,372,9325,6.0,25,0.630925,0.22554537441049302,0.7759834698268345,8.444485916988924
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,373,9350,3.0,25,0.6299354166666666,0.17886289830009142,0.7534321198860804,8.46964854199905
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,374,9375,4.0,25,0.6289458333333333,0.11784985288977623,0.6008362472057343,8.494941417011432
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,375,9400,6.0,25,0.62795625,0.14826235050956407,0.4625284671783447,8.520032832981087
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,376,9425,5.0,25,0.6269666666666667,0.20035467083965028,0.5522091559001377,8.54828595800791
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,377,9450,3.0,25,0.6259770833333334,0.21075029422839484,0.5540366520484289,8.572869791998528
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,378,9475,2.0,25,0.6249875,0.13966579735279083,0.6121452848116556,8.597302917041816
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,379,9500,4.0,25,0.6239979166666667,0.21481679876645407,0.561442087093989,8.622557166963816
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,380,9525,4.0,25,0.6230083333333334,0.17697466803448542,0.7267566706453051,8.648881542030722
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,381,9550,2.0,25,0.6220187500000001,0.15963203956683478,0.7577497959136963,8.673414207994938
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,382,9575,4.0,25,0.6210291666666667,0.12129253956178825,0.6083360364039739,8.698617917019874
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,383,9600,7.0,25,0.6200395833333333,0.1852201223373413,0.6453230579694113,8.724496542010456
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,384,9625,6.0,25,0.61905,0.1969923068370138,0.9122852001871381,8.751921624992974
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,385,9650,6.0,25,0.6180604166666667,0.2336182196935018,1.0496641447146733,8.778097999980673
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,386,9675,1.0,25,0.6170708333333333,0.23717770477135977,0.8288397789001465,8.797819292056374
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,387,9700,5.0,25,0.61608125,0.18795271962881088,0.747659812370936,8.816865083063021
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,388,9725,8.0,25,0.6150916666666667,0.18287142046860286,0.7144133108002799,8.845111833070405
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,389,9750,7.0,25,0.6141020833333333,0.11125710358222325,0.4827358027299245,8.868619875051081
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,390,9775,5.0,25,0.6131125,0.19196907679239908,0.8012439807256063,8.89486920798663
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,391,9800,3.0,25,0.6121229166666666,0.18703030546506247,0.6510834197203318,8.91746654198505
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,392,9825,5.0,25,0.6111333333333333,0.1901543853538377,0.9461428310189929,8.946674791979603
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,393,9850,1.0,25,0.61014375,0.1943031003077825,0.8884582668542862,8.970909708063118
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,394,9875,3.0,25,0.6091541666666667,0.15977490693330765,0.5810955862204233,8.996794332982972
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,395,9900,7.0,25,0.6081645833333333,0.20376870781183243,0.5875351478656133,9.016415833029896
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,396,9925,3.0,25,0.607175,0.19600136365209306,0.5753158330917358,9.045764166978188
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,397,9950,1.0,25,0.6061854166666667,0.1918450171748797,0.7046576291322708,9.06999062502291
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,398,9975,7.0,25,0.6051958333333334,0.1285295933485031,0.7413340061903,9.095170250046067
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,399,10000,6.0,25,0.6042062500000001,0.18327301740646362,0.9191719144582748,9.11720670806244
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,400,10025,5.0,25,0.6032166666666667,0.1488568154828889,0.6375966455255236,9.146482125041075
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,401,10050,4.0,25,0.6022270833333334,0.18917681773503622,0.5456992586453756,9.171042166999541
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,402,10075,4.0,25,0.6012375,0.15372191866238913,0.5635316322247187,9.19677733303979
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,403,10100,8.0,25,0.6002479166666667,0.18669201185305914,0.5631980647643408,9.222652417025529
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,404,10125,7.0,25,0.5992583333333333,0.17985695600509644,0.658885270357132,9.251024291967042
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,405,10150,10.0,25,0.59826875,0.14538087447484335,0.5302200963099798,9.275824791984633
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,406,10175,2.0,25,0.5972791666666667,0.16829169044891992,0.6202627122402191,9.301430042018183
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,407,10200,0.0,25,0.5962895833333334,0.15395298227667809,0.7519366592168808,9.326580750057474
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,408,10225,3.0,25,0.5953,0.19441484872783935,0.5821600258350372,9.352526542032138
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,409,10250,6.0,25,0.5943104166666666,0.20413348947962126,0.6290724575519562,9.378092917031609
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,410,10275,3.0,25,0.5933208333333333,0.17104538157582283,0.6732997496922811,9.40290579199791
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,411,10300,4.0,25,0.59233125,0.1959999663134416,0.7413213501373926,9.427569375024177
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,412,10325,9.0,25,0.5913416666666667,0.15883462237460272,0.6478300435202462,9.455882500042208
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,413,10350,0.0,25,0.5903520833333333,0.1963582175473372,0.7708241492509842,9.476312833023258
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,414,10375,7.0,25,0.5893625,0.17751053720712662,0.6259135752916336,9.496367875020951
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,415,10400,2.0,25,0.5883729166666667,0.1738047574957212,0.7621712038914362,9.522257667034864
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,416,10425,4.0,25,0.5873833333333334,0.207711751971926,0.61363628080913,9.548805792001076
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,417,10450,13.0,25,0.58639375,0.18679220726092657,0.6571031808853149,9.568420708063059
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,418,10475,9.0,25,0.5854041666666667,0.21029267211755118,0.6761211852232615,9.587949458044022
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,419,10500,3.0,25,0.5844145833333334,0.15207031865914664,0.6371134966611862,9.606834625010379
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,420,10525,8.0,25,0.5834250000000001,0.18576765486172267,0.9118716078145164,9.62750445806887
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,421,10550,1.0,25,0.5824354166666668,0.14145284642775854,0.8569861004749934,9.647825250052847
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,422,10575,8.0,25,0.5814458333333334,0.15517393499612808,0.6450366228818893,9.667518708040006
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,423,10600,7.0,25,0.58045625,0.1623824288447698,0.6419395556052526,9.686679208069108
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,424,10625,7.0,25,0.5794666666666667,0.12388250976800919,0.9455159859997886,9.708089207997546
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,425,10650,2.0,25,0.5784770833333334,0.180109320829312,1.2195792098840077,9.728266417048872
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,426,10675,2.0,25,0.5774875,0.16624843577543894,0.7481515854597092,9.748123958008364
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,427,10700,12.0,25,0.5764979166666667,0.1895642653107643,0.9796326160430908,9.767367499996908
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,428,10725,3.0,25,0.5755083333333333,0.1769916159766061,0.9382404599870954,9.788765707984567
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,429,10750,3.0,25,0.57451875,0.20258808881044388,0.7823657939831415,9.80748812505044
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,430,10775,4.0,25,0.5735291666666666,0.14906246463457742,0.7345866014560064,9.826909458031878
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,431,10800,10.0,25,0.5725395833333333,0.1658333477874597,0.9250483413537344,9.854784667026252
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,432,10825,7.0,25,0.57155,0.17693404853343964,0.6413137657301766,9.883229917031713
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,433,10850,5.0,25,0.5705604166666667,0.18305267145236334,0.5433870951334635,9.908825833001174
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,434,10875,5.0,25,0.5695708333333334,0.18000880256295204,0.7581447114547094,9.934422667021863
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,435,10900,2.0,25,0.56858125,0.1389589657386144,0.771939347187678,9.959464958054014
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,436,10925,7.0,25,0.5675916666666667,0.2221961287515504,0.8548776933125087,9.983679917058907
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,437,10950,7.0,25,0.5666020833333334,0.1825221578280131,0.5602691620588303,10.004211041959934
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,438,10975,8.0,25,0.5656125000000001,0.20565664892395338,1.023263618350029,10.029450625064783
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,439,11000,3.0,25,0.5646229166666668,0.15113910163442293,0.6087572773297628,10.05744008300826
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,440,11025,4.0,25,0.5636333333333334,0.1945957158293043,0.8801930291312081,10.082215166999958
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,441,11050,5.0,25,0.5626437500000001,0.18261314183473587,0.6211895396312078,10.109361208043993
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,442,11075,4.0,25,0.5616541666666668,0.1689056952794393,0.6231804291407267,10.134626917075366
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,443,11100,3.0,25,0.5606645833333334,0.17167889326810837,0.49041225016117096,10.157284624991007
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,444,11125,8.0,25,0.5596749999999999,0.19586911797523499,0.7761260483946119,10.186693542054854
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,445,11150,4.0,25,0.5586854166666666,0.2397366538643837,0.8016786724328995,10.211427542031743
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,446,11175,4.0,25,0.5576958333333333,0.18561640505989394,0.7541985213756561,10.235861125052907
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,447,11200,9.0,25,0.55670625,0.17783468216657639,0.6871186345815659,10.26081987505313
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,448,11225,3.0,25,0.5557166666666666,0.19720189911978586,0.5681876795632499,10.290196083020419
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,449,11250,8.0,25,0.5547270833333333,0.19243803123633066,0.750812162955602,10.30981679202523
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,450,11275,7.0,25,0.5537375,0.21198071539402008,0.6914751976728439,10.334789416985586
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,451,11300,3.0,25,0.5527479166666667,0.18190395583709082,0.535422757267952,10.360861625056714
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,452,11325,0.0,25,0.5517583333333334,0.20265057044369833,0.8768958960260663,10.39083062496502
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,453,11350,3.0,25,0.55076875,0.17299730330705643,0.5777699251969656,10.415150625049137
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,454,11375,6.0,25,0.5497791666666667,0.1619945466518402,0.5028014928102493,10.438014541985467
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,455,11400,1.0,25,0.5487895833333334,0.14045053099592528,0.5497073183457056,10.45779241702985
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,456,11425,8.0,25,0.5478000000000001,0.17430688653673446,0.771777617079871,10.486437167041004
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,457,11450,3.0,25,0.5468104166666667,0.22875578328967094,0.7260991334915161,10.510793833062053
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,458,11475,0.0,25,0.5458208333333333,0.1640659005691608,0.5864140192667643,10.536912458017468
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,459,11500,8.0,25,0.54483125,0.1795437162121137,0.5515491863091787,10.558017625007778
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,460,11525,8.0,25,0.5438416666666667,0.18663444476468222,0.6460052175181252,10.586171166971326
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,461,11550,6.0,25,0.5428520833333333,0.216532235344251,0.6282976567745209,10.609943874995224
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,462,11575,6.0,25,0.5418625,0.19203668336073557,0.8702395608027776,10.630403707968071
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,463,11600,2.0,25,0.5408729166666667,0.19760972633957863,1.1265238225460052,10.657056708005257
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,464,11625,4.0,25,0.5398833333333333,0.17881675596748078,0.66480781350817,10.68525620806031
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,465,11650,7.0,25,0.53889375,0.20960381627082825,0.8057433615128199,10.710741374990903
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,466,11675,5.0,25,0.5379041666666666,0.20613295088211694,0.8387889812390009,10.735773083055392
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,467,11700,4.0,25,0.5369145833333333,0.16853454212347665,0.9360585411389669,10.758484750054777
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,468,11725,8.0,25,0.535925,0.26412240309374674,0.8417204788752964,10.78004037507344
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,469,11750,5.0,25,0.5349354166666667,0.12485028865436713,0.4643240471680959,10.79994016699493
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,470,11775,11.0,25,0.5339458333333333,0.24228734647234282,0.7057030896345774,10.819992750068195
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,471,11800,8.0,25,0.53295625,0.243673425167799,0.9876019457976023,10.840108082978986
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,472,11825,0.0,25,0.5319666666666667,0.13537517935037613,0.5190458851201194,10.861872792011127
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,473,11850,10.0,25,0.5309770833333334,0.22436804324388504,0.7023222794135412,10.881076833000407
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,474,11875,6.0,25,0.5299875000000001,0.204342819750309,0.6246409068504969,10.90750766696874
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,475,11900,8.0,25,0.5289979166666667,0.2046246404449145,0.8201535840829214,10.93299191701226
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,476,11925,1.0,25,0.5280083333333334,0.1613066622189113,0.8150479878698077,10.961895916960202
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,477,11950,10.0,25,0.5270187500000001,0.16245312616229057,0.8192892124255499,10.985109417000785
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,478,11975,6.0,25,0.5260291666666667,0.18228178222974142,0.5743470738331476,11.00601958297193
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,479,12000,5.0,25,0.5250395833333333,0.21811396380265555,0.6769081999858221,11.025636708014645
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,480,12025,2.0,25,0.52405,0.20726198170866286,0.8689424480710711,11.055196542060003
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,481,12050,3.0,25,0.5230604166666666,0.16554832085967064,0.613368570804596,11.080779167008586
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,482,12075,5.0,25,0.5220708333333334,0.1663105363647143,0.6820763051509857,11.10357858298812
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,483,12100,2.0,25,0.5210812499999999,0.1282255140443643,0.6179157942533493,11.123868042021058
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,484,12125,9.0,25,0.5200916666666667,0.20894029842955725,0.6318620443344116,11.151629041996785
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,485,12150,4.0,25,0.5191020833333333,0.20063548783461252,0.6523552189270655,11.178090417059138
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,486,12175,7.0,25,0.5181125,0.19787895927826563,0.7613137463728586,11.20204374997411
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,487,12200,6.0,25,0.5171229166666667,0.17128121356169382,0.6665298168857893,11.227824375033379
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,488,12225,4.0,25,0.5161333333333333,0.1564959990126746,0.9753940829208919,11.256154000060633
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,489,12250,5.0,25,0.51514375,0.17571568861603737,1.003217135866483,11.281777500058524
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,490,12275,15.0,25,0.5141541666666667,0.20060872038205466,0.756651908159256,11.305594792007469
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,491,12300,6.0,25,0.5131645833333334,0.20747139304876328,0.8177447815736135,11.33047591696959
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,492,12325,3.0,25,0.512175,0.17969197247709548,1.0622230768203735,11.354479041998275
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,493,12350,7.0,25,0.5111854166666667,0.1236022301018238,0.5757899880409241,11.377588125062175
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,494,12375,5.0,25,0.5101958333333334,0.27101555715004605,0.7307556370894114,11.397162583074532
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,495,12400,10.0,25,0.5092062500000001,0.19338442447284857,1.0583208203315735,11.419645583024248
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,496,12425,5.0,25,0.5082166666666666,0.15639713938747132,0.501562522990363,11.4428251250647
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,497,12450,13.0,25,0.5072270833333334,0.1406367619832357,0.66738028327624,11.468803041963838
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,498,12475,2.0,25,0.5062375,0.184477419902881,0.5665955990552902,11.489836000022478
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,499,12500,3.0,25,0.5052479166666667,0.19968929017583528,0.8359190076589584,11.513879875070415
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,500,12525,9.0,25,0.5042583333333333,0.24380304557936533,0.819028913974762,11.539358042064123
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,501,12550,7.0,25,0.50326875,0.20705948894222578,0.4521178553501765,11.55902895797044
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,502,12575,9.0,25,0.5022791666666666,0.2502031984428565,0.9982508420944214,11.578836292028427
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,503,12600,4.0,25,0.5012895833333334,0.14117044707139334,1.1409070094426472,11.5981561250519
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,504,12625,5.0,25,0.5003,0.17773699015378952,0.7257537032876696,11.620548250037245
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,505,12650,9.0,25,0.49931041666666676,0.15590489407380423,0.6693714062372843,11.640804458060302
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,506,12675,1.0,25,0.4983208333333333,0.15857823565602303,0.5083534022172292,11.665513750049286
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,507,12700,4.0,25,0.4973312500000001,0.15726793433229128,0.6121632605791092,11.690727167064324
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,508,12725,4.0,25,0.4963416666666667,0.21147203232560838,0.6323194631508419,11.713366999989375
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,509,12750,8.0,25,0.49535208333333336,0.20605218410491943,0.677847757935524,11.732750082970597
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,510,12775,10.0,25,0.49436250000000004,0.23999000216523805,0.6253399799267451,11.757560083060525
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,511,12800,3.0,25,0.4933729166666666,0.21479240308205286,1.121302455663681,11.78188758296892
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,512,12825,7.0,25,0.4923833333333334,0.2668884290116174,0.9897930792399815,11.809596457984298
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,513,12850,6.0,25,0.49139374999999996,0.2148954520622889,1.0191233158111572,11.835238000028767
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,514,12875,5.0,25,0.49040416666666675,0.1563956414659818,0.7199739863475164,11.860403125057928
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,515,12900,5.0,25,0.4894145833333333,0.17414414758483568,0.5330959955851237,11.884697000030428
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,516,12925,5.0,25,0.488425,0.24233263731002808,0.6733747550419399,11.914250042056665
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,517,12950,0.0,25,0.4874354166666667,0.18784034500519434,0.7889386663834254,11.939097041962668
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,518,12975,7.0,25,0.48644583333333336,0.13635101169347763,0.8109929462273916,11.964211000013165
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,519,13000,6.0,25,0.48545625000000003,0.24595283965269724,0.8196364144484202,11.990565916988999
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,520,13025,9.0,25,0.4844666666666667,0.17842581335987365,1.0026555572237288,12.01921591698192
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,521,13050,0.0,25,0.4834770833333334,0.24666348099708557,1.080943077802658,12.044428750057705
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,522,13075,4.0,25,0.48248750000000007,0.2127306858698527,0.8019207715988159,12.071513707982376
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,523,13100,3.0,25,0.48149791666666664,0.20429894824822745,0.6607204228639603,12.096413708059117
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,524,13125,6.0,25,0.4805083333333334,0.2046721237046378,0.5521722776549203,12.123921458027326
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,525,13150,6.0,25,0.47951875,0.2158083369334539,0.766701673467954,12.149429292068817
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,526,13175,11.0,25,0.47852916666666667,0.12224301882088184,0.667465458313624,12.174357583047822
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,527,13200,8.0,25,0.47753958333333335,0.21018987397352853,0.7614584167798361,12.200854541966692
